Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6125,38,F,BK,OD,D
15:00:00,INDF,RG,6125,162,F,BK,OD,D
15:00:00,INDF,RG,6125,53,F,BK,OD,D
15:00:00,INDF,RG,6125,1173,F,BK,OD,D
15:00:00,INDF,RG,6125,680,F,BK,OD,D
15:00:00,INDF,RG,6125,123,F,BK,CC,D
15:00:00,INDF,RG,6125,12,F,CS,CC,D
15:00:00,INDF,RG,6125,96,F,CS,CC,D
15:00:00,INDF,RG,6125,78,F,YU,CC,D
15:00:00,INDF,RG,6125,1,F,YU,AK,F
15:00:00,INDF,RG,6125,125,F,YU,LG,D
15:00:00,INDF,RG,6125,17,F,YU,YU,D
15:00:00,INDF,RG,6125,970,F,YU,PD,D
15:00:00,INDF,RG,6125,86,F,AK,PD,D
15:00:00,INDF,RG,6125,37,F,AK,PD,D
14:49:51,INDF,RG,6125,3,F,AK,YP,D
14:49:49,INDF,RG,6100,18,F,YU,PD,D
14:49:46,INDF,RG,6125,2,F,AK,YP,D
14:49:45,INDF,RG,6125,1,F,AK,YP,D
14:49:44,INDF,RG,6125,1,D,KK,YP,D
14:49:34,INDF,RG,6100,6,F,YU,RX,D
14:49:34,INDF,RG,6100,9,D,CC,RX,D
14:49:32,INDF,RG,6125,3,F,AK,YP,D
14:49:31,INDF,RG,6125,1,F,AK,YP,D
14:49:30,INDF,RG,6125,1,F,AK,YP,D
14:49:30,INDF,RG,6125,70,F,BK,YP,D
14:49:30,INDF,RG,6125,1,F,BK,YP,D
14:49:13,INDF,RG,6125,11,F,BK,YP,D
14:49:07,INDF,RG,6125,71,F,BK,YP,D
14:49:06,INDF,RG,6125,11,F,AK,YP,D
14:49:03,INDF,RG,6100,4,F,YU,RX,D
14:49:02,INDF,RG,6100,12,F,BK,RX,D
14:49:02,INDF,RG,6100,31,F,BK,RX,D
14:49:01,INDF,RG,6100,31,F,BK,RX,D
14:49:01,INDF,RG,6100,31,F,BK,RX,D
14:49:01,INDF,RG,6100,18,F,YU,RX,D
14:49:01,INDF,RG,6100,10,F,YU,RX,D
14:49:01,INDF,RG,6100,21,F,YU,AK,D
14:49:01,INDF,RG,6100,10,F,YU,AK,D
14:48:59,INDF,RG,6100,48,F,YU,RX,D
14:48:58,INDF,RG,6100,15,D,CP,RX,D
14:48:52,INDF,RG,6075,1,D,SQ,PD,D
14:48:51,INDF,RG,6125,3,F,AK,YP,D
14:48:37,INDF,RG,6075,22,D,SQ,RX,D
14:48:36,INDF,RG,6125,6,F,AK,YP,D
14:48:32,INDF,RG,6100,185,F,YU,AK,D
14:48:32,INDF,RG,6100,16,F,YU,AK,D
14:48:32,INDF,RG,6100,16,F,YU,AK,D
14:48:30,INDF,RG,6100,1,F,BK,AK,D
14:48:30,INDF,RG,6100,7,F,BK,AK,D
14:48:30,INDF,RG,6100,37,F,BK,AK,D
14:48:30,INDF,RG,6100,78,F,BK,AK,D
14:48:30,INDF,RG,6100,10,D,YP,AK,D
14:48:30,INDF,RG,6100,7,F,YU,AK,D
14:48:28,INDF,RG,6125,12,F,BK,YP,D
14:48:27,INDF,RG,6125,1,D,PD,YP,D
14:48:27,INDF,RG,6100,20,F,YU,RX,D
14:48:27,INDF,RG,6100,3,D,KK,RX,D
14:48:23,INDF,RG,6125,10,F,BK,YP,D
14:48:22,INDF,RG,6100,28,D,KK,AK,D
14:48:21,INDF,RG,6125,5,F,AK,YP,D
14:48:18,INDF,RG,6100,23,D,KK,RX,D
14:48:15,INDF,RG,6100,29,D,KK,AK,D
14:48:15,INDF,RG,6100,6,F,BK,AK,D
14:48:15,INDF,RG,6100,61,F,BK,AK,D
14:48:14,INDF,RG,6100,5,F,BK,GR,D
14:48:12,INDF,RG,6100,7,F,BK,NI,D
14:48:11,INDF,RG,6125,4,F,AK,YP,D
14:48:10,INDF,RG,6100,7,F,BK,RX,D
14:48:10,INDF,RG,6100,11,F,BK,RX,D
14:48:10,INDF,RG,6100,5,F,BK,RX,D
14:48:05,INDF,RG,6100,1,F,BK,EP,D
14:48:04,INDF,RG,6100,4,F,BK,NI,D
14:48:04,INDF,RG,6100,2,F,BK,GR,D
14:48:00,INDF,RG,6100,1,D,PD,XC,D
14:48:00,INDF,RG,6100,1,F,YU,XC,D
14:48:00,INDF,RG,6100,36,F,YU,AK,D
14:48:00,INDF,RG,6100,18,F,BK,AK,D
14:48:00,INDF,RG,6100,23,F,BK,RX,D
14:47:54,INDF,RG,6100,1,F,ZP,PD,D
14:47:51,INDF,RG,6125,6,F,BK,YP,D
14:47:50,INDF,RG,6100,1,F,ZP,RX,D
14:47:48,INDF,RG,6100,22,F,ZP,RX,D
14:47:42,INDF,RG,6100,2,F,ZP,CC,D
14:47:39,INDF,RG,6100,20,F,ZP,RX,D
14:47:34,INDF,RG,6100,5,F,ZP,YP,D
14:47:33,INDF,RG,6100,47,F,ZP,AK,F
14:47:32,INDF,RG,6125,13,F,AK,YP,D
14:47:31,INDF,RG,6100,23,F,ZP,RX,D
14:47:22,INDF,RG,6100,1,F,ZP,RX,D
14:47:22,INDF,RG,6100,20,F,BK,RX,D
14:47:15,INDF,RG,6100,71,F,BK,AK,D
14:47:15,INDF,RG,6100,152,F,BK,AK,D
14:47:15,INDF,RG,6100,50,F,YU,AK,D
14:47:15,INDF,RG,6100,20,F,YU,PD,D
14:47:14,INDF,RG,6100,20,F,YU,RX,D
14:47:11,INDF,RG,6125,12,F,BK,YP,D
14:47:08,INDF,RG,6125,12,F,BK,YP,D
14:47:07,INDF,RG,6125,10,F,BK,YP,D
14:47:06,INDF,RG,6125,11,F,BK,YP,D
14:47:02,INDF,RG,6125,10,F,BK,YP,D
14:47:01,INDF,RG,6125,10,F,BK,YP,D
14:46:55,INDF,RG,6125,10,F,BK,YP,D
14:46:54,INDF,RG,6100,9,F,YU,YB,D
14:46:52,INDF,RG,6125,11,F,BK,YP,D
14:46:51,INDF,RG,6100,1,D,CC,PD,D
14:46:50,INDF,RG,6125,11,F,BK,YP,D
14:46:46,INDF,RG,6125,15,F,BK,YP,D
14:46:45,INDF,RG,6125,11,F,BK,YP,D
14:46:44,INDF,RG,6125,9,D,CC,YP,D
14:46:44,INDF,RG,6100,5,F,YU,GR,D
14:46:42,INDF,RG,6100,46,F,YU,RX,D
14:46:42,INDF,RG,6100,1,F,YU,DR,D
14:46:42,INDF,RG,6100,6,F,YU,YP,D
14:46:41,INDF,RG,6100,3,D,XC,YP,D
14:46:37,INDF,RG,6100,1,D,PD,YP,D
14:46:33,INDF,RG,6125,3,F,BK,YP,D
14:46:33,INDF,RG,6125,1,F,BK,PD,D
14:46:33,INDF,RG,6125,5,F,BK,PD,D
14:46:33,INDF,RG,6125,2,F,BK,KK,D
14:46:33,INDF,RG,6125,3,F,AK,KK,D
14:46:33,INDF,RG,6125,3,F,AK,PD,D
14:46:33,INDF,RG,6125,1,F,AK,AK,D
14:46:32,INDF,RG,6125,12,F,BK,AK,D
14:46:27,INDF,RG,6125,1,D,PD,AK,D
14:46:26,INDF,RG,6125,11,F,BK,AK,D
14:46:25,INDF,RG,6100,5,F,YU,GR,D
14:46:25,INDF,RG,6100,5,F,YU,CS,D
14:46:25,INDF,RG,6100,8,F,YU,CS,D
14:46:25,INDF,RG,6100,113,F,YU,RX,D
14:46:25,INDF,RG,6100,40,F,YU,PD,D
14:46:25,INDF,RG,6075,2,D,SQ,SQ,D
14:46:22,INDF,RG,6100,10,F,BK,PD,D
14:46:09,INDF,RG,6075,21,D,SQ,RX,D
14:46:05,INDF,RG,6100,5,F,YU,GR,D
14:46:01,INDF,RG,6075,27,D,SQ,RX,D
14:45:58,INDF,RG,6100,2,F,YU,CS,D
14:45:58,INDF,RG,6100,1,F,YU,CS,D
14:45:58,INDF,RG,6100,1,F,YU,XC,D
14:45:51,INDF,RG,6075,10,D,SQ,RX,D
14:45:51,INDF,RG,6075,63,D,YP,RX,D
14:45:47,INDF,RG,6100,1,F,YU,PD,D
14:45:47,INDF,RG,6100,26,F,YU,AK,F
14:45:47,INDF,RG,6100,269,F,YU,AK,D
14:45:45,INDF,RG,6075,30,D,YP,DR,D
14:45:22,INDF,RG,6075,31,D,YP,RX,D
14:45:09,INDF,RG,6100,173,F,YU,AK,D
14:45:09,INDF,RG,6100,44,F,YU,CC,F
14:45:04,INDF,RG,6075,16,D,YP,RX,D
14:45:03,INDF,RG,6075,3,D,YP,YB,D
14:45:03,INDF,RG,6100,1,D,PD,CC,F
14:45:02,INDF,RG,6075,2,D,YP,CC,D
14:45:02,INDF,RG,6075,2,D,YP,PD,D
14:45:02,INDF,RG,6075,3,D,YP,RX,D
14:45:02,INDF,RG,6075,1,D,PD,RX,D
14:45:02,INDF,RG,6075,1,D,XC,RX,D
14:45:02,INDF,RG,6075,3,D,CC,RX,D
14:45:02,INDF,RG,6075,4,D,XL,RX,D
14:45:02,INDF,RG,6075,1,D,PD,RX,D
14:45:02,INDF,RG,6075,3,D,PD,RX,D
14:45:02,INDF,RG,6075,1,D,PD,RX,D
14:45:02,INDF,RG,6075,3,D,PD,RX,D
14:45:02,INDF,RG,6075,1,D,PD,RX,D
14:45:02,INDF,RG,6075,10,D,AO,RX,D
14:44:55,INDF,RG,6100,373,F,YU,CC,F
14:44:55,INDF,RG,6100,50,D,XC,CC,F
14:44:54,INDF,RG,6100,46,F,YU,CC,F
14:44:54,INDF,RG,6100,46,F,YU,CC,F
14:44:54,INDF,RG,6100,2,F,YU,CC,F
14:44:54,INDF,RG,6100,1,F,YU,CS,D
14:44:54,INDF,RG,6100,43,F,YU,CC,F
14:44:53,INDF,RG,6100,2,F,YU,CC,F
14:44:53,INDF,RG,6100,2,F,YU,CC,F
14:44:53,INDF,RG,6100,2,F,YU,CC,F
14:44:53,INDF,RG,6100,1,F,YU,CC,F
14:44:53,INDF,RG,6100,1,F,YU,CS,D
14:44:53,INDF,RG,6100,1,F,YU,NI,D
14:44:50,INDF,RG,6100,37,F,YU,CS,D
14:44:50,INDF,RG,6100,3,F,YU,CS,D
14:44:50,INDF,RG,6100,2,F,YU,DP,D
14:44:50,INDF,RG,6100,40,F,YU,CS,D
14:44:50,INDF,RG,6100,41,F,YU,CS,D
14:44:50,INDF,RG,6100,867,F,YU,SQ,D
14:44:49,INDF,RG,6100,40,F,BK,SQ,D
14:44:49,INDF,RG,6100,1,D,YP,SQ,D
14:44:49,INDF,RG,6100,48,F,ZP,SQ,D
14:44:49,INDF,RG,6100,1,D,CP,SQ,D
14:44:49,INDF,RG,6100,43,F,BK,SQ,D
14:44:49,INDF,RG,6100,62,F,BK,SQ,D
14:44:49,INDF,RG,6100,80,F,YU,SQ,D
14:44:49,INDF,RG,6100,108,F,ZP,SQ,D
14:44:49,INDF,RG,6100,4,F,ZP,SQ,D
14:44:49,INDF,RG,6100,2,D,IF,SQ,D
14:44:49,INDF,RG,6100,82,F,BK,SQ,D
14:44:49,INDF,RG,6100,118,F,ZP,SQ,D
14:44:49,INDF,RG,6100,15,D,XL,SQ,D
14:44:49,INDF,RG,6100,3,F,AK,SQ,D
14:44:49,INDF,RG,6100,51,F,ZP,SQ,D
14:44:49,INDF,RG,6100,84,F,BK,SQ,D
14:44:49,INDF,RG,6100,14,F,ZP,SQ,D
14:44:49,INDF,RG,6100,50,D,DR,SQ,D
14:44:49,INDF,RG,6100,45,F,ZP,SQ,D
14:44:49,INDF,RG,6100,32,D,LG,SQ,D
14:44:47,INDF,RG,6125,10,F,BK,AK,D
14:44:45,INDF,RG,6100,19,D,LG,CS,D
14:44:43,INDF,RG,6100,24,D,LG,RX,D
14:44:41,INDF,RG,6100,25,D,LG,DP,D
14:44:41,INDF,RG,6100,7,D,AZ,DP,D
14:44:39,INDF,RG,6100,30,D,AZ,DP,D
14:44:38,INDF,RG,6125,117,D,CC,AK,D
14:44:38,INDF,RG,6125,2,D,CC,PD,D
14:44:38,INDF,RG,6125,10,D,CC,CC,D
14:44:38,INDF,RG,6125,2,D,CC,CC,D
14:44:38,INDF,RG,6125,15,D,CC,CC,D
14:44:38,INDF,RG,6125,1,D,CC,NI,D
14:44:38,INDF,RG,6125,197,D,CC,RX,D
14:44:34,INDF,RG,6125,10,F,BK,RX,D
14:44:32,INDF,RG,6100,13,D,AZ,RX,D
14:44:32,INDF,RG,6100,7,F,ZP,RX,D
14:44:28,INDF,RG,6125,10,F,BK,RX,D
14:44:25,INDF,RG,6125,20,D,NI,RX,D
14:44:23,INDF,RG,6100,1,F,ZP,DP,D
14:44:23,INDF,RG,6100,12,F,ZP,RX,D
14:44:23,INDF,RG,6100,12,F,ZP,RX,D
14:44:22,INDF,RG,6125,200,D,CC,RX,D
14:44:21,INDF,RG,6100,24,F,ZP,DP,D
14:44:21,INDF,RG,6100,1,D,PD,DP,D
14:44:21,INDF,RG,6100,2,D,KK,DP,D
14:44:21,INDF,RG,6100,23,F,ZP,DP,D
14:44:21,INDF,RG,6100,5,F,YU,DP,D
14:44:21,INDF,RG,6100,9,F,ZP,DP,D
14:44:18,INDF,RG,6125,12,F,BK,RX,D
14:44:13,INDF,RG,6100,15,F,ZP,CS,D
14:44:13,INDF,RG,6100,8,F,BK,CS,D
14:44:12,INDF,RG,6100,20,F,BK,YP,D
14:44:12,INDF,RG,6100,44,F,BK,RX,D
14:44:06,INDF,RG,6125,10,F,BK,RX,D
14:44:03,INDF,RG,6125,12,F,BK,RX,D
14:43:52,INDF,RG,6100,21,F,BK,RX,D
14:43:50,INDF,RG,6125,21,F,AK,RX,D
14:43:48,INDF,RG,6100,8,F,BK,LG,D
14:43:42,INDF,RG,6100,20,F,BK,RX,D
14:43:33,INDF,RG,6100,12,F,BK,RX,D
14:43:33,INDF,RG,6100,13,F,ZP,RX,D
14:43:32,INDF,RG,6100,24,F,ZP,CS,D
14:43:31,INDF,RG,6125,21,F,BK,RX,D
14:43:22,INDF,RG,6125,15,F,BK,RX,D
14:43:21,INDF,RG,6100,23,F,ZP,RX,D
14:43:16,INDF,RG,6125,12,F,BK,RX,D
14:43:14,INDF,RG,6100,9,F,ZP,DH,D
14:43:10,INDF,RG,6100,22,F,ZP,RX,D
14:43:07,INDF,RG,6125,12,F,BK,RX,D
14:43:00,INDF,RG,6100,7,F,ZP,RX,D
14:43:00,INDF,RG,6100,14,D,YP,RX,D
14:42:57,INDF,RG,6125,17,F,BK,RX,D
14:42:51,INDF,RG,6100,18,D,YP,CS,D
14:42:50,INDF,RG,6100,25,D,YP,RX,D
14:42:46,INDF,RG,6100,3,D,YP,GR,D
14:42:46,INDF,RG,6100,2,F,BK,GR,D
14:42:41,INDF,RG,6100,77,F,BK,DH,D
14:42:41,INDF,RG,6100,1,D,YP,DH,D
14:42:41,INDF,RG,6100,37,F,ZP,DH,D
14:42:39,INDF,RG,6100,1,F,ZP,RX,D
14:42:39,INDF,RG,6100,5,F,AK,RX,D
14:42:39,INDF,RG,6100,16,D,CC,RX,D
14:42:33,INDF,RG,6125,12,F,BK,RX,D
14:42:29,INDF,RG,6100,39,D,CC,RX,D
14:42:20,INDF,RG,6100,10,D,CC,GR,D
14:42:20,INDF,RG,6100,23,D,CC,CS,D
14:42:11,INDF,RG,6100,64,D,CC,RX,D
14:42:10,INDF,RG,6100,1,D,CC,CC,D
14:42:10,INDF,RG,6125,100,D,PD,RX,D
14:41:42,INDF,RG,6100,17,D,CC,RX,D
14:41:40,INDF,RG,6100,17,D,CC,CS,D
14:41:35,INDF,RG,6125,12,F,AK,RX,D
14:41:34,INDF,RG,6100,24,D,CC,RX,D
14:41:23,INDF,RG,6100,17,D,CC,RX,D
14:41:22,INDF,RG,6100,65,D,CC,DP,D
14:41:22,INDF,RG,6100,11,F,ZP,DP,D
14:41:14,INDF,RG,6100,16,F,ZP,RX,D
14:41:14,INDF,RG,6100,28,D,DH,RX,D
14:41:10,INDF,RG,6100,22,D,DH,CS,D
14:41:10,INDF,RG,6100,2,F,BK,CS,D
14:41:09,INDF,RG,6100,95,F,BK,PD,D
14:41:09,INDF,RG,6100,25,F,ZP,PD,D
14:41:09,INDF,RG,6100,4,F,ZP,PD,D
14:40:54,INDF,RG,6100,24,F,ZP,RX,D
14:40:43,INDF,RG,6100,1,F,ZP,RX,D
14:40:43,INDF,RG,6100,12,F,BK,RX,D
14:40:43,INDF,RG,6100,1,D,NI,RX,D
14:40:43,INDF,RG,6100,15,F,ZP,RX,D
14:40:43,INDF,RG,6100,2,D,CC,RX,D
14:40:43,INDF,RG,6100,3,D,YP,RX,D
14:40:43,INDF,RG,6100,28,F,ZP,RX,D
14:40:43,INDF,RG,6100,4,D,LG,RX,D
14:40:41,INDF,RG,6100,1,D,LG,PD,D
14:40:41,INDF,RG,6100,7,F,YU,PD,D
14:40:41,INDF,RG,6100,131,D,NI,PD,D
14:40:13,INDF,RG,6100,20,D,NI,RX,D
14:40:06,INDF,RG,6125,8,F,AK,RX,D
14:39:26,INDF,RG,6100,10,D,NI,RX,D
14:39:21,INDF,RG,6125,3,F,AK,RX,D
14:39:15,INDF,RG,6100,32,D,NI,RX,D
14:39:14,INDF,RG,6100,6,D,NI,XC,D
14:39:12,INDF,RG,6100,1,D,NI,YB,D
14:39:12,INDF,RG,6100,1,D,PD,YB,D
14:39:12,INDF,RG,6100,2,D,YP,YB,D
14:39:12,INDF,RG,6100,1,F,ZP,YB,D
14:39:06,INDF,RG,6100,21,F,ZP,NI,D
14:39:06,INDF,RG,6100,5,D,XC,NI,D
14:39:06,INDF,RG,6100,11,F,BK,NI,D
14:39:06,INDF,RG,6100,13,F,ZP,NI,D
14:38:38,INDF,RG,6100,21,F,ZP,RX,D
14:38:36,INDF,RG,6125,4,F,AK,RX,D
14:38:16,INDF,RG,6100,12,F,ZP,RX,D
14:38:06,INDF,RG,6125,2,F,AK,RX,D
14:38:03,INDF,RG,6100,13,F,ZP,RX,D
14:37:49,INDF,RG,6100,6,F,ZP,RX,D
14:37:49,INDF,RG,6100,4,F,YU,RX,D
14:37:49,INDF,RG,6100,2,F,AK,RX,D
14:37:17,INDF,RG,6100,1,F,YU,CS,D
14:37:17,INDF,RG,6100,1,F,YU,CS,D
14:37:17,INDF,RG,6100,1,F,YU,CS,D
14:37:17,INDF,RG,6100,1,F,YU,YB,D
14:37:08,INDF,RG,6100,772,F,YU,RX,D
14:37:06,INDF,RG,6100,7,F,YU,RX,D
14:37:03,INDF,RG,6100,386,F,YU,RX,D
14:37:01,INDF,RG,6100,11,F,BK,RX,D
14:37:01,INDF,RG,6100,38,F,ZP,RX,D
14:37:01,INDF,RG,6100,60,D,YP,RX,D
14:37:01,INDF,RG,6100,5,D,PD,RX,D
14:36:42,INDF,RG,6100,5,F,YU,CS,D
14:36:42,INDF,RG,6100,30,F,YU,CS,D
14:36:42,INDF,RG,6100,42,F,YU,CS,D
14:36:42,INDF,RG,6100,995,F,YU,SQ,D
14:36:40,INDF,RG,6100,5,F,AK,SQ,D
14:36:26,INDF,RG,6100,155,F,YU,AK,D
14:36:26,INDF,RG,6100,281,F,YU,AK,D
14:36:26,INDF,RG,6100,223,F,YU,AK,D
14:36:26,INDF,RG,6100,51,F,YU,AK,D
14:36:22,INDF,RG,6100,34,F,ZP,AK,D
14:36:22,INDF,RG,6100,3,F,YU,AK,D
14:36:22,INDF,RG,6100,241,D,CC,AK,D
14:36:21,INDF,RG,6125,2,F,AK,RX,D
14:36:09,INDF,RG,6100,250,F,YU,SQ,D
14:36:09,INDF,RG,6100,72,F,YU,DP,D
14:36:09,INDF,RG,6100,600,F,YU,SQ,D
14:36:09,INDF,RG,6100,39,F,YU,CS,D
14:36:09,INDF,RG,6100,553,F,YU,SQ,D
14:36:06,INDF,RG,6100,50,D,CC,SQ,D
14:36:00,INDF,RG,6100,23,F,ZP,SQ,D
14:36:00,INDF,RG,6100,100,D,DH,SQ,D
14:36:00,INDF,RG,6100,10,F,ZP,SQ,D
14:36:00,INDF,RG,6100,100,D,DH,SQ,D
14:36:00,INDF,RG,6100,1,D,YP,SQ,D
14:36:00,INDF,RG,6100,33,F,ZP,SQ,D
14:36:00,INDF,RG,6100,25,D,YP,SQ,D
14:36:00,INDF,RG,6100,1,D,KK,SQ,D
14:36:00,INDF,RG,6100,9,F,ZP,SQ,D
14:36:00,INDF,RG,6100,23,F,ZP,SQ,D
14:36:00,INDF,RG,6100,6,F,YU,SQ,D
14:36:00,INDF,RG,6100,50,D,EP,SQ,D
14:36:00,INDF,RG,6100,16,F,ZP,SQ,D
14:35:51,INDF,RG,6125,4,F,AK,RX,D
14:35:20,INDF,RG,6100,2,F,ZP,YP,D
14:35:16,INDF,RG,6100,9,F,ZP,PD,D
14:35:16,INDF,RG,6100,20,F,ZP,PD,D
14:35:16,INDF,RG,6100,8,F,ZP,PD,D
14:35:05,INDF,RG,6100,1,F,ZP,YP,D
14:34:45,INDF,RG,6100,5,F,ZP,CC,D
14:34:45,INDF,RG,6100,1,D,NI,CC,D
14:34:45,INDF,RG,6100,50,D,YP,CC,D
14:34:45,INDF,RG,6100,4,F,YU,CC,D
14:34:45,INDF,RG,6100,39,F,ZP,CC,D
14:34:45,INDF,RG,6100,1,D,PD,CC,D
14:34:18,INDF,RG,6100,1,D,PD,AK,F
14:34:05,INDF,RG,6100,5,D,PD,XC,D
14:33:33,INDF,RG,6100,250,F,YU,SQ,D
14:33:28,INDF,RG,6100,31,F,YU,SQ,D
14:33:27,INDF,RG,6100,50,D,YP,SQ,D
14:33:26,INDF,RG,6100,11,F,ZP,SQ,D
14:33:26,INDF,RG,6100,10,D,YP,SQ,D
14:33:26,INDF,RG,6100,70,F,ZP,SQ,D
14:33:26,INDF,RG,6100,216,F,YU,SQ,D
14:33:26,INDF,RG,6100,20,F,YU,SQ,D
14:33:26,INDF,RG,6100,5,F,YU,SQ,D
14:33:26,INDF,RG,6100,87,D,CC,SQ,D
14:33:14,INDF,RG,6100,200,D,CC,SQ,D
14:33:08,INDF,RG,6100,250,F,YU,SQ,D
14:33:06,INDF,RG,6100,500,F,YU,SQ,D
14:33:01,INDF,RG,6100,225,F,YU,AK,D
14:32:51,INDF,RG,6100,8,F,YU,CC,F
14:32:50,INDF,RG,6125,1,D,PD,RX,D
14:32:47,INDF,RG,6100,250,F,YU,SQ,D
14:32:45,INDF,RG,6100,157,F,YU,CS,F
14:32:45,INDF,RG,6100,19,F,YU,CS,F
14:32:45,INDF,RG,6100,689,F,YU,CC,F
14:32:45,INDF,RG,6100,19,F,YU,CC,F
14:32:44,INDF,RG,6100,19,F,YU,CC,F
14:32:43,INDF,RG,6100,51,F,YU,DP,D
14:32:43,INDF,RG,6100,16,F,YU,CS,D
14:32:43,INDF,RG,6100,21,F,YU,CS,D
14:32:43,INDF,RG,6100,43,F,YU,CS,D
14:32:42,INDF,RG,6100,2,F,YU,CS,D
14:32:42,INDF,RG,6100,1,F,YU,CS,D
14:32:42,INDF,RG,6100,116,F,YU,AK,F
