Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:49,INDF,RG,6700,20,D,AK,KI,D
14:49:44,INDF,RG,6675,1,F,BK,ZP,F
14:49:43,INDF,RG,6675,50,F,BK,KI,D
14:49:37,INDF,RG,6675,1,F,BK,ZP,F
14:49:35,INDF,RG,6675,4,F,BK,ZP,F
14:49:35,INDF,RG,6675,19,F,BK,ZP,F
14:49:35,INDF,RG,6675,6,D,ES,ZP,F
14:49:35,INDF,RG,6675,5,D,NI,ZP,F
14:49:35,INDF,RG,6675,2,F,AK,ZP,F
14:49:35,INDF,RG,6675,1,D,PD,ZP,F
14:49:35,INDF,RG,6675,1,D,OD,ZP,F
14:49:35,INDF,RG,6675,8,D,HP,ZP,F
14:49:35,INDF,RG,6675,1,D,PD,ZP,F
14:49:35,INDF,RG,6675,13,D,GR,ZP,F
14:49:31,INDF,RG,6675,30,D,GR,ZP,F
14:49:30,INDF,RG,6700,1,F,AK,KI,D
14:49:30,INDF,RG,6675,33,D,GR,ZP,F
14:49:29,INDF,RG,6700,1,F,ZP,KI,D
14:49:28,INDF,RG,6675,1,D,GR,ZP,F
14:49:24,INDF,RG,6675,1,D,GR,IF,D
14:49:20,INDF,RG,6675,10,D,GR,ZP,F
14:49:18,INDF,RG,6675,100,D,GR,KI,D
14:49:14,INDF,RG,6675,2,D,GR,BB,F
14:49:10,INDF,RG,6675,1,D,GR,BB,F
14:49:09,INDF,RG,6675,50,D,GR,KI,D
14:49:08,INDF,RG,6675,1,D,GR,BB,F
14:49:02,INDF,RG,6675,2,D,GR,NI,D
14:48:57,INDF,RG,6675,2,D,GR,YP,D
14:48:53,INDF,RG,6675,4,D,GR,ZP,F
14:48:53,INDF,RG,6675,4,D,GR,ZP,F
14:48:50,INDF,RG,6675,83,D,GR,ZP,F
14:48:44,INDF,RG,6675,2,D,GR,ZP,F
14:48:44,INDF,RG,6675,65,D,GR,ZP,F
14:48:44,INDF,RG,6675,196,D,GR,CC,D
14:48:44,INDF,RG,6675,2,F,AK,CC,D
14:48:44,INDF,RG,6675,1,D,CC,CC,D
14:48:44,INDF,RG,6675,220,F,BK,CC,D
14:48:44,INDF,RG,6675,18,D,YP,CC,D
14:48:44,INDF,RG,6675,1,D,XL,CC,D
14:48:44,INDF,RG,6675,1,D,XC,CC,D
14:48:44,INDF,RG,6675,3,D,SQ,CC,D
14:48:44,INDF,RG,6675,28,D,AK,CC,D
14:48:44,INDF,RG,6675,30,D,AK,CC,D
14:48:43,INDF,RG,6675,6,D,AK,HP,D
14:48:31,INDF,RG,6675,1,D,AK,BB,F
14:48:17,INDF,RG,6700,1,D,PD,KI,D
14:48:16,INDF,RG,6675,1,D,AK,BB,F
14:48:05,INDF,RG,6700,53,F,AK,KI,D
14:48:01,INDF,RG,6675,1,D,AK,BB,F
14:48:01,INDF,RG,6675,2,D,AK,BB,F
14:47:59,INDF,RG,6675,9,D,AK,ZP,F
14:47:49,INDF,RG,6675,5,D,AK,CS,D
14:47:45,INDF,RG,6675,4,D,AK,CS,D
14:47:39,INDF,RG,6675,1,D,AK,CS,D
14:47:39,INDF,RG,6675,12,D,AK,CS,D
14:47:38,INDF,RG,6675,16,D,AK,CS,D
14:47:36,INDF,RG,6700,24,F,AK,KI,D
14:47:36,INDF,RG,6700,1,F,AK,PD,D
14:47:36,INDF,RG,6700,31,F,AK,DP,F
14:47:36,INDF,RG,6675,6,D,AK,CS,D
14:47:36,INDF,RG,6675,16,D,AK,CS,D
14:47:36,INDF,RG,6675,8,D,AK,CS,D
14:47:36,INDF,RG,6675,5,D,AK,ZP,F
14:47:36,INDF,RG,6675,68,D,AK,ZP,F
14:47:34,INDF,RG,6675,8,D,AK,CS,D
14:47:32,INDF,RG,6675,18,D,AK,CS,D
14:47:32,INDF,RG,6675,10,D,AK,CS,D
14:47:32,INDF,RG,6675,11,D,AK,CS,D
14:47:32,INDF,RG,6675,4,D,AK,CS,D
14:47:28,INDF,RG,6675,2,D,AK,CS,D
14:47:27,INDF,RG,6675,20,D,AK,CS,D
14:47:27,INDF,RG,6675,36,D,AK,CS,D
14:47:27,INDF,RG,6675,5,D,AK,CS,D
14:47:27,INDF,RG,6675,13,D,AK,CS,D
14:47:23,INDF,RG,6675,22,D,AK,CS,D
14:47:18,INDF,RG,6675,8,D,AK,CS,D
14:47:18,INDF,RG,6675,1,D,AK,CS,D
14:47:17,INDF,RG,6675,14,D,AK,CS,D
14:47:17,INDF,RG,6675,57,D,AK,CS,D
14:47:12,INDF,RG,6675,18,D,AK,CS,D
14:47:08,INDF,RG,6675,20,D,AK,CS,D
14:47:07,INDF,RG,6675,6,D,AK,CS,D
14:47:07,INDF,RG,6675,8,D,AK,CS,D
14:47:07,INDF,RG,6675,4,F,AK,CS,D
14:47:07,INDF,RG,6675,8,F,CC,CS,D
14:47:07,INDF,RG,6675,24,F,BK,CS,D
14:47:02,INDF,RG,6675,30,F,BK,CS,D
14:46:55,INDF,RG,6675,53,F,BK,CS,D
14:46:55,INDF,RG,6675,10,F,BK,GR,D
14:46:51,INDF,RG,6675,30,F,BK,CS,D
14:46:40,INDF,RG,6675,37,F,BK,CS,D
14:46:40,INDF,RG,6675,28,F,BK,CS,D
14:46:29,INDF,RG,6675,18,F,BK,CS,D
14:46:29,INDF,RG,6675,1,D,NI,CS,D
14:46:29,INDF,RG,6675,33,D,ZP,CS,D
14:46:29,INDF,RG,6675,56,D,ZP,CS,D
14:46:21,INDF,RG,6675,2,D,ZP,BB,F
14:46:14,INDF,RG,6675,9,D,ZP,CS,D
14:46:14,INDF,RG,6675,1,D,NI,CS,D
14:46:14,INDF,RG,6675,35,F,AK,CS,D
14:46:14,INDF,RG,6675,8,D,YP,CS,D
14:46:09,INDF,RG,6675,17,D,YP,CS,D
14:46:09,INDF,RG,6675,30,D,CC,CS,D
14:46:09,INDF,RG,6675,1,D,YP,CS,D
14:46:09,INDF,RG,6675,2,D,KK,CS,D
14:46:09,INDF,RG,6675,5,D,YJ,CS,D
14:45:59,INDF,RG,6675,19,D,YJ,ZP,F
14:45:59,INDF,RG,6675,26,D,YJ,CS,D
14:45:59,INDF,RG,6675,1,D,LG,CS,D
14:45:59,INDF,RG,6675,31,D,YB,CS,D
14:45:50,INDF,RG,6700,1,D,NI,DP,F
14:45:49,INDF,RG,6675,45,D,YB,CS,D
14:45:43,INDF,RG,6675,44,D,YB,CS,D
14:45:43,INDF,RG,6675,5,D,CC,CS,D
14:45:43,INDF,RG,6675,2,D,YP,CS,D
14:45:43,INDF,RG,6675,2,D,XL,CS,D
14:45:43,INDF,RG,6675,17,F,BK,CS,D
14:45:32,INDF,RG,6675,35,F,BK,CS,D
14:45:30,INDF,RG,6675,19,F,BK,ZP,F
14:45:23,INDF,RG,6675,67,F,BK,CS,D
14:45:05,INDF,RG,6700,17,D,PD,DP,F
14:45:05,INDF,RG,6700,1,D,PD,NI,D
14:45:05,INDF,RG,6700,14,D,PD,ZP,F
14:45:05,INDF,RG,6700,7,D,PD,CS,D
14:45:02,INDF,RG,6675,30,F,BK,ZP,F
14:45:02,INDF,RG,6675,2,F,BK,ZP,F
14:45:02,INDF,RG,6675,42,F,BK,CS,D
14:45:02,INDF,RG,6675,18,F,AK,CS,D
14:44:26,INDF,RG,6675,24,F,AK,DP,F
14:44:26,INDF,RG,6675,90,D,YJ,DP,F
14:44:24,INDF,RG,6675,5,D,YP,DP,F
14:44:22,INDF,RG,6675,12,F,CC,DP,F
14:44:18,INDF,RG,6675,29,F,BK,ZP,F
14:44:18,INDF,RG,6675,36,F,BK,CS,D
14:44:18,INDF,RG,6675,11,D,AK,CS,D
14:44:18,INDF,RG,6675,1,D,AK,CS,D
14:44:18,INDF,RG,6675,27,D,AK,CS,D
14:44:18,INDF,RG,6675,53,D,AK,CS,D
14:44:18,INDF,RG,6675,9,D,AK,CS,D
14:44:18,INDF,RG,6675,58,D,AK,CS,D
14:44:18,INDF,RG,6675,22,D,AK,CS,D
14:44:18,INDF,RG,6675,92,D,AK,DP,F
14:44:18,INDF,RG,6675,29,D,AK,DP,F
14:44:18,INDF,RG,6675,66,D,AK,DP,F
14:44:18,INDF,RG,6675,2,D,AK,BB,F
14:44:18,INDF,RG,6675,2,D,AK,ZP,F
14:44:18,INDF,RG,6675,8,D,AK,ZP,F
14:44:18,INDF,RG,6675,1,D,AK,ZP,F
14:44:18,INDF,RG,6675,19,D,AK,ZP,F
14:44:18,INDF,RG,6675,5,D,AK,CS,D
14:44:18,INDF,RG,6675,1,D,AK,CS,D
14:44:18,INDF,RG,6675,4,D,AK,CS,D
14:44:18,INDF,RG,6675,20,D,AK,ZP,F
14:44:18,INDF,RG,6675,2,D,AK,ZP,F
14:44:18,INDF,RG,6675,63,D,AK,ZP,F
14:44:18,INDF,RG,6675,5,D,AK,ZP,F
14:44:15,INDF,RG,6675,15,D,YP,ZP,F
14:44:15,INDF,RG,6675,24,F,TP,ZP,F
14:44:15,INDF,RG,6675,2,F,BK,ZP,F
14:44:15,INDF,RG,6675,48,F,BK,CS,D
14:44:15,INDF,RG,6675,66,F,BK,CS,D
14:44:15,INDF,RG,6675,244,F,BK,CC,D
14:44:15,INDF,RG,6675,1,D,YP,CC,D
14:44:15,INDF,RG,6675,16,F,CC,CC,D
14:44:15,INDF,RG,6675,3,F,BK,CC,D
14:44:15,INDF,RG,6675,108,F,AK,CC,D
14:44:15,INDF,RG,6675,139,D,YP,CC,D
14:43:58,INDF,RG,6675,8,D,YP,ZP,F
14:43:58,INDF,RG,6675,11,F,BK,ZP,F
14:43:58,INDF,RG,6675,1,F,BK,CS,D
14:43:58,INDF,RG,6675,58,F,BK,CS,D
14:43:50,INDF,RG,6675,50,F,BK,KI,D
14:43:49,INDF,RG,6675,60,F,BK,SQ,D
14:43:46,INDF,RG,6675,62,F,BK,CS,D
14:43:37,INDF,RG,6675,74,F,BK,CS,D
14:43:33,INDF,RG,6675,69,F,BK,DR,D
14:43:32,INDF,RG,6675,115,F,BK,SQ,D
14:43:32,INDF,RG,6675,1,D,PD,SQ,D
14:43:32,INDF,RG,6675,7,F,AK,SQ,D
14:43:32,INDF,RG,6675,132,F,CC,SQ,D
14:43:32,INDF,RG,6675,5,D,XL,SQ,D
14:43:32,INDF,RG,6675,10,F,TP,SQ,D
14:43:32,INDF,RG,6675,1,F,BK,SQ,D
14:43:32,INDF,RG,6675,1,D,PD,SQ,D
14:43:32,INDF,RG,6675,1,D,XL,SQ,D
14:43:32,INDF,RG,6675,100,D,YP,SQ,D
14:43:32,INDF,RG,6675,7,F,CC,SQ,D
14:43:32,INDF,RG,6675,2,D,IF,SQ,D
14:43:32,INDF,RG,6675,104,D,AK,SQ,D
14:43:32,INDF,RG,6675,28,D,AK,SQ,D
14:43:32,INDF,RG,6675,29,D,AK,SQ,D
14:43:32,INDF,RG,6675,70,D,AK,SQ,D
14:43:27,INDF,RG,6675,20,D,AK,ZP,F
14:43:18,INDF,RG,6675,4,D,AK,BB,F
14:43:10,INDF,RG,6700,44,D,CC,CS,D
14:43:10,INDF,RG,6700,37,D,CC,CS,D
14:42:59,INDF,RG,6700,18,F,NI,CS,D
14:42:56,INDF,RG,6675,20,D,AK,ZP,F
14:42:56,INDF,RG,6675,58,D,AK,CS,D
14:42:56,INDF,RG,6675,62,D,AK,CS,D
14:42:56,INDF,RG,6675,29,D,AK,CS,D
14:42:53,INDF,RG,6675,65,D,AK,CS,D
14:42:53,INDF,RG,6675,11,D,AK,CS,D
14:42:53,INDF,RG,6675,1,D,CC,CS,D
14:42:53,INDF,RG,6675,11,F,TP,CS,D
14:42:53,INDF,RG,6675,2,D,PD,CS,D
14:42:53,INDF,RG,6675,13,F,AK,CS,D
14:42:38,INDF,RG,6700,1,D,ZR,CS,D
14:42:30,INDF,RG,6675,19,F,AK,ZP,F
14:42:18,INDF,RG,6700,4,F,TP,CS,D
14:42:18,INDF,RG,6700,8,F,TP,DP,F
14:42:09,INDF,RG,6675,5,F,AK,JB,D
14:42:04,INDF,RG,6675,1,F,AK,CS,D
14:42:04,INDF,RG,6675,7,F,AK,CS,D
14:42:04,INDF,RG,6675,10,D,NI,CS,D
14:42:04,INDF,RG,6675,63,F,TP,CS,D
14:42:04,INDF,RG,6675,21,F,BK,CS,D
14:42:04,INDF,RG,6675,144,F,BK,CS,D
14:41:59,INDF,RG,6675,19,F,BK,ZP,F
14:41:29,INDF,RG,6675,20,F,BK,ZP,F
14:41:19,INDF,RG,6675,137,F,BK,CS,D
14:41:19,INDF,RG,6700,14,F,TP,DP,F
14:41:14,INDF,RG,6675,179,F,BK,CS,D
14:41:02,INDF,RG,6700,10,F,TP,DP,F
14:41:00,INDF,RG,6675,19,F,BK,ZP,F
14:40:12,INDF,RG,6675,5,F,BK,BB,F
14:40:07,INDF,RG,6700,5,D,PD,DP,F
14:40:07,INDF,RG,6700,100,D,PD,KI,D
14:40:03,INDF,RG,6675,3,F,BK,NI,D
14:39:22,INDF,RG,6700,1,D,XL,ZP,F
14:39:17,INDF,RG,6700,22,D,ZP,CS,D
14:39:17,INDF,RG,6700,39,D,ZP,CS,D
14:39:17,INDF,RG,6700,29,D,ZP,ZP,F
14:39:17,INDF,RG,6700,10,D,ZP,CS,D
14:39:07,INDF,RG,6700,10,D,CC,CS,D
14:39:07,INDF,RG,6700,20,D,CC,CS,D
14:39:07,INDF,RG,6700,20,D,CC,ZP,F
14:38:59,INDF,RG,6675,22,F,BK,HP,D
14:38:49,INDF,RG,6725,12,D,CC,BK,F
14:38:49,INDF,RG,6725,16,D,CC,DP,F
14:38:49,INDF,RG,6700,91,D,CC,DP,F
14:38:47,INDF,RG,6700,31,D,YP,CS,D
14:38:47,INDF,RG,6700,1,D,YP,ZP,F
14:38:47,INDF,RG,6700,4,D,YP,DR,D
14:38:47,INDF,RG,6700,64,D,YP,DP,F
14:38:46,INDF,RG,6700,211,F,AK,DP,F
14:38:46,INDF,RG,6675,70,F,BK,KI,D
14:38:39,INDF,RG,6700,1,D,CC,DP,F
14:38:34,INDF,RG,6700,1,F,BK,ZP,F
14:38:34,INDF,RG,6700,30,F,BK,ZP,F
14:38:34,INDF,RG,6700,1,F,BK,CC,D
14:38:34,INDF,RG,6700,1,F,BK,NI,D
14:38:34,INDF,RG,6700,22,F,BK,PD,D
14:38:34,INDF,RG,6700,3,F,BK,ZP,F
14:38:34,INDF,RG,6700,5,F,BK,PD,D
14:38:34,INDF,RG,6700,49,F,BK,CS,D
14:38:34,INDF,RG,6700,25,F,BK,NI,D
14:38:34,INDF,RG,6700,73,F,BK,CS,D
14:38:34,INDF,RG,6700,1,F,BK,PD,D
14:38:34,INDF,RG,6700,10,F,BK,ZP,F
14:38:34,INDF,RG,6700,500,F,BK,CC,D
14:38:34,INDF,RG,6700,57,F,BK,ZP,F
14:38:34,INDF,RG,6700,443,F,BK,DP,F
14:38:25,INDF,RG,6700,36,D,YP,DP,F
14:38:25,INDF,RG,6700,14,D,YP,ZP,F
14:38:25,INDF,RG,6700,20,D,YP,ZP,F
14:38:25,INDF,RG,6700,38,D,YP,ZP,F
14:38:25,INDF,RG,6700,103,D,YP,CS,D
14:38:25,INDF,RG,6700,20,D,YP,ZP,F
14:38:25,INDF,RG,6700,35,D,YP,CS,D
14:38:25,INDF,RG,6700,23,D,YP,ZP,F
14:38:25,INDF,RG,6700,1,D,YP,ZP,F
14:38:25,INDF,RG,6700,88,D,YP,CS,D
14:38:25,INDF,RG,6700,372,D,YP,YU,F
14:38:25,INDF,RG,6700,250,D,YP,YP,D
14:38:22,INDF,RG,6700,5,F,AK,YP,D
14:38:22,INDF,RG,6675,56,F,BK,CS,D
14:38:21,INDF,RG,6700,7,F,AK,YP,D
14:38:21,INDF,RG,6675,73,F,BK,CS,D
14:38:20,INDF,RG,6675,1,F,BK,YP,D
14:38:16,INDF,RG,6675,1,F,BK,YP,D
14:38:12,INDF,RG,6675,1,F,BK,YP,D
14:38:05,INDF,RG,6675,1,F,BK,YP,D
14:37:59,INDF,RG,6700,2,F,AK,YP,D
14:37:58,INDF,RG,6675,19,F,BK,ZP,F
14:37:58,INDF,RG,6675,1,F,BK,YP,D
14:37:51,INDF,RG,6700,5,F,AK,YP,D
14:37:51,INDF,RG,6675,34,F,BK,CS,D
14:37:51,INDF,RG,6675,3,D,PD,CS,D
14:37:51,INDF,RG,6675,1,D,CC,CS,D
14:37:51,INDF,RG,6675,1,D,XC,CS,D
14:37:51,INDF,RG,6675,19,F,CC,CS,D
14:37:50,INDF,RG,6700,9,F,AK,YP,D
14:37:50,INDF,RG,6675,95,F,CC,CS,D
14:37:40,INDF,RG,6700,18,F,AK,YP,D
14:37:40,INDF,RG,6675,200,F,CC,CC,D
14:37:34,INDF,RG,6675,300,F,CC,CC,D
14:37:24,INDF,RG,6675,3,F,CC,YP,D
14:37:24,INDF,RG,6675,2,D,CC,YP,D
14:37:20,INDF,RG,6675,225,F,BK,CC,D
14:37:20,INDF,RG,6675,78,F,AK,CC,D
14:37:20,INDF,RG,6675,2,D,SQ,CC,D
14:37:20,INDF,RG,6675,100,D,XL,CC,D
14:37:20,INDF,RG,6675,3,D,TF,CC,D
14:37:20,INDF,RG,6675,92,D,YP,CC,D
14:37:19,INDF,RG,6675,75,D,YP,YP,D
14:37:19,INDF,RG,6675,95,D,YP,CS,D
14:37:17,INDF,RG,6675,1,D,YP,PD,D
14:37:09,INDF,RG,6675,31,D,YP,CS,D
14:37:09,INDF,RG,6675,3,D,YP,CS,D
14:37:09,INDF,RG,6675,10,D,CC,CS,D
14:37:09,INDF,RG,6675,1,D,YP,CS,D
14:37:09,INDF,RG,6675,1,D,XC,CS,D
14:37:09,INDF,RG,6675,2,D,OD,CS,D
14:37:09,INDF,RG,6675,1,D,LG,CS,D
14:37:09,INDF,RG,6675,8,D,NI,CS,D
14:37:09,INDF,RG,6675,1,D,GR,CS,D
14:37:09,INDF,RG,6675,1,D,YP,CS,D
14:37:09,INDF,RG,6675,1,D,YP,CS,D
14:37:09,INDF,RG,6675,3,D,CC,CS,D
14:37:09,INDF,RG,6675,15,D,SQ,CS,D
14:37:09,INDF,RG,6675,3,D,IF,CS,D
14:37:09,INDF,RG,6675,20,D,IF,CS,D
14:36:50,INDF,RG,6675,20,D,YP,ZP,F
14:36:44,INDF,RG,6675,10,D,YP,YP,D
14:36:33,INDF,RG,6675,1,D,YP,CS,D
14:36:33,INDF,RG,6700,1,F,CC,CS,D
14:36:28,INDF,RG,6675,5,D,YP,XL,D
14:36:28,INDF,RG,6675,4,D,YP,KK,D
14:36:27,INDF,RG,6675,50,D,YP,KK,D
14:36:27,INDF,RG,6675,1,D,YP,YP,D
14:36:27,INDF,RG,6675,44,D,YP,YP,D
14:36:27,INDF,RG,6675,1,D,YP,CS,D
14:36:27,INDF,RG,6700,1,D,SQ,CS,D
14:36:26,INDF,RG,6700,20,D,XL,DP,F
14:36:26,INDF,RG,6700,294,D,YP,DP,F
14:36:26,INDF,RG,6700,36,F,TP,DP,F
14:36:25,INDF,RG,6700,3,F,TP,ZP,F
14:36:25,INDF,RG,6700,1,F,TP,CS,D
14:36:25,INDF,RG,6700,37,F,TP,CS,D
14:36:25,INDF,RG,6700,28,F,TP,CS,D
14:36:25,INDF,RG,6700,16,F,TP,CS,D
14:36:25,INDF,RG,6700,20,F,AK,CS,D
14:36:25,INDF,RG,6700,2,D,PD,CS,D
14:36:25,INDF,RG,6700,100,D,YP,CS,D
14:36:25,INDF,RG,6700,10,D,YP,CS,D
14:36:25,INDF,RG,6700,5,D,XL,CS,D
14:36:25,INDF,RG,6700,2,F,CC,CS,D
14:36:25,INDF,RG,6700,1,F,BK,CS,D
14:36:25,INDF,RG,6700,8,F,AK,CS,D
14:36:25,INDF,RG,6700,13,F,TP,CS,D
14:36:25,INDF,RG,6700,165,F,AK,CS,D
14:36:25,INDF,RG,6700,30,F,AK,CS,D
14:36:25,INDF,RG,6700,70,D,CC,CS,D
14:36:25,INDF,RG,6700,3,D,YP,CS,D
14:36:25,INDF,RG,6700,2,D,YP,CS,D
14:36:25,INDF,RG,6700,10,D,CC,CS,D
14:36:25,INDF,RG,6700,1,D,CC,CS,D
14:36:25,INDF,RG,6700,10,D,CC,CS,D
14:36:25,INDF,RG,6700,1,D,PD,CS,D
14:36:25,INDF,RG,6700,20,D,GR,CS,D
14:36:25,INDF,RG,6700,5,D,YP,CS,D
14:36:25,INDF,RG,6700,20,D,NI,CS,D
14:36:25,INDF,RG,6700,1,D,YP,CS,D
14:36:25,INDF,RG,6700,2,D,YP,CS,D
14:36:25,INDF,RG,6700,10,D,CC,CS,D
14:36:25,INDF,RG,6700,10,D,CC,CS,D
14:36:25,INDF,RG,6700,15,D,YP,CS,D
14:36:25,INDF,RG,6700,1,D,XC,CS,D
14:36:25,INDF,RG,6700,10,D,XC,CS,D
14:36:25,INDF,RG,6700,2,D,CC,CS,D
14:36:25,INDF,RG,6700,2,D,PD,CS,D
14:36:25,INDF,RG,6700,10,D,DH,CS,D
14:36:25,INDF,RG,6700,5,D,PD,CS,D
14:36:25,INDF,RG,6700,25,D,KK,CS,D
14:36:16,INDF,RG,6700,75,D,KK,YP,D
14:36:16,INDF,RG,6700,2,D,XC,YP,D
14:36:16,INDF,RG,6700,15,D,YP,YP,D
14:36:16,INDF,RG,6700,2,D,CP,YP,D
14:36:16,INDF,RG,6700,10,D,NI,YP,D
14:36:16,INDF,RG,6700,50,D,YP,YP,D
