Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:05,INDF,RG,7050,168,D,SH,YU,F
14:48:05,INDF,RG,7050,32,D,SH,BK,F
14:48:05,INDF,RG,7050,10,D,XC,BK,F
14:48:05,INDF,RG,7050,5,D,CC,BK,F
14:48:05,INDF,RG,7050,4,D,YB,BK,F
14:48:05,INDF,RG,7050,9,D,XC,BK,F
14:48:02,INDF,RG,7075,12,F,ZP,CC,D
14:48:02,INDF,RG,7075,226,D,KZ,CC,D
14:48:02,INDF,RG,7075,45,D,KZ,CC,D
14:48:02,INDF,RG,7075,52,D,KZ,CC,D
14:48:00,INDF,RG,7050,1,D,KZ,AK,F
14:47:59,INDF,RG,7050,14,D,KZ,BK,F
14:47:56,INDF,RG,7075,152,F,YU,CC,D
14:47:39,INDF,RG,7075,17,F,YU,CC,D
14:47:27,INDF,RG,7075,10,D,CC,CC,D
14:47:27,INDF,RG,7075,47,D,KZ,CC,D
14:47:26,INDF,RG,7075,1,F,CS,CC,D
14:47:26,INDF,RG,7075,1,F,CS,CC,D
14:47:21,INDF,RG,7050,1,D,KZ,GR,D
14:47:16,INDF,RG,7050,32,D,KZ,AK,F
14:47:16,INDF,RG,7050,2,D,KK,AK,F
14:47:16,INDF,RG,7050,34,F,YU,AK,F
14:47:14,INDF,RG,7075,13,F,BK,CC,D
14:47:05,INDF,RG,7050,24,F,YU,BK,F
14:47:02,INDF,RG,7075,332,D,KZ,CC,D
14:46:52,INDF,RG,7050,2,F,YU,GR,D
14:46:37,INDF,RG,7050,1,F,YU,HP,D
14:46:35,INDF,RG,7075,1,F,CS,CC,D
14:46:32,INDF,RG,7075,55,D,KZ,CC,D
14:46:25,INDF,RG,7075,2,F,CS,CC,D
14:46:12,INDF,RG,7075,359,D,KZ,CC,D
14:46:10,INDF,RG,7075,10,D,XC,CC,D
14:46:07,INDF,RG,7075,7,F,ZP,CC,D
14:46:07,INDF,RG,7075,25,D,KZ,CC,D
14:46:07,INDF,RG,7075,114,D,KZ,CC,D
14:46:07,INDF,RG,7075,1,D,KZ,SQ,D
14:46:07,INDF,RG,7075,1,D,KZ,AK,F
14:46:07,INDF,RG,7075,1,D,KZ,YP,D
14:46:07,INDF,RG,7075,23,D,KZ,YU,F
14:46:07,INDF,RG,7075,27,D,KZ,BK,F
14:46:07,INDF,RG,7075,52,D,KZ,BK,F
14:46:07,INDF,RG,7075,44,D,KZ,BK,F
14:46:04,INDF,RG,7075,1,F,CS,BK,F
14:46:04,INDF,RG,7075,1,F,CS,BK,F
14:45:54,INDF,RG,7075,18,F,YU,BK,F
14:45:54,INDF,RG,7075,25,F,YU,YP,D
14:45:54,INDF,RG,7075,92,F,YU,CC,F
14:45:44,INDF,RG,7075,2,F,CS,CC,F
14:45:42,INDF,RG,7050,8,F,YU,XC,D
14:45:42,INDF,RG,7050,2,F,YU,ZP,D
14:45:25,INDF,RG,7075,14,F,BK,CC,F
14:45:23,INDF,RG,7050,1,F,YU,LG,D
14:45:23,INDF,RG,7050,48,D,KZ,LG,D
14:45:18,INDF,RG,7050,15,D,KZ,LG,D
14:45:15,INDF,RG,7075,3,F,ZP,CC,F
14:45:11,INDF,RG,7075,3,F,CS,CC,F
14:45:04,INDF,RG,7050,2,D,KZ,YP,D
14:44:49,INDF,RG,7050,1,D,KZ,PD,D
14:44:36,INDF,RG,7050,20,D,KZ,YU,F
14:44:31,INDF,RG,7075,3,F,CS,CC,F
14:44:20,INDF,RG,7075,13,F,YU,CC,F
14:44:04,INDF,RG,7050,166,D,KZ,AK,F
14:44:00,INDF,RG,7075,25,F,YU,CC,F
14:43:31,INDF,RG,7075,15,D,CC,CC,F
14:43:27,INDF,RG,7075,2,F,CS,CC,F
14:43:25,INDF,RG,7075,1,D,SQ,CC,F
14:43:14,INDF,RG,7075,1,D,SQ,CC,F
14:43:05,INDF,RG,7075,7,D,EP,CC,F
14:43:02,INDF,RG,7075,4,D,CC,CC,F
14:43:01,INDF,RG,7075,1,D,CC,CC,F
14:42:58,INDF,RG,7075,1,D,SQ,CC,F
14:42:55,INDF,RG,7075,1,F,CS,CC,F
14:42:55,INDF,RG,7075,1,F,CS,AK,F
14:42:48,INDF,RG,7075,1,D,SQ,AK,F
14:42:38,INDF,RG,7075,1,D,SQ,YU,F
14:42:30,INDF,RG,7075,1,D,SQ,YU,F
14:42:19,INDF,RG,7075,2,F,CS,YU,F
14:42:19,INDF,RG,7075,129,F,RX,YU,F
14:42:19,INDF,RG,7075,91,F,RX,CC,F
14:42:11,INDF,RG,7075,1,D,SQ,CC,F
14:42:06,INDF,RG,7075,5,D,CC,CC,F
14:42:02,INDF,RG,7075,1,D,SQ,CC,F
14:41:43,INDF,RG,7075,100,F,AK,CC,F
14:41:41,INDF,RG,7075,2,F,AK,AK,F
14:41:35,INDF,RG,7050,51,D,KZ,BK,F
14:41:35,INDF,RG,7050,67,D,KZ,BK,F
14:41:35,INDF,RG,7050,183,D,KZ,CS,F
14:41:35,INDF,RG,7050,2,D,XC,CS,F
14:41:35,INDF,RG,7050,2,D,PD,CS,F
14:41:35,INDF,RG,7050,3,D,XL,CS,F
14:41:35,INDF,RG,7050,1,D,PD,CS,F
14:41:35,INDF,RG,7050,1,D,NI,CS,F
14:41:35,INDF,RG,7050,2,F,BK,CS,F
14:41:35,INDF,RG,7050,30,D,PD,CS,F
14:41:35,INDF,RG,7050,213,D,KZ,CS,F
14:41:35,INDF,RG,7050,1,D,XC,CS,F
14:41:35,INDF,RG,7050,14,F,BK,CS,F
14:41:35,INDF,RG,7050,50,D,DR,CS,F
14:41:35,INDF,RG,7050,7,D,YP,CS,F
14:41:35,INDF,RG,7050,144,D,KZ,CS,F
14:41:35,INDF,RG,7050,2,D,PD,CS,F
14:41:35,INDF,RG,7050,5,D,NI,CS,F
14:41:35,INDF,RG,7050,5,D,YP,CS,F
14:41:35,INDF,RG,7050,3,D,XC,CS,F
14:41:35,INDF,RG,7050,189,D,KZ,CS,F
14:41:35,INDF,RG,7050,1,D,KK,CS,F
14:41:35,INDF,RG,7050,1,F,CS,CS,F
14:41:35,INDF,RG,7050,194,D,KZ,CS,F
14:41:33,INDF,RG,7075,1,F,CS,AK,F
14:41:32,INDF,RG,7075,1,F,CS,YU,F
14:41:32,INDF,RG,7075,1,F,CS,YU,F
14:41:32,INDF,RG,7075,1,F,CS,YU,F
14:41:32,INDF,RG,7075,2,F,ZP,YU,F
14:41:32,INDF,RG,7075,152,F,YU,YU,F
14:41:32,INDF,RG,7075,1,F,CS,YU,F
14:41:32,INDF,RG,7075,1,F,CS,YU,F
14:41:32,INDF,RG,7075,453,F,RX,YU,F
14:41:32,INDF,RG,7075,1,F,RX,AK,F
14:41:32,INDF,RG,7100,5,F,ZP,SS,D
14:41:32,INDF,RG,7075,2,F,RX,CC,F
14:41:32,INDF,RG,7075,12,F,RX,CS,F
14:41:32,INDF,RG,7075,250,F,RX,CC,D
14:41:32,INDF,RG,7075,5,F,RX,OD,D
14:41:32,INDF,RG,7075,1,F,RX,YP,D
14:41:32,INDF,RG,7075,100,F,RX,NI,D
14:41:32,INDF,RG,7075,1,F,RX,CC,D
14:41:32,INDF,RG,7075,1,F,RX,EP,D
14:41:32,INDF,RG,7075,182,F,RX,BK,F
14:41:32,INDF,RG,7075,3,F,RX,AK,F
14:41:32,INDF,RG,7075,12,F,RX,CS,F
14:41:32,INDF,RG,7075,1,F,RX,PD,D
14:41:32,INDF,RG,7075,2,F,RX,AK,F
14:41:32,INDF,RG,7075,7,F,RX,YU,F
14:41:32,INDF,RG,7075,5,F,RX,OD,D
14:41:32,INDF,RG,7075,15,F,RX,CC,D
14:41:32,INDF,RG,7075,1,F,RX,AK,F
14:41:32,INDF,RG,7075,169,F,RX,BK,F
14:41:32,INDF,RG,7075,67,F,RX,AK,F
14:41:32,INDF,RG,7075,710,F,RX,AI,D
14:41:30,INDF,RG,7050,7,D,KZ,BK,F
14:41:30,INDF,RG,7050,1,F,CS,BK,F
14:41:30,INDF,RG,7050,39,F,YU,BK,F
14:41:30,INDF,RG,7050,1,F,CS,BK,F
14:41:30,INDF,RG,7050,23,F,YU,BK,F
14:41:30,INDF,RG,7050,1,F,CS,BK,F
14:41:30,INDF,RG,7050,9,F,BK,BK,F
14:41:29,INDF,RG,7075,1,F,CS,AI,D
14:41:29,INDF,RG,7075,1,F,CS,AI,D
14:41:29,INDF,RG,7075,555,D,RX,AI,D
14:41:29,INDF,RG,7075,600,D,RX,AI,D
14:41:24,INDF,RG,7075,3,F,CS,AI,D
14:41:22,INDF,RG,7075,25,F,YU,AI,D
14:41:21,INDF,RG,7075,1,D,SQ,AI,D
14:41:20,INDF,RG,7075,8,D,YP,AI,D
14:41:14,INDF,RG,7075,3,D,NI,AI,D
14:41:11,INDF,RG,7075,1,D,SQ,AI,D
14:41:09,INDF,RG,7075,2,D,ZP,AI,D
14:41:01,INDF,RG,7075,5,D,CC,AI,D
14:41:01,INDF,RG,7075,1,D,SQ,AI,D
14:40:58,INDF,RG,7075,25,F,YU,AI,D
14:40:52,INDF,RG,7075,1,D,SQ,AI,D
14:40:41,INDF,RG,7075,1,D,SQ,AI,D
14:40:34,INDF,RG,7075,25,F,YU,AI,D
14:40:33,INDF,RG,7075,3,F,CS,AI,D
14:40:20,INDF,RG,7075,3,F,ZP,AI,D
14:40:17,INDF,RG,7075,14,F,BK,AI,D
14:40:09,INDF,RG,7075,12,F,YU,AI,D
14:40:09,INDF,RG,7075,13,F,YU,GR,D
14:39:44,INDF,RG,7075,7,F,YU,GR,D
14:39:44,INDF,RG,7075,1,F,YU,KK,D
14:39:44,INDF,RG,7075,9,F,YU,CS,F
14:39:44,INDF,RG,7075,8,F,YU,SQ,D
14:39:33,INDF,RG,7075,3,F,CS,SQ,D
14:39:20,INDF,RG,7075,4,F,YU,SQ,D
14:39:20,INDF,RG,7075,1,F,YU,AK,F
14:39:20,INDF,RG,7075,20,F,YU,BK,F
14:39:12,INDF,RG,7075,3,D,CC,BK,F
14:38:54,INDF,RG,7075,25,F,YU,BK,F
14:38:26,INDF,RG,7050,1,F,BK,DH,D
14:38:25,INDF,RG,7075,17,F,YU,BK,F
14:38:25,INDF,RG,7075,8,F,YU,KK,D
14:38:13,INDF,RG,7075,2,F,CS,KK,D
14:38:13,INDF,RG,7075,2,F,CS,GR,D
14:38:11,INDF,RG,7075,3,D,NI,GR,D
14:37:57,INDF,RG,7075,25,F,YU,GR,D
14:37:47,INDF,RG,7050,4,F,BK,CC,D
14:37:47,INDF,RG,7050,1,F,CS,CC,D
14:37:44,INDF,RG,7075,7,D,XC,GR,D
14:37:43,INDF,RG,7075,13,F,BK,GR,D
14:37:43,INDF,RG,7075,1,F,BK,AK,F
14:37:34,INDF,RG,7075,1,D,CC,XC,D
14:37:34,INDF,RG,7050,1,F,CS,AK,F
14:37:34,INDF,RG,7050,1,D,XL,AK,F
14:37:33,INDF,RG,7050,1,F,CS,DH,D
14:37:27,INDF,RG,7075,4,F,YU,XC,D
14:37:27,INDF,RG,7075,21,F,YU,YU,F
14:37:04,INDF,RG,7075,3,F,CS,YU,F
14:37:00,INDF,RG,7075,7,D,CC,YU,F
14:36:58,INDF,RG,7075,25,F,YU,YU,F
14:36:35,INDF,RG,7075,1,D,XC,YU,F
14:36:16,INDF,RG,7050,1,F,CS,YP,D
14:36:14,INDF,RG,7075,6,D,PD,YU,F
14:35:54,INDF,RG,7075,3,F,CS,YU,F
14:35:51,INDF,RG,7075,3,D,CC,YU,F
14:35:36,INDF,RG,7075,15,F,BK,YU,F
14:34:53,INDF,RG,7075,1,F,CS,YU,F
14:34:42,INDF,RG,7075,5,D,OD,YU,F
14:34:32,INDF,RG,7050,1,F,RX,DH,D
14:34:31,INDF,RG,7075,25,F,YU,YU,F
14:34:22,INDF,RG,7075,1,F,CS,YU,F
14:34:04,INDF,RG,7075,25,F,YU,YU,F
14:34:01,INDF,RG,7075,1,F,CS,YU,F
14:34:01,INDF,RG,7075,36,F,YU,YU,F
14:33:43,INDF,RG,7075,25,F,YU,YU,F
14:33:42,INDF,RG,7075,3,D,CC,YU,F
14:33:36,INDF,RG,7075,1,F,CS,YU,F
14:33:36,INDF,RG,7075,78,F,YU,YU,F
14:33:36,INDF,RG,7075,1,F,YU,CC,F
14:33:36,INDF,RG,7075,115,F,YU,CC,F
14:33:36,INDF,RG,7075,62,F,YU,AK,F
14:33:35,INDF,RG,7075,14,F,BK,AK,F
14:33:33,INDF,RG,7075,18,F,YU,AK,F
14:33:32,INDF,RG,7050,275,F,RX,YU,F
14:33:24,INDF,RG,7075,1,D,CC,AK,F
14:33:06,INDF,RG,7075,11,F,YU,AK,F
14:32:39,INDF,RG,7075,19,F,YU,AK,F
14:32:34,INDF,RG,7075,19,D,PD,AK,F
14:32:28,INDF,RG,7075,12,F,YU,AK,F
14:32:16,INDF,RG,7075,3,D,CC,AK,F
14:32:13,INDF,RG,7075,18,F,YU,AK,F
14:31:51,INDF,RG,7075,12,D,PD,AK,F
14:31:48,INDF,RG,7050,8,F,RX,XC,D
14:31:46,INDF,RG,7075,2,D,CC,AK,F
14:31:45,INDF,RG,7075,13,F,YU,AK,F
14:31:42,INDF,RG,7075,10,D,EP,AK,F
14:31:38,INDF,RG,7075,80,F,RX,AK,F
14:31:37,INDF,RG,7075,2,D,CC,AK,F
14:31:34,INDF,RG,7075,14,F,AK,AK,F
14:31:34,INDF,RG,7075,2,F,CS,AK,F
14:31:34,INDF,RG,7075,2,F,AK,AK,F
14:31:34,INDF,RG,7075,107,F,AK,YU,F
14:31:34,INDF,RG,7075,2,F,CS,YU,F
14:31:33,INDF,RG,7075,1,F,CS,YU,F
14:31:33,INDF,RG,7075,22,F,AK,YU,F
14:31:33,INDF,RG,7075,8,F,CC,YU,F
14:31:33,INDF,RG,7075,1,F,CS,YU,F
14:31:33,INDF,RG,7075,23,F,ZP,YU,F
14:31:33,INDF,RG,7075,152,F,YU,YU,F
14:31:33,INDF,RG,7075,1,F,CS,YU,F
14:31:33,INDF,RG,7075,11,F,ZP,YU,F
14:31:33,INDF,RG,7075,39,D,RX,AK,F
14:31:33,INDF,RG,7075,71,D,RX,AK,F
14:31:33,INDF,RG,7100,1,F,CS,SS,D
14:31:33,INDF,RG,7100,2,F,CS,SS,D
14:31:33,INDF,RG,7075,8,D,RX,CS,F
14:31:33,INDF,RG,7075,3,D,RX,DH,D
14:31:33,INDF,RG,7075,19,D,RX,CC,D
14:31:33,INDF,RG,7075,1,D,RX,DR,D
14:31:33,INDF,RG,7075,11,D,RX,PD,D
14:31:33,INDF,RG,7075,400,D,RX,NI,D
14:31:33,INDF,RG,7075,1,D,RX,CC,D
14:31:33,INDF,RG,7075,235,D,RX,YP,D
14:31:33,INDF,RG,7075,1,D,RX,XL,D
14:31:33,INDF,RG,7075,21,D,RX,SQ,D
14:31:33,INDF,RG,7075,613,D,RX,CS,F
14:31:33,INDF,RG,7075,1,D,RX,PD,D
14:31:33,INDF,RG,7075,25,D,RX,YP,D
14:31:33,INDF,RG,7075,2,D,RX,PD,D
14:31:33,INDF,RG,7075,2,D,RX,YP,D
14:31:33,INDF,RG,7075,5,D,RX,YP,D
14:31:33,INDF,RG,7075,10,D,RX,GR,D
14:31:33,INDF,RG,7075,2,D,RX,YP,D
14:31:33,INDF,RG,7075,1,D,RX,NI,D
14:31:33,INDF,RG,7075,5,D,RX,AI,D
14:31:33,INDF,RG,7075,4,D,RX,CS,F
14:31:33,INDF,RG,7075,1,D,RX,PD,D
14:31:33,INDF,RG,7075,3,D,RX,CC,F
14:31:33,INDF,RG,7075,8,D,RX,YU,F
14:31:33,INDF,RG,7075,1,D,RX,PD,D
14:31:33,INDF,RG,7075,1,D,RX,DH,D
14:31:33,INDF,RG,7075,4,D,RX,PD,D
14:31:33,INDF,RG,7075,1,D,RX,PD,D
14:31:33,INDF,RG,7075,7,D,RX,YB,D
14:31:33,INDF,RG,7075,2,D,RX,CS,F
14:31:33,INDF,RG,7075,13,D,RX,LG,D
14:31:33,INDF,RG,7075,41,D,RX,LG,D
14:31:33,INDF,RG,7075,5,D,RX,YU,D
14:31:33,INDF,RG,7075,18,D,RX,YB,D
14:31:33,INDF,RG,7075,5,D,RX,CS,F
14:31:33,INDF,RG,7075,5,D,RX,YP,D
14:31:33,INDF,RG,7075,5,D,RX,YP,D
14:31:33,INDF,RG,7075,3,D,RX,YU,F
14:31:33,INDF,RG,7075,6,D,RX,CS,F
14:31:33,INDF,RG,7075,19,D,RX,YB,D
14:31:33,INDF,RG,7075,1,D,RX,AK,F
14:31:33,INDF,RG,7075,49,D,RX,CC,D
14:31:33,INDF,RG,7075,51,D,RX,CC,D
14:31:33,INDF,RG,7075,5,D,RX,LG,D
14:31:33,INDF,RG,7075,18,D,RX,LG,D
14:31:33,INDF,RG,7075,143,D,RX,XL,D
14:31:33,INDF,RG,7075,42,D,RX,XL,D
14:31:33,INDF,RG,7075,5,D,RX,LS,D
14:31:33,INDF,RG,7075,18,D,RX,CC,F
14:31:33,INDF,RG,7075,3,D,RX,CS,F
14:31:33,INDF,RG,7075,153,D,RX,AK,F
14:31:33,INDF,RG,7075,1,D,RX,NI,D
14:31:33,INDF,RG,7075,8,D,RX,LG,D
14:31:33,INDF,RG,7075,28,D,RX,LG,D
14:31:33,INDF,RG,7075,9,D,RX,YU,F
14:31:33,INDF,RG,7075,7,D,RX,CS,F
14:31:33,INDF,RG,7075,1,D,RX,YP,D
14:31:33,INDF,RG,7075,20,D,RX,GR,D
14:31:33,INDF,RG,7075,3,D,RX,CS,F
14:31:33,INDF,RG,7075,8,D,RX,PD,D
14:31:33,INDF,RG,7075,6,D,RX,CS,F
14:31:33,INDF,RG,7075,1,D,RX,YP,D
14:31:33,INDF,RG,7075,13,D,RX,CC,D
14:31:33,INDF,RG,7075,87,D,RX,CC,D
14:31:33,INDF,RG,7075,1,D,RX,AK,F
14:31:33,INDF,RG,7075,619,D,RX,SQ,D
14:31:33,INDF,RG,7075,881,D,RX,SQ,D
14:31:33,INDF,RG,7075,1,D,RX,AK,F
14:31:33,INDF,RG,7075,1,D,RX,AK,F
14:31:33,INDF,RG,7075,41,D,RX,SQ,D
14:31:33,INDF,RG,7075,72,D,RX,SQ,D
14:31:24,INDF,RG,7075,15,F,BK,SQ,D
14:31:21,INDF,RG,7050,53,F,RX,GR,D
14:31:15,INDF,RG,7050,2,F,RX,KK,D
14:31:14,INDF,RG,7075,11,F,YU,SQ,D
14:31:14,INDF,RG,7075,3,F,CS,SQ,D
14:31:13,INDF,RG,7050,14,F,RX,SQ,D
14:31:13,INDF,RG,7075,25,F,YU,SQ,D
14:31:00,INDF,RG,7050,2,F,RX,AK,F
14:30:48,INDF,RG,7075,2,D,EP,SQ,D
14:30:47,INDF,RG,7075,5,D,CC,SQ,D
14:30:39,INDF,RG,7075,25,F,YU,SQ,D
14:30:34,INDF,RG,7075,4,F,CS,SQ,D
14:30:30,INDF,RG,7050,4,F,RX,OD,D
14:30:18,INDF,RG,7075,3,F,ZP,SQ,D
14:30:18,INDF,RG,7050,2,F,RX,DH,D
14:30:14,INDF,RG,7075,5,D,SQ,SQ,D
14:30:08,INDF,RG,7050,1,F,RX,ZP,D
14:30:04,INDF,RG,7075,25,F,YU,SQ,D
14:29:52,INDF,RG,7050,4,F,RX,OD,D
14:29:50,INDF,RG,7075,12,F,YU,SQ,D
14:29:44,INDF,RG,7075,3,D,XC,SQ,D
14:29:29,INDF,RG,7075,25,F,YU,SQ,D
14:29:26,INDF,RG,7050,11,F,RX,LG,D
14:29:22,INDF,RG,7050,33,F,RX,LG,D
14:29:06,INDF,RG,7075,10,F,AK,SQ,D
14:29:02,INDF,RG,7075,15,F,BK,SQ,D
14:29:01,INDF,RG,7075,3,F,CS,SQ,D
14:28:54,INDF,RG,7075,8,F,YU,SQ,D
14:28:53,INDF,RG,7075,25,F,YU,SQ,D
14:28:52,INDF,RG,7050,6,F,RX,OD,D
14:28:30,INDF,RG,7075,4,F,CS,SQ,D
14:28:15,INDF,RG,7050,1,F,RX,AK,F
14:28:13,INDF,RG,7075,25,F,YU,SQ,D
14:28:11,INDF,RG,7050,20,F,RX,GR,D
14:27:53,INDF,RG,7075,2,D,YP,SQ,D
14:27:52,INDF,RG,7050,4,F,RX,OD,D
14:27:36,INDF,RG,7075,25,F,YU,SQ,D
14:27:29,INDF,RG,7075,12,F,YU,SQ,D
14:27:00,INDF,RG,7050,1,F,RX,AK,F
14:26:56,INDF,RG,7075,25,F,YU,SQ,D
14:26:56,INDF,RG,7075,13,F,BK,SQ,D
14:26:50,INDF,RG,7050,6,F,RX,OD,D
14:26:44,INDF,RG,7075,1,D,PD,SQ,D
14:26:26,INDF,RG,7075,4,F,CS,SQ,D
14:26:17,INDF,RG,7075,25,F,YU,SQ,D
14:26:02,INDF,RG,7075,10,F,YU,SQ,D
14:26:00,INDF,RG,7050,1,F,RX,AK,F
14:25:58,INDF,RG,7075,4,F,ZP,SQ,D
14:25:58,INDF,RG,7050,19,F,RX,CS,F
14:25:50,INDF,RG,7050,5,F,RX,OD,D
14:25:36,INDF,RG,7075,25,F,YU,SQ,D
14:25:17,INDF,RG,7075,2,F,ZP,SQ,D
14:24:57,INDF,RG,7075,9,F,YU,SQ,D
14:24:56,INDF,RG,7050,1,F,RX,NI,D
