Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:25,INDF,RG,6525,128,F,ZP,CP,D
14:47:25,INDF,RG,6525,5,F,ZP,AT,D
14:47:25,INDF,RG,6525,12,F,ZP,PD,D
14:47:25,INDF,RG,6525,95,F,ZP,YP,D
14:47:23,INDF,RG,6525,1,D,YP,YP,D
14:47:18,INDF,RG,6500,23,F,CS,BB,D
14:47:18,INDF,RG,6500,11,F,CS,BK,F
14:47:17,INDF,RG,6525,15,D,XL,YP,D
14:47:10,INDF,RG,6500,5,F,CS,YP,D
14:47:06,INDF,RG,6525,89,F,ZP,YP,D
14:47:06,INDF,RG,6525,25,F,ZP,CC,D
14:47:06,INDF,RG,6525,134,F,ZP,HP,D
14:47:06,INDF,RG,6500,13,F,CS,BK,F
14:47:02,INDF,RG,6500,11,F,CS,BK,F
14:47:02,INDF,RG,6525,2,D,PD,HP,D
14:46:58,INDF,RG,6500,4,F,CS,BB,D
14:46:58,INDF,RG,6500,20,F,CS,BK,F
14:46:57,INDF,RG,6500,2,F,CS,BB,D
14:46:55,INDF,RG,6500,4,F,CS,DP,D
14:46:52,INDF,RG,6500,58,F,CS,BK,F
14:46:50,INDF,RG,6525,25,D,ZP,HP,D
14:46:48,INDF,RG,6525,301,F,ZP,HP,D
14:46:48,INDF,RG,6500,12,F,CS,DP,D
14:46:44,INDF,RG,6500,13,F,CS,BK,F
14:46:42,INDF,RG,6525,1,F,CS,HP,D
14:46:38,INDF,RG,6500,14,F,CS,BK,F
14:46:38,INDF,RG,6500,12,F,CS,BK,F
14:46:31,INDF,RG,6500,3,F,CS,DP,D
14:46:30,INDF,RG,6500,11,F,CS,DP,D
14:46:25,INDF,RG,6500,12,F,CS,BK,F
14:46:21,INDF,RG,6500,1,F,CS,EP,D
14:46:18,INDF,RG,6500,13,F,CS,BK,F
14:46:17,INDF,RG,6525,1,D,CD,HP,D
14:46:15,INDF,RG,6500,11,F,CS,BK,F
14:46:15,INDF,RG,6500,19,F,CS,BK,F
14:46:13,INDF,RG,6500,35,F,CS,PD,D
14:46:13,INDF,RG,6500,15,F,ZP,PD,D
14:46:13,INDF,RG,6500,64,F,ZP,PD,D
14:46:13,INDF,RG,6500,23,F,ZP,PD,D
14:46:13,INDF,RG,6500,21,F,ZP,PD,D
14:46:13,INDF,RG,6500,3,F,CS,PD,D
14:46:13,INDF,RG,6500,200,F,ZP,PD,D
14:46:12,INDF,RG,6525,99,F,ZP,HP,D
14:46:12,INDF,RG,6525,75,F,ZP,YP,D
14:46:12,INDF,RG,6525,3,F,CS,YP,D
14:46:12,INDF,RG,6525,1,F,CS,YP,D
14:46:05,INDF,RG,6500,11,F,ZP,BK,F
14:46:00,INDF,RG,6500,73,F,ZP,AK,F
14:45:57,INDF,RG,6500,12,F,ZP,BK,F
14:45:43,INDF,RG,6500,11,F,ZP,BK,F
14:45:39,INDF,RG,6525,3,F,CS,YP,D
14:45:39,INDF,RG,6525,3,F,CS,YP,D
14:45:38,INDF,RG,6525,115,F,ZP,YP,D
14:45:38,INDF,RG,6525,4,F,ZP,CC,D
14:45:38,INDF,RG,6525,2,F,ZP,AT,D
14:45:38,INDF,RG,6525,7,F,ZP,YP,D
14:45:37,INDF,RG,6500,151,F,ZP,CC,D
14:45:36,INDF,RG,6525,46,F,ZP,YP,D
14:45:36,INDF,RG,6500,1,F,ZP,PD,D
14:45:32,INDF,RG,6500,13,F,ZP,DP,D
14:45:07,INDF,RG,6500,157,F,ZP,PD,D
14:45:07,INDF,RG,6500,22,F,ZP,PD,D
14:45:07,INDF,RG,6500,4,F,CS,PD,D
14:45:07,INDF,RG,6500,178,D,DH,PD,D
14:45:05,INDF,RG,6525,1,D,XL,YP,D
14:44:52,INDF,RG,6500,10,D,DH,XC,D
14:44:49,INDF,RG,6500,25,D,DH,IF,D
14:44:43,INDF,RG,6500,50,D,DH,IF,D
14:44:34,INDF,RG,6525,24,F,ZP,YP,D
14:44:13,INDF,RG,6525,20,F,ZP,YP,D
14:44:07,INDF,RG,6500,19,D,DH,XL,D
14:43:58,INDF,RG,6525,2,F,CS,YP,D
14:43:58,INDF,RG,6500,10,D,DH,CC,D
14:43:58,INDF,RG,6500,5,D,DH,DX,F
14:43:58,INDF,RG,6500,1,D,DH,BB,D
14:43:58,INDF,RG,6500,52,D,DH,BK,F
14:43:58,INDF,RG,6500,1,D,DH,XC,D
14:43:58,INDF,RG,6500,1,D,DH,YP,D
14:43:58,INDF,RG,6500,1,D,DH,CC,F
14:43:58,INDF,RG,6500,5,D,DH,DX,F
14:43:58,INDF,RG,6500,1,D,DH,BB,D
14:43:58,INDF,RG,6500,44,D,DH,BK,F
14:43:58,INDF,RG,6500,2,D,DH,BB,D
14:43:58,INDF,RG,6500,30,D,DH,BB,D
14:43:58,INDF,RG,6500,139,D,DH,CC,D
14:43:58,INDF,RG,6500,2,D,DH,BB,D
14:43:58,INDF,RG,6500,13,D,DH,BB,D
14:43:58,INDF,RG,6500,6,D,DH,AK,F
14:43:58,INDF,RG,6500,1,D,DH,AK,F
14:43:58,INDF,RG,6500,52,D,DH,AK,F
14:43:58,INDF,RG,6500,23,D,DH,YU,F
14:43:58,INDF,RG,6500,11,D,DH,BK,F
14:43:58,INDF,RG,6500,188,D,DH,PD,D
14:43:51,INDF,RG,6475,12,D,YP,BK,F
14:43:46,INDF,RG,6475,213,D,YP,PD,D
14:43:46,INDF,RG,6475,100,D,YP,PD,D
14:43:46,INDF,RG,6475,25,D,YP,PD,D
14:43:46,INDF,RG,6475,2,D,YP,PD,D
14:43:46,INDF,RG,6475,1,D,XC,PD,D
14:43:46,INDF,RG,6475,2,D,YP,PD,D
14:43:46,INDF,RG,6475,4,D,XL,PD,D
14:43:46,INDF,RG,6475,14,F,BK,PD,D
14:43:45,INDF,RG,6475,1,F,BK,AK,F
14:43:44,INDF,RG,6500,25,F,ZP,PD,D
14:43:33,INDF,RG,6500,1,D,NI,PD,D
14:43:31,INDF,RG,6500,3,F,CS,PD,D
14:43:26,INDF,RG,6500,5,D,XL,PD,D
14:43:23,INDF,RG,6500,112,F,ZP,PD,D
14:43:23,INDF,RG,6500,10,D,YP,PD,D
14:43:21,INDF,RG,6475,176,F,BK,CC,D
14:42:53,INDF,RG,6500,2,D,CC,PD,D
14:42:34,INDF,RG,6500,4,D,XL,PD,D
14:42:15,INDF,RG,6500,1,D,KK,PD,D
14:42:12,INDF,RG,6500,1,D,XL,PD,D
14:41:55,INDF,RG,6500,1,D,NI,PD,D
14:41:50,INDF,RG,6500,4,D,KK,PD,D
14:41:50,INDF,RG,6475,239,F,BK,PD,D
14:41:50,INDF,RG,6475,100,D,YB,PD,D
14:41:50,INDF,RG,6475,2,D,YP,PD,D
14:41:50,INDF,RG,6475,20,D,GR,PD,D
14:41:50,INDF,RG,6500,1,D,NI,PD,D
14:41:45,INDF,RG,6475,3,D,GR,AK,F
14:41:34,INDF,RG,6475,2,D,GR,CC,D
14:41:34,INDF,RG,6475,2,D,XL,CC,D
14:41:34,INDF,RG,6475,4,D,KK,CC,D
14:41:34,INDF,RG,6475,59,F,ZP,CC,D
14:41:34,INDF,RG,6475,10,F,ZP,CC,D
14:41:34,INDF,RG,6475,8,F,ZP,CC,D
14:41:34,INDF,RG,6475,8,F,ZP,CC,D
14:41:34,INDF,RG,6475,10,F,CS,CC,D
14:41:34,INDF,RG,6475,20,D,KK,CC,D
14:41:34,INDF,RG,6475,9,F,ZP,CC,D
14:41:34,INDF,RG,6475,21,F,ZP,CC,D
14:41:34,INDF,RG,6475,18,F,ZP,CC,D
14:41:34,INDF,RG,6475,1,F,ZP,CC,D
14:41:26,INDF,RG,6500,3,D,YP,PD,D
14:41:04,INDF,RG,6500,5,D,NI,DX,F
14:41:04,INDF,RG,6500,1,D,NI,YU,F
14:41:04,INDF,RG,6500,1,D,NI,PD,D
14:41:04,INDF,RG,6500,1,D,NI,BB,D
14:40:52,INDF,RG,6500,5,D,LG,BB,D
14:40:49,INDF,RG,6500,4,F,ZP,BB,D
14:40:49,INDF,RG,6500,21,F,ZP,CC,D
14:40:46,INDF,RG,6500,21,F,ZP,CC,D
14:40:38,INDF,RG,6500,10,D,PD,CC,D
14:40:37,INDF,RG,6500,16,D,PD,CC,D
14:40:36,INDF,RG,6500,11,F,BK,CC,D
14:40:36,INDF,RG,6500,1,F,BK,BB,D
14:40:36,INDF,RG,6500,2,F,BK,BB,D
14:40:36,INDF,RG,6500,1,D,CC,BB,D
14:40:34,INDF,RG,6500,5,F,ZP,BB,D
14:40:34,INDF,RG,6500,18,D,CD,BB,D
14:40:34,INDF,RG,6500,35,D,CD,BK,F
14:40:34,INDF,RG,6500,893,D,CD,YU,F
14:40:34,INDF,RG,6500,1,D,CD,YU,F
14:40:34,INDF,RG,6500,21,D,CD,YU,F
14:40:34,INDF,RG,6500,12,D,CD,BB,D
14:40:34,INDF,RG,6500,6,D,CD,DH,D
14:40:34,INDF,RG,6500,1,D,CD,DX,F
14:40:34,INDF,RG,6500,13,D,CD,YB,D
14:40:19,INDF,RG,6500,25,D,YP,YB,D
