Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:35,INDF,RG,6900,9,F,CS,KZ,F
15:05:35,INDF,RG,6900,100,F,CS,AT,D
15:04:08,INDF,RG,6900,1,F,CS,KZ,F
15:04:08,INDF,RG,6900,8,F,CS,NI,D
15:03:45,INDF,RG,6900,2,F,CS,YB,D
15:03:26,INDF,RG,6900,4,F,CS,KZ,F
15:03:26,INDF,RG,6900,45,F,CS,YP,D
15:03:23,INDF,RG,6900,1,F,CS,YU,D
15:03:22,INDF,RG,6900,1,F,CS,KZ,F
15:03:22,INDF,RG,6900,12,F,CS,AT,D
15:02:42,INDF,RG,6900,1,F,CS,KZ,F
15:02:42,INDF,RG,6900,10,F,CS,YP,D
15:02:34,INDF,RG,6900,1,F,CS,KZ,F
15:02:33,INDF,RG,6900,10,F,CS,YP,D
15:02:18,INDF,RG,6900,4,F,CS,KZ,F
15:02:18,INDF,RG,6900,50,F,CS,AZ,D
15:02:14,INDF,RG,6900,1,F,CS,KZ,F
15:02:14,INDF,RG,6900,5,F,CS,SQ,D
15:02:14,INDF,RG,6900,10,F,CS,SQ,D
15:01:43,INDF,RG,6900,1,F,CS,KZ,F
15:01:43,INDF,RG,6900,5,F,CS,YP,D
15:01:26,INDF,RG,6900,8,F,CS,YP,D
15:01:15,INDF,RG,6900,1,F,CS,YP,D
15:01:04,INDF,RG,6900,1,F,CS,KZ,F
15:00:00,INDF,RG,6900,5,F,CS,YB,D
15:00:00,INDF,RG,6900,2,F,CS,DH,D
15:00:00,INDF,RG,6900,18,F,CS,EP,D
15:00:00,INDF,RG,6900,4,F,CS,HP,D
15:00:00,INDF,RG,6900,6,F,CS,RO,D
15:00:00,INDF,RG,6900,2,F,CS,YP,D
15:00:00,INDF,RG,6900,5,F,CS,YP,D
15:00:00,INDF,RG,6900,15,F,CS,YP,D
15:00:00,INDF,RG,6900,48,F,CS,ZP,D
15:00:00,INDF,RG,6900,445,F,CS,ZP,D
15:00:00,INDF,RG,6900,471,F,CS,ZP,D
15:00:00,INDF,RG,6900,885,F,CS,ZP,D
15:00:00,INDF,RG,6900,104,F,CS,ZP,D
15:00:00,INDF,RG,6900,18,F,CS,ZP,D
15:00:00,INDF,RG,6900,40,F,CS,ZP,D
15:00:00,INDF,RG,6900,20,F,CS,ZP,D
15:00:00,INDF,RG,6900,951,F,CS,ZP,D
15:00:00,INDF,RG,6900,76,F,CS,ZP,D
15:00:00,INDF,RG,6900,1047,F,CS,ZP,D
15:00:00,INDF,RG,6900,3,D,YP,ZP,D
15:00:00,INDF,RG,6900,50,D,YP,ZP,D
15:00:00,INDF,RG,6900,125,D,PD,ZP,D
15:00:00,INDF,RG,6900,10,D,YP,ZP,D
15:00:00,INDF,RG,6900,4,D,CC,ZP,D
15:00:00,INDF,RG,6900,1,D,XL,ZP,D
15:00:00,INDF,RG,6900,75,D,YP,ZP,D
15:00:00,INDF,RG,6900,5,D,YP,ZP,D
15:00:00,INDF,RG,6900,741,D,YJ,ZP,D
15:00:00,INDF,RG,6900,85,D,YJ,ZP,D
15:00:00,INDF,RG,6900,5,D,YJ,YP,D
15:00:00,INDF,RG,6900,169,D,YJ,ZP,F
15:00:00,INDF,RG,6900,15,D,PD,ZP,F
15:00:00,INDF,RG,6900,1,D,CC,ZP,F
15:00:00,INDF,RG,6900,1,D,DR,ZP,F
15:00:00,INDF,RG,6900,5,D,YU,ZP,F
15:00:00,INDF,RG,6900,50,D,NI,ZP,F
15:00:00,INDF,RG,6900,2,D,YP,ZP,F
15:00:00,INDF,RG,6900,5,D,PD,ZP,F
15:00:00,INDF,RG,6900,5,D,CC,ZP,F
15:00:00,INDF,RG,6900,10,D,NI,ZP,F
15:00:00,INDF,RG,6900,99,D,TP,ZP,F
15:00:00,INDF,RG,6900,75,D,CC,ZP,F
15:00:00,INDF,RG,6900,20,D,NI,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,3,D,XL,ZP,F
15:00:00,INDF,RG,6900,2,D,PD,ZP,F
15:00:00,INDF,RG,6900,4,D,YP,ZP,F
15:00:00,INDF,RG,6900,50,D,YP,ZP,F
15:00:00,INDF,RG,6900,20,D,XC,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,1,D,XL,ZP,F
15:00:00,INDF,RG,6900,10,D,HP,ZP,F
15:00:00,INDF,RG,6900,100,D,CC,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,5,D,YP,ZP,F
15:00:00,INDF,RG,6900,4,D,PD,ZP,F
15:00:00,INDF,RG,6900,7,D,NI,ZP,F
15:00:00,INDF,RG,6900,14,D,XL,ZP,F
15:00:00,INDF,RG,6900,2,D,NI,ZP,F
15:00:00,INDF,RG,6900,8,D,XL,ZP,F
15:00:00,INDF,RG,6900,1,D,SQ,ZP,F
15:00:00,INDF,RG,6900,30,D,CC,ZP,F
15:00:00,INDF,RG,6900,60,D,KK,ZP,F
15:00:00,INDF,RG,6900,10,D,CC,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,10,D,AF,ZP,F
15:00:00,INDF,RG,6900,1,D,PD,ZP,F
15:00:00,INDF,RG,6900,1,D,YP,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,2,D,YU,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,25,D,YB,ZP,F
15:00:00,INDF,RG,6900,300,D,XA,ZP,F
15:00:00,INDF,RG,6900,2,D,PD,ZP,F
15:00:00,INDF,RG,6900,1,D,PD,ZP,F
15:00:00,INDF,RG,6900,1,D,XL,ZP,F
15:00:00,INDF,RG,6900,15,D,CC,ZP,F
15:00:00,INDF,RG,6900,1,D,DR,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,1,D,SQ,ZP,F
15:00:00,INDF,RG,6900,10,D,PD,ZP,F
15:00:00,INDF,RG,6900,20,D,KK,ZP,F
15:00:00,INDF,RG,6900,1,D,XC,ZP,F
15:00:00,INDF,RG,6900,27,D,ZP,ZP,F
15:00:00,INDF,RG,6900,19,D,ZP,DH,D
15:00:00,INDF,RG,6900,86,D,ZP,AK,F
15:00:00,INDF,RG,6900,433,D,ZP,CS,F
15:00:00,INDF,RG,6900,96,D,ZP,BK,F
15:00:00,INDF,RG,6900,7,D,ZP,KZ,F
15:00:00,INDF,RG,6900,332,D,ZP,KZ,F
15:00:00,INDF,RG,6900,1,D,NI,KZ,F
15:00:00,INDF,RG,6900,1,D,YP,KZ,F
15:00:00,INDF,RG,6900,15,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,5,D,NI,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,50,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,EP,KZ,F
15:00:00,INDF,RG,6900,5,D,YP,KZ,F
15:00:00,INDF,RG,6900,2,D,YP,KZ,F
15:00:00,INDF,RG,6900,2,D,CC,KZ,F
15:00:00,INDF,RG,6900,9,D,CC,KZ,F
15:00:00,INDF,RG,6900,16,D,CC,KZ,F
15:00:00,INDF,RG,6900,5,D,CC,KZ,F
15:00:00,INDF,RG,6900,18,D,CC,KZ,F
15:00:00,INDF,RG,6900,50,D,CC,KZ,F
15:00:00,INDF,RG,6900,3,D,XL,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,10,D,YP,KZ,F
15:00:00,INDF,RG,6900,1,D,YP,KZ,F
15:00:00,INDF,RG,6900,10,D,NI,KZ,F
15:00:00,INDF,RG,6900,17,D,XC,KZ,F
15:00:00,INDF,RG,6900,2,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,NI,KZ,F
15:00:00,INDF,RG,6900,2,D,YP,KZ,F
15:00:00,INDF,RG,6900,25,D,YP,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,4,D,NI,KZ,F
15:00:00,INDF,RG,6900,1,D,YP,KZ,F
15:00:00,INDF,RG,6900,1,D,YP,KZ,F
15:00:00,INDF,RG,6900,25,D,YP,KZ,F
15:00:00,INDF,RG,6900,10,D,BS,KZ,F
15:00:00,INDF,RG,6900,12,D,CC,KZ,F
15:00:00,INDF,RG,6900,2,D,CC,KZ,F
15:00:00,INDF,RG,6900,48,D,CC,KZ,F
15:00:00,INDF,RG,6900,50,D,NI,KZ,F
15:00:00,INDF,RG,6900,2,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,NI,KZ,F
15:00:00,INDF,RG,6900,1,D,XC,KZ,F
15:00:00,INDF,RG,6900,2,D,YU,KZ,F
15:00:00,INDF,RG,6900,9,D,YU,KZ,F
15:00:00,INDF,RG,6900,23,D,YU,KZ,F
15:00:00,INDF,RG,6900,4,D,YU,KZ,F
15:00:00,INDF,RG,6900,4,D,YU,KZ,F
15:00:00,INDF,RG,6900,2,D,YU,KZ,F
15:00:00,INDF,RG,6900,1,D,YU,KZ,F
15:00:00,INDF,RG,6900,2,D,YU,KZ,F
15:00:00,INDF,RG,6900,1,D,YU,KZ,F
15:00:00,INDF,RG,6900,152,D,YU,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,KK,KZ,F
15:00:00,INDF,RG,6900,1,D,DH,KZ,F
15:00:00,INDF,RG,6900,3,D,NI,KZ,F
15:00:00,INDF,RG,6900,2,D,YP,KZ,F
15:00:00,INDF,RG,6900,2,D,XC,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,XL,KZ,F
15:00:00,INDF,RG,6900,5,D,NI,KZ,F
15:00:00,INDF,RG,6900,25,D,ZP,KZ,F
15:00:00,INDF,RG,6900,2,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,XC,KZ,F
15:00:00,INDF,RG,6900,4,D,XC,KZ,F
15:00:00,INDF,RG,6900,5,D,CP,KZ,F
15:00:00,INDF,RG,6900,12,D,KK,KZ,F
15:00:00,INDF,RG,6900,5,D,CP,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,3,D,YP,KZ,F
15:00:00,INDF,RG,6900,7,D,CC,KZ,F
15:00:00,INDF,RG,6900,6,D,CC,KZ,F
15:00:00,INDF,RG,6900,4,D,CC,KZ,F
15:00:00,INDF,RG,6900,36,D,CC,KZ,F
15:00:00,INDF,RG,6900,215,D,CC,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,3,D,AZ,KZ,F
15:00:00,INDF,RG,6900,1,D,XC,KZ,F
15:00:00,INDF,RG,6900,1,D,XC,KZ,F
15:00:00,INDF,RG,6900,12,D,PD,KZ,F
15:00:00,INDF,RG,6900,25,D,YP,KZ,F
15:00:00,INDF,RG,6900,1,D,PD,KZ,F
15:00:00,INDF,RG,6900,1,D,YP,KZ,F
15:00:00,INDF,RG,6900,24,D,YP,KZ,F
15:00:00,INDF,RG,6900,97,D,YP,KZ,F
15:00:00,INDF,RG,6900,33,D,YP,KZ,F
15:00:00,INDF,RG,6900,3,D,YP,KZ,F
15:00:00,INDF,RG,6900,3,D,YP,KZ,F
15:00:00,INDF,RG,6900,75,D,YP,YU,F
15:00:00,INDF,RG,6900,65,D,YP,OD,D
15:00:00,INDF,RG,6900,1,D,EP,OD,D
15:00:00,INDF,RG,6900,4,D,PD,OD,D
15:00:00,INDF,RG,6900,8,D,YP,OD,D
15:00:00,INDF,RG,6900,1,D,YU,OD,D
15:00:00,INDF,RG,6900,1,D,XC,OD,D
15:00:00,INDF,RG,6900,5,D,NI,OD,D
15:00:00,INDF,RG,6900,1,D,PD,OD,D
15:00:00,INDF,RG,6900,1,D,NI,OD,D
15:00:00,INDF,RG,6900,15,D,YP,OD,D
15:00:00,INDF,RG,6900,10,D,CC,OD,D
15:00:00,INDF,RG,6900,14,D,IF,OD,D
15:00:00,INDF,RG,6900,2,D,PD,OD,D
15:00:00,INDF,RG,6900,50,D,LG,OD,D
15:00:00,INDF,RG,6900,5,D,PD,OD,D
15:00:00,INDF,RG,6900,1,D,YP,OD,D
15:00:00,INDF,RG,6900,2,D,MG,OD,D
15:00:00,INDF,RG,6900,2,D,AZ,OD,D
15:00:00,INDF,RG,6900,246,F,DX,OD,D
15:00:00,INDF,RG,6900,1,F,ZP,OD,D
15:00:00,INDF,RG,6900,5,F,ZP,OD,D
15:00:00,INDF,RG,6900,132,F,ZP,OD,D
15:00:00,INDF,RG,6900,1814,F,BK,OD,D
15:00:00,INDF,RG,6900,1192,F,BK,OD,D
15:00:00,INDF,RG,6900,254,F,BK,YU,F
15:00:00,INDF,RG,6900,28,F,BK,YU,F
15:00:00,INDF,RG,6900,32,F,BK,YU,F
15:00:00,INDF,RG,6900,1,F,BK,YU,F
15:00:00,INDF,RG,6900,1300,F,BK,CC,D
15:00:00,INDF,RG,6900,45,F,BK,AK,F
15:00:00,INDF,RG,6900,396,F,BK,AK,F
15:00:00,INDF,RG,6900,12,F,BK,AK,F
15:00:00,INDF,RG,6900,56,F,BK,AK,F
15:00:00,INDF,RG,6900,52,F,CS,AK,F
15:00:00,INDF,RG,6900,368,F,CS,AK,D
15:00:00,INDF,RG,6900,351,F,YU,AK,D
15:00:00,INDF,RG,6900,72,F,YU,AK,D
15:00:00,INDF,RG,6900,163,F,YU,AK,F
15:00:00,INDF,RG,6900,93,F,YU,AK,F
15:00:00,INDF,RG,6900,20,F,YU,AK,F
15:00:00,INDF,RG,6900,645,F,YU,AK,F
15:00:00,INDF,RG,6900,251,F,YU,AK,F
15:00:00,INDF,RG,6900,28,F,YU,AK,F
15:00:00,INDF,RG,6900,3,F,YU,AK,F
15:00:00,INDF,RG,6900,358,F,YU,BB,D
15:00:00,INDF,RG,6900,1994,D,CC,BB,D
15:00:00,INDF,RG,6900,6,D,CC,PD,D
15:00:00,INDF,RG,6900,3,F,AK,PD,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,17,F,AK,PD,D
15:00:00,INDF,RG,6900,2,F,AK,PD,D
15:00:00,INDF,RG,6900,4,F,AK,PD,D
15:00:00,INDF,RG,6900,8,F,YU,PD,D
15:00:00,INDF,RG,6900,127,F,YU,DP,D
15:00:00,INDF,RG,6900,115,F,YU,LG,D
15:00:00,INDF,RG,6900,146,F,ZP,LG,D
15:00:00,INDF,RG,6900,25,F,ZP,YU,D
14:49:58,INDF,RG,6925,4,F,YU,AK,F
14:49:58,INDF,RG,6925,2,F,YU,AK,F
14:49:58,INDF,RG,6925,1,F,YU,AK,F
14:49:58,INDF,RG,6925,1,F,YU,AK,F
14:49:58,INDF,RG,6925,1,F,YU,AK,F
14:49:58,INDF,RG,6925,2,F,YU,AK,F
14:49:58,INDF,RG,6925,1,F,YU,AK,F
14:49:57,INDF,RG,6950,58,F,YU,AZ,D
14:49:57,INDF,RG,6950,6,F,YU,PD,D
14:49:57,INDF,RG,6950,2,F,YU,YB,D
14:49:57,INDF,RG,6950,30,F,YU,PD,D
14:49:52,INDF,RG,6925,1,F,YU,YU,D
14:49:49,INDF,RG,6925,4,F,YU,ZP,D
14:49:49,INDF,RG,6925,2,D,YU,ZP,D
14:49:49,INDF,RG,6925,1,D,NI,ZP,D
14:49:49,INDF,RG,6925,3,D,XC,ZP,D
14:49:49,INDF,RG,6925,47,F,YU,ZP,D
14:49:49,INDF,RG,6925,5,F,YU,ZP,D
14:49:49,INDF,RG,6925,26,D,YP,ZP,D
14:49:49,INDF,RG,6925,20,D,XL,ZP,D
14:49:49,INDF,RG,6925,50,D,XC,ZP,D
14:49:49,INDF,RG,6925,5,D,KK,ZP,D
14:49:49,INDF,RG,6925,1,D,XC,ZP,D
14:49:49,INDF,RG,6925,49,D,CC,ZP,D
14:49:49,INDF,RG,6925,12,D,CC,ZP,D
14:49:49,INDF,RG,6925,2,D,CC,ZP,D
14:49:49,INDF,RG,6925,7,D,CC,ZP,D
14:49:49,INDF,RG,6925,110,D,CC,ZP,D
14:49:49,INDF,RG,6925,246,D,CC,ZP,D
14:49:49,INDF,RG,6925,10,D,CC,ZP,D
14:49:49,INDF,RG,6950,1,D,PD,PD,D
14:49:46,INDF,RG,6925,68,D,CC,KK,D
14:49:45,INDF,RG,6925,1,D,CC,AK,F
14:49:45,INDF,RG,6925,7,D,CC,AK,F
14:49:45,INDF,RG,6925,4,D,CC,AK,F
14:49:45,INDF,RG,6925,26,D,CC,AK,F
14:49:45,INDF,RG,6925,16,D,CC,AK,F
14:49:45,INDF,RG,6950,1,F,ZP,PD,D
14:49:39,INDF,RG,6950,1,F,AK,PD,D
14:49:39,INDF,RG,6950,18,F,CS,PD,D
14:49:37,INDF,RG,6925,2,D,CC,AK,F
14:49:37,INDF,RG,6925,2,D,CC,AK,F
14:49:36,INDF,RG,6925,9,D,CC,AK,F
14:49:30,INDF,RG,6950,24,F,YU,PD,D
14:49:30,INDF,RG,6950,43,F,YU,PD,D
14:49:30,INDF,RG,6925,11,D,CC,YU,F
14:49:30,INDF,RG,6950,29,F,ZP,PD,D
14:49:27,INDF,RG,6950,5,F,ZP,PD,D
14:49:27,INDF,RG,6950,1,F,YU,KK,D
14:49:27,INDF,RG,6950,15,F,YU,AT,D
14:49:25,INDF,RG,6925,1,D,CC,BK,F
14:49:24,INDF,RG,6950,1,D,NI,AT,D
14:49:17,INDF,RG,6950,8,F,CS,AT,D
14:49:17,INDF,RG,6950,5,F,CS,AT,D
14:49:13,INDF,RG,6950,71,F,YU,AT,D
14:49:13,INDF,RG,6950,1,F,YU,YU,D
14:49:13,INDF,RG,6950,4,F,YU,NI,D
14:49:13,INDF,RG,6950,119,F,YU,KZ,F
14:49:03,INDF,RG,6950,1,D,PD,KZ,F
14:49:01,INDF,RG,6925,11,D,CC,YU,F
14:49:01,INDF,RG,6925,5,D,CC,BK,F
14:49:01,INDF,RG,6950,1,F,AK,KZ,F
14:49:00,INDF,RG,6925,4,D,CC,AK,F
14:49:00,INDF,RG,6925,3,D,CC,AK,F
14:49:00,INDF,RG,6925,2,D,CC,AK,F
14:49:00,INDF,RG,6925,1,D,CC,AK,F
14:49:00,INDF,RG,6925,11,D,CC,BK,F
14:48:58,INDF,RG,6950,19,F,CS,KZ,F
14:48:40,INDF,RG,6925,10,D,CC,SQ,D
14:48:30,INDF,RG,6950,1,F,AK,KZ,F
14:48:20,INDF,RG,6925,1,D,CC,CC,D
14:48:20,INDF,RG,6925,5,D,CC,YP,D
14:48:20,INDF,RG,6925,18,D,CC,BK,F
14:48:20,INDF,RG,6925,251,D,CC,NI,D
14:48:20,INDF,RG,6925,7,D,CC,AK,F
14:48:20,INDF,RG,6925,1,D,CC,AK,F
14:48:20,INDF,RG,6925,42,D,CC,AK,F
14:48:20,INDF,RG,6925,12,D,CC,AK,F
14:48:20,INDF,RG,6925,3,D,CC,BK,F
14:48:20,INDF,RG,6925,7,D,CC,YU,F
14:48:20,INDF,RG,6925,23,D,CC,KZ,F
14:48:11,INDF,RG,6925,1,D,SQ,KZ,F
14:48:10,INDF,RG,6925,5,D,PD,KZ,F
14:48:08,INDF,RG,6925,2,D,NI,KZ,F
14:48:07,INDF,RG,6900,8,D,CC,KZ,F
14:48:07,INDF,RG,6900,1,D,GR,KZ,F
14:48:07,INDF,RG,6900,1,D,CC,KZ,F
14:48:07,INDF,RG,6900,1,D,PD,KZ,F
14:48:07,INDF,RG,6900,11,D,AZ,KZ,F
14:48:05,INDF,RG,6900,4,D,AZ,KZ,F
14:48:05,INDF,RG,6900,10,D,CC,KZ,F
14:48:05,INDF,RG,6900,3,F,YU,KZ,F
14:48:05,INDF,RG,6900,11,F,YU,KZ,F
14:48:05,INDF,RG,6900,1,F,YU,KZ,F
14:48:05,INDF,RG,6900,42,F,YU,KZ,F
14:48:05,INDF,RG,6900,6,F,YU,KZ,F
14:48:05,INDF,RG,6900,9,F,YU,KZ,F
14:48:05,INDF,RG,6900,10,F,YU,KZ,F
14:48:05,INDF,RG,6900,6,D,PD,KZ,F
14:48:05,INDF,RG,6900,14,D,PD,KZ,F
14:48:05,INDF,RG,6900,9,D,KK,KZ,F
14:48:04,INDF,RG,6900,1,D,KK,KZ,D
14:48:04,INDF,RG,6900,1,D,XL,KZ,D
14:48:04,INDF,RG,6900,1,D,XL,KZ,D
14:48:04,INDF,RG,6900,11,F,YU,KZ,D
14:48:04,INDF,RG,6900,1,F,YU,KZ,D
14:48:04,INDF,RG,6900,4,F,YU,KZ,D
14:48:04,INDF,RG,6900,10,F,YU,KZ,D
14:48:04,INDF,RG,6900,77,F,YU,KZ,D
14:48:04,INDF,RG,6900,5,F,YU,KZ,D
14:48:04,INDF,RG,6900,14,F,YU,KZ,D
14:48:04,INDF,RG,6900,110,F,YU,KZ,D
14:48:01,INDF,RG,6925,1,F,AK,KZ,F
14:48:00,INDF,RG,6925,12,F,YU,KZ,F
14:48:00,INDF,RG,6925,12,F,YU,AK,F
14:48:00,INDF,RG,6925,11,F,YU,BK,F
14:47:55,INDF,RG,6900,1,F,YU,DR,D
14:47:55,INDF,RG,6925,2,F,AK,BK,F
14:47:55,INDF,RG,6925,1,F,AK,AK,F
14:47:55,INDF,RG,6925,8,F,AK,KZ,F
14:47:55,INDF,RG,6900,133,F,YU,DR,D
14:47:55,INDF,RG,6900,2,F,YU,DR,D
14:47:53,INDF,RG,6925,2,D,PD,KZ,F
14:47:53,INDF,RG,6900,118,F,YU,DR,D
14:47:52,INDF,RG,6900,1,F,YU,DR,D
14:47:51,INDF,RG,6900,1,F,YU,ZP,D
14:47:51,INDF,RG,6900,2,F,YU,DR,D
14:47:48,INDF,RG,6925,2,F,YU,KZ,F
14:47:48,INDF,RG,6925,11,F,YU,ZP,D
14:47:48,INDF,RG,6925,102,F,YU,ZP,D
14:47:48,INDF,RG,6925,67,F,YU,ZP,D
14:47:45,INDF,RG,6925,2,D,PD,ZP,D
14:47:42,INDF,RG,6900,12,F,YU,DR,D
14:47:41,INDF,RG,6900,2,F,YU,DR,D
14:47:41,INDF,RG,6900,1,F,YU,DR,D
14:47:41,INDF,RG,6900,33,F,YU,DR,D
14:47:41,INDF,RG,6900,10,D,NI,DR,D
