Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,26,D,CC,ZP,F
15:00:00,INDF,RG,6225,10,D,PD,ZP,F
15:00:00,INDF,RG,6225,15,D,YU,ZP,F
15:00:00,INDF,RG,6225,1,D,KK,ZP,F
15:00:00,INDF,RG,6225,11,D,GR,ZP,F
15:00:00,INDF,RG,6225,80,D,YJ,ZP,F
15:00:00,INDF,RG,6225,5,D,YP,ZP,F
15:00:00,INDF,RG,6225,2,D,SQ,ZP,F
15:00:00,INDF,RG,6225,1,D,KK,ZP,F
15:00:00,INDF,RG,6225,10,D,OD,ZP,F
15:00:00,INDF,RG,6225,3,D,HP,ZP,F
15:00:00,INDF,RG,6225,10,D,AT,ZP,F
15:00:00,INDF,RG,6225,18,D,KI,ZP,F
15:00:00,INDF,RG,6225,82,D,KI,OD,D
15:00:00,INDF,RG,6225,50,D,PD,OD,D
15:00:00,INDF,RG,6225,2,D,CC,OD,D
15:00:00,INDF,RG,6225,10,D,PD,OD,D
15:00:00,INDF,RG,6225,50,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,16,D,YP,OD,D
15:00:00,INDF,RG,6225,7,D,YB,OD,D
15:00:00,INDF,RG,6225,147,F,ZP,OD,D
15:00:00,INDF,RG,6225,45,F,ZP,OD,D
15:00:00,INDF,RG,6225,512,F,ZP,OD,D
15:00:00,INDF,RG,6225,39,F,ZP,OD,D
15:00:00,INDF,RG,6225,151,F,ZP,OD,D
15:00:00,INDF,RG,6225,336,F,ZP,OD,D
15:00:00,INDF,RG,6225,45,F,BK,OD,D
15:00:00,INDF,RG,6225,1349,F,ZP,OD,D
15:00:00,INDF,RG,6225,1047,F,ZP,BK,F
15:00:00,INDF,RG,6225,12,F,ZP,DX,F
15:00:00,INDF,RG,6225,231,F,ZP,DX,F
15:00:00,INDF,RG,6225,624,F,ZP,DX,F
15:00:00,INDF,RG,6225,227,F,ZP,YU,F
15:00:00,INDF,RG,6225,1033,F,ZP,KZ,F
15:00:00,INDF,RG,6225,673,F,ZP,ZP,F
15:00:00,INDF,RG,6225,44,F,ZP,ZP,F
15:00:00,INDF,RG,6225,16,F,ZP,DR,D
15:00:00,INDF,RG,6225,23,F,ZP,DP,D
15:00:00,INDF,RG,6225,70,F,ZP,YU,D
15:00:00,INDF,RG,6225,369,F,ZP,KI,D
15:00:00,INDF,RG,6225,201,F,CS,KI,D
15:00:00,INDF,RG,6225,3,F,ZP,KI,D
15:00:00,INDF,RG,6225,2,F,ZP,KI,D
15:00:00,INDF,RG,6225,309,F,ZP,KI,D
15:00:00,INDF,RG,6225,12,F,DX,KI,D
15:00:00,INDF,RG,6225,296,F,DX,KI,D
15:00:00,INDF,RG,6225,344,F,DX,KI,D
15:00:00,INDF,RG,6225,96,F,ZP,KI,D
15:00:00,INDF,RG,6225,423,F,ZP,KI,D
15:00:00,INDF,RG,6225,35,F,ZP,KI,D
15:00:00,INDF,RG,6225,270,F,ZP,KI,D
15:00:00,INDF,RG,6225,40,F,ZP,CC,D
15:00:00,INDF,RG,6225,36,F,ZP,AK,F
15:00:00,INDF,RG,6225,7,F,ZP,AK,F
15:00:00,INDF,RG,6225,49,F,ZP,RX,D
15:00:00,INDF,RG,6225,1,F,ZP,AK,F
15:00:00,INDF,RG,6225,871,F,ZP,RX,F
15:00:00,INDF,RG,6225,54,F,AK,RX,F
15:00:00,INDF,RG,6225,1046,F,YU,RX,F
15:00:00,INDF,RG,6225,311,F,YU,CC,D
15:00:00,INDF,RG,6225,14,F,YU,AK,F
15:00:00,INDF,RG,6225,1,F,YU,ZP,F
15:00:00,INDF,RG,6225,84,F,YU,AK,F
14:49:57,INDF,RG,6275,1,F,ZP,YP,D
14:49:56,INDF,RG,6225,3,D,LS,ZP,F
14:49:56,INDF,RG,6275,15,F,DX,YP,D
14:49:55,INDF,RG,6275,1,F,ZP,YP,D
14:49:55,INDF,RG,6225,2,D,LS,ZP,F
14:49:54,INDF,RG,6275,1,F,ZP,YP,D
14:49:54,INDF,RG,6275,20,D,PD,YP,D
14:49:53,INDF,RG,6275,4,F,ZP,YP,D
14:49:52,INDF,RG,6275,16,F,ZP,YP,D
14:49:52,INDF,RG,6275,4,F,ZP,YP,D
14:49:51,INDF,RG,6225,1,D,DR,ZP,F
14:49:51,INDF,RG,6275,1,F,ZP,YP,D
14:49:51,INDF,RG,6275,375,F,ZP,YP,D
14:49:50,INDF,RG,6275,87,F,ZP,YP,D
14:49:50,INDF,RG,6275,22,F,ZP,MK,D
14:49:50,INDF,RG,6225,1,D,DR,AK,F
14:49:49,INDF,RG,6225,3,D,DR,TF,D
14:49:49,INDF,RG,6225,10,D,YB,TF,D
14:49:43,INDF,RG,6275,3,F,ZP,MK,D
14:49:42,INDF,RG,6275,3,F,ZP,MK,D
14:49:42,INDF,RG,6275,12,D,YB,MK,D
14:49:42,INDF,RG,6275,19,D,YB,XA,D
14:49:42,INDF,RG,6275,22,F,ZP,XA,D
14:49:42,INDF,RG,6225,1,D,YB,PD,D
14:49:41,INDF,RG,6275,59,F,ZP,XA,D
14:49:40,INDF,RG,6250,1,F,ZP,AK,F
14:49:40,INDF,RG,6250,13,F,ZP,ZP,F
14:49:40,INDF,RG,6250,1,F,ZP,PD,D
14:49:40,INDF,RG,6250,12,F,ZP,YU,F
14:49:40,INDF,RG,6250,40,F,ZP,KZ,F
14:49:40,INDF,RG,6250,296,D,NI,KZ,F
14:49:40,INDF,RG,6250,4,D,NI,NI,D
14:49:40,INDF,RG,6250,114,D,NI,KZ,F
14:49:40,INDF,RG,6250,13,D,NI,AI,D
14:49:40,INDF,RG,6250,27,D,NI,SQ,D
14:49:39,INDF,RG,6250,4,F,CS,SQ,D
14:49:37,INDF,RG,6225,6,D,YB,ZP,F
14:49:31,INDF,RG,6250,5,D,NI,SQ,D
14:49:31,INDF,RG,6250,64,F,ZP,SQ,D
14:49:31,INDF,RG,6250,100,F,ZP,SQ,D
14:49:31,INDF,RG,6250,2,F,ZP,YP,D
14:49:31,INDF,RG,6250,11,F,ZP,PD,D
14:49:30,INDF,RG,6250,6,F,ZP,PD,D
14:49:30,INDF,RG,6250,1,F,ZP,PD,D
14:49:30,INDF,RG,6250,4,F,ZP,NI,D
14:49:30,INDF,RG,6250,2,F,ZP,NI,D
14:49:30,INDF,RG,6250,1,F,ZP,PD,D
14:49:30,INDF,RG,6250,1,F,ZP,YP,D
14:49:30,INDF,RG,6250,61,F,ZP,XC,D
14:49:30,INDF,RG,6250,2,F,ZP,EP,D
14:49:30,INDF,RG,6250,10,F,ZP,TP,D
14:49:30,INDF,RG,6250,1,F,ZP,HP,D
14:49:30,INDF,RG,6250,120,F,ZP,CC,D
14:49:30,INDF,RG,6250,2,F,ZP,GR,D
14:49:30,INDF,RG,6250,29,F,ZP,RX,F
14:49:30,INDF,RG,6250,10,F,ZP,TP,D
14:49:30,INDF,RG,6250,6,F,ZP,DX,F
14:49:30,INDF,RG,6250,51,F,ZP,EP,D
14:49:30,INDF,RG,6225,83,D,YB,ZP,F
14:49:30,INDF,RG,6225,50,D,YB,ZP,F
14:49:30,INDF,RG,6225,9,D,YB,ZP,F
14:49:29,INDF,RG,6225,1,D,YB,ZP,F
14:49:28,INDF,RG,6250,5,F,CS,EP,D
14:49:27,INDF,RG,6250,27,F,ZP,EP,D
14:49:26,INDF,RG,6250,22,F,ZP,EP,D
14:49:26,INDF,RG,6250,4,F,ZP,AK,F
14:49:24,INDF,RG,6250,5,F,ZP,AK,F
14:49:24,INDF,RG,6250,41,F,ZP,ZP,F
14:49:24,INDF,RG,6250,33,F,ZP,ZP,F
14:49:24,INDF,RG,6250,20,F,ZP,ZP,F
14:49:23,INDF,RG,6250,5,D,YP,ZP,F
14:49:23,INDF,RG,6225,9,D,YB,ZP,F
14:49:17,INDF,RG,6250,1,F,ZP,ZP,F
14:49:15,INDF,RG,6225,2,D,YB,AK,F
14:49:14,INDF,RG,6250,2,F,ZP,LG,D
14:49:14,INDF,RG,6250,1,F,ZP,CC,F
14:49:14,INDF,RG,6250,1,F,ZP,CC,F
14:49:06,INDF,RG,6250,28,F,ZP,CC,F
14:49:06,INDF,RG,6250,5,F,ZP,XC,D
14:49:06,INDF,RG,6250,57,F,ZP,YB,D
14:49:05,INDF,RG,6250,53,F,ZP,YB,D
14:49:01,INDF,RG,6225,9,D,YB,AK,F
14:49:00,INDF,RG,6225,15,D,YB,GR,D
14:49:00,INDF,RG,6225,1,D,YB,AK,F
14:49:00,INDF,RG,6250,9,D,AK,YB,D
14:49:00,INDF,RG,6250,3,D,AK,YB,D
14:49:00,INDF,RG,6225,54,D,YB,ZP,F
14:49:00,INDF,RG,6225,17,D,SQ,ZP,F
14:49:00,INDF,RG,6250,3,D,AK,YB,D
14:48:59,INDF,RG,6225,83,D,SQ,GR,D
14:48:59,INDF,RG,6225,144,F,ZP,GR,D
14:48:59,INDF,RG,6225,73,F,ZP,GR,D
14:48:58,INDF,RG,6250,4,F,ZP,YB,D
14:48:57,INDF,RG,6250,15,D,KK,YB,D
14:48:57,INDF,RG,6250,9,F,ZP,YB,D
14:48:57,INDF,RG,6250,47,D,EP,YB,D
14:48:57,INDF,RG,6250,4,D,EP,CC,D
14:48:53,INDF,RG,6250,16,F,ZP,CC,D
14:48:53,INDF,RG,6250,11,F,ZP,DX,F
14:48:53,INDF,RG,6250,1,F,ZP,DX,F
14:48:53,INDF,RG,6250,1,F,ZP,PD,D
14:48:53,INDF,RG,6250,1,F,ZP,ZP,F
14:48:53,INDF,RG,6250,3,F,ZP,LS,D
14:48:53,INDF,RG,6250,57,F,ZP,YP,D
14:48:53,INDF,RG,6250,88,F,AK,YP,D
14:48:53,INDF,RG,6225,2,F,ZP,AK,F
14:48:53,INDF,RG,6250,51,F,ZP,YP,D
14:48:52,INDF,RG,6250,11,D,XC,YP,D
14:48:52,INDF,RG,6250,17,F,ZP,YP,D
14:48:52,INDF,RG,6250,15,F,ZP,PD,D
14:48:52,INDF,RG,6250,2,F,ZP,SQ,D
14:48:52,INDF,RG,6250,2,F,ZP,YP,D
14:48:52,INDF,RG,6250,5,F,ZP,PD,D
14:48:52,INDF,RG,6250,3,F,ZP,XC,D
14:48:52,INDF,RG,6250,1,F,ZP,TF,D
14:48:52,INDF,RG,6250,1,F,ZP,PD,D
14:48:52,INDF,RG,6250,8,F,ZP,DX,F
14:48:52,INDF,RG,6250,8,F,ZP,DX,F
14:48:52,INDF,RG,6250,58,F,ZP,KZ,F
14:48:52,INDF,RG,6250,396,F,ZP,KZ,F
14:48:52,INDF,RG,6250,10,F,ZP,KZ,F
14:48:49,INDF,RG,6225,10,F,ZP,ZP,F
14:48:49,INDF,RG,6225,6,F,ZP,ZP,F
14:48:48,INDF,RG,6250,31,F,ZP,KZ,F
14:48:47,INDF,RG,6250,114,F,ZP,KZ,F
14:48:46,INDF,RG,6250,1,F,ZP,KZ,F
14:48:46,INDF,RG,6225,3,F,ZP,AK,F
14:48:43,INDF,RG,6250,14,D,AK,KZ,F
14:48:43,INDF,RG,6250,10,F,ZP,KZ,F
14:48:42,INDF,RG,6250,13,F,ZP,KZ,F
14:48:42,INDF,RG,6250,20,F,ZP,KZ,F
14:48:33,INDF,RG,6225,6,F,ZP,AK,F
14:48:32,INDF,RG,6250,55,F,ZP,KZ,F
14:48:32,INDF,RG,6250,19,F,ZP,KZ,F
14:48:30,INDF,RG,6225,2,F,ZP,AK,F
14:48:29,INDF,RG,6250,1,F,ZP,KZ,F
14:48:27,INDF,RG,6225,30,F,ZP,AK,F
14:48:27,INDF,RG,6225,12,F,ZP,ZP,F
14:48:26,INDF,RG,6250,350,D,LG,KZ,F
14:48:24,INDF,RG,6225,5,F,ZP,EP,D
14:48:23,INDF,RG,6250,17,F,ZP,KZ,F
14:48:22,INDF,RG,6250,2,F,ZP,KZ,F
14:48:22,INDF,RG,6250,21,F,ZP,KZ,F
14:48:22,INDF,RG,6225,30,F,ZP,XC,D
14:48:21,INDF,RG,6250,4,F,ZP,KZ,F
14:48:16,INDF,RG,6225,9,F,ZP,AK,F
14:48:16,INDF,RG,6250,1,F,ZP,KZ,F
14:48:15,INDF,RG,6225,1,F,ZP,AK,F
14:48:05,INDF,RG,6225,76,F,ZP,AK,F
14:48:04,INDF,RG,6225,150,F,ZP,KZ,F
14:48:04,INDF,RG,6225,10,D,CC,KZ,F
14:48:04,INDF,RG,6225,24,F,CS,KZ,F
14:48:04,INDF,RG,6250,728,D,KZ,KZ,F
14:48:04,INDF,RG,6250,152,D,KZ,KZ,F
14:48:03,INDF,RG,6250,1,F,ZP,KZ,F
14:48:01,INDF,RG,6225,6,F,CS,AK,F
14:48:01,INDF,RG,6250,15,F,ZP,KZ,F
14:48:01,INDF,RG,6225,4,F,CS,AK,F
14:48:01,INDF,RG,6225,25,F,BK,AK,F
14:48:00,INDF,RG,6225,73,F,BK,ZP,F
14:48:00,INDF,RG,6250,22,D,KZ,KZ,F
14:48:00,INDF,RG,6250,20,D,KZ,YP,D
14:48:00,INDF,RG,6250,243,D,KZ,YP,D
14:48:00,INDF,RG,6250,59,D,KZ,YP,D
14:47:59,INDF,RG,6225,9,F,BK,AK,F
14:47:58,INDF,RG,6250,97,F,ZP,YP,D
14:47:58,INDF,RG,6250,10,F,ZP,YU,D
14:47:58,INDF,RG,6250,10,F,ZP,NI,D
14:47:58,INDF,RG,6250,2,F,ZP,SQ,D
14:47:58,INDF,RG,6250,13,F,ZP,YP,D
14:47:55,INDF,RG,6225,18,F,BK,AK,F
14:47:55,INDF,RG,6250,4,F,ZP,YP,D
14:47:53,INDF,RG,6225,76,F,BK,KZ,F
14:47:52,INDF,RG,6225,121,F,BK,DR,D
14:47:45,INDF,RG,6250,5,F,ZP,YP,D
14:47:45,INDF,RG,6225,1,F,BK,AK,F
14:47:44,INDF,RG,6250,13,F,ZP,YP,D
14:47:44,INDF,RG,6250,1,F,ZP,CC,D
14:47:44,INDF,RG,6250,31,F,ZP,AF,D
14:47:44,INDF,RG,6225,13,F,BK,AK,F
14:47:43,INDF,RG,6250,74,F,ZP,AF,D
14:47:43,INDF,RG,6225,1,F,BK,PD,D
14:47:42,INDF,RG,6225,60,F,BK,KZ,F
14:47:40,INDF,RG,6225,2,F,BK,YP,D
14:47:39,INDF,RG,6225,7,F,BK,AK,F
14:47:39,INDF,RG,6250,43,D,KZ,AF,D
14:47:39,INDF,RG,6250,9,D,KZ,AF,D
14:47:38,INDF,RG,6250,43,D,XL,AF,D
14:47:38,INDF,RG,6250,18,D,XL,PD,D
14:47:38,INDF,RG,6250,4,D,XL,CC,D
14:47:38,INDF,RG,6250,22,D,XL,DX,F
14:47:38,INDF,RG,6250,8,D,XL,ZP,F
14:47:38,INDF,RG,6250,1,D,XL,CC,D
14:47:38,INDF,RG,6250,1,D,XL,NI,D
14:47:38,INDF,RG,6250,3,D,XL,AT,D
14:47:33,INDF,RG,6250,4,D,PD,AT,D
14:47:32,INDF,RG,6250,2,F,ZP,AT,D
14:47:31,INDF,RG,6225,13,F,BK,AK,F
14:47:30,INDF,RG,6250,3,F,ZP,AT,D
14:47:30,INDF,RG,6225,1,F,BK,AK,F
14:47:30,INDF,RG,6225,71,F,BK,ZP,F
14:47:29,INDF,RG,6250,38,F,ZP,AT,D
14:47:29,INDF,RG,6250,5,F,ZP,KK,D
14:47:29,INDF,RG,6225,6,F,BK,AK,F
14:47:29,INDF,RG,6225,27,F,BK,ZP,F
14:47:28,INDF,RG,6250,25,F,ZP,KK,D
14:47:28,INDF,RG,6250,12,F,ZP,ZP,F
14:47:28,INDF,RG,6250,15,F,CS,ZP,F
14:47:28,INDF,RG,6250,9,F,CS,PD,D
14:47:27,INDF,RG,6250,11,F,ZP,PD,D
14:47:27,INDF,RG,6250,4,F,ZP,CC,D
14:47:27,INDF,RG,6250,28,F,ZP,KZ,F
14:47:26,INDF,RG,6225,1,F,BK,ZP,D
14:47:21,INDF,RG,6225,13,F,BK,XC,D
14:47:20,INDF,RG,6225,12,F,BK,EP,D
14:47:20,INDF,RG,6225,3,F,ZP,EP,D
14:47:11,INDF,RG,6225,19,F,ZP,AK,F
14:47:10,INDF,RG,6250,103,F,ZP,KZ,F
14:47:10,INDF,RG,6250,38,F,ZP,RX,F
14:47:02,INDF,RG,6225,1,F,ZP,KZ,F
14:47:02,INDF,RG,6225,16,F,ZP,KZ,F
14:47:00,INDF,RG,6225,8,F,ZP,KZ,F
14:47:00,INDF,RG,6250,19,D,AK,RX,F
14:47:00,INDF,RG,6225,37,F,ZP,ZP,F
14:47:00,INDF,RG,6225,34,D,AK,ZP,F
14:46:53,INDF,RG,6225,1,D,AK,KZ,F
14:46:53,INDF,RG,6225,15,F,ZP,KZ,F
14:46:53,INDF,RG,6225,1,F,ZP,YP,D
14:46:52,INDF,RG,6225,12,F,ZP,AK,F
14:46:51,INDF,RG,6250,17,F,ZP,RX,F
14:46:50,INDF,RG,6250,26,F,ZP,RX,F
14:46:46,INDF,RG,6250,3,F,ZP,RX,F
14:46:37,INDF,RG,6225,35,F,ZP,KZ,F
14:46:37,INDF,RG,6225,86,F,ZP,KZ,F
14:46:35,INDF,RG,6225,28,F,ZP,AK,F
14:46:35,INDF,RG,6250,4,F,ZP,RX,F
14:46:34,INDF,RG,6250,10,F,ZP,RX,F
14:46:34,INDF,RG,6250,9,D,KZ,RX,F
14:46:34,INDF,RG,6250,1,D,KZ,RX,F
14:46:30,INDF,RG,6250,14,F,ZP,RX,F
14:46:30,INDF,RG,6250,119,F,ZP,RX,F
14:46:20,INDF,RG,6250,10,F,ZP,RX,F
14:46:19,INDF,RG,6250,4,F,ZP,RX,F
14:46:13,INDF,RG,6250,29,F,ZP,RX,F
14:46:12,INDF,RG,6250,29,D,AK,RX,F
14:46:11,INDF,RG,6250,20,F,ZP,RX,F
14:46:02,INDF,RG,6250,2,F,ZP,RX,F
14:46:01,INDF,RG,6250,14,F,ZP,RX,F
14:46:00,INDF,RG,6225,6,F,ZP,KZ,F
14:46:00,INDF,RG,6225,70,F,ZP,ZP,F
14:45:58,INDF,RG,6225,2,F,ZP,NI,D
14:45:51,INDF,RG,6250,14,F,ZP,RX,F
14:45:42,INDF,RG,6250,7,F,ZP,RX,F
14:45:41,INDF,RG,6250,4,F,ZP,RX,F
14:45:38,INDF,RG,6225,43,F,ZP,LG,D
14:45:36,INDF,RG,6250,17,F,ZP,RX,F
14:45:25,INDF,RG,6225,22,F,ZP,DX,D
14:45:25,INDF,RG,6225,20,F,ZP,DX,D
14:45:24,INDF,RG,6250,12,F,ZP,RX,F
14:45:18,INDF,RG,6225,60,F,ZP,KZ,F
14:45:18,INDF,RG,6225,16,F,CS,KZ,F
14:45:18,INDF,RG,6225,176,F,ZP,KZ,F
14:45:18,INDF,RG,6225,1,D,PD,KZ,F
14:45:18,INDF,RG,6225,1,D,XA,KZ,F
14:45:18,INDF,RG,6225,11,D,LG,KZ,F
14:45:18,INDF,RG,6225,1,D,LG,KZ,F
14:45:18,INDF,RG,6225,27,D,KZ,KZ,F
14:45:18,INDF,RG,6225,4,D,KZ,KZ,F
14:45:18,INDF,RG,6225,57,F,CC,KZ,F
14:45:16,INDF,RG,6225,2,F,CC,ZP,F
14:45:16,INDF,RG,6250,12,F,ZP,RX,F
14:45:15,INDF,RG,6250,125,F,ZP,RX,F
14:45:15,INDF,RG,6250,284,D,DX,RX,F
14:45:15,INDF,RG,6250,95,D,DX,YU,F
14:45:15,INDF,RG,6250,11,D,DX,DX,F
14:45:15,INDF,RG,6250,4,D,DX,DH,D
14:45:15,INDF,RG,6250,10,D,DX,PD,D
14:45:15,INDF,RG,6250,24,D,DX,YU,F
14:45:15,INDF,RG,6250,1,D,DX,PD,D
14:45:15,INDF,RG,6250,15,D,DX,EP,D
14:45:15,INDF,RG,6250,2,D,DX,ZP,F
14:45:15,INDF,RG,6250,10,D,DX,NI,D
14:45:15,INDF,RG,6250,1,D,DX,XC,D
14:45:15,INDF,RG,6250,4,D,DX,DH,D
14:45:15,INDF,RG,6250,3,D,DX,NI,D
14:45:15,INDF,RG,6250,7,D,DX,NI,D
14:45:15,INDF,RG,6250,20,D,DX,PD,D
14:45:15,INDF,RG,6250,1,D,DX,AK,F
14:45:15,INDF,RG,6250,1,D,DX,AK,F
14:45:15,INDF,RG,6250,9,D,DX,AK,F
14:45:15,INDF,RG,6250,10,D,DX,CC,D
14:45:15,INDF,RG,6250,8,D,DX,AK,F
14:45:15,INDF,RG,6250,4,D,DX,AK,F
14:45:15,INDF,RG,6250,12,D,DX,AK,F
14:45:15,INDF,RG,6250,1,D,DX,KK,D
14:45:15,INDF,RG,6250,3,D,DX,CC,D
14:45:15,INDF,RG,6250,18,D,DX,YU,F
14:45:15,INDF,RG,6250,1,D,DX,XC,D
14:45:15,INDF,RG,6250,1,D,DX,HP,D
14:45:15,INDF,RG,6250,12,D,DX,DX,F
14:45:15,INDF,RG,6250,17,D,DX,YU,F
14:45:15,INDF,RG,6250,28,D,DX,PD,D
14:45:09,INDF,RG,6250,20,F,ZP,PD,D
14:44:55,INDF,RG,6250,22,F,ZP,PD,D
14:44:55,INDF,RG,6250,10,F,ZP,YP,D
14:44:55,INDF,RG,6250,53,F,ZP,ZP,F
14:44:55,INDF,RG,6250,18,F,ZP,KZ,F
14:44:52,INDF,RG,6225,2,F,CC,KZ,F
14:44:51,INDF,RG,6225,1,F,CC,CC,D
14:44:49,INDF,RG,6250,2,F,ZP,KZ,F
14:44:49,INDF,RG,6250,11,F,ZP,DX,F
14:44:49,INDF,RG,6250,1,F,ZP,KZ,F
14:44:49,INDF,RG,6225,6,F,CC,KZ,F
14:44:47,INDF,RG,6225,5,F,CC,KZ,F
14:44:46,INDF,RG,6225,4,F,CC,AK,F
14:44:46,INDF,RG,6225,1,D,PD,AK,F
14:44:46,INDF,RG,6225,18,F,ZP,AK,F
14:44:46,INDF,RG,6225,1,D,YB,AK,F
14:44:44,INDF,RG,6250,1,D,CC,KZ,F
14:44:40,INDF,RG,6250,4,F,ZP,KZ,F
14:44:40,INDF,RG,6250,3,F,ZP,PD,D
14:44:40,INDF,RG,6250,24,F,ZP,YU,F
14:44:40,INDF,RG,6250,1,F,ZP,AT,D
14:44:40,INDF,RG,6250,9,F,ZP,CC,F
14:44:40,INDF,RG,6250,1,F,ZP,NI,D
14:44:40,INDF,RG,6250,37,F,ZP,RX,F
14:44:34,INDF,RG,6250,12,F,ZP,RX,F
14:44:30,INDF,RG,6225,2,D,YB,AK,F
14:44:22,INDF,RG,6225,97,D,YB,KZ,F
14:44:22,INDF,RG,6225,68,F,ZP,KZ,F
14:44:22,INDF,RG,6225,2,F,ZP,ZP,F
14:44:20,INDF,RG,6250,124,F,ZP,RX,F
14:44:03,INDF,RG,6250,76,F,ZP,RX,F
14:43:57,INDF,RG,6250,18,F,ZP,RX,F
14:43:56,INDF,RG,6250,7,D,CC,RX,F
14:43:55,INDF,RG,6250,27,D,CC,RX,F
14:43:55,INDF,RG,6250,4,D,CC,RX,F
14:43:55,INDF,RG,6250,31,D,CC,RX,F
14:43:55,INDF,RG,6250,7,D,CC,RX,F
14:43:55,INDF,RG,6250,12,D,CC,RX,F
14:43:55,INDF,RG,6250,7,D,CC,RX,F
14:43:46,INDF,RG,6250,71,F,ZP,RX,F
14:43:46,INDF,RG,6225,26,F,ZP,KZ,F
14:43:45,INDF,RG,6225,13,F,ZP,YU,D
14:43:45,INDF,RG,6225,3,F,CS,YU,D
14:43:40,INDF,RG,6250,100,D,SQ,RX,F
14:43:32,INDF,RG,6225,13,F,CS,ZP,F
14:43:31,INDF,RG,6250,66,F,ZP,RX,F
14:43:30,INDF,RG,6225,2,F,CS,AK,F
14:43:23,INDF,RG,6225,10,F,CS,RX,F
14:43:23,INDF,RG,6225,50,D,YB,RX,F
14:43:23,INDF,RG,6225,39,D,YB,RX,F
