Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6600,1,F,BK,IF,D
15:00:00,INDF,RG,6600,4,F,BK,CC,D
15:00:00,INDF,RG,6600,30,F,BK,PD,D
15:00:00,INDF,RG,6600,20,F,BK,YP,D
15:00:00,INDF,RG,6600,10,F,BK,PD,D
15:00:00,INDF,RG,6600,2,F,BK,PD,D
15:00:00,INDF,RG,6600,1,F,BK,LG,D
15:00:00,INDF,RG,6600,1,F,BK,LG,D
15:00:00,INDF,RG,6600,5,F,BK,CC,D
15:00:00,INDF,RG,6600,10,F,BK,AG,D
15:00:00,INDF,RG,6600,1,F,BK,YB,D
15:00:00,INDF,RG,6600,25,F,BK,YP,D
15:00:00,INDF,RG,6600,6,F,BK,GR,D
15:00:00,INDF,RG,6600,7,F,BK,LG,D
15:00:00,INDF,RG,6600,20,F,BK,SQ,D
15:00:00,INDF,RG,6600,1,F,BK,LG,D
15:00:00,INDF,RG,6600,1,F,BK,EP,D
15:00:00,INDF,RG,6600,10,F,BK,GR,F
15:00:00,INDF,RG,6600,5,F,BK,GR,D
15:00:00,INDF,RG,6600,1,F,BK,DH,D
15:00:00,INDF,RG,6600,2,F,BK,AT,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,100,F,BK,DH,D
15:00:00,INDF,RG,6600,10,F,BK,CC,D
15:00:00,INDF,RG,6600,15,F,BK,DH,D
15:00:00,INDF,RG,6600,1,F,BK,DH,D
15:00:00,INDF,RG,6600,5,F,BK,AT,D
15:00:00,INDF,RG,6600,2,F,BK,GR,D
15:00:00,INDF,RG,6600,10,F,BK,EP,D
15:00:00,INDF,RG,6600,2,F,BK,PD,D
15:00:00,INDF,RG,6600,50,F,BK,PD,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,3,F,BK,LG,D
15:00:00,INDF,RG,6600,20,F,BK,PD,D
15:00:00,INDF,RG,6600,5,F,BK,LG,D
15:00:00,INDF,RG,6600,2,F,BK,DR,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,15,F,BK,PD,D
15:00:00,INDF,RG,6600,5,F,BK,PD,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,5,F,BK,PD,D
15:00:00,INDF,RG,6600,1,F,BK,KK,D
15:00:00,INDF,RG,6600,200,F,BK,YP,D
15:00:00,INDF,RG,6600,380,F,BK,KK,D
15:00:00,INDF,RG,6600,5,F,BK,DR,D
15:00:00,INDF,RG,6600,1,F,BK,KK,D
15:00:00,INDF,RG,6600,500,F,BK,SQ,D
15:00:00,INDF,RG,6600,5,F,BK,DR,D
15:00:00,INDF,RG,6600,200,F,BK,SQ,D
15:00:00,INDF,RG,6600,10,F,BK,PD,D
15:00:00,INDF,RG,6600,7,F,BK,XL,D
15:00:00,INDF,RG,6600,2,F,BK,PD,D
15:00:00,INDF,RG,6600,22,F,BK,DR,D
15:00:00,INDF,RG,6600,1,F,BK,KK,D
15:00:00,INDF,RG,6600,3,F,BK,XC,D
15:00:00,INDF,RG,6600,1,F,BK,KK,D
15:00:00,INDF,RG,6600,3,F,BK,AI,D
15:00:00,INDF,RG,6600,75,F,BK,GR,D
15:00:00,INDF,RG,6600,1,F,BK,PD,D
15:00:00,INDF,RG,6600,15,F,BK,PD,D
15:00:00,INDF,RG,6600,50,F,BK,YJ,D
15:00:00,INDF,RG,6600,10,F,BK,PD,D
15:00:00,INDF,RG,6600,50,F,BK,CP,D
15:00:00,INDF,RG,6600,245,F,BK,PD,D
15:00:00,INDF,RG,6600,5,F,BK,TP,D
15:00:00,INDF,RG,6600,100,F,BK,EP,D
15:00:00,INDF,RG,6600,100,F,BK,ZP,D
15:00:00,INDF,RG,6600,75,F,BK,TP,D
15:00:00,INDF,RG,6600,237,F,BK,CS,F
15:00:00,INDF,RG,6600,124,F,BK,CS,F
15:00:00,INDF,RG,6600,560,F,CS,CS,F
15:00:00,INDF,RG,6600,43,F,CS,CS,F
15:00:00,INDF,RG,6600,16,F,CS,YP,D
15:00:00,INDF,RG,6600,5,F,CS,DH,D
15:00:00,INDF,RG,6600,1,F,CS,DR,D
15:00:00,INDF,RG,6600,16,F,CS,KK,D
15:00:00,INDF,RG,6600,9,F,DX,KK,D
15:00:00,INDF,RG,6600,3,F,DX,PD,D
15:00:00,INDF,RG,6600,442,F,DX,SQ,D
15:00:00,INDF,RG,6600,20,F,DX,YP,D
15:00:00,INDF,RG,6600,500,F,DX,KI,F
15:00:00,INDF,RG,6600,23,F,DX,YP,D
15:00:00,INDF,RG,6600,320,F,DX,SQ,D
15:00:00,INDF,RG,6600,1,F,DX,KK,D
15:00:00,INDF,RG,6600,2,F,DX,CC,D
15:00:00,INDF,RG,6600,1,F,DX,CC,D
15:00:00,INDF,RG,6600,1,F,DX,NI,D
15:00:00,INDF,RG,6600,15,F,DX,CC,D
15:00:00,INDF,RG,6600,549,F,DX,YP,D
15:00:00,INDF,RG,6600,451,F,KZ,YP,D
15:00:00,INDF,RG,6600,1495,F,KZ,ZP,F
15:00:00,INDF,RG,6600,753,F,ZP,ZP,F
15:00:00,INDF,RG,6600,697,D,YU,ZP,F
15:00:00,INDF,RG,6600,6,D,YU,YP,D
15:00:00,INDF,RG,6600,1,D,YU,YP,D
15:00:00,INDF,RG,6600,10,D,YU,PD,D
15:00:00,INDF,RG,6600,25,D,YU,CC,D
15:00:00,INDF,RG,6600,1,D,YU,YP,D
15:00:00,INDF,RG,6600,1000,D,YU,AT,D
15:00:00,INDF,RG,6600,2,D,YU,AT,D
15:00:00,INDF,RG,6600,6,D,YU,NI,D
15:00:00,INDF,RG,6600,10,D,YU,TF,D
15:00:00,INDF,RG,6600,1,D,YU,LG,D
15:00:00,INDF,RG,6600,3,D,YU,KK,D
15:00:00,INDF,RG,6600,25,D,YU,DX,D
15:00:00,INDF,RG,6600,1,D,YU,CC,D
15:00:00,INDF,RG,6600,10,D,YU,SQ,D
15:00:00,INDF,RG,6600,10,D,YU,DR,D
15:00:00,INDF,RG,6600,9,D,YU,YP,D
15:00:00,INDF,RG,6600,10,D,YU,PD,D
15:00:00,INDF,RG,6600,10,D,YU,SQ,D
15:00:00,INDF,RG,6600,170,D,YU,BQ,D
15:00:00,INDF,RG,6600,5,D,YU,PD,D
15:00:00,INDF,RG,6600,382,D,YU,ZP,F
15:00:00,INDF,RG,6600,25,F,AK,ZP,F
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,8,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,ZP,F
15:00:00,INDF,RG,6600,10,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,35,F,AK,YP,D
15:00:00,INDF,RG,6600,17,F,RX,YP,D
15:00:00,INDF,RG,6600,15,F,RX,YP,D
15:00:00,INDF,RG,6600,2,F,RX,YP,D
15:00:00,INDF,RG,6600,2,F,RX,NI,D
15:00:00,INDF,RG,6600,61,F,RX,YP,D
15:00:00,INDF,RG,6600,1,F,RX,YP,D
15:00:00,INDF,RG,6600,5,F,RX,LG,D
15:00:00,INDF,RG,6600,1,F,RX,YP,D
15:00:00,INDF,RG,6600,10,F,RX,XC,D
15:00:00,INDF,RG,6600,10,F,RX,YP,D
15:00:00,INDF,RG,6600,5,F,RX,SQ,D
15:00:00,INDF,RG,6600,1,F,RX,NI,D
15:00:00,INDF,RG,6600,1,F,RX,OD,D
15:00:00,INDF,RG,6600,1,F,RX,XC,D
15:00:00,INDF,RG,6600,1,F,RX,XC,D
15:00:00,INDF,RG,6600,2,F,RX,NI,D
15:00:00,INDF,RG,6600,2,F,RX,KK,D
15:00:00,INDF,RG,6600,2,F,RX,DH,D
15:00:00,INDF,RG,6600,1,F,RX,PD,D
15:00:00,INDF,RG,6600,3,F,RX,PD,D
15:00:00,INDF,RG,6600,5,F,RX,YP,D
15:00:00,INDF,RG,6600,19,F,RX,YP,D
15:00:00,INDF,RG,6600,711,F,RX,CS,F
15:00:00,INDF,RG,6600,347,F,RX,CS,F
15:00:00,INDF,RG,6600,383,F,AK,CS,F
15:00:00,INDF,RG,6600,730,F,AK,CS,F
15:00:00,INDF,RG,6600,628,F,AK,CS,F
15:00:00,INDF,RG,6600,102,F,AK,CS,F
15:00:00,INDF,RG,6600,1,F,AK,NI,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,29,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,15,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,CC,D
15:00:00,INDF,RG,6600,5,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,6,F,AK,YP,D
15:00:00,INDF,RG,6600,11,F,AK,SQ,D
15:00:00,INDF,RG,6600,19,F,AK,SQ,D
15:00:00,INDF,RG,6600,10,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,DX,D
15:00:00,INDF,RG,6600,839,F,AK,GR,D
15:00:00,INDF,RG,6600,1883,F,AK,GR,D
15:00:00,INDF,RG,6600,1,F,AK,OD,F
15:00:00,INDF,RG,6600,10,F,AK,CC,D
15:00:00,INDF,RG,6600,100,F,AK,NI,D
15:00:00,INDF,RG,6600,18,F,AK,CC,D
15:00:00,INDF,RG,6600,8,F,AK,PD,D
15:00:00,INDF,RG,6600,8,F,AK,AT,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,28,F,AK,YP,D
15:00:00,INDF,RG,6600,41,F,AK,CD,D
15:00:00,INDF,RG,6600,4,F,AK,NI,D
15:00:00,INDF,RG,6600,14,F,AK,DH,D
15:00:00,INDF,RG,6600,15,F,AK,PD,D
15:00:00,INDF,RG,6600,4,F,AK,DR,D
15:00:00,INDF,RG,6600,769,F,AK,AK,F
15:00:00,INDF,RG,6600,193,F,AK,AK,F
15:00:00,INDF,RG,6600,13,D,DX,AK,F
15:00:00,INDF,RG,6600,100,D,DX,CS,F
15:00:00,INDF,RG,6600,160,D,DX,CS,F
15:00:00,INDF,RG,6600,983,D,DX,IF,D
15:00:00,INDF,RG,6600,10,D,DX,CC,D
15:00:00,INDF,RG,6600,7,D,DX,KK,D
15:00:00,INDF,RG,6600,7,D,DX,NI,D
15:00:00,INDF,RG,6600,52,D,DX,LG,D
15:00:00,INDF,RG,6600,38,D,DX,PD,D
14:49:59,INDF,RG,6550,1,F,AK,CC,D
14:49:59,INDF,RG,6550,1,F,AK,CC,D
14:49:59,INDF,RG,6550,1,F,AK,CC,D
14:49:59,INDF,RG,6550,1,F,AK,CC,D
14:49:58,INDF,RG,6550,3,F,ZP,CC,D
14:49:58,INDF,RG,6550,3,F,ZP,CC,D
14:49:58,INDF,RG,6550,1,F,KZ,CC,D
14:49:57,INDF,RG,6550,1,F,ZP,CC,D
14:49:54,INDF,RG,6550,1,F,ZP,CC,D
14:49:54,INDF,RG,6550,2,F,ZP,CC,D
14:49:52,INDF,RG,6550,1,F,KZ,CC,D
14:49:51,INDF,RG,6550,1,F,ZP,CC,D
14:49:47,INDF,RG,6550,1,F,KZ,CC,D
14:49:46,INDF,RG,6550,2,F,KZ,CC,D
14:49:46,INDF,RG,6550,5,F,KZ,CC,D
14:49:45,INDF,RG,6550,10,F,KZ,CC,D
14:49:34,INDF,RG,6550,7,F,KZ,CC,D
14:49:33,INDF,RG,6550,5,F,ZP,CC,D
14:49:33,INDF,RG,6550,2,F,ZP,CC,D
14:49:33,INDF,RG,6550,7,F,ZP,CC,D
14:49:33,INDF,RG,6550,6,F,KZ,CC,D
14:49:33,INDF,RG,6575,3,F,ZP,PD,D
14:49:30,INDF,RG,6575,16,F,KZ,PD,D
14:49:30,INDF,RG,6575,18,F,BK,PD,D
14:49:30,INDF,RG,6575,10,F,BK,KK,D
14:49:30,INDF,RG,6575,8,F,BK,PD,D
14:49:30,INDF,RG,6575,8,F,BK,PD,D
14:49:29,INDF,RG,6575,4,F,AK,PD,D
14:49:29,INDF,RG,6575,4,F,AK,DX,D
14:49:29,INDF,RG,6575,8,F,AK,PD,D
14:49:24,INDF,RG,6575,3,F,ZP,PD,D
14:49:23,INDF,RG,6550,1,F,AK,KK,D
14:49:21,INDF,RG,6575,2,F,AK,PD,D
14:49:20,INDF,RG,6575,2,F,ZP,PD,D
14:49:18,INDF,RG,6575,14,F,KZ,PD,D
14:49:17,INDF,RG,6550,5,F,ZP,PD,D
14:49:17,INDF,RG,6550,32,F,ZP,PD,D
14:49:15,INDF,RG,6550,21,F,KZ,PD,D
14:49:14,INDF,RG,6550,27,F,ZP,PD,D
14:49:14,INDF,RG,6550,8,F,AK,PD,D
14:49:14,INDF,RG,6550,3,F,AK,PD,D
14:49:14,INDF,RG,6550,7,F,ZP,PD,D
14:49:09,INDF,RG,6550,17,F,KZ,PD,D
14:49:08,INDF,RG,6550,20,F,KZ,PD,D
14:49:08,INDF,RG,6525,50,D,AR,CC,D
14:49:07,INDF,RG,6550,32,F,BK,PD,D
14:49:06,INDF,RG,6550,49,F,BK,PD,D
14:49:05,INDF,RG,6550,9,F,ZP,PD,D
14:49:05,INDF,RG,6550,10,F,ZP,PD,D
14:49:05,INDF,RG,6550,4,F,ZP,PD,D
14:49:05,INDF,RG,6550,1,F,ZP,PD,D
14:49:04,INDF,RG,6575,1,F,ZP,PD,D
14:49:04,INDF,RG,6575,1,F,ZP,XC,D
14:49:04,INDF,RG,6575,1,F,ZP,KK,D
14:49:04,INDF,RG,6575,2,F,ZP,CC,D
14:49:04,INDF,RG,6575,3,F,ZP,XC,D
14:49:04,INDF,RG,6575,7,F,KZ,PD,D
14:49:03,INDF,RG,6575,18,F,ZP,PD,D
14:49:02,INDF,RG,6550,11,F,KZ,DX,D
14:49:01,INDF,RG,6550,9,F,ZP,DX,D
14:49:01,INDF,RG,6550,17,F,ZP,CC,D
14:49:01,INDF,RG,6550,10,F,ZP,CC,D
14:49:00,INDF,RG,6550,6,F,KZ,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:48:56,INDF,RG,6550,11,F,KZ,CC,D
14:48:56,INDF,RG,6550,1,F,KZ,KK,D
14:48:56,INDF,RG,6550,6,F,KZ,CC,D
14:48:55,INDF,RG,6550,10,F,ZP,CC,D
14:48:54,INDF,RG,6550,9,F,BK,CC,D
14:48:53,INDF,RG,6550,5,F,BK,CC,D
14:48:53,INDF,RG,6550,3,F,BK,NI,D
14:48:53,INDF,RG,6550,1,F,BK,YP,D
14:48:52,INDF,RG,6550,1,F,AK,YP,D
14:48:52,INDF,RG,6550,7,F,ZP,YP,D
14:48:51,INDF,RG,6550,1,F,BK,YP,D
14:48:51,INDF,RG,6550,15,F,BK,AK,F
14:48:48,INDF,RG,6550,14,F,KZ,AK,F
14:48:44,INDF,RG,6550,11,F,AK,AK,F
14:48:44,INDF,RG,6550,2,F,AK,AK,F
14:48:44,INDF,RG,6550,1,F,AK,PD,D
14:48:44,INDF,RG,6550,3,F,AK,SQ,D
14:48:44,INDF,RG,6550,2,F,ZP,SQ,D
14:48:44,INDF,RG,6550,1,F,ZP,PD,D
14:48:44,INDF,RG,6550,1,F,ZP,CP,D
14:48:44,INDF,RG,6550,1,F,ZP,CC,F
14:48:43,INDF,RG,6550,8,F,BK,CC,F
14:48:39,INDF,RG,6550,6,F,KZ,CC,F
14:48:38,INDF,RG,6550,8,F,BK,CC,F
14:48:37,INDF,RG,6550,15,F,KZ,CC,F
14:48:36,INDF,RG,6550,8,F,ZP,CC,F
14:48:30,INDF,RG,6550,10,F,BK,CC,F
14:48:30,INDF,RG,6550,34,F,KZ,CC,F
14:48:29,INDF,RG,6525,114,D,AR,CC,D
14:48:29,INDF,RG,6525,1,D,PD,CC,D
14:48:29,INDF,RG,6525,35,D,YP,CC,D
14:48:28,INDF,RG,6550,10,F,BK,CC,F
14:48:28,INDF,RG,6550,4,F,KZ,CC,F
14:48:27,INDF,RG,6550,16,F,KZ,CC,F
14:48:26,INDF,RG,6550,10,F,ZP,CC,F
14:48:25,INDF,RG,6550,9,F,BK,CC,F
14:48:17,INDF,RG,6550,9,F,BK,CC,F
14:48:14,INDF,RG,6550,9,F,KZ,CC,F
14:48:12,INDF,RG,6550,10,F,BK,CC,F
14:48:12,INDF,RG,6550,12,F,KZ,CC,F
14:48:12,INDF,RG,6550,4,F,AK,CC,F
14:48:12,INDF,RG,6550,6,F,ZP,CC,F
14:48:11,INDF,RG,6550,9,F,BK,CC,F
14:48:11,INDF,RG,6525,2,D,YP,PD,D
14:48:08,INDF,RG,6550,7,F,ZP,CC,F
14:48:08,INDF,RG,6550,20,F,ZP,CC,F
14:48:07,INDF,RG,6550,12,F,KZ,CC,F
14:48:06,INDF,RG,6550,10,F,BK,CC,F
14:48:04,INDF,RG,6550,15,F,ZP,CC,F
14:48:03,INDF,RG,6550,13,F,KZ,CC,F
14:48:02,INDF,RG,6550,9,F,BK,CC,F
14:48:01,INDF,RG,6550,32,F,ZP,CC,F
14:48:01,INDF,RG,6550,27,F,KZ,CC,F
14:48:00,INDF,RG,6525,13,D,YP,AK,F
14:48:00,INDF,RG,6525,1,D,GR,AK,F
14:48:00,INDF,RG,6525,1,D,CC,AK,F
14:48:00,INDF,RG,6525,48,D,XC,AK,F
14:48:00,INDF,RG,6525,7,D,NI,AK,F
14:48:00,INDF,RG,6525,5,D,PD,AK,F
14:48:00,INDF,RG,6525,1,D,PD,AK,F
14:48:00,INDF,RG,6525,16,F,AK,AK,F
14:48:00,INDF,RG,6525,8,D,DR,AK,F
14:47:59,INDF,RG,6550,9,F,AK,CC,F
14:47:57,INDF,RG,6550,13,F,KZ,CC,F
14:47:46,INDF,RG,6550,10,F,BK,CC,F
14:47:46,INDF,RG,6550,18,F,KZ,CC,F
14:47:45,INDF,RG,6550,19,F,AK,CC,F
14:47:42,INDF,RG,6550,8,F,AK,CC,F
14:47:40,INDF,RG,6525,6,D,DR,CS,D
14:47:33,INDF,RG,6550,7,F,KZ,CC,F
14:47:33,INDF,RG,6550,9,F,BK,CC,F
14:47:31,INDF,RG,6525,8,D,DR,CS,D
14:47:30,INDF,RG,6550,13,F,KZ,CC,F
14:47:30,INDF,RG,6550,2,F,AK,CC,F
14:47:19,INDF,RG,6525,3,D,DR,CS,D
14:47:19,INDF,RG,6550,16,F,KZ,CC,F
14:47:19,INDF,RG,6550,10,F,BK,CC,F
14:47:17,INDF,RG,6550,39,F,ZP,CC,F
14:47:16,INDF,RG,6525,4,D,DR,CS,D
14:47:15,INDF,RG,6550,3,F,AK,CC,F
14:47:11,INDF,RG,6550,6,F,KZ,CC,F
14:47:10,INDF,RG,6525,7,D,DR,CS,D
14:47:06,INDF,RG,6550,7,F,KZ,CC,F
14:47:04,INDF,RG,6550,10,F,BK,CC,F
14:47:02,INDF,RG,6550,13,F,KZ,CC,F
14:47:00,INDF,RG,6525,6,D,DR,CS,D
14:46:59,INDF,RG,6550,9,F,AK,CC,F
14:46:56,INDF,RG,6525,1,D,DR,XC,D
14:46:51,INDF,RG,6550,8,F,KZ,CC,F
14:46:50,INDF,RG,6525,4,D,DR,CS,D
14:46:49,INDF,RG,6550,9,F,BK,CC,F
14:46:45,INDF,RG,6550,10,F,KZ,CC,F
14:46:40,INDF,RG,6525,5,D,DR,CS,D
14:46:38,INDF,RG,6550,8,F,BK,CC,F
14:46:36,INDF,RG,6550,10,F,KZ,CC,F
14:46:34,INDF,RG,6525,3,D,DR,CC,D
14:46:30,INDF,RG,6525,5,D,DR,CS,D
14:46:27,INDF,RG,6550,13,F,KZ,CC,F
14:46:22,INDF,RG,6550,34,F,ZP,CC,F
14:46:22,INDF,RG,6550,13,F,KZ,CC,F
14:46:21,INDF,RG,6525,5,D,DR,CC,D
14:46:21,INDF,RG,6525,5,D,DR,CS,D
14:46:18,INDF,RG,6550,10,D,NI,CC,F
14:46:12,INDF,RG,6550,7,F,KZ,CC,F
14:46:12,INDF,RG,6550,3,F,KZ,AK,F
14:46:10,INDF,RG,6525,5,D,DR,CS,D
14:46:01,INDF,RG,6550,11,F,KZ,AK,F
14:45:59,INDF,RG,6525,9,D,DR,CS,D
14:45:51,INDF,RG,6550,11,F,KZ,AK,F
14:45:43,INDF,RG,6525,1,D,DR,CP,D
14:45:39,INDF,RG,6550,13,F,KZ,AK,F
14:45:39,INDF,RG,6550,2,F,KZ,CS,D
14:45:38,INDF,RG,6525,7,D,DR,CS,D
14:45:35,INDF,RG,6550,24,F,ZP,BK,F
14:45:30,INDF,RG,6550,8,F,KZ,BK,F
14:45:30,INDF,RG,6550,1,F,KZ,CS,D
14:45:30,INDF,RG,6550,6,F,KZ,YP,D
14:45:24,INDF,RG,6550,1,D,CC,YP,D
14:45:24,INDF,RG,6525,8,D,DR,BK,F
14:45:24,INDF,RG,6525,1,D,YP,BK,F
14:45:24,INDF,RG,6525,3,F,AK,BK,F
14:45:24,INDF,RG,6525,1,D,PD,BK,F
14:45:22,INDF,RG,6550,2,D,XC,YP,D
14:45:20,INDF,RG,6525,2,D,PD,CS,D
14:45:20,INDF,RG,6525,1,D,PD,CS,D
14:45:20,INDF,RG,6525,2,D,KK,CS,D
14:45:20,INDF,RG,6525,2,D,CC,CS,D
14:45:19,INDF,RG,6525,1,D,CC,AT,D
14:45:18,INDF,RG,6525,7,D,CC,BK,F
14:45:18,INDF,RG,6525,1,D,PD,BK,F
14:45:18,INDF,RG,6525,2,D,CC,BK,F
14:45:16,INDF,RG,6550,13,F,KZ,YP,D
14:45:16,INDF,RG,6550,1,D,PD,YP,D
14:45:16,INDF,RG,6550,1,F,ZP,YP,D
14:45:16,INDF,RG,6550,2,F,ZP,YP,D
14:45:16,INDF,RG,6550,10,F,ZP,YP,D
14:45:16,INDF,RG,6550,1,F,AK,YP,D
