Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6100,76,F,YU,PC,D
15:00:00,INDF,RG,6100,215,F,YU,PC,D
15:00:00,INDF,RG,6100,9,F,YU,PC,D
15:00:00,INDF,RG,6100,2,F,YU,YP,D
15:00:00,INDF,RG,6100,2,F,YU,GR,D
15:00:00,INDF,RG,6100,1,F,YU,IP,D
15:00:00,INDF,RG,6100,102,F,YU,CC,D
15:00:00,INDF,RG,6100,198,F,YU,CC,D
15:00:00,INDF,RG,6100,2,F,YU,SQ,D
15:00:00,INDF,RG,6100,10,F,YU,YP,D
15:00:00,INDF,RG,6100,2,F,YU,SQ,D
15:00:00,INDF,RG,6100,1,F,YU,XC,D
15:00:00,INDF,RG,6100,25,F,YU,YP,D
15:00:00,INDF,RG,6100,2,F,YU,KK,D
15:00:00,INDF,RG,6100,42,F,YU,CC,D
15:00:00,INDF,RG,6100,75,F,YU,CC,D
15:00:00,INDF,RG,6100,33,F,YU,CC,D
15:00:00,INDF,RG,6100,79,F,YU,PD,D
15:00:00,INDF,RG,6100,21,F,YU,PD,D
15:00:00,INDF,RG,6100,2,F,YU,PD,D
15:00:00,INDF,RG,6100,10,F,YU,SQ,D
15:00:00,INDF,RG,6100,5,F,YU,NI,D
15:00:00,INDF,RG,6100,2,F,YU,NI,D
15:00:00,INDF,RG,6100,10,F,YU,SQ,D
15:00:00,INDF,RG,6100,45,F,YU,YP,D
15:00:00,INDF,RG,6100,10,F,YU,XC,D
15:00:00,INDF,RG,6100,5,F,YU,PD,D
15:00:00,INDF,RG,6100,10,F,YU,TP,D
15:00:00,INDF,RG,6100,4,F,YU,YP,D
15:00:00,INDF,RG,6100,205,F,YU,SQ,D
15:00:00,INDF,RG,6100,150,F,YU,SQ,D
15:00:00,INDF,RG,6100,106,F,YU,SQ,D
15:00:00,INDF,RG,6100,104,F,YU,SQ,D
15:00:00,INDF,RG,6100,104,F,YU,SQ,D
15:00:00,INDF,RG,6100,331,F,ZP,SQ,D
15:00:00,INDF,RG,6100,2,F,ZP,GR,D
15:00:00,INDF,RG,6100,1,F,ZP,YP,D
15:00:00,INDF,RG,6100,5,F,ZP,YP,D
15:00:00,INDF,RG,6100,1,F,ZP,YP,D
15:00:00,INDF,RG,6100,3,F,ZP,PD,D
15:00:00,INDF,RG,6100,20,F,ZP,SQ,D
15:00:00,INDF,RG,6100,50,F,ZP,YP,F
15:00:00,INDF,RG,6100,30,F,ZP,YP,D
15:00:00,INDF,RG,6100,82,F,ZP,YP,D
15:00:00,INDF,RG,6100,118,F,ZP,YP,D
15:00:00,INDF,RG,6100,17,F,ZP,XL,D
15:00:00,INDF,RG,6100,5,F,ZP,XC,D
15:00:00,INDF,RG,6100,3,F,ZP,PD,D
15:00:00,INDF,RG,6100,5,F,ZP,CC,D
15:00:00,INDF,RG,6100,342,F,ZP,YP,D
15:00:00,INDF,RG,6100,158,F,AK,YP,D
15:00:00,INDF,RG,6100,10,F,AK,SQ,D
15:00:00,INDF,RG,6100,1,F,AK,PD,D
15:00:00,INDF,RG,6100,5,F,AK,PD,D
15:00:00,INDF,RG,6100,30,F,AK,NI,D
15:00:00,INDF,RG,6100,17,F,AK,XL,D
15:00:00,INDF,RG,6100,1,F,AK,LG,D
15:00:00,INDF,RG,6100,5,F,AK,DH,D
15:00:00,INDF,RG,6100,4,F,AK,XL,D
15:00:00,INDF,RG,6100,20,F,AK,SQ,D
15:00:00,INDF,RG,6100,1,F,AK,XC,D
15:00:00,INDF,RG,6100,308,F,AK,NI,D
15:00:00,INDF,RG,6100,28,F,AK,YP,D
15:00:00,INDF,RG,6100,22,D,PD,YP,D
15:00:00,INDF,RG,6100,95,D,PD,CS,F
15:00:00,INDF,RG,6100,28,F,BK,CS,F
15:00:00,INDF,RG,6100,639,F,ZP,CS,F
15:00:00,INDF,RG,6100,762,F,ZP,CS,F
15:00:00,INDF,RG,6100,639,F,ZP,CS,F
15:00:00,INDF,RG,6100,123,F,DX,CS,F
15:00:00,INDF,RG,6100,420,F,DX,CS,F
15:00:00,INDF,RG,6100,252,F,DX,CS,F
15:00:00,INDF,RG,6100,90,F,ZP,CS,F
15:00:00,INDF,RG,6100,548,F,ZP,CS,F
15:00:00,INDF,RG,6100,214,F,BB,CS,F
15:00:00,INDF,RG,6100,136,F,BB,YP,D
15:00:00,INDF,RG,6100,97,D,YU,YP,D
15:00:00,INDF,RG,6100,35,F,YU,YP,D
15:00:00,INDF,RG,6100,141,F,YU,YP,D
15:00:00,INDF,RG,6100,91,F,YU,YP,D
15:00:00,INDF,RG,6100,4,F,YU,EP,D
15:00:00,INDF,RG,6100,45,F,YU,YU,D
15:00:00,INDF,RG,6100,140,F,YU,YU,D
15:00:00,INDF,RG,6100,105,F,ZP,YU,D
15:00:00,INDF,RG,6100,10,F,ZP,YP,D
15:00:00,INDF,RG,6100,30,F,ZP,YU,D
15:00:00,INDF,RG,6100,1165,F,ZP,CC,D
15:00:00,INDF,RG,6100,471,F,YU,CC,D
15:00:00,INDF,RG,6100,44,D,CC,CC,D
15:00:00,INDF,RG,6100,15,D,CC,YP,D
15:00:00,INDF,RG,6100,5,D,CC,PD,D
15:00:00,INDF,RG,6100,1,D,CC,PD,D
15:00:00,INDF,RG,6100,10,D,CC,NI,D
15:00:00,INDF,RG,6100,2,D,CC,XC,D
15:00:00,INDF,RG,6100,2,D,CC,NI,D
15:00:00,INDF,RG,6100,1,D,CC,YP,D
15:00:00,INDF,RG,6100,1,D,CC,XC,D
15:00:00,INDF,RG,6100,6,D,CC,YP,D
15:00:00,INDF,RG,6100,150,D,CC,AK,D
15:00:00,INDF,RG,6100,424,D,CC,AK,D
15:00:00,INDF,RG,6100,874,D,YU,AK,D
15:00:00,INDF,RG,6100,52,D,YU,AK,D
15:00:00,INDF,RG,6100,554,D,YU,CC,D
15:00:00,INDF,RG,6100,196,F,AK,CC,D
15:00:00,INDF,RG,6100,344,D,AK,CC,D
15:00:00,INDF,RG,6100,606,D,OD,CC,D
15:00:00,INDF,RG,6100,10,D,OD,KK,D
15:00:00,INDF,RG,6100,1,D,OD,XL,D
15:00:00,INDF,RG,6100,2,D,OD,XL,D
15:00:00,INDF,RG,6100,133,D,OD,XC,D
15:00:00,INDF,RG,6100,10,D,OD,KK,D
15:00:00,INDF,RG,6100,50,D,OD,YP,D
15:00:00,INDF,RG,6100,1,D,OD,XL,D
15:00:00,INDF,RG,6100,5,D,OD,PD,D
15:00:00,INDF,RG,6100,250,D,OD,AG,D
15:00:00,INDF,RG,6100,370,D,OD,YJ,D
15:00:00,INDF,RG,6100,8,D,OD,NI,D
15:00:00,INDF,RG,6100,1,D,OD,HP,D
15:00:00,INDF,RG,6100,5,D,OD,GR,D
15:00:00,INDF,RG,6100,164,D,OD,CP,D
15:00:00,INDF,RG,6100,136,D,OD,CP,D
15:00:00,INDF,RG,6100,20,D,OD,YP,D
15:00:00,INDF,RG,6100,49,D,OD,YP,D
15:00:00,INDF,RG,6100,63,D,OD,YU,D
15:00:00,INDF,RG,6100,1022,D,OD,ZP,F
15:00:00,INDF,RG,6100,681,D,OD,ZP,F
15:00:00,INDF,RG,6100,1,D,OD,ZP,F
15:00:00,INDF,RG,6100,70,D,OD,BK,F
15:00:00,INDF,RG,6100,30,D,OD,ZP,F
15:00:00,INDF,RG,6100,35,D,OD,ZP,F
15:00:00,INDF,RG,6100,293,D,OD,DX,F
15:00:00,INDF,RG,6100,928,D,OD,CS,F
15:00:00,INDF,RG,6100,575,D,PD,CS,F
15:00:00,INDF,RG,6100,7,D,PD,AK,F
15:00:00,INDF,RG,6100,1,D,PD,AK,F
15:00:00,INDF,RG,6100,1,D,PD,AK,F
15:00:00,INDF,RG,6100,15,D,PD,AK,F
15:00:00,INDF,RG,6100,15,D,PD,LG,D
14:49:59,INDF,RG,6025,1,D,EP,AK,F
14:49:58,INDF,RG,6050,1,F,YU,EP,D
14:49:57,INDF,RG,6025,1,D,EP,ZP,F
14:49:55,INDF,RG,6025,1,D,EP,ZP,F
14:49:55,INDF,RG,6025,2,D,EP,XC,D
14:49:51,INDF,RG,6025,2,D,EP,ZP,F
14:49:50,INDF,RG,6025,1,D,EP,ZP,F
14:49:42,INDF,RG,6025,1,D,EP,ZP,F
14:49:37,INDF,RG,6050,1,F,YU,EP,D
14:49:36,INDF,RG,6050,6,F,YU,EP,D
14:49:34,INDF,RG,6050,4,F,YU,EP,D
14:49:34,INDF,RG,6050,12,F,YU,AG,D
14:49:33,INDF,RG,6025,157,D,EP,RX,D
14:49:32,INDF,RG,6050,47,F,YU,AG,D
14:49:31,INDF,RG,6025,1,D,EP,AK,F
14:49:30,INDF,RG,6025,1,D,EP,AK,F
14:49:30,INDF,RG,6050,1,F,YU,AG,D
14:49:29,INDF,RG,6050,7,F,YU,AG,D
14:49:28,INDF,RG,6050,33,F,YU,AG,D
14:49:28,INDF,RG,6050,1,F,YU,PD,D
14:49:28,INDF,RG,6050,37,F,YU,CS,F
14:49:27,INDF,RG,6050,1,F,YU,CS,F
14:49:26,INDF,RG,6050,2,F,YU,CS,F
14:49:26,INDF,RG,6050,6,D,NI,CS,F
14:49:25,INDF,RG,6050,5,F,BK,CS,F
14:49:24,INDF,RG,6050,8,F,YU,CS,F
14:49:24,INDF,RG,6025,12,D,EP,XC,D
14:49:22,INDF,RG,6050,4,F,ZP,CS,F
14:49:22,INDF,RG,6050,8,F,ZP,CS,F
14:49:22,INDF,RG,6025,60,D,EP,RX,D
14:49:20,INDF,RG,6050,7,F,YU,CS,F
14:49:18,INDF,RG,6050,17,F,YU,CS,F
14:49:18,INDF,RG,6050,3,F,ZP,CS,F
14:49:18,INDF,RG,6050,6,F,ZP,CS,F
14:49:17,INDF,RG,6025,210,D,EP,LG,D
14:49:12,INDF,RG,6050,1,F,YU,CS,F
14:49:11,INDF,RG,6025,10,D,EP,RX,D
14:49:06,INDF,RG,6050,4,F,YU,CS,F
14:49:05,INDF,RG,6050,10,F,BK,XC,D
14:49:05,INDF,RG,6050,20,F,BK,AZ,D
14:49:05,INDF,RG,6050,4,F,BK,ZP,F
14:49:05,INDF,RG,6050,3,F,BK,ZP,F
14:49:03,INDF,RG,6050,2,F,YU,DX,F
14:49:02,INDF,RG,6025,6,D,EP,BK,F
14:49:02,INDF,RG,6050,8,F,YU,DX,F
14:49:02,INDF,RG,6050,2,F,YU,YP,D
14:49:00,INDF,RG,6050,23,F,ZP,YP,D
14:49:00,INDF,RG,6050,17,F,ZP,YP,D
14:49:00,INDF,RG,6050,25,F,YU,YP,D
14:48:59,INDF,RG,6050,10,F,BK,YP,D
14:48:54,INDF,RG,6050,1,D,XL,ZP,F
14:48:46,INDF,RG,6050,7,F,YU,ZP,F
14:48:46,INDF,RG,6050,2,F,YU,AT,D
14:48:46,INDF,RG,6050,7,F,YU,ZP,F
14:48:46,INDF,RG,6050,8,F,YU,YP,D
14:48:46,INDF,RG,6050,10,F,YU,XL,D
14:48:46,INDF,RG,6050,2,F,YU,RX,D
14:48:44,INDF,RG,6050,11,F,BK,RX,D
14:48:40,INDF,RG,6025,21,D,EP,RX,D
14:48:39,INDF,RG,6050,28,F,ZP,RX,D
14:48:39,INDF,RG,6025,1,D,EP,ZP,F
14:48:39,INDF,RG,6050,19,F,ZP,RX,D
14:48:39,INDF,RG,6050,76,F,ZP,RX,D
14:48:37,INDF,RG,6025,5,D,EP,ZP,F
14:48:37,INDF,RG,6050,15,F,ZP,RX,D
14:48:37,INDF,RG,6025,3,D,EP,ZP,F
14:48:35,INDF,RG,6050,17,F,YU,RX,D
14:48:33,INDF,RG,6050,5,D,PD,RX,D
14:48:29,INDF,RG,6050,11,F,BK,RX,D
14:48:29,INDF,RG,6025,3,D,EP,IF,D
14:48:28,INDF,RG,6025,17,D,EP,RX,D
14:48:26,INDF,RG,6050,2,D,CC,RX,D
14:48:19,INDF,RG,6025,5,D,EP,NI,D
14:48:16,INDF,RG,6050,49,F,AK,RX,D
14:48:15,INDF,RG,6050,10,F,YU,RX,D
14:48:12,INDF,RG,6050,9,F,BK,RX,D
14:48:12,INDF,RG,6050,2,F,BK,XC,D
14:48:10,INDF,RG,6025,13,D,EP,RX,D
14:48:08,INDF,RG,6025,27,D,EP,RX,D
14:48:08,INDF,RG,6050,3,F,YU,YP,D
14:48:08,INDF,RG,6050,2,F,YU,CC,D
14:48:08,INDF,RG,6050,1,F,YU,YP,D
14:48:08,INDF,RG,6050,1,F,YU,YP,D
14:48:08,INDF,RG,6050,1,F,YU,YP,D
14:48:08,INDF,RG,6050,4,F,YU,BK,F
14:48:08,INDF,RG,6050,5,F,YU,CC,D
14:48:08,INDF,RG,6050,4,F,YU,YU,D
14:48:03,INDF,RG,6025,1,D,EP,ZP,F
14:48:03,INDF,RG,6050,3,F,ZP,YU,D
14:48:03,INDF,RG,6050,1,F,ZP,PD,D
14:48:03,INDF,RG,6050,14,F,ZP,PD,D
14:48:03,INDF,RG,6050,48,F,ZP,YP,D
14:48:03,INDF,RG,6050,17,F,ZP,YP,D
14:48:00,INDF,RG,6025,14,D,EP,RX,D
14:48:00,INDF,RG,6050,30,F,AK,YP,D
14:47:55,INDF,RG,6050,4,F,BK,YP,D
14:47:55,INDF,RG,6050,4,F,BK,AK,F
14:47:55,INDF,RG,6050,1,F,BK,XC,D
14:47:55,INDF,RG,6050,2,F,BK,AK,F
14:47:51,INDF,RG,6025,38,D,EP,RX,D
14:47:47,INDF,RG,6025,1,D,EP,ZP,F
14:47:45,INDF,RG,6050,1,F,YU,AK,F
14:47:45,INDF,RG,6050,29,F,YU,DR,D
14:47:44,INDF,RG,6025,41,D,EP,RX,D
14:47:43,INDF,RG,6050,3,D,XC,DR,D
14:47:43,INDF,RG,6050,5,D,XC,XC,D
14:47:43,INDF,RG,6050,1,D,XC,NI,D
14:47:43,INDF,RG,6050,1,D,XC,XC,D
14:47:43,INDF,RG,6050,7,D,XC,XL,D
14:47:43,INDF,RG,6050,1,D,XC,YP,D
14:47:43,INDF,RG,6050,41,D,XC,CP,D
14:47:42,INDF,RG,6025,12,D,EP,BK,F
14:47:38,INDF,RG,6050,11,F,BK,CP,D
14:47:37,INDF,RG,6025,1,D,EP,ZP,F
14:47:37,INDF,RG,6025,6,D,EP,ZP,F
14:47:34,INDF,RG,6025,38,D,EP,RX,D
14:47:31,INDF,RG,6025,1,D,EP,KI,D
14:47:26,INDF,RG,6025,3,D,EP,ZP,F
14:47:26,INDF,RG,6025,37,D,EP,RX,D
14:47:25,INDF,RG,6025,1,D,EP,ZP,F
14:47:24,INDF,RG,6025,50,D,EP,RX,D
14:47:19,INDF,RG,6050,11,F,BK,CP,D
14:47:19,INDF,RG,6050,25,F,YU,CP,D
14:47:15,INDF,RG,6050,17,D,LG,CP,D
14:47:05,INDF,RG,6025,46,D,EP,RX,D
14:47:02,INDF,RG,6050,11,F,BK,CP,D
14:47:00,INDF,RG,6025,3,D,EP,AK,F
14:46:57,INDF,RG,6025,130,D,EP,RX,D
14:46:52,INDF,RG,6050,23,F,ZP,CP,D
14:46:52,INDF,RG,6050,22,F,YU,CP,D
14:46:50,INDF,RG,6050,39,F,AK,CP,D
14:46:50,INDF,RG,6050,2,F,AK,KK,D
14:46:50,INDF,RG,6050,3,F,AK,YP,D
14:46:46,INDF,RG,6050,7,F,BK,YP,D
14:46:46,INDF,RG,6050,4,F,BK,DH,D
14:46:29,INDF,RG,6025,47,D,EP,RX,D
14:46:25,INDF,RG,6050,11,F,BK,DH,D
14:46:20,INDF,RG,6025,10,D,EP,BK,F
14:46:19,INDF,RG,6050,10,F,YU,DH,D
14:46:19,INDF,RG,6050,1,F,YU,AZ,D
14:46:19,INDF,RG,6025,87,D,EP,RX,D
14:46:15,INDF,RG,6025,2,D,EP,AK,F
14:46:05,INDF,RG,6050,10,F,BK,AZ,D
14:45:59,INDF,RG,6025,42,D,EP,RX,D
14:45:50,INDF,RG,6050,9,F,YU,AZ,D
14:45:50,INDF,RG,6050,4,F,YU,PD,D
14:45:50,INDF,RG,6025,46,D,EP,RX,D
14:45:43,INDF,RG,6050,12,F,BK,PD,D
14:45:40,INDF,RG,6025,51,D,EP,RX,D
14:45:37,INDF,RG,6050,1,D,DR,PD,D
14:45:34,INDF,RG,6050,5,D,NI,PD,D
14:45:30,INDF,RG,6025,2,D,EP,AK,F
14:45:29,INDF,RG,6025,37,D,EP,RX,D
14:45:25,INDF,RG,6050,21,F,YU,PD,D
14:45:23,INDF,RG,6050,11,F,BK,PD,D
14:45:21,INDF,RG,6025,47,D,EP,RX,D
14:45:20,INDF,RG,6050,10,F,ZP,PD,D
14:45:15,INDF,RG,6050,1,F,ZP,PD,D
14:45:11,INDF,RG,6025,67,D,EP,RX,D
14:45:11,INDF,RG,6050,35,F,AK,PD,D
14:45:11,INDF,RG,6050,25,F,AK,YP,D
14:45:00,INDF,RG,6050,9,F,YU,YP,D
14:44:55,INDF,RG,6025,40,D,EP,RX,D
14:44:45,INDF,RG,6025,2,D,EP,AK,F
14:44:44,INDF,RG,6025,28,D,EP,RX,D
14:44:37,INDF,RG,6050,11,F,YU,YP,D
14:44:37,INDF,RG,6050,14,F,YU,LG,D
14:44:36,INDF,RG,6025,38,D,EP,RX,D
14:44:26,INDF,RG,6025,31,D,EP,RX,D
14:44:26,INDF,RG,6025,1,D,HP,RX,D
14:43:38,INDF,RG,6025,12,F,YU,CS,F
14:43:37,INDF,RG,6025,11,F,YU,DX,F
14:43:37,INDF,RG,6025,12,F,YU,CS,F
14:43:37,INDF,RG,6025,93,F,YU,CS,F
14:43:37,INDF,RG,6025,12,F,YU,BK,F
14:43:37,INDF,RG,6025,105,F,YU,CS,F
14:43:37,INDF,RG,6025,105,F,YU,RX,D
14:43:36,INDF,RG,6025,30,F,BK,RX,D
14:43:36,INDF,RG,6025,12,F,YU,RX,D
14:43:36,INDF,RG,6025,30,F,AK,RX,D
14:43:36,INDF,RG,6025,5,F,AK,AT,D
14:43:35,INDF,RG,6025,40,F,AK,NI,D
14:43:31,INDF,RG,6025,2,F,YU,ZP,F
14:43:31,INDF,RG,6025,2,F,YU,ZP,F
14:43:31,INDF,RG,6025,9,F,YU,CS,F
14:43:31,INDF,RG,6025,3,F,YU,CS,F
14:43:31,INDF,RG,6025,257,F,YU,CS,F
14:43:31,INDF,RG,6025,230,F,YU,CS,F
14:43:31,INDF,RG,6025,701,F,YU,OD,D
14:43:29,INDF,RG,6025,34,F,ZP,OD,D
14:43:29,INDF,RG,6025,10,D,KK,OD,D
14:43:27,INDF,RG,6000,37,D,YP,RX,D
14:43:18,INDF,RG,6025,1,F,YU,NI,D
14:43:17,INDF,RG,6025,2,F,YU,CS,F
14:43:17,INDF,RG,6025,2,F,YU,AK,F
14:43:17,INDF,RG,6000,33,D,YP,RX,D
14:43:09,INDF,RG,6000,7,D,YP,RX,D
14:43:08,INDF,RG,6025,10,D,PD,RX,D
14:43:08,INDF,RG,6025,4,F,YU,RX,D
14:43:08,INDF,RG,6025,10,D,XC,RX,D
14:43:08,INDF,RG,6025,5,D,GR,RX,D
14:42:58,INDF,RG,6025,14,F,YU,RX,D
14:42:58,INDF,RG,6025,25,F,ZP,RX,D
14:42:58,INDF,RG,6025,1,D,PD,RX,D
14:42:49,INDF,RG,6025,10,F,AK,YP,D
14:42:49,INDF,RG,6025,2,F,AK,ZP,F
14:42:49,INDF,RG,6025,2,F,AK,ZP,F
14:42:49,INDF,RG,6025,19,F,AK,RX,D
14:42:47,INDF,RG,6025,42,F,DX,RX,D
14:42:47,INDF,RG,6025,1,D,XC,RX,D
14:42:47,INDF,RG,6025,5,D,IF,RX,D
14:42:47,INDF,RG,6025,10,D,YP,RX,D
14:42:47,INDF,RG,6025,11,F,BK,RX,D
14:42:47,INDF,RG,6025,51,F,YU,RX,D
14:42:44,INDF,RG,6025,10,F,YU,BK,F
14:42:12,INDF,RG,6025,1,F,YU,NI,D
14:42:12,INDF,RG,6025,2,F,YU,XL,D
14:42:12,INDF,RG,6025,1,D,XC,XL,D
14:42:07,INDF,RG,6050,1,D,XC,LG,D
14:42:00,INDF,RG,6050,1,D,XC,LG,D
14:41:59,INDF,RG,6025,3,F,YU,CS,F
14:41:59,INDF,RG,6025,5,F,YU,AK,F
14:41:58,INDF,RG,6025,1,F,YU,ZP,F
14:41:58,INDF,RG,6025,1,F,YU,ZP,F
14:41:58,INDF,RG,6025,3,F,YU,CS,F
14:41:58,INDF,RG,6025,3,F,YU,XL,D
14:41:40,INDF,RG,6025,5,F,YU,AK,F
14:41:40,INDF,RG,6025,1,F,YU,PD,D
14:41:21,INDF,RG,6025,101,F,YU,AK,F
14:41:21,INDF,RG,6025,483,F,YU,OD,D
14:41:21,INDF,RG,6025,66,F,YU,OD,D
14:41:20,INDF,RG,6025,66,F,YU,OD,D
14:41:20,INDF,RG,6025,66,F,YU,OD,D
14:41:20,INDF,RG,6025,64,F,YU,OD,D
14:41:20,INDF,RG,6025,2,F,YU,AK,F
14:41:20,INDF,RG,6025,5,F,YU,AK,F
14:41:20,INDF,RG,6025,42,F,YU,AK,F
14:41:20,INDF,RG,6025,24,F,YU,DX,F
14:41:19,INDF,RG,6025,5,F,YU,DX,F
14:41:19,INDF,RG,6025,5,F,YU,DX,F
14:41:19,INDF,RG,6025,2,D,NI,DX,F
14:41:19,INDF,RG,6025,5,F,YU,DX,F
14:41:19,INDF,RG,6025,5,F,YU,DX,F
14:41:19,INDF,RG,6025,5,F,YU,AK,F
14:41:17,INDF,RG,6025,96,F,YU,CS,F
14:41:17,INDF,RG,6025,23,F,ZP,CS,F
14:41:17,INDF,RG,6025,10,F,YU,CS,F
14:41:17,INDF,RG,6025,16,F,YU,CS,F
14:41:17,INDF,RG,6025,206,F,YU,CS,F
14:41:17,INDF,RG,6025,5,F,YU,AK,F
14:41:17,INDF,RG,6025,3,F,YU,AK,F
14:41:17,INDF,RG,6025,193,F,YU,AK,F
14:41:17,INDF,RG,6025,44,F,YU,CS,F
14:41:16,INDF,RG,6025,2,F,YU,ZP,F
14:41:16,INDF,RG,6025,2,F,YU,ZP,F
14:41:16,INDF,RG,6025,5,F,YU,AK,F
14:41:16,INDF,RG,6025,50,F,YU,DX,D
14:41:16,INDF,RG,6025,145,F,YU,DX,D
14:41:16,INDF,RG,6025,36,F,YU,DX,D
14:41:15,INDF,RG,6025,8,F,CS,DX,D
14:41:15,INDF,RG,6025,17,F,DX,DX,D
14:41:15,INDF,RG,6025,10,D,XC,DX,D
14:41:15,INDF,RG,6025,1,D,PD,DX,D
14:41:15,INDF,RG,6025,5,D,PD,DX,D
14:41:15,INDF,RG,6025,1,D,PD,DX,D
14:41:15,INDF,RG,6025,45,D,NI,DX,D
14:41:15,INDF,RG,6025,10,D,XC,DX,D
14:41:15,INDF,RG,6025,1,D,YP,DX,D
14:41:15,INDF,RG,6025,11,F,BK,DX,D
14:41:15,INDF,RG,6025,30,F,YU,DX,D
14:41:15,INDF,RG,6025,3,D,SQ,DX,D
14:41:15,INDF,RG,6025,58,F,ZP,DX,D
14:41:15,INDF,RG,6025,12,F,DX,DX,D
14:41:15,INDF,RG,6025,1,D,PD,DX,D
14:41:15,INDF,RG,6025,5,D,XL,DX,D
14:41:15,INDF,RG,6025,30,D,YP,DX,D
14:41:15,INDF,RG,6025,2,F,CS,DX,D
14:41:15,INDF,RG,6025,14,F,CS,DX,D
14:41:15,INDF,RG,6025,5,D,PD,DX,D
14:41:15,INDF,RG,6025,30,D,CC,DX,D
14:41:15,INDF,RG,6025,2,D,DR,DX,D
14:41:15,INDF,RG,6025,10,D,KK,DX,D
14:41:15,INDF,RG,6025,10,D,GR,DX,D
14:41:15,INDF,RG,6025,50,D,YJ,DX,D
14:41:15,INDF,RG,6025,5,D,YP,DX,D
14:41:15,INDF,RG,6025,10,D,YP,DX,D
14:41:15,INDF,RG,6025,5,D,YP,DX,D
14:41:15,INDF,RG,6025,50,D,AG,DX,D
14:41:15,INDF,RG,6025,4,F,CS,DX,D
14:41:15,INDF,RG,6025,3,F,CS,DX,D
14:41:15,INDF,RG,6025,200,D,YP,DX,D
14:41:15,INDF,RG,6025,42,F,YU,DX,D
14:41:15,INDF,RG,6025,14,F,ZP,DX,D
14:41:15,INDF,RG,6025,34,F,ZP,DX,D
14:41:15,INDF,RG,6025,26,F,ZP,DX,D
14:41:15,INDF,RG,6025,37,F,YU,DX,D
14:41:15,INDF,RG,6025,2,F,CS,DX,D
14:41:15,INDF,RG,6025,1,F,CS,DX,D
