Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:20,INDF,RG,5950,6,F,ZP,SQ,D
14:45:09,INDF,RG,5925,35,D,YP,NI,D
14:45:05,INDF,RG,5950,79,D,EP,SQ,D
14:45:05,INDF,RG,5950,21,D,EP,DX,F
14:44:58,INDF,RG,5925,6,D,YP,RX,D
14:44:57,INDF,RG,5950,2,F,CS,DX,F
14:44:57,INDF,RG,5950,4,F,CS,DX,F
14:44:57,INDF,RG,5950,7,F,CS,DX,F
14:44:57,INDF,RG,5950,4,F,CS,ZP,F
14:44:52,INDF,RG,5925,7,D,YP,RX,D
14:44:47,INDF,RG,5950,1,F,CS,ZP,F
14:44:47,INDF,RG,5950,1,F,CS,AK,F
14:44:47,INDF,RG,5950,1,F,CS,AK,F
14:44:47,INDF,RG,5950,1,F,CS,AK,F
14:44:47,INDF,RG,5950,1,F,CS,AK,F
14:44:46,INDF,RG,5950,3,F,CS,BB,D
14:44:46,INDF,RG,5950,7,F,CS,DX,F
14:44:46,INDF,RG,5950,4,F,CS,DX,F
14:44:38,INDF,RG,5925,3,D,YP,BB,D
14:44:38,INDF,RG,5925,8,D,YP,RX,D
14:44:35,INDF,RG,5925,55,D,YP,PD,D
14:44:35,INDF,RG,5925,1,D,XC,PD,D
14:44:35,INDF,RG,5925,2,D,NI,PD,D
14:44:35,INDF,RG,5925,1,D,YP,PD,D
14:44:35,INDF,RG,5925,2,D,YP,PD,D
14:44:31,INDF,RG,5925,3,D,YP,PD,D
14:44:31,INDF,RG,5925,1,D,SQ,PD,D
14:44:31,INDF,RG,5925,8,F,KZ,PD,D
14:44:31,INDF,RG,5925,2,D,YP,PD,D
14:44:31,INDF,RG,5925,10,D,SQ,PD,D
14:44:31,INDF,RG,5925,1,D,YP,PD,D
14:44:31,INDF,RG,5925,2,F,KZ,PD,D
14:44:31,INDF,RG,5925,1,D,PD,PD,D
14:44:31,INDF,RG,5925,25,D,PD,PD,D
14:44:31,INDF,RG,5925,2,D,YP,PD,D
14:44:31,INDF,RG,5925,1,D,YP,PD,D
14:44:31,INDF,RG,5925,2,D,CC,PD,D
14:44:31,INDF,RG,5925,1,D,CC,PD,D
14:44:31,INDF,RG,5925,1,D,YP,PD,D
14:44:31,INDF,RG,5925,1,D,HP,PD,D
14:44:30,INDF,RG,5950,5,F,BK,DX,F
14:44:18,INDF,RG,5925,5,D,HP,RX,D
14:44:14,INDF,RG,5925,1,D,HP,NI,D
14:44:12,INDF,RG,5950,2,F,ZP,DX,F
14:44:12,INDF,RG,5950,8,F,ZP,DX,F
14:44:12,INDF,RG,5925,3,D,HP,AK,F
14:44:12,INDF,RG,5925,10,D,NI,AK,F
14:44:12,INDF,RG,5925,2,D,YP,AK,F
14:44:12,INDF,RG,5925,10,D,NI,AK,F
14:44:12,INDF,RG,5925,50,D,YP,AK,F
14:44:12,INDF,RG,5925,1,D,CC,AK,F
14:44:12,INDF,RG,5925,5,D,PD,AK,F
14:44:12,INDF,RG,5925,5,D,SQ,AK,F
14:44:12,INDF,RG,5925,1,D,XC,AK,F
14:44:12,INDF,RG,5925,5,D,AZ,AK,F
14:44:12,INDF,RG,5925,1,D,PD,AK,F
14:44:12,INDF,RG,5925,1,D,KK,AK,F
14:44:12,INDF,RG,5925,6,D,SQ,AK,F
14:44:12,INDF,RG,5925,15,D,PD,AK,F
14:44:12,INDF,RG,5925,1,D,YP,AK,F
14:44:12,INDF,RG,5925,10,D,CC,AK,F
14:44:12,INDF,RG,5925,5,D,NI,AK,F
14:44:12,INDF,RG,5925,10,D,NI,AK,F
14:44:12,INDF,RG,5925,1,D,NI,AK,F
14:44:12,INDF,RG,5925,1,D,HP,AK,F
14:44:12,INDF,RG,5925,1,D,PD,AK,F
14:44:12,INDF,RG,5925,2,D,CC,AK,F
14:44:12,INDF,RG,5925,16,D,CC,AK,F
14:44:12,INDF,RG,5925,2,D,LG,AK,F
14:44:12,INDF,RG,5925,1,D,CC,AK,F
14:44:12,INDF,RG,5925,1,D,PD,AK,F
14:44:12,INDF,RG,5925,2,D,KK,AK,F
14:44:12,INDF,RG,5925,5,D,YP,AK,F
14:44:12,INDF,RG,5925,2,D,KK,AK,F
14:44:12,INDF,RG,5925,50,D,YP,AK,F
14:44:12,INDF,RG,5925,15,D,NI,AK,F
14:44:12,INDF,RG,5925,312,D,YP,AK,F
14:44:12,INDF,RG,5925,1,D,XC,AK,F
14:44:12,INDF,RG,5925,1,D,XC,AK,F
14:44:12,INDF,RG,5925,1,D,PD,AK,F
14:44:12,INDF,RG,5925,5,D,PD,AK,F
14:44:12,INDF,RG,5925,3,D,YP,AK,F
14:44:12,INDF,RG,5925,5,D,YP,AK,F
14:44:12,INDF,RG,5925,2,D,NI,AK,F
14:44:12,INDF,RG,5925,50,D,NI,AK,F
14:44:12,INDF,RG,5925,1,D,YP,AK,F
14:44:12,INDF,RG,5925,1,D,YP,AK,F
14:44:12,INDF,RG,5925,5,D,LG,AK,F
14:44:12,INDF,RG,5925,10,D,EP,AK,F
14:44:12,INDF,RG,5925,1,D,HP,AK,F
14:44:12,INDF,RG,5925,196,D,CC,AK,F
14:44:06,INDF,RG,5925,4,D,CC,YP,D
14:44:06,INDF,RG,5925,1,D,GR,YP,D
14:43:58,INDF,RG,5925,6,D,XL,RX,D
14:43:55,INDF,RG,5950,1,D,CC,DX,F
14:43:41,INDF,RG,5925,20,D,XL,GR,D
14:43:40,INDF,RG,5925,3,D,XL,BK,F
14:43:39,INDF,RG,5925,6,D,XL,RX,D
14:43:37,INDF,RG,5925,1,D,XL,RX,D
14:43:36,INDF,RG,5925,10,D,XL,CC,D
14:43:31,INDF,RG,5925,7,D,XL,RX,D
14:43:28,INDF,RG,5925,1,D,XL,XC,D
14:43:21,INDF,RG,5925,6,D,XL,RX,D
14:43:17,INDF,RG,5950,1,D,PD,DX,F
14:43:12,INDF,RG,5925,7,D,XL,RX,D
14:42:51,INDF,RG,5950,1,D,CC,DX,F
14:42:51,INDF,RG,5925,5,D,XL,RX,D
14:42:49,INDF,RG,5925,2,D,XL,BB,D
14:42:48,INDF,RG,5950,1,D,YP,DX,F
14:42:37,INDF,RG,5950,13,F,ZP,DX,F
14:42:37,INDF,RG,5925,5,D,XL,ZP,F
14:42:37,INDF,RG,5950,26,F,ZP,DX,F
14:42:37,INDF,RG,5950,50,F,ZP,YP,D
14:42:37,INDF,RG,5950,4,F,ZP,BB,D
14:42:37,INDF,RG,5950,26,F,ZP,DX,F
14:42:37,INDF,RG,5950,2,F,ZP,ZP,F
14:42:37,INDF,RG,5950,30,F,ZP,DX,F
14:42:36,INDF,RG,5950,1,F,CS,DX,F
14:42:36,INDF,RG,5950,1,F,CS,BB,D
14:42:35,INDF,RG,5950,1,F,CS,BB,D
14:42:35,INDF,RG,5950,8,F,CS,BB,D
14:42:35,INDF,RG,5950,7,F,CS,EP,D
14:42:35,INDF,RG,5950,12,F,CS,EP,D
14:42:28,INDF,RG,5925,3,D,XL,BB,D
14:42:25,INDF,RG,5950,34,D,YP,EP,D
14:42:25,INDF,RG,5950,5,F,BK,EP,D
14:42:21,INDF,RG,5925,7,D,XL,RX,D
14:42:21,INDF,RG,5925,5,D,HP,RX,D
14:42:21,INDF,RG,5925,1,D,XC,RX,D
14:42:21,INDF,RG,5950,6,F,CS,EP,D
14:42:21,INDF,RG,5950,20,F,CS,EP,D
14:42:21,INDF,RG,5950,7,F,CS,EP,D
14:42:15,INDF,RG,5925,7,D,XC,AK,F
14:42:12,INDF,RG,5925,12,D,XC,BB,D
14:42:12,INDF,RG,5925,4,D,XL,BB,D
14:42:10,INDF,RG,5950,2,D,XC,EP,D
14:42:04,INDF,RG,5925,1,D,XL,RX,D
14:42:04,INDF,RG,5925,6,D,CC,RX,D
14:42:02,INDF,RG,5925,4,D,CC,DR,D
14:42:02,INDF,RG,5925,1,D,HP,DR,D
14:42:02,INDF,RG,5925,7,D,HP,BB,D
14:41:54,INDF,RG,5950,2,D,XC,EP,D
14:41:53,INDF,RG,5925,2,D,HP,RX,D
14:41:53,INDF,RG,5925,1,D,YP,RX,D
14:41:53,INDF,RG,5925,1,D,PD,RX,D
14:41:53,INDF,RG,5925,3,D,YP,RX,D
14:41:34,INDF,RG,5925,2,D,YP,RX,D
14:41:34,INDF,RG,5925,3,F,KZ,RX,D
14:41:27,INDF,RG,5925,11,F,KZ,BB,D
14:41:27,INDF,RG,5925,1,D,YP,BB,D
14:41:27,INDF,RG,5925,8,D,PD,BB,D
14:41:23,INDF,RG,5950,1,D,CC,EP,D
14:41:20,INDF,RG,5950,10,F,KZ,EP,D
14:41:20,INDF,RG,5950,8,F,KZ,EP,D
14:41:19,INDF,RG,5950,19,F,KZ,EP,D
14:41:19,INDF,RG,5950,21,F,KZ,EP,D
14:41:19,INDF,RG,5950,9,F,KZ,EP,D
14:41:19,INDF,RG,5950,8,F,KZ,EP,D
14:41:12,INDF,RG,5925,2,D,PD,BB,D
14:41:12,INDF,RG,5925,2,D,PD,BB,D
14:41:12,INDF,RG,5925,1,D,KK,BB,D
14:41:12,INDF,RG,5925,2,D,NI,BB,D
14:41:12,INDF,RG,5925,1,D,AT,BB,D
14:41:12,INDF,RG,5925,1,D,PD,BB,D
14:41:12,INDF,RG,5925,1,D,XL,BB,D
14:41:01,INDF,RG,5950,6,F,ZP,EP,D
14:40:49,INDF,RG,5925,2,D,XL,ZP,F
14:40:45,INDF,RG,5925,1,D,XL,AK,F
14:40:44,INDF,RG,5950,1,D,OD,EP,D
14:40:39,INDF,RG,5925,14,D,XL,AK,F
14:40:38,INDF,RG,5925,7,D,XL,RX,D
14:40:38,INDF,RG,5925,1,D,SQ,RX,D
14:40:38,INDF,RG,5925,15,D,OD,RX,D
14:40:38,INDF,RG,5925,1,D,YP,RX,D
14:40:38,INDF,RG,5925,25,D,CC,RX,D
14:40:38,INDF,RG,5925,50,D,PD,RX,D
14:40:38,INDF,RG,5925,5,D,XC,RX,D
14:40:38,INDF,RG,5925,2,D,PD,RX,D
14:40:38,INDF,RG,5925,3,D,CC,RX,D
14:40:38,INDF,RG,5925,3,F,ZP,RX,D
14:40:38,INDF,RG,5925,1,F,ZP,RX,D
14:40:38,INDF,RG,5925,9,F,AK,RX,D
14:40:38,INDF,RG,5925,178,D,CC,RX,D
14:40:33,INDF,RG,5925,1,D,CC,AK,F
14:40:32,INDF,RG,5925,15,D,CC,AK,F
14:40:32,INDF,RG,5925,6,D,CC,BB,D
14:40:32,INDF,RG,5925,5,D,CC,BB,D
14:40:32,INDF,RG,5925,1,D,XC,BB,D
14:40:32,INDF,RG,5925,4,D,YP,BB,D
14:40:31,INDF,RG,5925,1,D,YP,RX,D
14:40:31,INDF,RG,5925,2,D,PD,RX,D
14:40:31,INDF,RG,5925,7,D,NI,RX,D
14:40:31,INDF,RG,5925,100,D,SQ,RX,D
14:40:31,INDF,RG,5925,29,D,OD,RX,D
14:40:31,INDF,RG,5925,2,D,YP,RX,D
14:40:31,INDF,RG,5925,48,D,YP,RX,D
14:40:31,INDF,RG,5925,10,D,YP,RX,D
14:40:31,INDF,RG,5925,10,D,YP,RX,D
14:40:31,INDF,RG,5925,3,D,YP,RX,D
14:40:31,INDF,RG,5925,2,D,YP,RX,D
14:40:31,INDF,RG,5925,1,D,YP,RX,D
14:40:31,INDF,RG,5925,1,D,YP,RX,D
14:40:31,INDF,RG,5925,5,D,YP,RX,D
14:40:31,INDF,RG,5925,10,D,YP,RX,D
14:40:31,INDF,RG,5925,2,D,CC,RX,D
14:40:31,INDF,RG,5925,5,D,XL,RX,D
14:40:31,INDF,RG,5925,62,D,CC,RX,D
14:40:30,INDF,RG,5925,11,D,CC,RX,D
14:40:23,INDF,RG,5925,51,D,CC,AK,F
14:40:22,INDF,RG,5950,41,F,ZP,EP,D
14:40:21,INDF,RG,5925,126,D,CC,SQ,D
14:40:21,INDF,RG,5925,1,D,CC,SQ,D
14:40:21,INDF,RG,5925,10,D,XL,SQ,D
14:40:21,INDF,RG,5925,1,D,XL,SQ,D
14:40:21,INDF,RG,5925,1,D,XC,SQ,D
14:40:21,INDF,RG,5925,1,D,CC,SQ,D
14:40:21,INDF,RG,5925,1,D,XL,SQ,D
14:40:21,INDF,RG,5925,1,D,XL,SQ,D
14:40:21,INDF,RG,5925,13,F,AK,SQ,D
14:40:21,INDF,RG,5925,2,D,CC,SQ,D
14:40:21,INDF,RG,5925,1,D,KK,SQ,D
14:40:21,INDF,RG,5925,4,D,CC,SQ,D
14:40:21,INDF,RG,5925,1,D,CC,SQ,D
14:40:21,INDF,RG,5925,8,D,XC,SQ,D
14:40:21,INDF,RG,5925,1,D,DR,SQ,D
14:40:21,INDF,RG,5925,5,D,DR,SQ,D
14:40:21,INDF,RG,5925,2,D,HP,SQ,D
14:40:21,INDF,RG,5925,2,D,DH,SQ,D
14:40:21,INDF,RG,5925,10,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,CC,SQ,D
14:40:21,INDF,RG,5925,200,D,AG,SQ,D
14:40:21,INDF,RG,5925,10,D,KK,SQ,D
14:40:21,INDF,RG,5925,2,D,SQ,SQ,D
14:40:21,INDF,RG,5925,2,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,KK,SQ,D
14:40:21,INDF,RG,5925,1,D,GR,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,100,D,PD,SQ,D
14:40:21,INDF,RG,5925,3,D,DH,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,3,D,PD,SQ,D
14:40:21,INDF,RG,5925,5,D,DH,SQ,D
14:40:21,INDF,RG,5925,5,D,ZP,SQ,D
14:40:21,INDF,RG,5925,1,D,LG,SQ,D
14:40:21,INDF,RG,5925,20,D,DH,SQ,D
14:40:21,INDF,RG,5925,10,D,DH,SQ,D
14:40:21,INDF,RG,5925,5,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,1,D,PD,SQ,D
14:40:21,INDF,RG,5925,14,D,PD,SQ,D
14:40:21,INDF,RG,5925,2,D,KK,SQ,D
14:40:21,INDF,RG,5925,1,D,EP,SQ,D
14:40:21,INDF,RG,5925,1,D,GR,SQ,D
14:40:21,INDF,RG,5925,1,D,HP,SQ,D
14:40:21,INDF,RG,5925,5,D,TP,SQ,D
14:40:21,INDF,RG,5925,4,D,AT,SQ,D
14:40:21,INDF,RG,5925,50,D,XA,SQ,D
14:40:21,INDF,RG,5925,10,D,IF,SQ,D
14:40:21,INDF,RG,5925,10,D,FZ,SQ,D
14:40:21,INDF,RG,5925,1,D,EP,SQ,D
14:40:21,INDF,RG,5925,2,D,EP,SQ,D
14:40:21,INDF,RG,5925,25,D,GR,SQ,D
14:40:21,INDF,RG,5925,20,D,KK,SQ,D
14:40:21,INDF,RG,5925,287,D,GR,SQ,D
14:40:21,INDF,RG,5925,1,D,GR,AK,F
14:40:21,INDF,RG,5950,5,F,ZP,EP,D
14:40:20,INDF,RG,5925,2,D,GR,ZP,F
14:40:19,INDF,RG,5925,10,D,GR,RX,D
14:40:19,INDF,RG,5925,1,D,PD,RX,D
14:40:17,INDF,RG,5925,1,D,PD,AK,F
14:40:16,INDF,RG,5925,3,D,PD,XC,D
14:40:16,INDF,RG,5925,2,D,XC,XC,D
14:40:16,INDF,RG,5925,4,F,BK,XC,D
14:40:08,INDF,RG,5925,2,D,DR,BB,D
14:40:08,INDF,RG,5925,6,D,SQ,BB,D
14:40:08,INDF,RG,5925,2,D,GR,BB,D
14:40:06,INDF,RG,5950,4,D,XC,EP,D
14:40:06,INDF,RG,5950,2,D,XC,EP,D
14:40:01,INDF,RG,5925,1,D,PD,AK,F
14:40:01,INDF,RG,5925,1,D,NI,AK,F
14:40:01,INDF,RG,5925,3,D,SQ,AK,F
14:39:59,INDF,RG,5950,80,F,AK,EP,D
14:39:59,INDF,RG,5925,2,D,SQ,AK,F
14:39:59,INDF,RG,5925,2,D,KK,AK,F
14:39:59,INDF,RG,5925,8,D,HP,AK,F
14:39:59,INDF,RG,5925,2,D,XC,AK,F
14:39:57,INDF,RG,5950,1,D,CC,EP,D
14:39:52,INDF,RG,5925,3,D,XC,AK,F
14:39:51,INDF,RG,5925,5,D,XC,PD,D
14:39:51,INDF,RG,5925,3,D,PD,PD,D
14:39:51,INDF,RG,5925,5,D,XC,PD,D
14:39:51,INDF,RG,5925,5,D,YB,PD,D
14:39:51,INDF,RG,5925,2,D,AT,PD,D
14:39:51,INDF,RG,5925,10,D,PD,PD,D
14:39:51,INDF,RG,5925,5,D,KK,PD,D
14:39:51,INDF,RG,5925,1,D,XC,PD,D
14:39:51,INDF,RG,5925,21,D,NI,PD,D
14:39:50,INDF,RG,5925,14,D,NI,LG,D
14:39:48,INDF,RG,5925,7,D,NI,AK,F
14:39:47,INDF,RG,5925,1,D,NI,AK,F
14:39:47,INDF,RG,5950,133,F,ZP,EP,D
14:39:46,INDF,RG,5925,18,D,NI,BB,D
14:39:45,INDF,RG,5925,1,D,NI,AK,F
14:39:44,INDF,RG,5950,15,F,ZP,EP,D
14:39:37,INDF,RG,5925,1,D,NI,AK,F
14:39:36,INDF,RG,5925,5,D,NI,BB,D
14:39:31,INDF,RG,5950,8,F,KZ,EP,D
14:39:31,INDF,RG,5950,1,F,KZ,EP,D
14:39:31,INDF,RG,5950,10,F,KZ,EP,D
14:38:59,INDF,RG,5925,11,D,NI,BB,D
14:38:57,INDF,RG,5925,1,D,NI,AK,F
14:38:56,INDF,RG,5925,17,D,NI,BB,D
14:38:31,INDF,RG,5950,1,D,CC,EP,D
14:38:10,INDF,RG,5925,1,D,NI,AK,F
14:38:09,INDF,RG,5925,17,D,NI,BB,D
14:38:04,INDF,RG,5925,2,D,NI,AK,F
14:38:02,INDF,RG,5950,21,F,CS,EP,D
14:38:02,INDF,RG,5950,1,F,CS,AK,F
14:38:02,INDF,RG,5950,1,F,CS,AK,F
14:38:02,INDF,RG,5950,9,F,CS,NI,D
14:37:47,INDF,RG,5925,3,D,NI,AK,F
14:37:46,INDF,RG,5925,1,D,NI,AK,F
14:37:45,INDF,RG,5925,76,D,NI,RX,D
14:37:45,INDF,RG,5925,13,D,NI,BB,D
14:37:40,INDF,RG,5925,2,D,NI,AK,F
14:37:37,INDF,RG,5950,6,F,CS,NI,D
14:37:37,INDF,RG,5950,27,F,CS,DX,F
14:37:33,INDF,RG,5950,9,F,BK,DX,F
14:37:22,INDF,RG,5925,1,D,NI,AK,F
14:37:22,INDF,RG,5925,19,D,NI,BB,D
14:37:17,INDF,RG,5925,2,D,NI,AK,F
14:37:16,INDF,RG,5925,2,D,NI,HP,D
14:37:16,INDF,RG,5950,8,F,KZ,DX,F
14:37:16,INDF,RG,5950,8,F,KZ,DX,F
14:37:16,INDF,RG,5950,10,F,KZ,DX,F
14:37:16,INDF,RG,5950,8,F,KZ,DX,F
14:37:05,INDF,RG,5950,1,D,CC,DX,F
14:36:49,INDF,RG,5925,2,D,NI,AK,F
14:36:49,INDF,RG,5925,50,D,NI,DR,D
14:36:29,INDF,RG,5925,1,D,NI,AK,F
14:36:29,INDF,RG,5950,9,F,BK,DX,F
14:36:28,INDF,RG,5925,11,D,NI,BB,D
14:36:28,INDF,RG,5925,1,D,XC,BB,D
14:36:28,INDF,RG,5925,4,D,OD,BB,D
14:36:22,INDF,RG,5925,1,D,OD,AK,F
14:36:21,INDF,RG,5925,12,D,OD,BB,D
14:36:09,INDF,RG,5925,3,D,OD,AK,F
14:36:09,INDF,RG,5925,61,D,OD,PD,D
14:35:56,INDF,RG,5925,7,D,OD,BB,D
14:35:43,INDF,RG,5925,1,D,OD,AK,F
14:35:43,INDF,RG,5925,11,D,OD,BB,D
14:35:43,INDF,RG,5925,8,D,PD,BB,D
14:35:25,INDF,RG,5925,5,D,PD,AK,F
14:35:25,INDF,RG,5950,1,F,ZP,DX,F
14:35:24,INDF,RG,5950,92,F,ZP,DX,F
14:35:01,INDF,RG,5950,1,D,XC,DX,F
14:34:58,INDF,RG,5925,1,D,XC,BB,D
14:34:58,INDF,RG,5925,13,D,NI,BB,D
14:34:51,INDF,RG,5925,20,D,NI,BB,D
14:34:20,INDF,RG,5950,16,F,AK,DX,F
14:34:14,INDF,RG,5925,5,D,NI,AK,F
14:34:13,INDF,RG,5950,1,D,CC,DX,F
14:33:54,INDF,RG,5950,1,D,XC,DX,F
14:33:54,INDF,RG,5925,21,D,NI,BB,D
14:33:42,INDF,RG,5925,1,D,NI,SQ,D
14:33:39,INDF,RG,5950,9,F,BK,DX,F
14:33:30,INDF,RG,5925,7,D,NI,RX,D
14:33:28,INDF,RG,5925,9,D,NI,BB,D
14:33:28,INDF,RG,5925,6,D,NI,BB,D
14:33:25,INDF,RG,5925,2,D,NI,XC,D
14:33:21,INDF,RG,5925,10,D,NI,AZ,D
14:33:05,INDF,RG,5925,24,D,NI,YP,D
14:32:55,INDF,RG,5925,17,D,NI,BB,D
14:32:50,INDF,RG,5925,20,D,NI,PD,D
14:32:49,INDF,RG,5950,1,D,CC,DX,F
14:32:30,INDF,RG,5925,1,D,NI,AK,F
14:32:09,INDF,RG,5925,1,D,NI,AK,F
14:32:08,INDF,RG,5925,17,D,NI,BB,D
14:31:44,INDF,RG,5950,2,F,ZP,DX,F
14:31:42,INDF,RG,5925,18,D,NI,BB,D
14:31:35,INDF,RG,5950,1,D,CC,DX,F
14:31:34,INDF,RG,5950,1,D,CC,DX,F
14:31:23,INDF,RG,5950,1,D,CC,DX,F
14:31:21,INDF,RG,5925,1,D,NI,AK,F
14:31:20,INDF,RG,5925,17,D,NI,BB,D
14:31:02,INDF,RG,5925,6,D,NI,AK,F
14:31:01,INDF,RG,5925,9,D,NI,BB,D
14:30:45,INDF,RG,5950,22,F,AK,DX,F
14:30:33,INDF,RG,5925,18,D,NI,BB,D
14:30:20,INDF,RG,5925,10,D,NI,DR,D
14:30:10,INDF,RG,5925,20,D,NI,CC,D
14:29:58,INDF,RG,5925,2,D,NI,YP,D
14:29:57,INDF,RG,5950,1,D,CC,DX,F
14:29:45,INDF,RG,5950,1,D,XC,DX,F
14:29:44,INDF,RG,5925,19,D,NI,BB,D
14:29:41,INDF,RG,5925,19,D,NI,BB,D
14:29:28,INDF,RG,5950,1,D,HP,DX,F
14:29:00,INDF,RG,5925,1,D,NI,PD,D
14:28:51,INDF,RG,5925,16,D,NI,BB,D
14:28:31,INDF,RG,5950,1,D,CC,DX,F
14:28:06,INDF,RG,5925,17,D,NI,BB,D
14:28:05,INDF,RG,5950,16,F,AK,DX,F
14:27:35,INDF,RG,5950,32,D,PD,DX,F
14:27:35,INDF,RG,5950,18,D,PD,CC,F
14:27:35,INDF,RG,5925,21,D,NI,BB,D
14:27:19,INDF,RG,5925,20,D,NI,BB,D
14:27:16,INDF,RG,5950,2,D,PD,CC,F
14:27:10,INDF,RG,5925,6,D,NI,PD,D
14:27:10,INDF,RG,5925,1,D,XC,PD,D
14:27:10,INDF,RG,5925,10,D,YP,PD,D
14:27:10,INDF,RG,5925,44,D,NI,PD,D
14:27:05,INDF,RG,5950,1,D,CC,CC,F
14:26:59,INDF,RG,5925,1,D,NI,NI,D
14:26:34,INDF,RG,5925,5,D,NI,EP,D
14:26:22,INDF,RG,5925,19,D,NI,BB,D
14:25:39,INDF,RG,5950,1,D,CC,CC,F
14:25:29,INDF,RG,5925,18,D,NI,BB,D
14:25:11,INDF,RG,5925,11,D,NI,BB,D
14:25:06,INDF,RG,5925,5,D,NI,AK,F
14:24:39,INDF,RG,5925,17,D,NI,BB,D
14:24:29,INDF,RG,5925,7,D,NI,AK,F
14:24:28,INDF,RG,5925,12,D,NI,BB,D
14:24:13,INDF,RG,5950,1,D,CC,CC,F
14:23:58,INDF,RG,5925,168,D,NI,YP,D
14:23:50,INDF,RG,5925,10,D,NI,BB,D
14:23:50,INDF,RG,5925,1,D,XC,BB,D
14:23:50,INDF,RG,5925,7,D,CC,BB,D
14:23:49,INDF,RG,5950,2,F,KZ,CC,F
14:23:47,INDF,RG,5950,12,F,KZ,CC,F
14:23:47,INDF,RG,5950,4,F,KZ,CC,F
14:23:46,INDF,RG,5950,1,D,NI,CC,F
14:23:02,INDF,RG,5925,3,D,CC,BB,D
14:23:02,INDF,RG,5925,10,D,YP,BB,D
14:23:02,INDF,RG,5925,3,D,KK,BB,D
14:22:47,INDF,RG,5950,1,D,CC,CC,F
14:22:27,INDF,RG,5950,1,D,PD,CC,F
14:22:17,INDF,RG,5925,2,D,KK,BB,D
14:22:17,INDF,RG,5925,1,D,XC,BB,D
14:22:17,INDF,RG,5925,1,D,YP,BB,D
14:22:17,INDF,RG,5925,1,D,YP,BB,D
14:22:17,INDF,RG,5925,2,D,DR,BB,D
14:22:17,INDF,RG,5925,10,D,YP,BB,D
14:21:58,INDF,RG,5925,5,D,YP,PD,D
14:21:58,INDF,RG,5925,10,D,CC,PD,D
14:21:58,INDF,RG,5925,10,D,YP,PD,D
14:21:58,INDF,RG,5925,11,D,XL,PD,D
14:21:58,INDF,RG,5925,5,D,DH,PD,D
14:21:56,INDF,RG,5950,51,D,YP,CC,F
14:21:56,INDF,RG,5950,39,D,YP,CC,F
14:21:56,INDF,RG,5950,4,D,YP,BB,D
14:21:56,INDF,RG,5950,6,D,YP,RX,D
14:21:40,INDF,RG,5925,7,D,DH,BB,D
14:21:28,INDF,RG,5925,19,D,DH,BB,D
14:20:52,INDF,RG,5950,14,D,SQ,RX,D
14:20:52,INDF,RG,5950,2,D,SQ,AK,F
14:20:52,INDF,RG,5950,1,D,SQ,ZP,F
14:20:52,INDF,RG,5950,3,D,SQ,AK,F
14:20:49,INDF,RG,5925,7,D,DH,BB,D
14:20:36,INDF,RG,5925,12,D,DH,BB,D
14:20:36,INDF,RG,5925,5,D,YP,BB,D
14:20:36,INDF,RG,5925,1,D,PD,BB,D
14:20:36,INDF,RG,5925,1,D,GR,BB,D
14:20:16,INDF,RG,5925,7,D,GR,RX,D
14:20:11,INDF,RG,5925,1,D,GR,PD,D
14:19:57,INDF,RG,5925,3,D,GR,AK,F
14:19:56,INDF,RG,5925,38,D,GR,AK,F
14:19:56,INDF,RG,5925,1,D,CC,AK,F
14:19:56,INDF,RG,5925,3,D,TP,AK,F
14:19:56,INDF,RG,5925,15,D,XC,AK,F
14:19:56,INDF,RG,5925,12,D,DR,AK,F
14:19:56,INDF,RG,5950,2,F,CS,AK,F
14:19:56,INDF,RG,5950,1,F,CS,RX,D
14:19:55,INDF,RG,5950,3,F,NI,RX,D
14:19:55,INDF,RG,5950,3,D,IP,RX,D
14:19:55,INDF,RG,5950,7,D,IP,YP,D
14:19:55,INDF,RG,5950,1,D,PD,YP,D
14:19:55,INDF,RG,5950,4,F,KZ,YP,D
14:19:55,INDF,RG,5950,9,F,YU,YP,D
14:19:53,INDF,RG,5950,6,F,YU,BB,D
14:19:48,INDF,RG,5950,100,F,YU,PD,D
14:19:47,INDF,RG,5950,200,F,YU,SQ,D
14:19:42,INDF,RG,5950,17,F,YU,BB,D
14:19:36,INDF,RG,5950,162,F,YU,SQ,D
14:19:36,INDF,RG,5950,38,D,PC,SQ,D
14:19:29,INDF,RG,5950,12,D,PC,SQ,D
14:19:29,INDF,RG,5950,3,F,KZ,SQ,D
14:19:29,INDF,RG,5950,3,F,KZ,SQ,D
14:19:29,INDF,RG,5950,182,F,YU,SQ,D
14:19:19,INDF,RG,5950,200,F,YU,SQ,D
14:19:13,INDF,RG,5950,381,F,YU,YU,D
14:19:13,INDF,RG,5950,1,D,XC,YU,D
