Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:51,INDF,RG,6825,10,F,AK,YP,D
14:10:51,INDF,RG,6825,20,F,BK,YP,D
14:10:51,INDF,RG,6825,20,F,BK,YP,D
14:10:23,INDF,RG,6825,7,F,BK,ZP,F
14:10:16,INDF,RG,6825,5,F,BK,CS,D
14:09:57,INDF,RG,6825,1,F,BK,CS,F
14:08:12,INDF,RG,6850,3,F,AK,DX,D
14:08:12,INDF,RG,6825,5,F,BK,CS,D
14:07:28,INDF,RG,6825,4,F,BK,ZP,F
14:07:27,INDF,RG,6825,5,F,BK,LG,D
14:06:46,INDF,RG,6825,37,F,BK,ZP,F
14:06:45,INDF,RG,6825,33,F,BK,AK,D
14:06:13,INDF,RG,6850,125,D,IF,DX,D
14:06:12,INDF,RG,6825,2,F,BK,CS,F
14:06:01,INDF,RG,6825,7,F,BK,CS,D
14:05:41,INDF,RG,6825,11,F,BK,XC,D
14:05:23,INDF,RG,6825,39,F,BK,ZP,F
14:05:19,INDF,RG,6825,100,F,BK,NI,D
14:05:00,INDF,RG,6825,6,F,BK,AK,D
14:04:45,INDF,RG,6850,1,D,NI,DX,D
14:04:44,INDF,RG,6850,2,D,XL,DX,D
14:04:02,INDF,RG,6850,2,D,XC,DX,D
14:03:26,INDF,RG,6850,1,F,AK,DX,D
14:03:25,INDF,RG,6825,1,F,BK,CC,D
14:02:55,INDF,RG,6825,3,F,BK,HP,D
14:02:53,INDF,RG,6825,1,F,BK,YP,D
14:02:41,INDF,RG,6825,1,F,BK,CS,F
14:02:41,INDF,RG,6825,1,F,CC,CS,F
14:02:32,INDF,RG,6825,1,F,CC,PD,D
14:01:55,INDF,RG,6825,29,F,CC,YP,D
13:59:30,INDF,RG,6850,1,F,AK,DX,D
13:59:21,INDF,RG,6825,7,F,CC,PD,D
13:59:01,INDF,RG,6825,3,F,CC,LG,D
13:56:42,INDF,RG,6850,2,D,XL,DX,D
13:56:36,INDF,RG,6825,1,F,CC,PD,D
13:56:33,INDF,RG,6825,1,F,CC,DH,D
13:56:04,INDF,RG,6825,2,F,CC,YP,D
13:55:24,INDF,RG,6825,100,F,CC,YP,D
13:54:51,INDF,RG,6825,99,F,CC,DR,D
13:54:51,INDF,RG,6825,1,F,AK,DR,D
13:52:45,INDF,RG,6850,1,F,AK,DX,D
13:52:44,INDF,RG,6825,39,F,BK,ZP,F
13:52:44,INDF,RG,6825,1,F,BK,YP,D
13:52:44,INDF,RG,6825,11,F,BK,AK,D
13:52:44,INDF,RG,6825,1,F,BK,PD,D
13:52:44,INDF,RG,6825,1,F,BK,KK,D
13:52:44,INDF,RG,6825,4,F,BK,CS,D
13:52:44,INDF,RG,6825,1,F,BK,KK,D
13:52:44,INDF,RG,6825,1,F,BK,KK,D
13:52:44,INDF,RG,6825,1,F,BK,KK,D
13:52:44,INDF,RG,6825,23,F,BK,ZP,F
13:52:44,INDF,RG,6825,2,F,BK,LG,D
13:52:44,INDF,RG,6825,73,F,BK,KI,D
13:52:44,INDF,RG,6825,1,F,BK,KK,D
13:52:44,INDF,RG,6825,4,F,BK,CS,D
13:52:44,INDF,RG,6825,10,F,BK,CC,D
13:52:44,INDF,RG,6825,7,F,BK,YP,D
13:52:44,INDF,RG,6825,2,F,BK,CS,F
13:52:44,INDF,RG,6825,15,F,BK,ZP,F
13:52:44,INDF,RG,6825,16,F,CC,ZP,F
13:52:44,INDF,RG,6825,25,F,CC,ZP,D
13:52:44,INDF,RG,6825,1,F,CC,ZP,F
13:52:44,INDF,RG,6825,5,F,CC,LG,D
13:52:44,INDF,RG,6825,44,F,CC,YP,D
13:52:44,INDF,RG,6825,6,F,CC,NI,D
13:52:44,INDF,RG,6825,5,F,CC,CS,D
13:52:44,INDF,RG,6825,23,F,CC,ZP,F
13:52:44,INDF,RG,6825,6,F,CC,AK,D
13:52:44,INDF,RG,6825,113,F,CC,DX,F
13:52:44,INDF,RG,6825,4,F,CC,ZP,F
13:52:44,INDF,RG,6825,6,F,CC,CS,D
13:52:44,INDF,RG,6825,1,F,CC,CS,F
13:52:44,INDF,RG,6825,1,F,CC,CS,D
13:52:44,INDF,RG,6825,1,F,CC,CS,F
13:52:44,INDF,RG,6825,20,F,CC,DX,D
13:52:08,INDF,RG,6825,10,D,YP,DX,D
13:51:37,INDF,RG,6825,100,D,YJ,DX,D
