Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6075,8,D,CC,ZP,F
15:00:00,INDF,RG,6075,16,D,CC,DX,F
15:00:00,INDF,RG,6075,71,F,AK,DX,F
15:00:00,INDF,RG,6075,73,F,AK,DX,F
15:00:00,INDF,RG,6075,35,F,AK,DX,F
15:00:00,INDF,RG,6075,39,F,AK,DX,F
15:00:00,INDF,RG,6075,50,F,AK,DX,F
15:00:00,INDF,RG,6075,5,F,AK,DX,F
15:00:00,INDF,RG,6075,1,F,AK,DX,F
15:00:00,INDF,RG,6075,91,F,AK,DX,F
15:00:00,INDF,RG,6075,218,F,AK,DX,F
15:00:00,INDF,RG,6075,1,F,AK,DX,F
15:00:00,INDF,RG,6075,1,F,AK,DX,F
15:00:00,INDF,RG,6075,1,F,AK,DX,F
15:00:00,INDF,RG,6075,1,F,AK,DX,F
15:00:00,INDF,RG,6075,236,D,RX,DX,F
15:00:00,INDF,RG,6075,164,D,RX,AK,F
15:00:00,INDF,RG,6075,72,D,RX,AK,F
15:00:00,INDF,RG,6075,31,D,BQ,AK,F
15:00:00,INDF,RG,6075,17,D,BQ,AK,F
15:00:00,INDF,RG,6075,594,D,LG,AK,F
15:00:00,INDF,RG,6075,555,D,LG,CS,F
15:00:00,INDF,RG,6075,54,D,LG,ZP,F
15:00:00,INDF,RG,6075,27,D,LG,BB,D
15:00:00,INDF,RG,6075,51,D,LG,AK,F
15:00:00,INDF,RG,6075,175,D,LG,ZP,F
15:00:00,INDF,RG,6075,48,D,LG,AK,F
15:00:00,INDF,RG,6075,228,D,LG,NI,D
15:00:00,INDF,RG,6075,67,D,PD,NI,D
15:00:00,INDF,RG,6075,357,D,PD,ZP,F
15:00:00,INDF,RG,6075,195,D,PD,ZP,F
14:49:55,INDF,RG,6050,6,F,DP,DX,F
14:49:55,INDF,RG,6025,1,D,YP,AK,F
14:49:55,INDF,RG,6025,1,D,YP,AK,F
14:49:54,INDF,RG,6050,25,F,DP,DX,F
14:49:54,INDF,RG,6025,1,D,YP,ZP,F
14:49:54,INDF,RG,6050,1,D,YP,DX,F
14:49:49,INDF,RG,6025,1,D,YP,DX,F
14:49:49,INDF,RG,6025,26,D,YP,DX,F
14:49:49,INDF,RG,6025,63,D,YP,DX,F
14:49:48,INDF,RG,6025,6,D,YP,DX,F
14:49:47,INDF,RG,6025,15,D,YP,KZ,F
14:49:47,INDF,RG,6025,10,D,YP,KZ,F
14:49:47,INDF,RG,6025,4,D,PD,KZ,F
14:49:47,INDF,RG,6025,8,D,PD,KZ,F
14:49:47,INDF,RG,6025,2,D,GR,KZ,F
14:49:47,INDF,RG,6025,40,D,SQ,KZ,F
14:49:47,INDF,RG,6025,1,D,XC,KZ,F
14:49:47,INDF,RG,6025,300,D,YP,KZ,F
14:49:47,INDF,RG,6025,10,D,OD,KZ,F
14:49:47,INDF,RG,6025,1,D,CC,KZ,F
14:49:47,INDF,RG,6025,100,D,AR,KZ,F
14:49:47,INDF,RG,6025,1,D,XL,KZ,F
14:49:47,INDF,RG,6025,5,D,PD,KZ,F
14:49:47,INDF,RG,6025,1,D,XC,KZ,F
14:49:47,INDF,RG,6025,1,D,XC,KZ,F
14:49:47,INDF,RG,6025,1,D,CC,KZ,F
14:49:47,INDF,RG,6025,1,D,AZ,KZ,F
14:49:47,INDF,RG,6025,10,D,NI,KZ,F
14:49:47,INDF,RG,6025,3,D,SQ,KZ,F
14:49:47,INDF,RG,6025,50,D,PD,KZ,F
14:49:47,INDF,RG,6025,10,D,CP,KZ,F
14:49:47,INDF,RG,6025,1,D,XC,KZ,F
14:49:47,INDF,RG,6025,42,D,EP,KZ,F
14:49:46,INDF,RG,6025,3,D,EP,DX,F
14:49:46,INDF,RG,6025,1,D,EP,ZP,F
14:49:46,INDF,RG,6050,11,F,AK,KZ,F
14:49:45,INDF,RG,6025,2,D,EP,AK,F
14:49:45,INDF,RG,6025,2,D,EP,DX,F
14:49:45,INDF,RG,6025,1,D,YP,DX,F
14:49:45,INDF,RG,6025,1,D,XC,DX,F
14:49:45,INDF,RG,6025,1,D,PD,DX,F
14:49:45,INDF,RG,6025,1,D,XC,DX,F
14:49:45,INDF,RG,6025,2,D,XC,DX,F
14:49:45,INDF,RG,6025,1,D,CC,DX,F
14:49:45,INDF,RG,6025,8,D,HD,DX,F
14:49:45,INDF,RG,6025,5,D,YP,DX,F
14:49:45,INDF,RG,6025,1,D,PD,DX,F
14:49:45,INDF,RG,6025,1,D,CC,DX,F
14:49:45,INDF,RG,6025,1,D,PD,DX,F
14:49:45,INDF,RG,6025,4,D,XC,DX,F
14:49:45,INDF,RG,6025,1,D,PD,DX,F
14:49:45,INDF,RG,6025,5,D,YP,DX,F
14:49:45,INDF,RG,6025,1,D,XA,DX,F
14:49:42,INDF,RG,6050,5,D,PD,KZ,F
14:49:33,INDF,RG,6050,25,F,DP,KZ,F
14:49:31,INDF,RG,6025,20,D,XA,ZP,F
14:49:31,INDF,RG,6025,2,D,XA,ZP,F
14:49:31,INDF,RG,6050,18,F,AK,KZ,F
14:49:31,INDF,RG,6025,2,D,XA,ZP,F
14:49:30,INDF,RG,6050,9,F,AK,KZ,F
14:49:30,INDF,RG,6050,1,F,AK,KZ,F
14:49:30,INDF,RG,6050,8,F,AK,KZ,F
14:49:30,INDF,RG,6050,1,F,AK,KZ,F
14:49:30,INDF,RG,6025,1,D,XA,AK,F
14:49:30,INDF,RG,6025,1,D,XA,AK,F
14:49:24,INDF,RG,6050,12,F,AG,KZ,F
14:49:22,INDF,RG,6025,3,D,XA,CC,D
14:49:22,INDF,RG,6025,1,D,YP,CC,D
14:49:22,INDF,RG,6025,1,D,CC,CC,D
14:49:22,INDF,RG,6025,4,D,CC,CC,D
14:49:22,INDF,RG,6025,9,D,YP,CC,D
14:49:22,INDF,RG,6025,1,D,NI,CC,D
14:49:22,INDF,RG,6025,10,D,YP,CC,D
14:49:22,INDF,RG,6025,1,D,PD,CC,D
14:49:22,INDF,RG,6025,59,D,PD,CC,D
14:49:22,INDF,RG,6025,21,D,PD,YP,D
14:49:22,INDF,RG,6025,35,D,CC,YP,D
14:49:22,INDF,RG,6025,1,D,KK,YP,D
14:49:22,INDF,RG,6025,4,D,PD,YP,D
14:49:22,INDF,RG,6025,1,D,PD,YP,D
14:49:22,INDF,RG,6025,1,D,XC,YP,D
14:49:22,INDF,RG,6025,10,D,NI,YP,D
14:49:22,INDF,RG,6025,1,D,PD,YP,D
14:49:21,INDF,RG,6050,5,D,EP,KZ,F
14:49:15,INDF,RG,6050,6,F,AK,KZ,F
14:49:15,INDF,RG,6050,3,F,AK,KZ,F
14:49:15,INDF,RG,6050,6,F,AK,KZ,F
14:49:15,INDF,RG,6050,2,F,AK,KZ,F
14:49:15,INDF,RG,6025,1,D,PD,AK,F
14:49:15,INDF,RG,6025,2,D,CC,AK,F
14:49:15,INDF,RG,6025,3,D,AT,AK,F
14:49:14,INDF,RG,6025,1,D,AT,ZP,F
14:49:14,INDF,RG,6025,2,D,AT,CC,D
14:49:14,INDF,RG,6025,2,D,YP,CC,D
14:49:14,INDF,RG,6025,1,D,SQ,CC,D
14:49:14,INDF,RG,6025,1,D,CC,CC,D
14:49:14,INDF,RG,6025,15,D,CC,CC,D
14:49:14,INDF,RG,6025,2,D,XL,CC,D
14:49:14,INDF,RG,6025,15,D,YP,CC,D
14:49:14,INDF,RG,6025,10,D,PD,CC,D
14:49:14,INDF,RG,6025,1,D,XC,CC,D
14:49:14,INDF,RG,6025,1,D,YP,CC,D
14:49:14,INDF,RG,6025,80,D,YP,CC,D
14:49:11,INDF,RG,6050,25,F,DP,KZ,F
14:49:07,INDF,RG,6025,1,D,YP,AK,F
14:49:00,INDF,RG,6025,1,D,YP,AK,F
14:48:59,INDF,RG,6025,18,D,YP,AK,F
14:48:59,INDF,RG,6025,1,D,YP,AK,F
14:48:59,INDF,RG,6025,1,D,PD,AK,F
14:48:59,INDF,RG,6025,9,D,YU,AK,F
14:48:59,INDF,RG,6025,1,D,YU,AK,F
14:48:59,INDF,RG,6025,2,D,GR,AK,F
14:48:59,INDF,RG,6025,1,D,GR,AK,F
14:48:59,INDF,RG,6025,1,D,GR,AK,F
14:48:50,INDF,RG,6050,2,F,DP,KZ,F
14:48:50,INDF,RG,6050,23,F,DP,DX,F
14:48:45,INDF,RG,6025,48,D,GR,AK,F
14:48:45,INDF,RG,6050,7,F,AK,DX,F
14:48:45,INDF,RG,6050,4,F,AK,DX,F
14:48:45,INDF,RG,6050,7,F,AK,DX,F
14:48:45,INDF,RG,6025,6,D,GR,AK,F
14:48:30,INDF,RG,6050,4,F,AK,DX,F
14:48:23,INDF,RG,6050,20,F,DP,DX,F
14:48:23,INDF,RG,6050,5,F,DP,KZ,F
14:48:22,INDF,RG,6025,41,D,GR,AK,F
14:48:22,INDF,RG,6025,5,D,YP,AK,F
14:48:22,INDF,RG,6025,2,D,GR,AK,F
14:48:22,INDF,RG,6025,10,D,AO,AK,F
14:48:22,INDF,RG,6025,5,D,GR,AK,F
14:48:22,INDF,RG,6025,2,D,XC,AK,F
14:48:22,INDF,RG,6025,9,D,XC,AK,F
14:48:22,INDF,RG,6025,1,D,PD,AK,F
14:48:22,INDF,RG,6025,2,D,XC,AK,F
14:48:22,INDF,RG,6025,3,D,XL,AK,F
14:48:22,INDF,RG,6025,1,D,CC,AK,F
14:48:22,INDF,RG,6025,114,D,GR,AK,F
14:48:16,INDF,RG,6050,34,F,AK,KZ,F
14:48:16,INDF,RG,6050,6,F,AK,AK,F
14:48:16,INDF,RG,6050,18,F,AK,AK,F
14:48:16,INDF,RG,6050,5,F,AK,AK,F
14:48:15,INDF,RG,6050,1,F,AK,AK,F
14:48:15,INDF,RG,6050,7,F,AK,KZ,F
14:48:15,INDF,RG,6025,1,D,GR,AK,F
14:48:08,INDF,RG,6025,5,D,GR,AT,D
14:48:00,INDF,RG,6050,13,F,AK,KZ,F
14:48:00,INDF,RG,6025,3,D,GR,AK,F
14:47:48,INDF,RG,6050,25,F,DP,KZ,F
14:47:45,INDF,RG,6050,7,F,AK,KZ,F
14:47:45,INDF,RG,6025,2,D,GR,AK,F
14:47:24,INDF,RG,6050,9,F,AG,KZ,F
14:47:21,INDF,RG,6050,19,F,DP,KZ,F
14:47:21,INDF,RG,6050,6,F,DP,CC,F
14:47:21,INDF,RG,6050,50,D,YP,CC,F
14:47:10,INDF,RG,6025,1,D,GR,ZP,F
14:47:10,INDF,RG,6050,180,D,CC,CC,F
14:47:10,INDF,RG,6050,3,D,CC,ZP,F
14:47:10,INDF,RG,6050,3,D,CC,KZ,F
14:47:10,INDF,RG,6050,1,D,CC,YP,D
14:47:10,INDF,RG,6050,21,D,CC,KZ,F
14:47:10,INDF,RG,6050,69,D,CC,DX,F
14:47:10,INDF,RG,6050,15,D,CC,KZ,F
14:47:10,INDF,RG,6050,64,D,CC,ZP,F
14:47:10,INDF,RG,6050,144,D,CC,KZ,F
14:47:01,INDF,RG,6025,19,D,GR,ZP,F
14:47:00,INDF,RG,6050,49,F,AK,KZ,F
14:47:00,INDF,RG,6025,53,D,GR,AK,F
14:46:50,INDF,RG,6025,2,D,GR,CS,F
14:46:49,INDF,RG,6050,7,F,DP,KZ,F
14:46:49,INDF,RG,6050,1,F,DP,YP,D
14:46:49,INDF,RG,6050,17,F,DP,KZ,F
14:46:45,INDF,RG,6050,13,F,AK,KZ,F
14:46:45,INDF,RG,6025,2,D,XC,AK,F
14:46:45,INDF,RG,6025,2,D,CC,AK,F
14:46:45,INDF,RG,6025,7,D,CC,AK,F
14:46:41,INDF,RG,6050,5,D,SQ,KZ,F
14:46:37,INDF,RG,6050,1,F,CS,KZ,F
14:46:31,INDF,RG,6050,1,D,PD,KZ,F
14:46:31,INDF,RG,6050,60,D,PD,DX,F
14:46:31,INDF,RG,6025,6,D,CC,CS,F
14:46:27,INDF,RG,6050,1,F,CS,DX,F
14:46:19,INDF,RG,6050,25,F,DP,DX,F
14:46:15,INDF,RG,6050,9,F,AK,DX,F
14:46:15,INDF,RG,6050,11,F,AK,KZ,F
14:46:15,INDF,RG,6050,2,F,AK,KZ,F
14:46:15,INDF,RG,6025,3,D,CC,AK,F
14:46:15,INDF,RG,6025,15,D,CC,AK,F
14:46:09,INDF,RG,6050,1,F,CS,KZ,F
14:46:08,INDF,RG,6050,1,F,CS,KZ,F
14:46:00,INDF,RG,6050,41,F,AK,KZ,F
14:46:00,INDF,RG,6050,11,F,AK,KZ,F
14:45:53,INDF,RG,6050,2,D,KK,KZ,F
14:45:45,INDF,RG,6050,8,F,AK,KZ,F
14:45:44,INDF,RG,6025,1,D,CC,GR,D
14:45:36,INDF,RG,6050,2,F,CS,KZ,F
14:45:31,INDF,RG,6025,17,D,CC,ZP,F
14:45:30,INDF,RG,6025,12,D,CC,AK,F
14:45:20,INDF,RG,6025,9,D,CC,DX,F
14:45:20,INDF,RG,6025,45,D,CC,DX,F
14:45:16,INDF,RG,6050,25,F,DP,KZ,F
14:45:15,INDF,RG,6050,13,F,AK,KZ,F
14:45:14,INDF,RG,6050,20,D,YP,KZ,F
14:45:05,INDF,RG,6050,1,F,CS,KZ,F
14:45:05,INDF,RG,6050,1,F,CS,KZ,F
14:45:04,INDF,RG,6050,18,D,NI,KZ,F
14:44:48,INDF,RG,6050,1,D,XL,KZ,F
14:44:46,INDF,RG,6050,6,D,PD,KZ,F
14:44:45,INDF,RG,6050,14,F,AK,KZ,F
14:44:44,INDF,RG,6050,18,D,CC,KZ,F
14:44:41,INDF,RG,6050,1,D,CD,KZ,F
14:44:39,INDF,RG,6050,15,D,CC,KZ,F
14:44:31,INDF,RG,6050,25,F,DP,KZ,F
14:44:30,INDF,RG,6050,30,F,AK,KZ,F
14:44:10,INDF,RG,6050,2,D,XC,KZ,F
14:44:01,INDF,RG,6025,6,D,CC,ZP,F
14:44:01,INDF,RG,6050,7,F,AK,KZ,F
14:44:00,INDF,RG,6050,1,D,CC,KZ,F
14:44:00,INDF,RG,6050,15,F,AK,KZ,F
14:44:00,INDF,RG,6050,1,D,CC,KZ,F
14:44:00,INDF,RG,6050,1,D,CC,KZ,F
14:43:56,INDF,RG,6050,25,F,DP,KZ,F
14:43:52,INDF,RG,6025,48,D,CC,DX,F
14:43:52,INDF,RG,6025,1,D,XL,DX,F
14:43:52,INDF,RG,6025,5,D,NI,DX,F
14:43:52,INDF,RG,6025,3,D,CC,DX,F
14:43:37,INDF,RG,6050,6,F,AK,KZ,F
14:43:31,INDF,RG,6025,15,D,CC,ZP,F
14:43:28,INDF,RG,6050,4,D,KK,KZ,F
14:43:17,INDF,RG,6050,6,F,AK,KZ,F
14:43:17,INDF,RG,6050,25,F,DP,KZ,F
14:43:04,INDF,RG,6050,1,D,XC,KZ,F
14:43:01,INDF,RG,6025,19,D,CC,ZP,F
14:43:00,INDF,RG,6025,5,D,CC,XL,D
14:42:55,INDF,RG,6050,2,F,AK,CC,F
14:42:55,INDF,RG,6050,2,F,AK,ZP,F
14:42:55,INDF,RG,6050,1,F,AK,KZ,F
14:42:55,INDF,RG,6025,1,D,CC,PD,D
14:42:46,INDF,RG,6025,1,D,CC,YP,D
14:42:45,INDF,RG,6050,6,F,AK,PD,D
14:42:45,INDF,RG,6050,6,F,AK,CS,F
14:42:45,INDF,RG,6050,4,F,AK,CS,F
14:42:45,INDF,RG,6050,6,F,AK,CS,F
14:42:45,INDF,RG,6050,8,F,AK,CS,F
14:42:45,INDF,RG,6050,1,F,AK,CS,F
14:42:45,INDF,RG,6050,3,F,AK,KZ,F
14:42:45,INDF,RG,6050,1,F,AK,KZ,F
14:42:45,INDF,RG,6050,4,F,AK,CC,F
14:42:45,INDF,RG,6050,3,F,AK,KZ,F
14:42:32,INDF,RG,6025,5,D,CC,KK,D
14:42:28,INDF,RG,6050,38,D,YU,KZ,F
14:42:28,INDF,RG,6050,21,D,YU,ZP,F
14:42:28,INDF,RG,6050,68,D,YU,CC,D
14:42:21,INDF,RG,6050,1,D,KK,CC,D
14:42:15,INDF,RG,6025,2,D,CC,XC,D
14:42:01,INDF,RG,6025,19,D,CC,ZP,F
14:41:31,INDF,RG,6025,19,D,CC,ZP,F
14:41:09,INDF,RG,6050,3,D,XC,CC,D
14:41:07,INDF,RG,6050,25,F,DP,CC,D
14:41:00,INDF,RG,6050,8,D,YU,CC,D
14:41:00,INDF,RG,6050,19,D,YU,KZ,F
14:40:56,INDF,RG,6050,3,D,PD,KZ,F
14:40:56,INDF,RG,6050,1,D,PD,KZ,F
14:40:55,INDF,RG,6050,1,D,NI,KZ,F
14:40:38,INDF,RG,6050,1,D,ZP,KZ,F
14:40:38,INDF,RG,6050,4,D,ZP,AK,F
14:40:30,INDF,RG,6050,1,F,AK,AK,F
14:40:30,INDF,RG,6050,15,F,AK,AK,F
14:40:30,INDF,RG,6050,4,F,AK,AK,F
14:40:17,INDF,RG,6050,16,F,DP,AK,F
14:40:17,INDF,RG,6050,9,F,DP,AK,F
14:40:16,INDF,RG,6050,5,D,PD,AK,F
14:40:16,INDF,RG,6025,1,D,CC,YP,D
14:40:15,INDF,RG,6050,13,F,AK,AK,F
14:40:15,INDF,RG,6050,3,F,AK,AK,F
14:40:15,INDF,RG,6050,7,F,AK,AK,F
14:40:00,INDF,RG,6050,8,D,CC,AK,F
14:39:58,INDF,RG,6025,75,D,CC,AK,F
14:39:58,INDF,RG,6025,1,D,PD,AK,F
14:39:58,INDF,RG,6025,5,D,KK,AK,F
14:39:58,INDF,RG,6025,6,D,TP,AK,F
14:39:58,INDF,RG,6050,1,F,DP,AK,F
14:39:58,INDF,RG,6050,8,F,DP,CC,F
14:39:58,INDF,RG,6050,8,F,DP,CS,F
14:39:58,INDF,RG,6050,6,F,DP,CS,F
14:39:58,INDF,RG,6050,2,F,DP,KZ,F
14:39:50,INDF,RG,6050,1,D,PD,KZ,F
14:39:49,INDF,RG,6050,2,D,XL,KZ,F
14:39:36,INDF,RG,6050,4,D,PD,KZ,F
14:39:34,INDF,RG,6050,323,F,AK,KZ,F
14:39:34,INDF,RG,6050,71,F,AK,DX,F
14:39:34,INDF,RG,6050,18,F,AK,DX,F
14:39:34,INDF,RG,6050,67,F,AK,DX,F
14:39:34,INDF,RG,6050,72,F,AK,DX,F
14:39:34,INDF,RG,6050,14,F,AK,DX,F
14:39:34,INDF,RG,6050,92,F,AK,DX,F
14:39:34,INDF,RG,6050,97,F,AK,CC,D
14:39:34,INDF,RG,6050,96,F,AK,CC,D
14:39:34,INDF,RG,6050,13,F,AK,CS,F
14:39:34,INDF,RG,6050,325,F,AK,AK,F
14:39:34,INDF,RG,6050,16,F,AK,ZP,F
14:39:34,INDF,RG,6050,1,F,AK,ZP,F
14:39:34,INDF,RG,6050,3,F,AK,CS,F
14:39:31,INDF,RG,6025,3,D,TP,ZP,F
14:39:30,INDF,RG,6025,4,D,TP,AK,F
14:39:17,INDF,RG,6025,37,D,TP,DX,F
14:39:17,INDF,RG,6025,1,D,PD,DX,F
14:39:17,INDF,RG,6025,1,D,PD,DX,F
14:39:17,INDF,RG,6025,1,D,SQ,DX,F
14:39:17,INDF,RG,6025,1,D,XL,DX,F
14:39:17,INDF,RG,6025,11,D,GR,DX,F
14:39:00,INDF,RG,6025,4,D,GR,AK,F
14:39:00,INDF,RG,6025,3,D,OD,AK,F
14:39:00,INDF,RG,6050,10,D,YU,CS,F
14:39:00,INDF,RG,6050,13,D,YU,HD,D
14:38:59,INDF,RG,6050,30,D,AZ,HD,D
14:38:58,INDF,RG,6050,1,D,PD,HD,D
14:38:56,INDF,RG,6050,4,D,PD,HD,D
14:38:45,INDF,RG,6025,2,D,OD,AK,F
14:38:27,INDF,RG,6025,5,D,OD,DX,F
14:38:27,INDF,RG,6025,30,D,XA,DX,F
14:38:27,INDF,RG,6025,1,D,SQ,DX,F
14:38:27,INDF,RG,6025,1,D,XL,DX,F
14:38:27,INDF,RG,6025,2,D,SQ,DX,F
14:38:27,INDF,RG,6025,3,D,FS,DX,F
14:38:27,INDF,RG,6025,1,D,PD,DX,F
14:38:27,INDF,RG,6025,1,D,PD,DX,F
14:38:27,INDF,RG,6025,1,D,OD,DX,F
14:38:27,INDF,RG,6025,10,D,SQ,DX,F
14:38:27,INDF,RG,6025,6,D,CC,DX,F
14:38:23,INDF,RG,6025,3,D,CC,DX,F
14:38:16,INDF,RG,6050,4,D,PD,HD,D
14:38:15,INDF,RG,6025,2,D,CC,AK,F
14:37:47,INDF,RG,6025,9,D,CC,YP,D
14:37:47,INDF,RG,6025,10,D,YP,YP,D
14:37:47,INDF,RG,6025,1,D,CC,YP,D
14:37:47,INDF,RG,6025,23,D,CC,YP,D
14:37:36,INDF,RG,6050,4,D,PD,HD,D
14:37:30,INDF,RG,6025,2,D,CC,AK,F
14:37:00,INDF,RG,6050,27,D,YU,HD,D
14:36:54,INDF,RG,6025,2,D,PD,BK,F
14:36:54,INDF,RG,6025,10,D,YP,BK,F
14:36:54,INDF,RG,6025,9,D,SQ,BK,F
14:36:49,INDF,RG,6025,23,D,SQ,BK,F
14:36:45,INDF,RG,6025,18,D,SQ,BK,F
14:36:45,INDF,RG,6025,20,D,YP,BK,F
14:36:45,INDF,RG,6025,2,D,PD,BK,F
14:36:45,INDF,RG,6025,25,D,NI,BK,F
14:36:45,INDF,RG,6025,5,D,ZP,BK,F
14:36:45,INDF,RG,6025,1,D,CC,BK,F
14:36:45,INDF,RG,6025,10,F,AG,BK,F
14:36:45,INDF,RG,6025,10,D,KK,BK,F
14:36:45,INDF,RG,6025,8,D,GR,BK,F
14:36:45,INDF,RG,6025,1,D,XL,BK,F
14:36:45,INDF,RG,6025,1,D,KK,BK,F
14:36:45,INDF,RG,6050,1,F,AK,HD,D
14:36:44,INDF,RG,6050,2,F,AK,HD,D
14:36:44,INDF,RG,6050,3,F,AK,HD,D
14:36:44,INDF,RG,6050,6,F,AK,HD,D
14:36:44,INDF,RG,6050,13,F,AK,HD,D
14:36:43,INDF,RG,6050,25,F,AK,HD,D
14:36:43,INDF,RG,6050,51,F,AK,HD,D
14:36:43,INDF,RG,6050,7,F,CS,HD,D
14:36:43,INDF,RG,6050,5,D,XC,HD,D
14:36:43,INDF,RG,6050,44,F,DP,HD,D
14:36:43,INDF,RG,6050,5,D,CC,HD,D
14:36:43,INDF,RG,6050,1,D,YP,HD,D
14:36:43,INDF,RG,6050,3,D,PD,HD,D
14:36:43,INDF,RG,6050,5,D,KK,HD,D
14:36:43,INDF,RG,6050,199,F,ZP,HD,D
14:36:43,INDF,RG,6050,5,D,XC,HD,D
