Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,100,D,YB,AG,F
15:00:00,INDF,RG,6275,707,F,AK,AG,F
15:00:00,INDF,RG,6275,1,D,DH,AG,F
15:00:00,INDF,RG,6275,10,D,EP,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,5,D,XL,AG,F
15:00:00,INDF,RG,6275,20,D,TP,AG,F
15:00:00,INDF,RG,6275,2,D,PD,AG,F
15:00:00,INDF,RG,6275,1,D,XC,AG,F
15:00:00,INDF,RG,6275,1,D,PD,AG,F
15:00:00,INDF,RG,6275,1,D,YB,AG,F
15:00:00,INDF,RG,6275,1,D,PC,AG,F
15:00:00,INDF,RG,6275,6,D,XC,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,10,D,XL,AG,F
15:00:00,INDF,RG,6275,5,D,KK,AG,F
15:00:00,INDF,RG,6275,2,D,YP,AG,F
15:00:00,INDF,RG,6275,5,D,YP,AG,F
15:00:00,INDF,RG,6275,156,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,PD,AG,F
15:00:00,INDF,RG,6275,40,D,PD,AG,F
15:00:00,INDF,RG,6275,10,D,YU,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,5,D,HP,AG,F
15:00:00,INDF,RG,6275,1,D,XA,AG,F
15:00:00,INDF,RG,6275,50,D,AI,AG,F
15:00:00,INDF,RG,6275,1,D,GR,AG,F
15:00:00,INDF,RG,6275,1,D,PD,AG,F
15:00:00,INDF,RG,6275,9,D,XC,AG,F
15:00:00,INDF,RG,6275,2,D,PD,AG,F
15:00:00,INDF,RG,6275,1,D,XL,AG,F
15:00:00,INDF,RG,6275,1,D,XC,AG,F
15:00:00,INDF,RG,6275,1,D,XC,AG,F
15:00:00,INDF,RG,6275,2,D,XC,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,XC,AG,F
15:00:00,INDF,RG,6275,1,D,XC,AG,F
15:00:00,INDF,RG,6275,31,D,YP,AG,F
15:00:00,INDF,RG,6275,13,D,CC,AG,F
15:00:00,INDF,RG,6275,10,D,CC,AG,F
15:00:00,INDF,RG,6275,20,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,CC,AG,F
15:00:00,INDF,RG,6275,2,D,XL,AG,F
15:00:00,INDF,RG,6275,50,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,YP,AG,F
15:00:00,INDF,RG,6275,100,D,YP,AG,F
15:00:00,INDF,RG,6275,1,D,PD,AG,F
15:00:00,INDF,RG,6275,100,D,PD,AG,F
15:00:00,INDF,RG,6275,5,D,XL,AG,F
15:00:00,INDF,RG,6275,36,D,PD,AG,F
15:00:00,INDF,RG,6275,16,D,CC,AG,F
15:00:00,INDF,RG,6275,1,D,PD,AG,F
15:00:00,INDF,RG,6275,5,D,PD,AG,F
15:00:00,INDF,RG,6275,2,D,PD,AG,F
15:00:00,INDF,RG,6275,15,D,KK,AG,F
15:00:00,INDF,RG,6275,1,D,GR,AG,F
15:00:00,INDF,RG,6275,2,D,KK,AG,F
15:00:00,INDF,RG,6275,140,D,YB,AG,F
15:00:00,INDF,RG,6275,71,D,YB,ZP,F
15:00:00,INDF,RG,6275,45,D,YB,CC,D
15:00:00,INDF,RG,6275,16,D,YB,CC,F
15:00:00,INDF,RG,6275,153,F,BK,CC,F
15:00:00,INDF,RG,6275,832,F,BK,CC,F
15:00:00,INDF,RG,6275,832,F,BK,CC,F
15:00:00,INDF,RG,6275,20,D,EP,CC,F
15:00:00,INDF,RG,6275,1,D,XL,CC,F
15:00:00,INDF,RG,6275,5,D,CC,CC,F
15:00:00,INDF,RG,6275,1,D,YP,CC,F
15:00:00,INDF,RG,6275,50,D,PD,CC,F
15:00:00,INDF,RG,6275,1,D,XC,CC,F
15:00:00,INDF,RG,6275,2,D,YB,CC,F
15:00:00,INDF,RG,6275,1,D,KK,CC,F
15:00:00,INDF,RG,6275,5,D,KK,CC,F
15:00:00,INDF,RG,6275,5,D,YP,CC,F
15:00:00,INDF,RG,6275,1,D,YP,CC,F
15:00:00,INDF,RG,6275,3,D,XC,CC,F
15:00:00,INDF,RG,6275,10,D,DR,CC,F
15:00:00,INDF,RG,6275,1,D,YP,CC,F
15:00:00,INDF,RG,6275,50,D,YP,CC,F
15:00:00,INDF,RG,6275,3,D,GR,CC,F
15:00:00,INDF,RG,6275,240,D,CC,CC,F
15:00:00,INDF,RG,6275,10,D,PD,CC,F
15:00:00,INDF,RG,6275,1,D,YP,CC,F
15:00:00,INDF,RG,6275,5,D,PD,CC,F
15:00:00,INDF,RG,6275,5,D,NI,CC,F
15:00:00,INDF,RG,6275,10,F,CC,CC,F
15:00:00,INDF,RG,6275,4,D,YP,CC,F
15:00:00,INDF,RG,6275,79,D,YP,CC,F
15:00:00,INDF,RG,6275,519,F,BK,CC,F
15:00:00,INDF,RG,6275,5,F,BK,YU,D
15:00:00,INDF,RG,6275,150,F,BK,PD,D
15:00:00,INDF,RG,6275,829,F,BK,PD,D
15:00:00,INDF,RG,6275,1,D,ZP,PD,D
15:00:00,INDF,RG,6275,2,D,ZP,PD,D
15:00:00,INDF,RG,6275,33,D,YP,PD,D
15:00:00,INDF,RG,6275,1,D,YP,PD,D
15:00:00,INDF,RG,6275,1,D,XC,PD,D
15:00:00,INDF,RG,6275,5,D,KK,PD,D
15:00:00,INDF,RG,6275,1,D,XC,PD,D
15:00:00,INDF,RG,6275,5,D,MK,PD,D
15:00:00,INDF,RG,6275,1,D,MG,PD,D
15:00:00,INDF,RG,6275,5,D,CC,PD,D
15:00:00,INDF,RG,6275,2,D,XC,PD,D
15:00:00,INDF,RG,6275,1,D,CC,PD,D
15:00:00,INDF,RG,6275,350,D,DR,PD,D
15:00:00,INDF,RG,6275,1,D,NI,PD,D
15:00:00,INDF,RG,6275,1,D,RG,PD,D
15:00:00,INDF,RG,6275,1,D,XL,PD,D
15:00:00,INDF,RG,6275,1,D,CC,PD,D
15:00:00,INDF,RG,6275,2,D,KK,PD,D
15:00:00,INDF,RG,6275,1,D,XC,PD,D
15:00:00,INDF,RG,6275,35,D,CC,PD,D
15:00:00,INDF,RG,6275,39,F,ZP,PD,D
15:00:00,INDF,RG,6275,463,F,AK,PD,D
15:00:00,INDF,RG,6275,25,F,BK,PD,D
15:00:00,INDF,RG,6275,376,F,BK,PD,D
15:00:00,INDF,RG,6275,239,F,AK,PD,D
15:00:00,INDF,RG,6275,58,F,AK,PD,D
15:00:00,INDF,RG,6275,133,F,AK,PD,D
15:00:00,INDF,RG,6275,1,F,AK,PD,D
15:00:00,INDF,RG,6275,81,F,AK,PD,D
15:00:00,INDF,RG,6275,298,D,OD,PD,D
15:00:00,INDF,RG,6275,262,D,OD,PD,D
15:00:00,INDF,RG,6275,35,D,YU,PD,D
15:00:00,INDF,RG,6275,5,D,YU,PD,D
15:00:00,INDF,RG,6275,165,D,YU,PD,D
14:49:59,INDF,RG,6350,1,F,AK,YB,D
14:49:58,INDF,RG,6325,1,D,SQ,ZP,F
14:49:58,INDF,RG,6325,1,D,YP,ZP,F
14:49:58,INDF,RG,6350,1,F,AK,YB,D
14:49:58,INDF,RG,6350,2,F,AK,YP,D
14:49:58,INDF,RG,6350,2,F,AK,AG,F
14:49:58,INDF,RG,6350,2,F,AK,AG,F
14:49:58,INDF,RG,6350,1,F,AK,AG,F
14:49:58,INDF,RG,6350,1,F,ZP,AG,F
14:49:55,INDF,RG,6350,2,F,AK,AG,F
14:49:55,INDF,RG,6350,1,F,AK,AG,F
14:49:54,INDF,RG,6325,1,D,NI,ZP,F
14:49:53,INDF,RG,6350,1,F,AK,AG,F
14:49:52,INDF,RG,6325,1,D,YP,ZP,F
14:49:46,INDF,RG,6350,3,F,AK,AG,F
14:49:46,INDF,RG,6350,1,F,AK,YP,D
14:49:46,INDF,RG,6350,7,F,AK,ZP,F
14:49:46,INDF,RG,6350,36,F,AK,AG,D
14:49:46,INDF,RG,6350,1,F,ZP,AG,D
14:49:46,INDF,RG,6350,1,F,AK,AG,D
14:49:46,INDF,RG,6350,2,F,AK,AG,D
14:49:46,INDF,RG,6350,1,F,AK,AG,D
14:49:40,INDF,RG,6325,8,F,AK,ZP,F
14:49:38,INDF,RG,6350,1,F,ZP,AG,D
14:49:33,INDF,RG,6350,6,F,AK,AG,D
14:49:33,INDF,RG,6325,13,F,AK,CC,F
14:49:31,INDF,RG,6350,12,F,AK,AG,D
14:49:29,INDF,RG,6325,18,F,AK,ZP,F
14:49:27,INDF,RG,6350,1,F,ZP,AG,D
14:49:26,INDF,RG,6325,18,F,AK,ZP,F
14:49:25,INDF,RG,6325,41,F,AK,CC,F
14:49:24,INDF,RG,6325,15,F,AK,AG,F
14:49:22,INDF,RG,6350,15,D,NI,AG,D
14:49:16,INDF,RG,6350,24,F,AK,AG,D
14:49:16,INDF,RG,6350,8,F,AK,CC,D
14:49:16,INDF,RG,6350,2,F,AK,CC,D
14:49:16,INDF,RG,6350,6,F,AK,AG,D
14:49:14,INDF,RG,6350,3,D,BB,AG,D
14:49:13,INDF,RG,6350,4,F,BK,AG,D
14:49:13,INDF,RG,6350,10,D,BB,AG,D
14:49:12,INDF,RG,6350,1,F,ZP,AG,D
14:49:12,INDF,RG,6325,1,F,AK,BB,D
14:49:10,INDF,RG,6350,1,D,BB,AG,D
14:49:10,INDF,RG,6325,1,F,ZP,BB,D
14:49:10,INDF,RG,6350,1,D,BB,AG,D
14:49:10,INDF,RG,6350,1,D,BB,AG,D
14:49:07,INDF,RG,6350,23,F,ZP,AG,D
14:49:07,INDF,RG,6350,7,F,ZP,YP,D
14:49:07,INDF,RG,6350,9,F,ZP,DR,D
14:49:07,INDF,RG,6350,1,F,ZP,DR,D
14:49:07,INDF,RG,6350,5,F,ZP,DH,D
14:49:03,INDF,RG,6350,10,F,BK,DH,D
14:49:03,INDF,RG,6350,1,F,BK,AI,D
14:49:00,INDF,RG,6350,2,D,BB,AI,D
14:49:00,INDF,RG,6325,8,F,ZP,BK,F
14:48:59,INDF,RG,6350,1,D,BB,AI,D
14:48:59,INDF,RG,6350,1,F,AK,AI,D
14:48:59,INDF,RG,6325,1,F,ZP,AK,F
14:48:59,INDF,RG,6325,1,F,ZP,AK,F
14:48:59,INDF,RG,6325,1,F,ZP,AK,F
14:48:58,INDF,RG,6350,10,F,BK,AI,D
14:48:53,INDF,RG,6350,1,F,AK,AI,D
14:48:51,INDF,RG,6350,1,D,BB,AI,D
14:48:51,INDF,RG,6325,2,F,ZP,PD,D
14:48:46,INDF,RG,6350,23,F,AK,AI,D
14:48:46,INDF,RG,6350,10,F,AK,XC,D
14:48:46,INDF,RG,6350,2,F,AK,NI,D
14:48:46,INDF,RG,6350,40,F,AK,BK,F
14:48:46,INDF,RG,6350,3,F,AK,BK,F
14:48:43,INDF,RG,6350,2,D,BB,BK,F
14:48:41,INDF,RG,6350,1,D,BB,BK,F
14:48:37,INDF,RG,6350,1,F,AK,BK,F
14:48:32,INDF,RG,6350,10,F,BK,BK,F
14:48:31,INDF,RG,6350,2,F,AK,BK,F
14:48:09,INDF,RG,6350,13,D,BB,BK,F
14:48:06,INDF,RG,6350,13,D,BB,BK,F
14:48:03,INDF,RG,6350,11,F,BK,BK,F
14:48:00,INDF,RG,6350,3,D,BB,BK,F
14:48:00,INDF,RG,6350,17,D,CC,BK,F
14:47:58,INDF,RG,6350,10,D,CC,BK,F
14:47:58,INDF,RG,6350,8,D,CC,YB,D
14:47:56,INDF,RG,6350,12,F,ZP,YB,D
14:47:56,INDF,RG,6350,3,F,ZP,NI,D
14:47:56,INDF,RG,6350,40,F,ZP,YP,D
14:47:56,INDF,RG,6350,8,F,ZP,CC,D
14:47:56,INDF,RG,6325,2,D,CC,ZP,F
14:47:56,INDF,RG,6325,2,D,CC,BB,D
14:47:56,INDF,RG,6325,8,D,CC,AK,F
14:47:56,INDF,RG,6325,3,D,CC,ZP,F
14:47:56,INDF,RG,6325,10,D,CC,AG,F
14:47:52,INDF,RG,6325,2,D,BB,AG,F
14:47:43,INDF,RG,6325,3,D,BB,AG,F
14:47:42,INDF,RG,6325,5,F,BK,AG,F
14:47:41,INDF,RG,6325,1,D,DR,AG,F
14:47:37,INDF,RG,6325,10,F,BK,AG,F
14:47:31,INDF,RG,6325,2,D,BB,AG,F
14:47:22,INDF,RG,6325,36,F,AK,AG,F
14:47:22,INDF,RG,6325,24,F,AK,AG,F
14:47:20,INDF,RG,6325,1,F,ZP,AG,F
14:47:20,INDF,RG,6325,220,F,AK,AG,F
14:47:20,INDF,RG,6325,4,F,AK,ZP,F
14:47:20,INDF,RG,6325,2,F,AK,BB,D
14:47:20,INDF,RG,6325,58,F,AK,AG,F
14:47:20,INDF,RG,6325,27,F,AK,AG,F
14:47:20,INDF,RG,6325,23,F,AK,ZP,F
14:47:20,INDF,RG,6325,3,F,AK,AG,F
14:47:20,INDF,RG,6325,4,F,ZP,AG,F
14:47:20,INDF,RG,6325,93,F,AK,AG,F
14:47:20,INDF,RG,6325,2,F,AK,ZP,F
14:47:20,INDF,RG,6325,36,F,AK,CS,F
14:47:20,INDF,RG,6325,131,F,AK,AG,F
14:47:20,INDF,RG,6325,3,F,AK,AK,F
14:47:20,INDF,RG,6325,2,F,AK,AK,F
14:47:20,INDF,RG,6325,3,F,AK,BK,F
14:47:20,INDF,RG,6325,107,F,AK,CS,F
14:47:20,INDF,RG,6325,85,F,AK,CS,F
14:47:20,INDF,RG,6325,38,F,AK,CC,F
14:47:20,INDF,RG,6325,16,D,CC,CC,F
14:47:19,INDF,RG,6325,3,D,BB,CC,F
14:47:08,INDF,RG,6325,47,F,AK,CC,F
14:47:07,INDF,RG,6325,10,F,BK,CC,F
14:47:07,INDF,RG,6325,171,F,AK,CC,F
14:47:07,INDF,RG,6300,21,D,YP,AG,F
14:47:07,INDF,RG,6300,9,D,PD,AG,F
14:47:07,INDF,RG,6300,30,D,LG,AG,F
14:47:07,INDF,RG,6300,20,D,LG,CC,F
14:47:07,INDF,RG,6300,30,D,CC,CC,F
14:47:07,INDF,RG,6325,35,F,AK,CC,F
14:47:07,INDF,RG,6325,6,F,AK,ZP,F
14:47:07,INDF,RG,6325,16,F,AK,ZP,F
14:47:07,INDF,RG,6325,114,F,AK,AG,F
14:47:05,INDF,RG,6325,3,D,BB,AG,F
14:47:01,INDF,RG,6325,3,F,AK,AG,F
14:47:01,INDF,RG,6325,28,F,AK,AG,F
14:46:58,INDF,RG,6325,3,F,AK,AG,F
14:46:58,INDF,RG,6325,1,D,CC,AG,F
14:46:58,INDF,RG,6325,10,D,CC,BK,F
14:46:58,INDF,RG,6325,12,D,CC,ZP,F
14:46:42,INDF,RG,6325,10,F,AK,ZP,F
14:46:42,INDF,RG,6325,4,F,AK,ZP,F
14:46:41,INDF,RG,6325,4,F,BK,ZP,F
14:46:41,INDF,RG,6325,6,F,BK,BB,D
14:46:41,INDF,RG,6300,5,D,CC,AG,F
14:46:41,INDF,RG,6300,2,D,CC,AG,F
14:46:41,INDF,RG,6300,1,D,YP,AG,F
14:46:41,INDF,RG,6300,10,D,CP,AG,F
14:46:41,INDF,RG,6300,1,D,LG,AG,F
14:46:41,INDF,RG,6300,1,D,PD,AG,F
14:46:41,INDF,RG,6300,5,D,CC,AG,F
14:46:41,INDF,RG,6300,4,D,GR,AG,F
14:46:41,INDF,RG,6300,2,D,XC,AG,F
14:46:41,INDF,RG,6300,1,D,YP,AG,F
14:46:41,INDF,RG,6300,96,D,YB,AG,F
14:46:20,INDF,RG,6300,4,D,YB,ZP,F
14:46:20,INDF,RG,6300,1,D,DX,ZP,F
14:46:19,INDF,RG,6300,2,D,DX,ZP,F
14:46:12,INDF,RG,6325,3,F,AK,BB,D
14:46:11,INDF,RG,6300,7,D,DX,CC,F
14:46:11,INDF,RG,6300,10,D,CC,CC,F
14:46:11,INDF,RG,6300,2,D,YP,CC,F
14:46:11,INDF,RG,6300,2,D,PD,CC,F
14:46:11,INDF,RG,6300,1,D,PD,CC,F
14:46:11,INDF,RG,6300,3,D,PD,CC,F
14:46:10,INDF,RG,6325,1,F,AK,BB,D
14:46:10,INDF,RG,6300,2,D,PD,BK,F
14:46:10,INDF,RG,6300,1,D,XC,BK,F
14:46:10,INDF,RG,6300,4,D,DH,BK,F
14:46:10,INDF,RG,6300,3,D,AZ,BK,F
14:46:10,INDF,RG,6325,10,F,AK,BB,D
14:46:09,INDF,RG,6300,30,D,CC,AG,F
14:46:09,INDF,RG,6300,66,D,KK,AG,F
14:46:00,INDF,RG,6325,1,F,AK,ZP,F
14:46:00,INDF,RG,6300,15,D,KK,AK,F
14:45:54,INDF,RG,6325,9,F,AK,ZP,F
14:45:54,INDF,RG,6300,83,D,KK,CC,F
14:45:45,INDF,RG,6300,3,D,KK,AK,F
14:45:42,INDF,RG,6325,11,F,AK,YB,D
14:45:42,INDF,RG,6300,83,D,KK,AG,F
14:45:42,INDF,RG,6300,8,D,XL,AG,F
14:45:42,INDF,RG,6300,7,D,EP,AG,F
14:45:42,INDF,RG,6300,2,D,YP,AG,F
14:45:42,INDF,RG,6300,1,D,GR,AG,F
14:45:42,INDF,RG,6300,6,D,XC,AG,F
14:45:42,INDF,RG,6300,1,D,PD,AG,F
14:45:42,INDF,RG,6300,2,D,CC,AG,F
14:45:42,INDF,RG,6300,2,D,YP,AG,F
14:45:40,INDF,RG,6300,5,F,BK,ZP,F
14:45:31,INDF,RG,6325,20,D,YP,YB,D
14:45:16,INDF,RG,6325,1,F,AK,YB,D
14:45:16,INDF,RG,6325,2,F,AK,YB,D
14:45:16,INDF,RG,6300,33,F,BK,AG,F
14:45:16,INDF,RG,6300,1,D,PD,AG,F
14:45:16,INDF,RG,6300,2,D,XC,AG,F
14:45:16,INDF,RG,6300,94,F,AK,AG,F
14:45:16,INDF,RG,6325,3,F,AK,YB,D
14:45:15,INDF,RG,6325,6,F,AK,YB,D
14:45:15,INDF,RG,6325,13,F,AK,YB,D
14:45:11,INDF,RG,6325,3,F,CS,YB,D
14:45:11,INDF,RG,6325,1,D,BB,YB,D
14:45:11,INDF,RG,6325,1,D,BB,YB,D
14:45:11,INDF,RG,6325,9,F,BK,YB,D
14:45:11,INDF,RG,6325,5,D,BB,YB,D
14:45:11,INDF,RG,6325,25,F,AK,YB,D
14:45:11,INDF,RG,6325,16,F,AK,CS,F
14:45:00,INDF,RG,6325,2,F,AK,ZP,F
14:44:56,INDF,RG,6325,1,D,DR,CS,F
14:44:55,INDF,RG,6300,47,F,AK,CC,F
14:44:47,INDF,RG,6325,9,F,CS,AG,F
14:44:47,INDF,RG,6325,3,D,BB,AG,F
14:44:47,INDF,RG,6325,1,D,BB,AG,F
14:44:47,INDF,RG,6325,1,F,ZP,AG,F
14:44:47,INDF,RG,6325,30,F,ZP,AG,F
14:44:47,INDF,RG,6325,4,D,YP,AG,F
14:44:47,INDF,RG,6325,7,D,BB,AG,F
14:44:47,INDF,RG,6325,2,D,BB,CS,F
14:44:47,INDF,RG,6325,8,D,CC,CS,F
14:44:47,INDF,RG,6325,42,D,CC,ZP,F
14:44:47,INDF,RG,6325,1,F,BK,ZP,F
14:44:45,INDF,RG,6325,9,F,BK,BK,F
14:44:45,INDF,RG,6325,2,D,BB,BK,F
14:44:41,INDF,RG,6350,11,D,PD,CC,D
14:44:30,INDF,RG,6325,4,F,CS,CS,F
14:44:30,INDF,RG,6325,5,D,CC,CS,F
14:44:30,INDF,RG,6325,46,D,CC,CC,F
14:44:30,INDF,RG,6325,26,D,CC,YU,D
14:44:30,INDF,RG,6325,8,D,YP,YU,D
14:44:28,INDF,RG,6325,6,D,BB,YP,D
14:44:28,INDF,RG,6325,10,F,AK,YP,D
14:44:16,INDF,RG,6325,22,F,AK,CS,F
14:44:16,INDF,RG,6325,40,F,AK,AG,F
14:44:16,INDF,RG,6325,32,F,AK,AG,F
14:44:05,INDF,RG,6325,1,F,AK,CC,F
14:44:05,INDF,RG,6325,2,F,ZP,CC,F
14:44:05,INDF,RG,6325,9,F,BK,CC,F
14:44:05,INDF,RG,6325,26,F,CS,CC,F
14:44:05,INDF,RG,6325,7,D,BB,CC,F
14:44:05,INDF,RG,6325,23,F,ZP,CC,F
14:44:00,INDF,RG,6325,5,F,ZP,YU,D
14:44:00,INDF,RG,6325,4,D,YP,YU,D
14:44:00,INDF,RG,6325,8,D,CC,YU,D
14:43:44,INDF,RG,6325,7,D,CC,BB,D
14:43:43,INDF,RG,6325,15,D,CC,CS,F
14:43:43,INDF,RG,6325,50,D,CC,CC,F
14:43:43,INDF,RG,6325,13,F,CS,CC,F
14:43:43,INDF,RG,6325,13,D,BB,CC,F
14:43:29,INDF,RG,6325,1,D,BB,LG,D
14:43:29,INDF,RG,6325,5,D,BB,LG,D
14:43:29,INDF,RG,6325,15,F,CS,LG,D
14:43:29,INDF,RG,6325,29,F,AK,LG,D
14:43:20,INDF,RG,6325,10,F,AK,CS,F
14:43:19,INDF,RG,6325,43,F,AK,CC,F
14:43:19,INDF,RG,6325,1,F,ZP,CC,F
14:43:19,INDF,RG,6325,6,F,ZP,CC,F
14:43:19,INDF,RG,6325,5,F,CC,CC,F
14:43:19,INDF,RG,6325,9,D,BB,CC,F
14:43:19,INDF,RG,6325,12,D,BB,CC,F
14:43:19,INDF,RG,6325,3,D,BB,CC,F
14:43:19,INDF,RG,6325,34,F,CS,CC,F
14:43:19,INDF,RG,6325,3,D,NI,CC,F
14:43:19,INDF,RG,6325,2,D,NI,KK,D
14:43:12,INDF,RG,6325,11,D,NI,BK,F
14:42:30,INDF,RG,6325,7,D,NI,PD,D
14:42:27,INDF,RG,6325,1,D,NI,EP,D
14:42:27,INDF,RG,6325,29,D,CC,EP,D
14:42:24,INDF,RG,6325,12,D,CC,CC,F
14:42:24,INDF,RG,6325,6,D,BB,CC,F
14:42:15,INDF,RG,6325,3,D,BB,AG,F
14:42:15,INDF,RG,6325,7,D,YB,AG,F
14:42:15,INDF,RG,6325,3,D,MG,AG,F
14:42:13,INDF,RG,6325,2,D,MG,ZP,F
14:42:13,INDF,RG,6325,26,D,MG,ZP,F
14:42:13,INDF,RG,6325,274,D,MG,SQ,D
14:42:13,INDF,RG,6325,374,D,MG,SQ,D
14:42:13,INDF,RG,6325,74,D,MG,SQ,D
14:42:12,INDF,RG,6325,24,D,MG,SQ,D
14:42:12,INDF,RG,6325,23,D,MG,SQ,D
14:42:12,INDF,RG,6325,11,D,BB,SQ,D
14:42:12,INDF,RG,6325,10,D,BB,SQ,D
14:42:12,INDF,RG,6325,11,D,BB,SQ,D
14:42:12,INDF,RG,6325,41,D,BB,SQ,D
14:42:12,INDF,RG,6325,27,F,ZP,SQ,D
14:42:12,INDF,RG,6325,81,F,AK,SQ,D
14:42:12,INDF,RG,6325,1,D,DR,SQ,D
14:42:12,INDF,RG,6325,7,F,CC,SQ,D
14:42:12,INDF,RG,6325,2,F,ZP,SQ,D
14:42:12,INDF,RG,6325,57,F,BK,SQ,D
14:42:12,INDF,RG,6325,73,F,BK,CC,F
14:41:57,INDF,RG,6325,1,F,BK,ZP,F
14:41:55,INDF,RG,6325,50,F,BK,PD,D
14:41:55,INDF,RG,6325,2,D,BB,PD,D
14:41:55,INDF,RG,6325,14,D,BB,PD,D
14:41:55,INDF,RG,6325,1,F,AK,PD,D
14:41:55,INDF,RG,6325,3,F,AK,PD,D
14:41:55,INDF,RG,6325,18,D,CC,PD,D
14:41:37,INDF,RG,6325,10,D,CC,ZP,F
14:41:37,INDF,RG,6325,22,D,CC,ZP,F
14:41:37,INDF,RG,6325,34,D,CC,SQ,D
14:41:37,INDF,RG,6325,4,F,AK,SQ,D
14:41:37,INDF,RG,6325,9,F,AK,SQ,D
14:41:37,INDF,RG,6325,19,F,BK,SQ,D
14:41:37,INDF,RG,6325,135,F,AK,SQ,D
14:41:37,INDF,RG,6325,88,F,AK,SQ,D
14:41:37,INDF,RG,6325,39,F,ZP,SQ,D
14:41:37,INDF,RG,6325,75,F,BK,SQ,D
14:41:37,INDF,RG,6325,161,F,BK,SQ,D
14:41:37,INDF,RG,6325,1,D,PD,SQ,D
14:41:37,INDF,RG,6325,45,D,CC,SQ,D
14:41:37,INDF,RG,6325,1,D,CC,SQ,D
14:41:37,INDF,RG,6325,39,F,CS,SQ,D
14:41:37,INDF,RG,6325,6,D,LG,SQ,D
14:41:37,INDF,RG,6325,3,D,YP,SQ,D
14:41:37,INDF,RG,6325,33,D,BB,SQ,D
14:41:37,INDF,RG,6325,1,D,DR,SQ,D
14:41:37,INDF,RG,6325,4,F,ZP,SQ,D
14:41:37,INDF,RG,6325,25,D,YP,SQ,D
14:41:37,INDF,RG,6325,9,D,BB,SQ,D
14:41:37,INDF,RG,6325,76,F,ZP,SQ,D
14:41:37,INDF,RG,6325,3,D,NI,SQ,D
14:41:37,INDF,RG,6325,19,D,BB,SQ,D
14:41:37,INDF,RG,6325,125,F,AK,SQ,D
14:41:37,INDF,RG,6325,108,F,AK,SQ,D
14:41:37,INDF,RG,6325,35,F,AK,SQ,D
