Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6475,1,F,YU,AZ,D
15:00:00,INDF,RG,6475,4,F,YU,KK,D
15:00:00,INDF,RG,6475,1,F,YU,SQ,D
15:00:00,INDF,RG,6475,2,F,YU,YP,D
15:00:00,INDF,RG,6475,10,F,YU,PD,D
15:00:00,INDF,RG,6475,10,F,YU,PD,D
15:00:00,INDF,RG,6475,17,F,YU,YP,D
15:00:00,INDF,RG,6475,4,F,YU,PD,D
15:00:00,INDF,RG,6475,2,F,YU,PD,D
15:00:00,INDF,RG,6475,1,F,YU,KK,D
15:00:00,INDF,RG,6475,1,F,YU,PD,D
15:00:00,INDF,RG,6475,1,F,YU,CC,D
15:00:00,INDF,RG,6475,100,F,YU,AN,D
15:00:00,INDF,RG,6475,1,F,YU,PD,D
15:00:00,INDF,RG,6475,32,F,YU,YP,D
15:00:00,INDF,RG,6475,100,F,YU,DR,D
15:00:00,INDF,RG,6475,1,F,YU,KK,D
15:00:00,INDF,RG,6475,6,F,YU,AT,D
15:00:00,INDF,RG,6475,4,F,ZP,AT,D
15:00:00,INDF,RG,6475,50,F,ZP,SQ,D
15:00:00,INDF,RG,6475,10,F,ZP,YP,D
15:00:00,INDF,RG,6475,5,F,ZP,NI,D
15:00:00,INDF,RG,6475,3,F,ZP,PD,D
15:00:00,INDF,RG,6475,5,F,ZP,NI,D
15:00:00,INDF,RG,6475,10,F,ZP,NI,D
15:00:00,INDF,RG,6475,1,F,ZP,DR,D
15:00:00,INDF,RG,6475,66,F,ZP,YP,D
15:00:00,INDF,RG,6475,5,F,ZP,PD,D
15:00:00,INDF,RG,6475,4,F,ZP,PD,D
15:00:00,INDF,RG,6475,5,F,ZP,YP,D
15:00:00,INDF,RG,6475,25,F,ZP,PD,D
15:00:00,INDF,RG,6475,50,F,ZP,PD,D
15:00:00,INDF,RG,6475,100,F,ZP,YP,D
15:00:00,INDF,RG,6475,1,F,ZP,NI,D
15:00:00,INDF,RG,6475,100,F,ZP,YB,D
15:00:00,INDF,RG,6475,2,F,ZP,CC,D
15:00:00,INDF,RG,6475,23,F,ZP,KK,D
15:00:00,INDF,RG,6475,2,F,ZP,KK,D
15:00:00,INDF,RG,6475,1,F,ZP,KK,D
15:00:00,INDF,RG,6475,10,F,ZP,DR,D
15:00:00,INDF,RG,6475,10,F,ZP,HD,D
15:00:00,INDF,RG,6475,20,F,ZP,NI,D
15:00:00,INDF,RG,6475,150,F,ZP,YJ,D
15:00:00,INDF,RG,6475,1,F,ZP,PD,D
15:00:00,INDF,RG,6475,1,F,ZP,SQ,D
15:00:00,INDF,RG,6475,5,F,ZP,HD,D
15:00:00,INDF,RG,6475,50,F,ZP,GR,D
15:00:00,INDF,RG,6475,100,F,ZP,EP,D
15:00:00,INDF,RG,6475,3,F,ZP,HP,D
15:00:00,INDF,RG,6475,40,F,ZP,ZP,F
15:00:00,INDF,RG,6475,592,F,ZP,AK,F
15:00:00,INDF,RG,6475,3,F,ZP,AK,F
15:00:00,INDF,RG,6475,202,F,ZP,KZ,F
15:00:00,INDF,RG,6475,56,F,ZP,KZ,F
15:00:00,INDF,RG,6475,247,F,ZP,YU,F
15:00:00,INDF,RG,6475,31,F,AK,YU,F
15:00:00,INDF,RG,6475,30,F,AK,CS,F
15:00:00,INDF,RG,6475,6,D,AZ,CS,F
15:00:00,INDF,RG,6475,14,D,AZ,CS,F
15:00:00,INDF,RG,6475,216,F,BK,CS,F
15:00:00,INDF,RG,6475,178,F,BK,CS,F
15:00:00,INDF,RG,6475,191,F,DP,CS,F
15:00:00,INDF,RG,6475,274,F,ZP,CS,F
15:00:00,INDF,RG,6475,122,F,ZP,YU,F
15:00:00,INDF,RG,6475,1032,F,ZP,YU,F
15:00:00,INDF,RG,6475,116,F,ZP,BB,F
15:00:00,INDF,RG,6475,7,D,BB,BB,F
15:00:00,INDF,RG,6475,49,D,BB,BB,F
15:00:00,INDF,RG,6475,2,D,BB,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,14,D,YU,BB,F
15:00:00,INDF,RG,6475,21,F,AK,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,37,F,AK,BB,F
15:00:00,INDF,RG,6475,2,F,AK,BB,F
15:00:00,INDF,RG,6475,175,F,AK,BB,F
15:00:00,INDF,RG,6475,18,F,AK,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,20,F,AK,BB,F
15:00:00,INDF,RG,6475,1,F,AK,BB,F
15:00:00,INDF,RG,6475,4,F,AK,BB,F
15:00:00,INDF,RG,6475,9,F,AK,BB,F
15:00:00,INDF,RG,6475,556,F,AK,BB,F
15:00:00,INDF,RG,6475,60,F,AK,BB,D
15:00:00,INDF,RG,6475,57,F,AK,OD,D
15:00:00,INDF,RG,6475,175,F,AK,YU,F
15:00:00,INDF,RG,6475,9,F,AK,YU,F
15:00:00,INDF,RG,6475,4,F,AK,YU,F
15:00:00,INDF,RG,6475,3,F,AK,YU,F
15:00:00,INDF,RG,6475,6,F,AK,YU,F
15:00:00,INDF,RG,6475,6,F,AK,YU,F
15:00:00,INDF,RG,6475,129,F,AK,YU,F
15:00:00,INDF,RG,6475,408,F,AK,YU,F
15:00:00,INDF,RG,6475,14,F,AK,YU,F
15:00:00,INDF,RG,6475,41,F,AK,YU,F
15:00:00,INDF,RG,6475,2239,D,LG,YU,F
15:00:00,INDF,RG,6475,208,D,LG,YU,F
15:00:00,INDF,RG,6475,318,D,ZP,YU,F
14:49:58,INDF,RG,6475,1,F,DP,PD,D
14:49:58,INDF,RG,6475,1,F,AK,PD,D
14:49:57,INDF,RG,6425,62,F,BK,YU,F
14:49:57,INDF,RG,6475,1,F,AK,PD,D
14:49:56,INDF,RG,6450,2,F,AK,YU,F
14:49:52,INDF,RG,6475,1,F,AK,PD,D
14:49:51,INDF,RG,6450,6,F,AK,BK,F
14:49:51,INDF,RG,6450,1,F,AK,BK,F
14:49:51,INDF,RG,6450,1,F,DP,BK,F
14:49:47,INDF,RG,6450,5,D,XL,BK,F
14:49:47,INDF,RG,6450,5,D,YB,BK,F
14:49:47,INDF,RG,6475,1,F,AK,PD,D
14:49:46,INDF,RG,6450,8,D,YB,BB,F
14:49:45,INDF,RG,6475,1,F,AK,PD,D
14:49:45,INDF,RG,6475,1,F,DP,DX,D
14:49:44,INDF,RG,6475,1,F,AK,DX,D
14:49:44,INDF,RG,6475,3,F,AK,YP,D
14:49:44,INDF,RG,6475,2,F,AK,YP,D
14:49:44,INDF,RG,6475,2,F,AK,PD,D
14:49:43,INDF,RG,6450,2,D,YB,BB,F
14:49:40,INDF,RG,6475,1,F,DP,PD,D
14:49:37,INDF,RG,6475,1,F,DP,PD,D
14:49:35,INDF,RG,6475,1,D,RX,PD,D
14:49:34,INDF,RG,6475,1,F,DP,PD,D
14:49:32,INDF,RG,6475,1,F,AK,PD,D
14:49:32,INDF,RG,6475,3,D,RX,PD,D
14:49:32,INDF,RG,6475,6,D,RX,BQ,D
14:49:31,INDF,RG,6475,1,D,CC,BQ,D
14:49:30,INDF,RG,6475,1,F,DP,BQ,D
14:49:30,INDF,RG,6475,15,F,ZP,BQ,D
14:49:30,INDF,RG,6475,1,F,ZP,YP,D
14:49:30,INDF,RG,6475,5,F,ZP,GR,D
14:49:30,INDF,RG,6475,12,F,ZP,PD,D
14:49:27,INDF,RG,6475,1,F,DP,PD,D
14:49:24,INDF,RG,6475,1,F,DP,PD,D
14:49:20,INDF,RG,6475,1,F,DP,PD,D
14:49:17,INDF,RG,6475,1,F,DP,PD,D
14:49:14,INDF,RG,6475,1,F,DP,PD,D
14:49:08,INDF,RG,6450,17,D,YB,YU,F
14:49:07,INDF,RG,6475,2,F,DP,PD,D
14:49:01,INDF,RG,6475,1,D,AK,PD,D
14:49:00,INDF,RG,6475,1,D,AK,PD,D
14:49:00,INDF,RG,6475,1,D,AK,PD,D
14:49:00,INDF,RG,6475,16,F,ZP,PD,D
14:49:00,INDF,RG,6475,4,F,ZP,PD,D
14:49:00,INDF,RG,6475,5,F,ZP,PD,D
14:49:00,INDF,RG,6475,1,F,ZP,PD,D
14:49:00,INDF,RG,6475,5,F,BK,PD,D
14:49:00,INDF,RG,6475,2,D,AK,PD,D
14:49:00,INDF,RG,6475,2,F,DP,PD,D
14:48:59,INDF,RG,6450,25,D,YB,PD,D
14:48:59,INDF,RG,6450,1,D,YB,AK,F
14:48:54,INDF,RG,6475,2,F,DP,PD,D
14:48:47,INDF,RG,6450,8,D,YB,AK,F
14:48:47,INDF,RG,6450,1,D,YB,AK,F
14:48:47,INDF,RG,6450,1,D,YB,AK,F
14:48:47,INDF,RG,6475,2,F,DP,PD,D
14:48:47,INDF,RG,6450,20,D,YB,CC,D
14:48:45,INDF,RG,6475,24,F,ZP,PD,D
14:48:40,INDF,RG,6475,2,F,DP,PD,D
14:48:39,INDF,RG,6450,1,D,YB,XC,D
14:48:36,INDF,RG,6450,7,D,YB,AK,F
14:48:36,INDF,RG,6450,4,D,YB,AK,F
14:48:36,INDF,RG,6450,4,F,AK,AK,F
14:48:36,INDF,RG,6450,18,F,ZP,AK,F
14:48:36,INDF,RG,6450,2,D,RX,AK,F
14:48:36,INDF,RG,6450,5,F,AK,AK,F
14:48:36,INDF,RG,6450,2,F,AK,AK,F
14:48:36,INDF,RG,6450,15,F,BK,AK,F
14:48:36,INDF,RG,6450,37,F,BK,AK,F
14:48:36,INDF,RG,6475,1,F,AK,PD,D
14:48:35,INDF,RG,6475,9,F,ZP,PD,D
14:48:35,INDF,RG,6475,3,F,AK,PD,D
14:48:35,INDF,RG,6475,1,F,AK,EP,D
14:48:35,INDF,RG,6475,1,F,AK,NI,D
14:48:34,INDF,RG,6450,139,F,BK,YP,D
14:48:34,INDF,RG,6450,35,F,AK,YP,D
14:48:34,INDF,RG,6450,3,F,AK,YP,D
14:48:34,INDF,RG,6450,1,D,AK,YP,D
14:48:34,INDF,RG,6450,1,F,AK,YP,D
14:48:34,INDF,RG,6450,31,F,BK,YP,D
14:48:34,INDF,RG,6450,4,F,BK,YP,D
14:48:34,INDF,RG,6450,36,F,ZP,YP,D
14:48:32,INDF,RG,6450,11,F,ZP,AK,F
14:48:32,INDF,RG,6475,20,F,ZP,XA,D
14:48:32,INDF,RG,6475,5,F,ZP,PD,D
14:48:32,INDF,RG,6475,5,F,ZP,PD,D
14:48:32,INDF,RG,6475,1,F,ZP,KK,D
14:48:32,INDF,RG,6475,2,F,ZP,CC,D
14:48:32,INDF,RG,6475,1,F,ZP,XC,D
14:48:32,INDF,RG,6475,37,F,AK,NI,D
14:48:32,INDF,RG,6475,12,F,AK,NI,D
14:48:32,INDF,RG,6475,1,F,AK,NI,D
14:48:30,INDF,RG,6450,13,D,RX,AK,F
14:48:30,INDF,RG,6450,11,F,BK,AK,F
14:48:30,INDF,RG,6450,49,F,BK,YU,F
14:48:30,INDF,RG,6450,5,F,AK,YU,F
14:48:30,INDF,RG,6450,21,F,ZP,YU,F
14:48:30,INDF,RG,6450,38,F,ZP,YU,F
14:48:30,INDF,RG,6450,9,F,ZP,YU,F
14:48:30,INDF,RG,6450,8,F,ZP,YU,F
14:48:30,INDF,RG,6475,3,F,DP,XL,D
14:48:30,INDF,RG,6475,1,F,AK,XL,D
14:48:29,INDF,RG,6475,20,D,AK,XL,D
14:48:29,INDF,RG,6475,2,D,AK,XL,D
14:48:29,INDF,RG,6475,1,D,AK,XL,D
14:48:28,INDF,RG,6475,1,F,AK,CC,D
14:48:28,INDF,RG,6475,4,F,AK,DH,D
14:48:28,INDF,RG,6475,6,F,BK,DH,D
14:48:28,INDF,RG,6475,2,F,BK,YP,D
14:48:28,INDF,RG,6475,1,F,BK,KK,D
14:48:28,INDF,RG,6475,1,F,BK,YP,D
14:48:28,INDF,RG,6475,1,F,BK,PD,D
14:48:22,INDF,RG,6450,2,F,ZP,AK,F
14:48:22,INDF,RG,6475,4,F,BK,PD,D
14:48:22,INDF,RG,6475,3,F,BK,XC,D
14:48:22,INDF,RG,6475,5,F,BK,NI,D
14:48:21,INDF,RG,6475,1,F,AK,NI,D
14:48:20,INDF,RG,6475,1,D,AK,NI,D
14:48:20,INDF,RG,6475,3,F,DP,NI,D
14:48:18,INDF,RG,6450,8,F,ZP,AK,F
14:48:17,INDF,RG,6475,10,F,ZP,NI,D
14:48:17,INDF,RG,6475,1,F,ZP,OD,D
14:48:17,INDF,RG,6475,1,F,AK,PD,D
14:48:17,INDF,RG,6450,26,F,ZP,YU,F
14:48:17,INDF,RG,6450,15,F,ZP,YU,F
14:48:17,INDF,RG,6475,1,F,AK,PD,D
14:48:16,INDF,RG,6475,1,D,AK,PD,D
14:48:16,INDF,RG,6475,1,D,AK,YP,D
14:48:15,INDF,RG,6475,1,F,AK,YP,D
14:48:11,INDF,RG,6450,2,F,ZP,AK,F
14:48:10,INDF,RG,6475,12,F,BK,YP,D
14:48:10,INDF,RG,6475,3,F,DP,YP,D
14:48:09,INDF,RG,6450,1,F,ZP,AK,F
14:48:09,INDF,RG,6475,3,D,AK,YP,D
14:48:08,INDF,RG,6450,1,F,ZP,XC,D
14:48:05,INDF,RG,6475,1,F,AK,YP,D
14:48:04,INDF,RG,6450,1,F,ZP,AK,F
14:48:04,INDF,RG,6475,10,D,CC,YP,D
14:48:04,INDF,RG,6450,3,F,ZP,AK,F
14:48:03,INDF,RG,6475,1,F,AK,YP,D
14:48:02,INDF,RG,6475,21,F,AK,YP,D
14:47:57,INDF,RG,6450,1,F,ZP,AK,F
14:47:57,INDF,RG,6475,4,F,DP,YP,D
14:47:56,INDF,RG,6475,1,F,AK,YP,D
14:47:56,INDF,RG,6450,2,F,ZP,AK,F
14:47:56,INDF,RG,6475,13,F,BK,YP,D
14:47:56,INDF,RG,6475,1,D,RX,YP,D
14:47:52,INDF,RG,6450,3,F,ZP,AK,F
14:47:52,INDF,RG,6475,11,F,BK,YP,D
14:47:51,INDF,RG,6475,8,D,RX,YP,D
14:47:51,INDF,RG,6450,1,F,ZP,AK,F
14:47:51,INDF,RG,6450,11,F,ZP,YU,F
14:47:48,INDF,RG,6475,1,F,AK,YP,D
14:47:47,INDF,RG,6450,2,F,ZP,AK,F
14:47:47,INDF,RG,6475,8,F,BK,YP,D
14:47:47,INDF,RG,6475,1,F,BK,HP,D
14:47:47,INDF,RG,6475,4,F,BK,KK,D
14:47:45,INDF,RG,6475,2,F,AK,KK,D
14:47:44,INDF,RG,6450,1,F,ZP,AK,F
14:47:44,INDF,RG,6475,4,F,DP,KK,D
14:47:41,INDF,RG,6450,2,F,ZP,AK,F
14:47:41,INDF,RG,6475,12,F,BK,KK,D
14:47:32,INDF,RG,6450,1,F,ZP,AK,F
14:47:32,INDF,RG,6475,1,F,AK,KK,D
14:47:32,INDF,RG,6475,1,F,AK,KK,D
14:47:31,INDF,RG,6475,11,F,BK,KK,D
14:47:31,INDF,RG,6450,3,F,ZP,AK,F
14:47:31,INDF,RG,6475,2,D,AK,KK,D
14:47:31,INDF,RG,6475,17,D,AK,KK,D
14:47:30,INDF,RG,6450,1,F,ZP,AK,F
14:47:30,INDF,RG,6475,4,F,DP,KK,D
14:47:25,INDF,RG,6475,3,D,AK,KK,D
14:47:25,INDF,RG,6450,2,F,ZP,CC,D
14:47:25,INDF,RG,6450,2,F,ZP,AK,F
14:47:25,INDF,RG,6450,10,F,ZP,YU,F
14:47:18,INDF,RG,6475,1,D,RX,KK,D
14:47:18,INDF,RG,6475,1,F,AK,KK,D
14:47:18,INDF,RG,6450,2,F,ZP,AK,F
14:47:17,INDF,RG,6475,12,F,BK,KK,D
14:47:14,INDF,RG,6475,1,F,AK,KK,D
14:47:14,INDF,RG,6475,5,F,DP,KK,D
14:47:05,INDF,RG,6475,12,F,BK,KK,D
14:47:04,INDF,RG,6475,1,F,AK,KK,D
14:47:04,INDF,RG,6475,6,D,AK,KK,D
14:47:03,INDF,RG,6475,11,F,BK,KK,D
14:47:03,INDF,RG,6475,8,D,RX,KK,D
14:47:01,INDF,RG,6475,3,F,AK,KK,D
14:47:00,INDF,RG,6475,1,F,AK,KK,D
14:46:59,INDF,RG,6475,1,D,AK,KK,D
14:46:58,INDF,RG,6475,3,F,AK,KK,D
14:46:58,INDF,RG,6450,8,F,ZP,PD,D
14:46:58,INDF,RG,6450,39,F,ZP,PD,D
14:46:58,INDF,RG,6450,2,F,ZP,PD,D
14:46:58,INDF,RG,6450,29,F,ZP,PD,D
14:46:58,INDF,RG,6450,21,F,ZP,PD,D
14:46:58,INDF,RG,6450,41,F,ZP,PD,D
14:46:57,INDF,RG,6475,5,F,DP,KK,D
14:46:55,INDF,RG,6450,7,F,ZP,YU,F
14:46:55,INDF,RG,6450,16,F,ZP,YU,F
14:46:50,INDF,RG,6475,1,F,AK,KK,D
14:46:49,INDF,RG,6475,12,F,BK,KK,D
14:46:49,INDF,RG,6475,2,F,AK,KK,D
14:46:49,INDF,RG,6475,3,F,BK,KK,D
14:46:49,INDF,RG,6475,1,F,BK,YP,D
14:46:49,INDF,RG,6475,7,F,BK,YP,D
14:46:49,INDF,RG,6475,33,F,ZP,YP,D
14:46:49,INDF,RG,6475,50,D,PD,YP,D
14:46:43,INDF,RG,6475,10,F,BK,YP,D
14:46:42,INDF,RG,6475,5,F,CS,YP,D
14:46:38,INDF,RG,6475,1,D,RX,YP,D
14:46:37,INDF,RG,6475,6,F,DP,YP,D
14:46:35,INDF,RG,6475,12,F,BK,YP,D
14:46:34,INDF,RG,6475,1,F,AK,YP,D
14:46:33,INDF,RG,6475,31,F,ZP,YP,D
14:46:33,INDF,RG,6475,1,F,AK,YP,D
14:46:33,INDF,RG,6450,42,D,PD,YU,F
14:46:32,INDF,RG,6475,2,F,CS,YP,D
14:46:30,INDF,RG,6475,3,F,AK,YP,D
14:46:30,INDF,RG,6475,38,D,YU,YP,D
14:46:30,INDF,RG,6475,34,D,YU,YP,D
14:46:29,INDF,RG,6475,5,F,CS,YP,D
14:46:29,INDF,RG,6475,43,F,ZP,YP,D
14:46:28,INDF,RG,6475,1,F,ZP,YP,D
14:46:28,INDF,RG,6475,8,F,ZP,YP,D
14:46:25,INDF,RG,6475,1,F,AK,YP,D
14:46:25,INDF,RG,6475,11,F,BK,YP,D
14:46:24,INDF,RG,6450,23,D,PD,YU,F
14:46:22,INDF,RG,6475,10,F,CS,YP,D
14:46:17,INDF,RG,6475,6,F,DP,YP,D
14:46:16,INDF,RG,6475,20,D,AK,YP,D
14:46:16,INDF,RG,6475,1,F,AK,YP,D
14:46:10,INDF,RG,6475,8,D,RX,YP,D
14:46:10,INDF,RG,6475,1,F,AK,YP,D
14:46:09,INDF,RG,6475,13,F,BK,YP,D
14:46:09,INDF,RG,6475,2,D,AK,YP,D
14:46:08,INDF,RG,6475,9,F,CS,YP,D
14:46:02,INDF,RG,6475,1,F,AK,YP,D
14:46:02,INDF,RG,6475,12,F,BK,YP,D
14:46:00,INDF,RG,6475,1,D,YU,YP,D
14:45:59,INDF,RG,6475,1,F,AK,YP,D
14:45:58,INDF,RG,6475,11,F,BK,YP,D
14:45:57,INDF,RG,6475,1,F,BK,YP,D
14:45:57,INDF,RG,6475,10,F,BK,CP,D
14:45:57,INDF,RG,6450,5,D,PD,SQ,D
14:45:56,INDF,RG,6475,1,F,AK,CP,D
14:45:55,INDF,RG,6450,29,D,PD,YU,F
14:45:54,INDF,RG,6475,7,F,DP,CP,D
14:45:53,INDF,RG,6475,18,F,AK,CP,D
14:45:53,INDF,RG,6450,20,D,PD,NI,D
14:45:53,INDF,RG,6450,4,D,PD,AK,F
14:45:53,INDF,RG,6450,5,D,PD,AK,F
14:45:53,INDF,RG,6450,627,D,PD,BK,F
14:45:53,INDF,RG,6450,17,D,PD,YU,F
14:45:53,INDF,RG,6450,68,D,PD,YU,F
14:45:53,INDF,RG,6450,18,D,PD,BK,F
14:45:53,INDF,RG,6450,63,D,PD,YU,F
14:45:53,INDF,RG,6450,2,D,PD,YP,D
14:45:53,INDF,RG,6450,5,D,PD,YP,D
14:45:53,INDF,RG,6450,1,D,PD,PD,D
14:45:53,INDF,RG,6450,14,D,PD,NI,D
14:45:53,INDF,RG,6450,5,D,PD,CC,D
14:45:53,INDF,RG,6450,1,D,PD,XC,D
14:45:53,INDF,RG,6450,1,D,PD,YB,D
14:45:53,INDF,RG,6450,10,F,BK,YB,D
14:45:53,INDF,RG,6450,5,F,CS,YB,D
14:45:50,INDF,RG,6450,1,F,AK,YB,D
14:45:50,INDF,RG,6450,8,F,ZP,YB,D
14:45:50,INDF,RG,6450,3,F,ZP,EP,D
14:45:50,INDF,RG,6450,5,F,ZP,PD,D
14:45:50,INDF,RG,6450,5,F,ZP,CC,D
14:45:50,INDF,RG,6450,1,F,BK,XL,D
14:45:50,INDF,RG,6450,1,F,BK,PD,D
14:45:50,INDF,RG,6450,8,F,BK,AK,F
14:45:50,INDF,RG,6450,16,F,BK,HD,D
14:45:50,INDF,RG,6450,1,D,RX,HD,D
14:45:49,INDF,RG,6450,29,F,AK,HD,D
14:45:48,INDF,RG,6450,13,F,ZP,HD,D
14:45:48,INDF,RG,6450,441,D,PD,HD,D
14:45:48,INDF,RG,6450,405,D,PD,BK,F
14:45:48,INDF,RG,6450,472,D,PD,BK,F
14:45:44,INDF,RG,6450,11,F,BK,BK,F
14:45:43,INDF,RG,6450,1,F,AK,BK,F
14:45:42,INDF,RG,6450,4,F,CS,BK,F
14:45:35,INDF,RG,6450,1,F,AK,BK,F
14:45:35,INDF,RG,6450,13,F,BK,BK,F
14:45:35,INDF,RG,6450,4,F,BK,BK,F
14:45:35,INDF,RG,6450,5,F,BK,XL,D
14:45:35,INDF,RG,6450,4,F,BK,YP,D
14:45:33,INDF,RG,6450,5,F,CS,YP,D
14:45:31,INDF,RG,6450,1,F,AK,YP,D
14:45:31,INDF,RG,6450,8,F,ZP,AK,F
14:45:31,INDF,RG,6450,2,F,ZP,XC,D
14:45:31,INDF,RG,6450,26,F,ZP,YU,F
14:45:31,INDF,RG,6450,1,F,AK,YU,F
14:45:28,INDF,RG,6450,8,F,DP,YU,F
14:45:27,INDF,RG,6450,9,D,RX,YU,F
14:45:27,INDF,RG,6450,12,F,ZP,YU,F
14:45:24,INDF,RG,6450,1,F,AK,YU,F
14:45:23,INDF,RG,6450,10,F,CS,YU,F
14:45:18,INDF,RG,6450,13,F,BK,YU,F
14:45:17,INDF,RG,6450,1,F,AK,YU,F
14:45:16,INDF,RG,6450,46,F,ZP,YU,F
14:45:07,INDF,RG,6450,1,F,AK,YU,F
14:45:06,INDF,RG,6450,34,F,ZP,YU,F
14:45:04,INDF,RG,6450,1,D,RX,YU,F
14:45:04,INDF,RG,6450,11,F,BK,YU,F
14:45:02,INDF,RG,6450,8,F,CS,YU,F
14:45:00,INDF,RG,6450,1,F,AK,YU,F
14:45:00,INDF,RG,6450,3,D,YU,YU,F
14:45:00,INDF,RG,6450,10,D,YU,LG,D
14:45:00,INDF,RG,6450,8,D,YU,YU,F
14:44:58,INDF,RG,6450,3,F,DP,YU,F
14:44:58,INDF,RG,6450,6,F,DP,YU,F
14:44:55,INDF,RG,6425,10,F,BK,PD,D
14:44:51,INDF,RG,6450,11,F,BK,YU,F
14:44:46,INDF,RG,6450,2,F,AK,YU,F
14:44:46,INDF,RG,6450,3,D,YP,YU,F
14:44:46,INDF,RG,6450,1,F,AK,YU,F
14:44:42,INDF,RG,6450,1,F,AK,YU,F
14:44:41,INDF,RG,6450,8,D,RX,YU,F
14:44:40,INDF,RG,6450,9,F,CS,YU,F
14:44:40,INDF,RG,6450,19,F,ZP,YU,F
14:44:40,INDF,RG,6450,14,F,ZP,YP,D
14:44:39,INDF,RG,6450,1,F,AK,YP,D
14:44:38,INDF,RG,6450,12,F,BK,YP,D
14:44:36,INDF,RG,6450,6,F,AK,YP,D
14:44:35,INDF,RG,6450,217,D,CC,YP,D
14:44:35,INDF,RG,6450,17,D,CC,RO,D
14:44:35,INDF,RG,6450,5,D,CC,PD,D
14:44:35,INDF,RG,6450,5,D,CC,PD,D
14:44:35,INDF,RG,6450,10,D,CC,YU,F
14:44:35,INDF,RG,6450,8,D,CC,AK,F
14:44:35,INDF,RG,6450,9,D,CC,YU,F
14:44:35,INDF,RG,6450,10,D,CC,YU,F
14:44:35,INDF,RG,6450,3,D,CC,OD,D
14:44:33,INDF,RG,6450,1,D,RX,OD,D
14:44:32,INDF,RG,6450,5,F,AK,OD,D
14:44:32,INDF,RG,6450,1,F,AK,OD,D
14:44:32,INDF,RG,6450,60,F,AK,YU,F
14:44:32,INDF,RG,6450,43,F,AK,YU,F
14:44:32,INDF,RG,6450,1,F,AK,YP,D
