Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,3,D,YP,AK,D
15:00:00,INDF,RG,6200,6,D,XC,AK,D
15:00:00,INDF,RG,6200,25,D,XA,AK,D
15:00:00,INDF,RG,6200,25,D,KK,AK,D
15:00:00,INDF,RG,6200,35,D,XL,AK,D
15:00:00,INDF,RG,6200,15,D,XL,AK,D
15:00:00,INDF,RG,6200,4,D,PD,AK,D
15:00:00,INDF,RG,6200,4,D,PD,AK,D
15:00:00,INDF,RG,6200,5,D,GR,AK,D
15:00:00,INDF,RG,6200,1,D,XC,AK,D
15:00:00,INDF,RG,6200,5,D,KK,AK,D
15:00:00,INDF,RG,6200,72,D,SQ,AK,D
15:00:00,INDF,RG,6200,8,D,SQ,AK,D
15:00:00,INDF,RG,6200,1,D,NI,AK,D
15:00:00,INDF,RG,6200,100,D,YB,AK,D
15:00:00,INDF,RG,6200,59,D,YB,AK,D
15:00:00,INDF,RG,6200,41,D,YB,AK,D
15:00:00,INDF,RG,6200,1,D,PD,AK,D
15:00:00,INDF,RG,6200,432,D,YB,AK,D
15:00:00,INDF,RG,6200,68,D,YB,AK,D
15:00:00,INDF,RG,6200,1,D,NI,AK,D
15:00:00,INDF,RG,6200,5,D,YP,AK,D
15:00:00,INDF,RG,6200,65,D,YP,AK,D
15:00:00,INDF,RG,6200,9,D,KK,AK,D
15:00:00,INDF,RG,6200,1,D,XL,AK,D
15:00:00,INDF,RG,6200,10,D,YP,AK,D
15:00:00,INDF,RG,6200,971,F,AK,AK,D
15:00:00,INDF,RG,6200,96,D,KZ,AK,D
15:00:00,INDF,RG,6200,404,D,KZ,AK,D
15:00:00,INDF,RG,6200,225,D,CD,AK,D
15:00:00,INDF,RG,6200,24,D,CD,AK,D
15:00:00,INDF,RG,6200,408,D,CD,CS,F
15:00:00,INDF,RG,6200,161,F,BK,CS,F
15:00:00,INDF,RG,6200,4,F,BK,XC,D
15:00:00,INDF,RG,6200,2,F,BK,EP,D
15:00:00,INDF,RG,6200,100,F,BK,YB,D
15:00:00,INDF,RG,6200,5,F,BK,CP,D
15:00:00,INDF,RG,6200,3,F,BK,YP,D
15:00:00,INDF,RG,6200,2,F,BK,YP,D
15:00:00,INDF,RG,6200,10,F,BK,PD,D
15:00:00,INDF,RG,6200,4,F,BK,YP,D
15:00:00,INDF,RG,6200,5,F,BK,RF,D
15:00:00,INDF,RG,6200,3,F,BK,OD,D
15:00:00,INDF,RG,6200,163,F,BK,YP,D
15:00:00,INDF,RG,6200,1137,D,CS,YP,D
15:00:00,INDF,RG,6200,5,D,CS,YP,D
15:00:00,INDF,RG,6200,2,D,CS,HP,D
15:00:00,INDF,RG,6200,802,D,CS,ZP,F
15:00:00,INDF,RG,6200,737,F,CS,ZP,F
15:00:00,INDF,RG,6200,105,F,DX,ZP,F
15:00:00,INDF,RG,6200,24,D,CC,ZP,F
15:00:00,INDF,RG,6200,733,F,AK,ZP,F
15:00:00,INDF,RG,6200,792,F,AK,ZP,F
15:00:00,INDF,RG,6200,307,D,RX,ZP,F
15:00:00,INDF,RG,6200,32,D,RX,ZP,F
15:00:00,INDF,RG,6200,525,D,RX,ZP,F
15:00:00,INDF,RG,6200,67,D,RX,ZP,F
15:00:00,INDF,RG,6200,244,D,RX,ZP,F
15:00:00,INDF,RG,6200,190,D,RX,ZP,F
15:00:00,INDF,RG,6200,2,D,AZ,ZP,F
15:00:00,INDF,RG,6200,594,D,DX,ZP,F
15:00:00,INDF,RG,6200,262,D,DX,ZP,F
15:00:00,INDF,RG,6200,1824,D,DX,BK,F
15:00:00,INDF,RG,6200,649,D,DX,BK,F
15:00:00,INDF,RG,6200,161,D,DX,BK,F
15:00:00,INDF,RG,6200,1002,D,DX,BK,F
15:00:00,INDF,RG,6200,16,D,DX,AK,F
15:00:00,INDF,RG,6200,152,D,DX,AK,F
15:00:00,INDF,RG,6200,7,D,DX,AK,F
15:00:00,INDF,RG,6200,144,D,DX,AK,F
15:00:00,INDF,RG,6200,107,D,DX,AK,F
15:00:00,INDF,RG,6200,226,D,DX,AK,F
15:00:00,INDF,RG,6200,15,D,DX,AK,F
15:00:00,INDF,RG,6200,15,D,DX,AK,F
15:00:00,INDF,RG,6200,6,D,DX,AK,F
15:00:00,INDF,RG,6200,1,D,DX,AK,F
15:00:00,INDF,RG,6200,3,D,DX,AK,F
15:00:00,INDF,RG,6200,2,D,DX,AK,F
15:00:00,INDF,RG,6200,96,D,DX,AK,F
15:00:00,INDF,RG,6200,368,D,DX,AK,F
15:00:00,INDF,RG,6200,28,D,YP,AK,F
15:00:00,INDF,RG,6200,1,D,YP,AK,F
15:00:00,INDF,RG,6200,1,D,YP,AK,F
15:00:00,INDF,RG,6200,1,D,YP,AK,F
15:00:00,INDF,RG,6200,3,D,YP,AK,F
15:00:00,INDF,RG,6200,12,D,YP,AK,F
15:00:00,INDF,RG,6200,35,D,YP,AK,F
15:00:00,INDF,RG,6200,12,D,YP,YU,D
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:46,INDF,RG,6200,1,F,CC,AK,F
14:49:45,INDF,RG,6200,1,F,CC,AK,F
14:49:43,INDF,RG,6200,1,F,CC,AK,F
14:49:43,INDF,RG,6200,41,F,CC,ZP,F
14:49:43,INDF,RG,6200,2,F,CC,ZP,F
14:49:43,INDF,RG,6200,2,D,YP,ZP,F
14:49:33,INDF,RG,6225,1,D,PD,ZP,F
14:49:31,INDF,RG,6250,147,D,DR,DH,D
14:49:31,INDF,RG,6250,22,D,DR,YP,D
14:49:31,INDF,RG,6250,1,D,DR,XL,D
14:49:31,INDF,RG,6250,2,D,DR,EP,D
14:49:31,INDF,RG,6250,28,D,DR,OD,D
14:49:31,INDF,RG,6225,1,D,XC,AK,F
14:49:27,INDF,RG,6250,1184,D,PD,OD,D
14:49:27,INDF,RG,6250,60,D,PD,CC,D
14:49:27,INDF,RG,6250,17,D,PD,YP,D
14:49:27,INDF,RG,6250,7,D,PD,KK,D
14:49:27,INDF,RG,6250,30,D,PD,YP,D
14:49:27,INDF,RG,6250,7,D,PD,PD,D
14:49:27,INDF,RG,6250,45,D,PD,YP,D
14:49:27,INDF,RG,6250,25,D,PD,KK,D
14:49:27,INDF,RG,6250,200,D,PD,YP,D
14:49:27,INDF,RG,6250,20,D,PD,CC,D
14:49:27,INDF,RG,6250,20,D,PD,CP,D
14:49:27,INDF,RG,6250,300,D,PD,YB,D
14:49:27,INDF,RG,6250,1000,D,PD,YB,D
14:49:27,INDF,RG,6250,283,D,PD,YB,D
14:49:26,INDF,RG,6225,50,D,PD,YP,D
14:49:18,INDF,RG,6225,3,D,PD,PD,D
14:49:12,INDF,RG,6250,7,F,BK,YB,D
14:49:05,INDF,RG,6225,11,D,PD,DX,F
14:49:03,INDF,RG,6225,20,D,PD,KK,D
14:49:02,INDF,RG,6250,10,F,BK,YB,D
14:49:02,INDF,RG,6250,12,F,BK,YP,D
14:49:00,INDF,RG,6250,1,D,AK,YP,D
14:49:00,INDF,RG,6250,2,D,AK,YP,D
14:48:59,INDF,RG,6250,4,D,AK,YP,D
14:48:59,INDF,RG,6225,5,D,PD,ZP,F
14:48:59,INDF,RG,6225,7,D,PD,ZP,F
14:48:59,INDF,RG,6225,163,D,PD,RX,D
14:48:59,INDF,RG,6225,8,D,PD,RX,D
14:48:59,INDF,RG,6225,39,D,PD,RX,D
14:48:59,INDF,RG,6225,382,D,PD,RX,D
14:48:59,INDF,RG,6225,55,D,PD,RX,D
14:48:59,INDF,RG,6225,6,D,PD,RX,D
14:48:59,INDF,RG,6225,27,D,PD,RX,D
14:48:59,INDF,RG,6225,122,D,PD,RX,D
14:48:59,INDF,RG,6225,210,D,PD,RX,D
14:48:43,INDF,RG,6225,5,D,PD,CC,D
14:48:41,INDF,RG,6225,6,D,PD,PD,D
14:48:40,INDF,RG,6250,11,F,BK,YP,D
14:48:38,INDF,RG,6225,22,D,PD,DX,F
14:48:36,INDF,RG,6225,7,D,PD,ZP,F
14:48:36,INDF,RG,6225,2,D,PD,AK,F
14:48:36,INDF,RG,6225,2,D,PD,GR,D
14:48:36,INDF,RG,6225,3,D,PD,AK,F
14:48:36,INDF,RG,6225,3,D,PD,AK,F
14:48:36,INDF,RG,6225,5,D,PD,AK,F
14:48:36,INDF,RG,6225,22,D,PD,YP,D
14:48:36,INDF,RG,6225,4,D,PD,AK,F
14:48:36,INDF,RG,6225,6,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,EP,D
14:48:36,INDF,RG,6225,2,D,PD,DX,F
14:48:36,INDF,RG,6225,1,D,PD,AK,F
14:48:36,INDF,RG,6225,1000,D,PD,YP,D
14:48:36,INDF,RG,6225,1,D,PD,XL,D
14:48:36,INDF,RG,6225,2,D,PD,YP,D
14:48:36,INDF,RG,6225,25,D,PD,YP,D
14:48:36,INDF,RG,6225,6,D,PD,AK,F
14:48:36,INDF,RG,6225,8,D,PD,AK,F
14:48:36,INDF,RG,6225,19,D,PD,YP,D
14:48:36,INDF,RG,6225,11,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,XC,D
14:48:36,INDF,RG,6225,16,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,AK,F
14:48:36,INDF,RG,6225,5,D,PD,PD,D
14:48:36,INDF,RG,6225,4,D,PD,ZP,F
14:48:36,INDF,RG,6225,1,D,PD,ZP,F
14:48:36,INDF,RG,6225,80,D,PD,YP,D
14:48:36,INDF,RG,6225,15,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,ZP,F
14:48:36,INDF,RG,6225,2,D,PD,KK,D
14:48:36,INDF,RG,6225,220,D,PD,AI,D
14:48:36,INDF,RG,6225,5,D,PD,AK,F
14:48:36,INDF,RG,6225,150,D,PD,CP,D
14:48:36,INDF,RG,6225,85,D,PD,CC,D
14:48:36,INDF,RG,6225,10,D,PD,CC,D
14:48:36,INDF,RG,6225,9,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,AK,F
14:48:36,INDF,RG,6225,1,D,PD,ZP,F
14:48:36,INDF,RG,6225,1,D,PD,AK,F
14:48:36,INDF,RG,6225,2,D,PD,AK,F
14:48:36,INDF,RG,6225,111,D,PD,DH,D
14:48:36,INDF,RG,6225,1,D,PD,SQ,D
14:48:36,INDF,RG,6225,2,D,PD,XC,D
14:48:36,INDF,RG,6225,9,D,PD,DX,F
14:48:36,INDF,RG,6225,1,D,PD,NI,D
14:48:36,INDF,RG,6225,50,D,PD,YP,D
14:48:36,INDF,RG,6225,50,D,PD,GR,D
14:48:36,INDF,RG,6225,29,D,PD,ZP,F
14:48:36,INDF,RG,6225,1,D,PD,CC,D
14:48:36,INDF,RG,6225,5,D,PD,PD,D
14:48:36,INDF,RG,6225,10,D,PD,PD,D
14:48:36,INDF,RG,6225,5,D,PD,CC,D
14:48:36,INDF,RG,6225,20,D,PD,KK,D
14:48:36,INDF,RG,6225,3,D,PD,YP,D
14:48:36,INDF,RG,6225,5,D,PD,ZP,D
14:48:36,INDF,RG,6225,300,D,PD,ES,D
14:48:36,INDF,RG,6225,5,D,PD,YP,D
14:48:36,INDF,RG,6225,2,D,PD,SQ,D
14:48:36,INDF,RG,6225,50,D,PD,LG,D
14:48:36,INDF,RG,6225,2,D,PD,GR,D
14:48:36,INDF,RG,6225,100,D,PD,YP,D
14:48:36,INDF,RG,6225,100,D,PD,YP,D
14:48:36,INDF,RG,6225,10,D,PD,CC,D
14:48:36,INDF,RG,6225,8,D,PD,XC,D
14:48:36,INDF,RG,6225,200,D,PD,ES,D
14:48:36,INDF,RG,6225,20,D,PD,NI,D
14:48:36,INDF,RG,6225,17,D,PD,XC,D
14:48:36,INDF,RG,6225,40,D,PD,YP,D
14:48:36,INDF,RG,6225,25,D,PD,YP,D
14:48:36,INDF,RG,6225,70,D,PD,SQ,D
14:48:36,INDF,RG,6225,2,D,PD,PD,D
14:48:36,INDF,RG,6225,22,D,PD,XC,D
14:48:36,INDF,RG,6225,10,D,PD,PD,D
14:48:36,INDF,RG,6225,7,D,PD,PD,D
14:48:36,INDF,RG,6225,100,D,PD,YP,D
14:48:36,INDF,RG,6225,200,D,PD,YP,D
14:48:36,INDF,RG,6225,11,D,PD,AZ,D
14:48:36,INDF,RG,6225,1,D,PD,YP,D
14:48:36,INDF,RG,6225,615,D,PD,XC,D
14:48:36,INDF,RG,6225,2,D,PD,XC,D
14:48:36,INDF,RG,6225,10,D,PD,YP,D
14:48:36,INDF,RG,6225,400,D,PD,YP,D
14:48:36,INDF,RG,6200,8,D,PD,ZP,F
14:48:36,INDF,RG,6200,61,D,PD,ZP,F
14:48:36,INDF,RG,6200,28,D,PD,ZP,F
14:48:36,INDF,RG,6200,2,D,PD,ZP,F
14:48:36,INDF,RG,6200,102,D,PD,BK,F
14:48:36,INDF,RG,6200,16,D,PD,ZP,F
14:48:36,INDF,RG,6200,81,D,PD,ZP,F
14:48:31,INDF,RG,6175,7,D,YP,ZP,F
14:48:31,INDF,RG,6175,12,D,YP,BK,F
14:48:31,INDF,RG,6175,5,D,YP,AK,F
14:48:31,INDF,RG,6175,1,D,XC,AK,F
14:48:21,INDF,RG,6175,1,D,XC,BK,F
14:48:21,INDF,RG,6175,1,D,XC,BK,F
14:48:21,INDF,RG,6175,1,D,NI,BK,F
14:48:21,INDF,RG,6175,1,D,KK,BK,F
14:48:21,INDF,RG,6175,5,D,NI,BK,F
14:48:21,INDF,RG,6175,1,D,YB,BK,F
14:48:21,INDF,RG,6175,1,D,EP,BK,F
14:48:16,INDF,RG,6175,1,D,EP,AK,F
14:48:15,INDF,RG,6175,8,D,EP,AK,F
14:48:15,INDF,RG,6175,1,D,CC,AK,F
14:48:12,INDF,RG,6175,1,D,CC,AK,F
14:48:11,INDF,RG,6175,12,D,XC,BK,F
14:48:04,INDF,RG,6200,40,D,KZ,ZP,F
14:48:01,INDF,RG,6175,8,D,XC,BK,F
14:48:01,INDF,RG,6175,5,D,KK,BK,F
14:48:01,INDF,RG,6175,5,D,KK,AK,F
14:48:01,INDF,RG,6175,2,D,GR,AK,F
14:48:01,INDF,RG,6175,4,D,PD,AK,F
14:47:56,INDF,RG,6175,16,D,PD,ZP,F
14:47:56,INDF,RG,6175,5,D,KK,ZP,F
14:47:56,INDF,RG,6175,24,D,NI,ZP,F
14:47:54,INDF,RG,6200,2,D,NI,AK,F
14:47:54,INDF,RG,6200,8,D,NI,YP,D
14:47:54,INDF,RG,6200,1,D,AK,YP,D
14:47:54,INDF,RG,6200,11,D,AK,YP,D
14:47:54,INDF,RG,6200,1,D,KK,YP,D
14:47:54,INDF,RG,6200,2,D,KZ,YP,D
14:47:54,INDF,RG,6200,6,D,KZ,YP,D
14:47:50,INDF,RG,6200,1,D,KZ,XC,D
14:47:46,INDF,RG,6200,1,D,KZ,AK,F
14:47:46,INDF,RG,6200,2,D,KZ,AK,F
14:47:36,INDF,RG,6200,1,D,KZ,AK,F
14:47:34,INDF,RG,6200,1,F,BK,SQ,D
14:47:33,INDF,RG,6200,2,F,BK,AK,F
14:47:33,INDF,RG,6200,1,F,BK,AK,F
14:47:33,INDF,RG,6200,20,F,BK,AZ,D
14:47:18,INDF,RG,6200,2,F,BK,ZP,F
14:47:18,INDF,RG,6200,3,F,BK,AK,F
14:47:17,INDF,RG,6200,6,F,BK,ZP,F
14:47:17,INDF,RG,6200,6,D,AK,ZP,F
14:47:17,INDF,RG,6200,4,D,AK,ZP,F
14:47:16,INDF,RG,6200,3,D,PD,AK,F
14:47:15,INDF,RG,6200,1,D,PD,AK,F
14:47:12,INDF,RG,6200,10,D,PD,AK,F
14:47:09,INDF,RG,6200,71,D,PD,AK,F
14:47:09,INDF,RG,6200,1600,D,PD,CC,D
14:46:55,INDF,RG,6200,1,D,PD,DP,D
14:46:53,INDF,RG,6225,12,F,BK,YP,D
14:46:50,INDF,RG,6200,3,D,PD,AK,F
14:46:47,INDF,RG,6200,22,D,PD,AK,F
14:46:47,INDF,RG,6200,2,D,PD,DP,D
14:46:30,INDF,RG,6200,2,D,PD,DP,D
14:46:21,INDF,RG,6225,12,F,BK,YP,D
14:46:08,INDF,RG,6225,1,D,XL,YP,D
14:45:56,INDF,RG,6225,12,F,BK,YP,D
14:45:30,INDF,RG,6225,12,F,BK,YP,D
14:45:01,INDF,RG,6225,12,F,BK,YP,D
14:44:42,INDF,RG,6200,71,D,PD,AK,F
14:44:42,INDF,RG,6200,39,D,PD,ZP,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,21,D,PD,AK,F
14:44:42,INDF,RG,6200,11,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,28,D,PD,AK,F
14:44:42,INDF,RG,6200,13,D,PD,AK,F
14:44:42,INDF,RG,6200,5,D,PD,AK,F
14:44:42,INDF,RG,6200,68,D,PD,ZP,F
14:44:42,INDF,RG,6200,4,D,PD,PD,D
14:44:42,INDF,RG,6200,69,D,PD,BK,F
14:44:42,INDF,RG,6200,25,D,PD,PD,D
14:44:42,INDF,RG,6200,59,D,PD,BK,F
14:44:42,INDF,RG,6200,10,D,PD,DP,D
14:44:42,INDF,RG,6200,37,D,PD,ZP,F
14:44:42,INDF,RG,6200,27,D,PD,ZP,F
14:44:42,INDF,RG,6200,54,D,PD,ZP,F
14:44:42,INDF,RG,6200,13,D,PD,BK,F
14:44:42,INDF,RG,6200,57,D,PD,ZP,F
14:44:42,INDF,RG,6200,5,D,PD,ZP,F
14:44:42,INDF,RG,6200,2,D,PD,ZP,F
14:44:42,INDF,RG,6200,2,D,PD,ZP,F
14:44:42,INDF,RG,6200,4,D,PD,ZP,F
14:44:42,INDF,RG,6200,54,D,PD,ZP,F
14:44:42,INDF,RG,6200,34,D,PD,ZP,F
14:44:42,INDF,RG,6200,8,D,PD,AK,F
14:44:42,INDF,RG,6200,10,D,PD,AK,F
14:44:42,INDF,RG,6200,12,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,16,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,2,D,PD,AK,F
14:44:42,INDF,RG,6200,4,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,CC,D
14:44:42,INDF,RG,6200,3,D,PD,NI,D
14:44:42,INDF,RG,6200,2,D,PD,AK,F
14:44:42,INDF,RG,6200,29,D,PD,AK,F
14:44:42,INDF,RG,6200,33,D,PD,AK,F
14:44:42,INDF,RG,6200,4,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,PD,D
14:44:42,INDF,RG,6200,31,D,PD,ZP,F
14:44:42,INDF,RG,6200,1,D,PD,XL,D
14:44:42,INDF,RG,6200,53,D,PD,ZP,F
14:44:42,INDF,RG,6200,1,D,PD,AK,F
14:44:42,INDF,RG,6200,53,D,PD,ZP,F
14:44:42,INDF,RG,6200,1,D,PD,SQ,D
14:44:42,INDF,RG,6200,4,D,PD,AK,F
14:44:42,INDF,RG,6200,9,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,YP,D
14:44:42,INDF,RG,6200,50,D,PD,KK,D
14:44:42,INDF,RG,6200,50,D,PD,KK,D
14:44:42,INDF,RG,6200,2,D,PD,EP,D
14:44:42,INDF,RG,6200,2,D,PD,BQ,D
14:44:42,INDF,RG,6200,5,D,PD,NI,D
14:44:42,INDF,RG,6200,140,D,PD,ZP,F
14:44:42,INDF,RG,6200,40,D,PD,YP,D
14:44:42,INDF,RG,6200,154,D,PD,RX,D
14:44:42,INDF,RG,6200,8,D,PD,RX,D
14:44:42,INDF,RG,6200,34,D,PD,RX,D
14:44:42,INDF,RG,6200,376,D,PD,RX,D
14:44:42,INDF,RG,6200,52,D,PD,RX,D
14:44:42,INDF,RG,6200,24,D,PD,RX,D
14:44:42,INDF,RG,6200,2,D,PD,RX,D
14:44:42,INDF,RG,6200,122,D,PD,RX,D
14:44:42,INDF,RG,6200,205,D,PD,RX,D
14:44:42,INDF,RG,6200,3,D,PD,AK,F
14:44:42,INDF,RG,6200,1,D,PD,XL,D
14:44:42,INDF,RG,6200,1,D,PD,PD,D
14:44:42,INDF,RG,6200,25,D,PD,KK,D
14:44:42,INDF,RG,6200,15,D,PD,HP,D
14:44:42,INDF,RG,6200,4,D,PD,YP,D
14:44:42,INDF,RG,6200,4,D,PD,KK,D
14:44:42,INDF,RG,6200,25,D,PD,CC,D
14:44:42,INDF,RG,6200,3,D,PD,PC,D
14:44:42,INDF,RG,6200,3,D,PD,XC,D
14:44:42,INDF,RG,6200,10,D,PD,AZ,D
14:44:42,INDF,RG,6200,1,D,PD,NI,D
14:44:42,INDF,RG,6200,10,D,PD,PD,D
14:44:42,INDF,RG,6200,97,D,PD,XL,D
14:44:41,INDF,RG,6175,1,D,NI,DP,D
14:44:39,INDF,RG,6175,1,D,NI,DP,D
14:44:35,INDF,RG,6175,7,D,NI,XC,D
14:44:32,INDF,RG,6175,11,D,NI,ZP,F
14:44:32,INDF,RG,6175,1,D,YU,ZP,F
14:44:32,INDF,RG,6175,10,D,KK,ZP,F
14:44:32,INDF,RG,6175,1,D,SQ,ZP,F
14:44:32,INDF,RG,6175,1,D,NI,ZP,F
14:44:32,INDF,RG,6175,5,D,XL,ZP,F
14:44:32,INDF,RG,6175,1,D,YP,ZP,F
14:44:32,INDF,RG,6175,4,D,YP,ZP,F
14:44:32,INDF,RG,6200,13,F,BK,XL,D
14:44:18,INDF,RG,6175,2,D,YP,DP,D
14:44:17,INDF,RG,6175,5,D,YP,DP,D
14:44:16,INDF,RG,6175,2,D,YP,AK,F
14:44:16,INDF,RG,6175,23,D,YP,AK,F
14:44:13,INDF,RG,6175,8,D,YP,AK,F
14:44:12,INDF,RG,6175,45,D,YP,ZP,F
14:43:52,INDF,RG,6175,11,D,YP,ZP,F
14:43:52,INDF,RG,6175,10,D,KZ,ZP,F
14:43:52,INDF,RG,6175,1,D,YP,ZP,F
14:43:52,INDF,RG,6175,2,D,AI,ZP,F
14:43:52,INDF,RG,6175,2,D,XL,ZP,F
14:43:52,INDF,RG,6175,5,D,YP,ZP,F
14:43:52,INDF,RG,6175,2,D,KK,ZP,F
14:43:52,INDF,RG,6175,102,D,KZ,ZP,F
14:43:48,INDF,RG,6175,34,D,KZ,CP,D
14:43:48,INDF,RG,6175,1,D,PD,CP,D
14:43:48,INDF,RG,6175,1,D,XC,CP,D
14:43:48,INDF,RG,6175,1,D,PD,CP,D
14:43:48,INDF,RG,6175,3,D,YP,CP,D
14:43:48,INDF,RG,6175,2,D,PD,CP,D
14:43:48,INDF,RG,6175,5,D,PD,CP,D
14:43:48,INDF,RG,6175,30,D,XC,CP,D
14:43:48,INDF,RG,6175,15,D,PD,CP,D
14:43:48,INDF,RG,6175,5,D,AK,CP,D
14:43:48,INDF,RG,6175,3,D,YP,CP,D
14:43:47,INDF,RG,6175,7,D,YP,AK,F
14:43:47,INDF,RG,6175,12,F,BK,AK,F
14:43:47,INDF,RG,6175,5,D,PD,AK,F
14:43:47,INDF,RG,6175,14,D,AK,AK,F
14:43:47,INDF,RG,6175,20,D,PD,AK,F
14:43:46,INDF,RG,6175,1,D,PD,NI,D
14:43:43,INDF,RG,6175,3,D,PD,AK,F
14:43:42,INDF,RG,6175,32,D,PD,ZP,F
14:43:34,INDF,RG,6175,2,D,PD,AK,F
14:43:31,INDF,RG,6200,13,F,BK,XL,D
14:43:28,INDF,RG,6175,1,D,PD,AK,F
14:43:25,INDF,RG,6175,4,D,PD,AK,F
14:43:22,INDF,RG,6175,30,D,PD,ZP,F
14:43:22,INDF,RG,6175,1,D,PD,AK,F
14:43:19,INDF,RG,6175,3,D,PD,AK,F
14:43:08,INDF,RG,6175,8,D,PD,PD,D
14:43:03,INDF,RG,6200,12,F,BK,XL,D
14:43:02,INDF,RG,6175,3,D,PD,AK,F
14:43:02,INDF,RG,6175,25,D,PD,ZP,F
14:42:58,INDF,RG,6200,3,D,CC,XL,D
14:42:55,INDF,RG,6175,1,D,PD,AK,F
14:42:52,INDF,RG,6175,1,D,PD,AK,F
14:42:50,INDF,RG,6175,8,D,PD,AK,F
14:42:49,INDF,RG,6175,5,D,PD,AK,F
14:42:47,INDF,RG,6175,24,D,PD,ZP,F
14:42:46,INDF,RG,6175,9,D,PD,AK,F
14:42:46,INDF,RG,6175,8,D,PD,AK,F
14:42:31,INDF,RG,6200,12,D,AK,XL,D
14:42:31,INDF,RG,6200,1,D,AK,NI,D
14:42:31,INDF,RG,6200,6,D,AK,KI,D
14:42:31,INDF,RG,6200,2,D,AK,YP,D
14:42:31,INDF,RG,6200,5,D,AK,KK,D
14:42:31,INDF,RG,6200,13,F,BK,KK,D
14:42:30,INDF,RG,6175,25,D,PD,AK,F
14:42:30,INDF,RG,6175,1,D,PD,AK,F
14:42:27,INDF,RG,6175,4,D,PD,AK,F
14:42:27,INDF,RG,6175,29,D,PD,ZP,F
14:42:11,INDF,RG,6175,4,D,PD,DP,D
14:42:10,INDF,RG,6175,2,D,PD,AK,F
14:42:07,INDF,RG,6175,15,D,PD,AK,F
14:42:07,INDF,RG,6175,30,D,PD,ZP,F
14:42:04,INDF,RG,6175,25,D,PD,AK,F
14:41:53,INDF,RG,6200,5,D,PD,KK,D
