Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:44,INDF,RG,6675,2,F,KZ,GR,D
14:14:44,INDF,RG,6675,7,F,KZ,GR,D
14:14:44,INDF,RG,6675,4,D,BQ,GR,D
14:14:44,INDF,RG,6675,1,F,CS,GR,D
14:14:44,INDF,RG,6675,42,D,BQ,GR,D
14:14:44,INDF,RG,6675,2,F,KZ,GR,D
14:14:44,INDF,RG,6675,1,F,YU,GR,D
14:14:44,INDF,RG,6675,5,F,KZ,GR,D
14:14:37,INDF,RG,6700,1,D,PD,XC,D
14:14:31,INDF,RG,6700,1,F,AK,XC,D
14:14:31,INDF,RG,6675,1,F,KZ,AK,F
14:14:30,INDF,RG,6700,19,F,KZ,XC,D
14:14:21,INDF,RG,6700,1,F,AK,XC,D
14:14:20,INDF,RG,6675,12,F,KZ,OD,F
14:14:20,INDF,RG,6675,34,F,CS,OD,F
14:14:20,INDF,RG,6675,54,F,KZ,OD,F
14:14:08,INDF,RG,6700,2,D,HP,XC,D
14:14:01,INDF,RG,6675,26,F,KZ,DX,F
14:14:01,INDF,RG,6675,6,F,KZ,DX,F
14:13:52,INDF,RG,6675,4,F,KZ,YU,D
14:13:52,INDF,RG,6675,1,F,YU,YU,D
14:13:47,INDF,RG,6675,1,F,YU,KK,D
14:13:47,INDF,RG,6675,14,F,AK,KK,D
14:13:47,INDF,RG,6675,11,F,CS,KK,D
14:13:47,INDF,RG,6675,1,F,CS,KK,D
14:13:47,INDF,RG,6675,23,D,OD,KK,D
14:13:40,INDF,RG,6700,5,F,AK,XC,D
14:13:39,INDF,RG,6675,77,D,OD,AK,F
14:13:39,INDF,RG,6675,15,D,YP,AK,F
14:13:39,INDF,RG,6675,15,F,KZ,AK,F
14:13:39,INDF,RG,6675,8,D,PD,AK,F
14:13:39,INDF,RG,6675,16,F,KZ,AK,F
14:13:39,INDF,RG,6675,40,D,BB,AK,F
14:13:39,INDF,RG,6675,10,F,KZ,AK,F
14:13:39,INDF,RG,6675,5,F,YU,AK,F
14:13:39,INDF,RG,6675,5,F,CS,AK,F
14:13:39,INDF,RG,6675,1,F,CS,AK,F
14:13:39,INDF,RG,6675,17,D,HP,AK,F
14:13:39,INDF,RG,6675,3,F,KZ,AK,F
14:13:39,INDF,RG,6675,5,D,HP,AK,F
14:13:39,INDF,RG,6675,1,F,KZ,AK,F
14:13:39,INDF,RG,6675,2,D,HP,AK,F
14:13:39,INDF,RG,6675,1,F,KZ,AK,F
14:13:39,INDF,RG,6675,4,F,AK,AK,F
14:13:39,INDF,RG,6675,8,F,KZ,AK,F
14:13:39,INDF,RG,6675,13,F,AK,AK,F
14:13:39,INDF,RG,6675,3,F,KZ,AK,F
14:13:39,INDF,RG,6675,4,F,CS,AK,F
14:13:39,INDF,RG,6675,2,F,CS,AK,F
14:13:39,INDF,RG,6675,20,F,CS,AK,F
14:13:39,INDF,RG,6675,225,F,KZ,AK,F
14:13:39,INDF,RG,6675,40,F,KZ,AK,F
14:13:38,INDF,RG,6675,335,F,KZ,CC,D
14:13:31,INDF,RG,6675,3,F,KZ,AK,F
14:13:30,INDF,RG,6700,16,F,AK,XC,D
14:13:28,INDF,RG,6700,1,F,AK,XC,D
14:13:27,INDF,RG,6700,14,F,KZ,XC,D
14:13:06,INDF,RG,6700,21,F,KZ,XC,D
14:12:59,INDF,RG,6700,2,D,PD,XC,D
14:12:54,INDF,RG,6700,34,D,XL,XC,D
14:12:47,INDF,RG,6675,2,F,KZ,BB,D
14:12:46,INDF,RG,6675,2,F,KZ,AK,F
14:12:40,INDF,RG,6700,1,D,KK,XC,D
14:12:37,INDF,RG,6700,1,F,AK,XC,D
14:12:37,INDF,RG,6700,24,D,BB,XC,D
14:12:36,INDF,RG,6700,19,F,KZ,XC,D
14:12:22,INDF,RG,6700,10,D,HP,XC,D
14:12:09,INDF,RG,6700,22,F,KZ,XC,D
14:12:03,INDF,RG,6675,1,F,KZ,CC,D
14:11:54,INDF,RG,6675,1,F,KZ,KZ,F
14:11:54,INDF,RG,6675,3,F,KZ,BB,D
14:11:38,INDF,RG,6700,14,F,KZ,XC,D
14:11:37,INDF,RG,6675,1,F,KZ,XC,D
14:11:36,INDF,RG,6675,2,F,KZ,AK,F
14:11:35,INDF,RG,6700,11,F,AK,XC,D
14:11:18,INDF,RG,6700,13,F,KZ,XC,D
14:11:01,INDF,RG,6700,1,F,AK,XC,D
14:11:00,INDF,RG,6700,8,F,KZ,XC,D
14:10:48,INDF,RG,6700,6,F,KZ,XC,D
14:10:41,INDF,RG,6675,81,F,KZ,CC,D
14:10:41,INDF,RG,6675,4,F,KZ,CC,D
14:10:35,INDF,RG,6700,1,D,PD,XC,D
14:10:30,INDF,RG,6700,1,F,AK,XC,D
14:10:29,INDF,RG,6675,10,F,KZ,KZ,F
14:10:29,INDF,RG,6675,19,D,BB,KZ,F
14:10:29,INDF,RG,6675,15,F,CS,KZ,F
14:10:20,INDF,RG,6700,5,F,KZ,XC,D
14:10:19,INDF,RG,6675,3,F,CS,PD,D
14:10:19,INDF,RG,6675,2,F,YU,PD,D
14:10:19,INDF,RG,6675,4,F,CS,PD,D
14:10:19,INDF,RG,6675,1,F,CS,PD,D
14:10:19,INDF,RG,6675,1,F,CS,PD,D
14:10:19,INDF,RG,6675,1,F,CS,PD,D
14:10:19,INDF,RG,6675,6,D,BQ,PD,D
14:10:19,INDF,RG,6675,7,D,BQ,PD,D
14:10:12,INDF,RG,6700,1,D,XC,XC,D
14:10:12,INDF,RG,6700,19,F,KZ,XC,D
14:09:49,INDF,RG,6700,6,F,KZ,XC,D
14:09:43,INDF,RG,6700,1,F,AK,XC,D
14:09:42,INDF,RG,6675,10,D,BQ,GR,D
14:09:36,INDF,RG,6700,8,F,KZ,XC,D
14:09:36,INDF,RG,6700,1,F,KZ,DH,D
14:09:36,INDF,RG,6700,3,F,KZ,BB,D
14:09:36,INDF,RG,6700,8,F,KZ,SQ,D
14:09:30,INDF,RG,6675,1,D,BQ,KZ,F
14:09:30,INDF,RG,6700,3,D,HP,SQ,D
14:09:27,INDF,RG,6675,4,D,BQ,PD,D
14:09:21,INDF,RG,6700,5,D,HP,SQ,D
14:09:13,INDF,RG,6675,20,D,BQ,LG,D
14:09:10,INDF,RG,6675,10,D,BQ,PD,D
14:09:07,INDF,RG,6700,2,F,AK,SQ,D
14:09:07,INDF,RG,6675,3,D,BQ,KK,D
14:09:06,INDF,RG,6675,4,D,BQ,PD,D
14:09:06,INDF,RG,6675,12,D,YP,PD,D
14:09:06,INDF,RG,6675,1,F,KZ,PD,D
14:09:06,INDF,RG,6675,1,F,KZ,PD,D
14:09:06,INDF,RG,6675,50,F,KZ,PD,D
14:09:06,INDF,RG,6675,1,F,KZ,PD,D
14:09:06,INDF,RG,6675,5,F,KZ,PD,D
14:09:06,INDF,RG,6675,27,F,KZ,PD,D
14:09:06,INDF,RG,6675,14,F,KZ,PD,D
14:09:06,INDF,RG,6675,9,F,KZ,PD,D
14:09:06,INDF,RG,6675,16,F,KZ,PD,D
14:08:45,INDF,RG,6700,6,F,KZ,SQ,D
14:08:36,INDF,RG,6700,15,F,KZ,SQ,D
14:08:35,INDF,RG,6675,1,F,BK,BB,D
14:08:24,INDF,RG,6700,8,D,XC,SQ,D
14:08:24,INDF,RG,6700,10,D,KK,SQ,D
14:08:21,INDF,RG,6700,19,F,BK,SQ,D
14:08:15,INDF,RG,6700,7,F,KZ,SQ,D
14:08:15,INDF,RG,6700,1,F,KZ,AK,F
14:08:15,INDF,RG,6700,2,F,KZ,XC,D
14:08:11,INDF,RG,6700,14,F,BK,CC,D
14:08:09,INDF,RG,6675,1,F,BK,PD,D
14:08:06,INDF,RG,6700,2,F,AK,CC,D
14:08:04,INDF,RG,6675,19,F,BK,BB,D
14:08:04,INDF,RG,6675,4,F,YU,BB,D
14:08:04,INDF,RG,6675,5,F,CS,BB,D
14:08:04,INDF,RG,6675,48,D,BB,BB,D
14:08:04,INDF,RG,6675,3,F,CS,BB,D
14:08:04,INDF,RG,6675,2,F,CS,BB,D
14:08:04,INDF,RG,6675,26,F,CS,BB,D
14:08:04,INDF,RG,6675,1,F,CS,BB,D
14:08:04,INDF,RG,6675,3,F,CS,BB,D
14:08:04,INDF,RG,6675,48,F,KZ,BB,D
14:08:03,INDF,RG,6700,22,D,BB,CC,D
14:08:00,INDF,RG,6700,7,F,KZ,CC,D
14:07:53,INDF,RG,6700,1,F,AK,CC,D
14:07:51,INDF,RG,6700,12,F,KZ,CC,D
14:07:43,INDF,RG,6700,21,F,BK,CC,D
14:07:42,INDF,RG,6700,1,D,PD,CC,D
14:07:42,INDF,RG,6700,1,F,AK,CC,D
14:07:41,INDF,RG,6675,100,F,KZ,BB,D
14:07:36,INDF,RG,6700,19,F,BK,CC,D
14:07:35,INDF,RG,6700,1,F,AK,CC,D
14:07:33,INDF,RG,6675,85,F,KZ,CC,D
14:07:33,INDF,RG,6700,15,F,KZ,CC,D
14:07:28,INDF,RG,6675,11,F,KZ,BB,D
14:07:16,INDF,RG,6700,23,D,BB,CC,D
14:07:16,INDF,RG,6700,17,F,BK,CC,D
14:07:15,INDF,RG,6700,1,F,AK,CC,D
14:07:14,INDF,RG,6700,22,F,BK,CC,D
14:07:12,INDF,RG,6700,8,F,KZ,CC,D
14:07:11,INDF,RG,6700,1,F,AK,CC,D
14:07:10,INDF,RG,6700,12,F,BK,CC,D
14:07:10,INDF,RG,6700,2,F,BK,AK,F
14:07:10,INDF,RG,6700,2,F,BK,YP,D
14:07:10,INDF,RG,6700,10,F,BK,YP,D
14:07:10,INDF,RG,6700,10,F,BK,XL,D
14:07:10,INDF,RG,6700,1,F,BK,AK,F
14:07:10,INDF,RG,6700,2,F,BK,AK,F
14:07:10,INDF,RG,6700,3,F,BK,AZ,D
14:07:10,INDF,RG,6700,83,F,BK,AK,F
14:07:09,INDF,RG,6675,4,F,KZ,BB,D
14:07:09,INDF,RG,6700,10,F,AK,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,BB,D
14:07:08,INDF,RG,6675,1,F,KZ,CC,D
14:07:08,INDF,RG,6675,37,F,KZ,YP,D
14:07:08,INDF,RG,6675,1,F,KZ,KZ,F
14:07:08,INDF,RG,6675,14,F,KZ,BK,F
14:07:08,INDF,RG,6675,4,F,KZ,XC,D
14:07:08,INDF,RG,6675,3,F,KZ,PD,D
14:07:08,INDF,RG,6675,87,F,KZ,DX,F
14:07:08,INDF,RG,6675,12,F,KZ,DX,F
14:07:08,INDF,RG,6675,14,F,KZ,ZP,F
14:07:08,INDF,RG,6675,5,F,KZ,GR,D
14:07:08,INDF,RG,6675,1,F,KZ,KZ,F
14:07:08,INDF,RG,6675,3,F,KZ,EP,D
14:07:08,INDF,RG,6675,1,F,KZ,PD,D
14:07:08,INDF,RG,6675,2,F,KZ,ZP,D
14:07:08,INDF,RG,6675,17,F,KZ,XL,D
14:07:08,INDF,RG,6675,4,F,KZ,AK,D
14:07:08,INDF,RG,6675,71,F,KZ,KZ,F
14:07:08,INDF,RG,6675,2,F,KZ,BB,D
14:07:08,INDF,RG,6675,1,F,KZ,KZ,F
14:07:08,INDF,RG,6675,16,F,KZ,AK,D
14:07:08,INDF,RG,6675,2,F,KZ,BB,D
14:07:08,INDF,RG,6675,66,F,KZ,BB,D
14:07:08,INDF,RG,6675,2,F,KZ,BB,D
14:07:08,INDF,RG,6675,16,F,KZ,XL,D
14:07:08,INDF,RG,6675,16,F,KZ,YP,D
14:07:08,INDF,RG,6675,13,F,KZ,BK,F
14:07:08,INDF,RG,6675,37,F,KZ,CC,F
14:07:08,INDF,RG,6675,1,F,KZ,XC,D
14:07:08,INDF,RG,6675,3,F,KZ,BB,D
14:07:08,INDF,RG,6675,2,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,1,F,KZ,BB,D
14:07:08,INDF,RG,6675,1,F,KZ,BB,D
14:07:08,INDF,RG,6675,1,F,KZ,AK,F
14:07:08,INDF,RG,6675,538,F,KZ,KK,D
14:07:00,INDF,RG,6675,21,F,KZ,KK,D
14:06:55,INDF,RG,6675,2,F,AK,KK,D
14:06:55,INDF,RG,6650,1,F,KZ,BB,D
14:06:54,INDF,RG,6650,192,F,KZ,BB,D
14:06:44,INDF,RG,6675,1,F,AK,KK,D
14:06:43,INDF,RG,6650,28,F,KZ,PD,D
14:06:40,INDF,RG,6650,13,F,KZ,BB,D
14:06:30,INDF,RG,6675,9,F,KZ,KK,D
14:06:29,INDF,RG,6650,3,F,KZ,BB,D
14:06:27,INDF,RG,6675,23,D,BB,KK,D
14:06:23,INDF,RG,6675,2,D,XC,KK,D
14:06:18,INDF,RG,6675,14,F,KZ,KK,D
14:06:01,INDF,RG,6650,1,F,KZ,BB,D
14:06:00,INDF,RG,6650,5,F,KZ,BB,D
14:05:58,INDF,RG,6675,1,F,AK,KK,D
14:05:57,INDF,RG,6675,20,F,KZ,KK,D
14:05:49,INDF,RG,6650,11,F,KZ,GR,D
14:05:47,INDF,RG,6650,13,F,KZ,BB,D
14:05:42,INDF,RG,6650,3,F,KZ,BB,D
14:05:37,INDF,RG,6675,1,D,YP,KK,D
14:05:37,INDF,RG,6675,22,D,BB,KK,D
14:05:29,INDF,RG,6675,17,F,KZ,KK,D
14:05:28,INDF,RG,6650,9,F,KZ,AK,F
14:05:27,INDF,RG,6650,1,F,KZ,CC,D
14:05:15,INDF,RG,6675,1,F,AK,KK,D
14:05:15,INDF,RG,6650,21,F,KZ,PD,D
14:05:15,INDF,RG,6650,4,F,KZ,PD,D
14:04:58,INDF,RG,6650,11,F,KZ,BB,D
14:04:53,INDF,RG,6650,3,F,KZ,BB,D
14:04:48,INDF,RG,6675,24,D,BB,KK,D
14:04:37,INDF,RG,6675,1,F,AK,KK,D
14:04:36,INDF,RG,6650,2,F,KZ,BB,D
14:04:36,INDF,RG,6650,2,F,KZ,BB,D
14:04:36,INDF,RG,6650,4,F,KZ,BB,D
14:04:36,INDF,RG,6650,21,F,CS,BB,D
14:04:36,INDF,RG,6650,8,F,KZ,BB,D
14:04:36,INDF,RG,6675,20,F,KZ,KK,D
14:04:29,INDF,RG,6650,1,F,KZ,BB,D
14:04:24,INDF,RG,6650,28,F,KZ,BB,D
14:04:11,INDF,RG,6650,15,F,KZ,BB,D
14:04:07,INDF,RG,6675,14,F,KZ,KK,D
14:04:07,INDF,RG,6650,3,F,KZ,BB,D
14:04:06,INDF,RG,6675,1,F,AK,KK,D
14:04:06,INDF,RG,6675,11,F,AK,KK,D
14:04:05,INDF,RG,6650,58,F,KZ,BB,D
14:03:57,INDF,RG,6675,2,D,BQ,KK,D
14:03:57,INDF,RG,6675,21,D,BB,KK,D
14:03:47,INDF,RG,6675,12,F,KZ,KK,D
14:03:46,INDF,RG,6675,1,D,PD,KK,D
14:03:44,INDF,RG,6650,1,F,KZ,BB,D
14:03:34,INDF,RG,6675,1,F,KZ,KK,D
14:03:34,INDF,RG,6675,10,F,KZ,KK,D
14:03:30,INDF,RG,6675,15,F,KZ,KK,D
14:03:16,INDF,RG,6675,1,F,AK,KK,D
14:03:15,INDF,RG,6650,12,F,KZ,BB,D
14:03:15,INDF,RG,6650,4,F,KZ,BB,D
14:03:14,INDF,RG,6675,7,F,KZ,KK,D
14:03:11,INDF,RG,6675,22,D,BB,KK,D
14:03:09,INDF,RG,6675,6,F,KZ,KK,D
14:03:04,INDF,RG,6675,2,F,KZ,KK,D
14:03:00,INDF,RG,6675,19,F,KZ,KK,D
14:02:56,INDF,RG,6675,4,F,AK,KK,D
14:02:56,INDF,RG,6650,1,F,KZ,BB,D
14:02:44,INDF,RG,6675,5,F,KZ,KK,D
14:02:33,INDF,RG,6675,15,F,KZ,KK,D
14:02:28,INDF,RG,6675,1,F,AK,KK,D
14:02:27,INDF,RG,6650,12,F,KZ,BB,D
14:02:24,INDF,RG,6675,7,F,KZ,KK,D
14:02:24,INDF,RG,6675,5,F,KZ,KK,D
14:02:24,INDF,RG,6675,2,F,KZ,KK,D
14:02:23,INDF,RG,6675,24,D,BB,KK,D
14:02:22,INDF,RG,6675,1,F,AK,KK,D
14:02:22,INDF,RG,6650,2,F,KZ,BB,D
14:02:12,INDF,RG,6675,22,F,KZ,KK,D
14:02:00,INDF,RG,6675,2,D,DH,KK,D
14:01:43,INDF,RG,6675,1,F,AK,KK,D
14:01:42,INDF,RG,6675,1,F,AK,KK,D
14:01:42,INDF,RG,6650,6,F,KZ,AK,F
14:01:41,INDF,RG,6675,2,F,AK,KK,D
14:01:41,INDF,RG,6675,11,F,KZ,KK,D
14:01:40,INDF,RG,6650,14,F,KZ,BB,D
14:01:36,INDF,RG,6650,3,F,KZ,BB,D
14:01:32,INDF,RG,6675,8,D,BB,KK,D
14:01:24,INDF,RG,6675,15,F,KZ,KK,D
14:01:21,INDF,RG,6675,3,F,AK,KK,D
14:01:20,INDF,RG,6650,1,F,KZ,BB,D
14:01:20,INDF,RG,6650,51,F,KZ,BB,D
14:01:16,INDF,RG,6675,1,F,AK,KK,D
14:01:15,INDF,RG,6675,3,F,AK,KK,D
14:01:15,INDF,RG,6650,44,F,KZ,BB,D
14:01:09,INDF,RG,6675,2,F,AK,KK,D
14:01:07,INDF,RG,6650,23,F,KZ,BB,D
14:01:03,INDF,RG,6675,3,F,KZ,KK,D
14:01:03,INDF,RG,6675,4,F,KZ,AK,D
14:01:03,INDF,RG,6675,3,F,KZ,AK,D
14:00:56,INDF,RG,6650,2,F,KZ,XL,D
14:00:50,INDF,RG,6650,3,F,KZ,BB,D
14:00:48,INDF,RG,6675,1,F,AK,AK,D
14:00:48,INDF,RG,6675,2,F,KZ,BB,D
14:00:48,INDF,RG,6675,1,F,KZ,CC,D
14:00:48,INDF,RG,6675,4,F,KZ,CC,F
14:00:48,INDF,RG,6675,2,F,KZ,BB,D
14:00:48,INDF,RG,6675,4,F,KZ,BB,D
14:00:45,INDF,RG,6675,1,F,AK,BB,D
14:00:45,INDF,RG,6675,1,F,AK,BB,D
14:00:44,INDF,RG,6650,14,F,KZ,BB,D
14:00:30,INDF,RG,6675,2,F,KZ,BB,D
14:00:30,INDF,RG,6675,1,F,KZ,KZ,F
14:00:30,INDF,RG,6675,10,F,KZ,BB,D
14:00:26,INDF,RG,6675,3,F,AK,BB,D
14:00:25,INDF,RG,6650,56,F,KZ,BB,D
14:00:24,INDF,RG,6650,1,F,KZ,BB,D
14:00:19,INDF,RG,6675,1,F,AK,BB,D
14:00:19,INDF,RG,6650,5,F,KZ,KK,D
14:00:19,INDF,RG,6675,1,F,AK,BB,D
14:00:19,INDF,RG,6675,1,F,AK,BB,D
14:00:18,INDF,RG,6650,29,F,KZ,BB,D
14:00:18,INDF,RG,6675,1,F,AK,BK,F
14:00:17,INDF,RG,6675,5,F,AK,BK,F
14:00:17,INDF,RG,6650,46,F,KZ,BB,D
14:00:17,INDF,RG,6650,36,F,KZ,BB,D
14:00:16,INDF,RG,6675,2,F,AK,BK,F
14:00:15,INDF,RG,6650,25,F,KZ,PD,D
14:00:12,INDF,RG,6675,18,F,KZ,BK,F
14:00:10,INDF,RG,6650,2,F,KZ,HP,D
14:00:03,INDF,RG,6650,3,F,KZ,BB,D
13:59:56,INDF,RG,6650,5,F,KZ,AK,F
13:59:55,INDF,RG,6675,2,D,PD,BK,F
13:59:55,INDF,RG,6675,1,D,PD,BB,D
13:59:50,INDF,RG,6650,9,F,KZ,CC,D
13:59:49,INDF,RG,6650,12,F,KZ,BB,D
13:59:48,INDF,RG,6650,5,F,KZ,BB,D
13:59:39,INDF,RG,6650,1,F,KZ,BB,D
13:59:38,INDF,RG,6675,1,F,AK,BB,D
13:59:36,INDF,RG,6650,53,F,KZ,BB,D
13:59:30,INDF,RG,6650,11,F,KZ,BB,D
13:59:22,INDF,RG,6650,26,F,KZ,BB,D
13:59:22,INDF,RG,6650,3,F,KZ,AK,F
13:59:11,INDF,RG,6650,4,F,KZ,BB,D
13:59:10,INDF,RG,6675,4,F,AK,BB,D
13:59:09,INDF,RG,6650,278,F,KZ,DX,F
13:59:08,INDF,RG,6650,7,F,KZ,BB,D
13:59:08,INDF,RG,6650,24,F,KZ,BB,D
13:59:08,INDF,RG,6650,12,F,KZ,ZP,F
13:59:08,INDF,RG,6650,1,F,AK,ZP,F
13:59:08,INDF,RG,6650,1,F,AK,ZP,F
13:59:06,INDF,RG,6650,12,F,KZ,ZP,F
13:59:06,INDF,RG,6650,1,F,KZ,KZ,F
13:59:06,INDF,RG,6650,6,F,KZ,YU,F
13:59:06,INDF,RG,6650,216,F,AK,YU,F
13:59:06,INDF,RG,6650,2,F,AK,YU,F
13:59:06,INDF,RG,6650,1,F,AK,YU,F
13:59:06,INDF,RG,6650,1,F,AK,YU,F
13:59:06,INDF,RG,6650,4,F,KZ,YU,F
13:59:06,INDF,RG,6650,1,D,PD,YU,F
13:59:06,INDF,RG,6650,4,D,PD,YU,F
13:59:06,INDF,RG,6650,46,D,NI,YU,F
13:59:06,INDF,RG,6650,4,D,XC,YU,F
13:59:06,INDF,RG,6650,1,D,YP,YU,F
13:59:06,INDF,RG,6650,1,F,AK,YU,F
13:59:06,INDF,RG,6650,2,D,NI,YU,F
13:59:06,INDF,RG,6650,17,F,AK,YU,F
13:59:06,INDF,RG,6650,10,F,KZ,YU,F
13:59:06,INDF,RG,6650,1000,F,KZ,YU,F
13:59:06,INDF,RG,6650,7,D,OD,YU,F
13:59:06,INDF,RG,6650,5,D,PD,YU,F
13:59:06,INDF,RG,6650,100,D,KK,YU,F
13:59:06,INDF,RG,6650,4,D,AZ,YU,F
13:59:06,INDF,RG,6650,100,D,KK,YU,F
13:59:06,INDF,RG,6650,20,D,SQ,YU,F
13:59:06,INDF,RG,6650,25,D,XC,YU,F
13:59:06,INDF,RG,6650,300,D,YP,YU,F
13:59:06,INDF,RG,6650,10,D,OD,YU,F
13:59:06,INDF,RG,6650,4,D,BQ,YU,F
13:59:06,INDF,RG,6650,42,D,BQ,YU,F
13:59:06,INDF,RG,6650,17,F,AK,YU,F
13:59:06,INDF,RG,6650,4,D,BQ,YU,F
13:59:06,INDF,RG,6650,42,D,BQ,YU,F
13:59:06,INDF,RG,6650,16,F,AK,YU,F
13:59:06,INDF,RG,6650,305,F,KZ,YU,F
13:59:06,INDF,RG,6675,1,F,CS,YU,F
13:59:06,INDF,RG,6675,15,D,BB,YU,F
13:59:06,INDF,RG,6675,3,F,KZ,YU,F
13:59:06,INDF,RG,6675,21,F,KZ,YU,F
13:59:06,INDF,RG,6675,3,D,PD,YU,F
13:59:06,INDF,RG,6675,10,F,KZ,YU,F
13:59:06,INDF,RG,6675,6,F,KZ,YU,F
13:59:06,INDF,RG,6675,12,F,KZ,YU,F
13:59:06,INDF,RG,6675,4,D,BQ,YU,F
13:59:06,INDF,RG,6675,42,D,BQ,YU,F
13:59:06,INDF,RG,6675,16,F,KZ,YU,F
13:58:59,INDF,RG,6675,11,F,KZ,BB,D
13:58:59,INDF,RG,6675,2,D,BB,BB,D
13:58:53,INDF,RG,6675,1,D,BB,CC,D
13:58:52,INDF,RG,6675,7,D,BB,BB,D
13:58:51,INDF,RG,6700,1,F,AK,AK,F
13:58:50,INDF,RG,6675,37,D,BB,BB,D
13:58:50,INDF,RG,6675,19,F,CS,BB,D
13:58:45,INDF,RG,6700,15,F,AK,AK,F
13:58:45,INDF,RG,6700,1,F,AK,AK,F
13:58:43,INDF,RG,6675,21,F,CS,BB,D
13:58:43,INDF,RG,6675,4,F,KZ,BB,D
13:58:43,INDF,RG,6675,7,F,CS,BB,D
13:58:43,INDF,RG,6675,4,F,KZ,BB,D
13:58:37,INDF,RG,6675,9,F,KZ,DX,F
13:58:31,INDF,RG,6675,8,F,KZ,BB,D
13:58:31,INDF,RG,6675,10,D,PD,BB,D
13:58:31,INDF,RG,6675,7,F,KZ,BB,D
13:58:22,INDF,RG,6675,14,F,KZ,YP,D
13:58:22,INDF,RG,6675,2,F,CS,YP,D
13:58:22,INDF,RG,6675,34,D,BB,YP,D
13:58:22,INDF,RG,6700,1,F,AK,AK,F
13:58:20,INDF,RG,6675,13,D,BB,TP,D
13:58:20,INDF,RG,6675,7,F,CS,TP,D
13:58:19,INDF,RG,6675,3,F,CS,BB,D
13:58:10,INDF,RG,6675,4,F,CS,BB,D
13:58:10,INDF,RG,6675,5,D,XL,BB,D
13:58:10,INDF,RG,6675,5,F,KZ,BB,D
13:58:00,INDF,RG,6675,4,F,KZ,BB,D
13:58:00,INDF,RG,6675,5,F,KZ,BB,D
13:58:00,INDF,RG,6675,1,F,KZ,BB,D
13:58:00,INDF,RG,6675,5,F,KZ,BB,D
13:58:00,INDF,RG,6675,21,F,KZ,BB,D
13:58:00,INDF,RG,6675,15,F,KZ,BB,D
13:58:00,INDF,RG,6675,7,F,CS,BB,D
13:58:00,INDF,RG,6675,1,F,CS,BB,D
13:58:00,INDF,RG,6675,3,F,KZ,BB,D
13:57:59,INDF,RG,6700,1,F,AK,AK,F
13:57:59,INDF,RG,6675,2,F,KZ,AK,F
13:57:57,INDF,RG,6675,2,F,KZ,BB,D
13:57:57,INDF,RG,6675,9,F,KZ,BB,D
13:57:57,INDF,RG,6675,1,F,KZ,BB,D
13:57:57,INDF,RG,6675,1,D,XC,BB,D
13:57:57,INDF,RG,6675,13,F,CS,BB,D
13:57:57,INDF,RG,6675,13,D,BB,BB,D
13:57:48,INDF,RG,6700,7,F,KZ,AK,F
13:57:47,INDF,RG,6675,10,D,BB,KK,D
13:57:44,INDF,RG,6675,24,D,BB,BB,D
13:57:39,INDF,RG,6675,13,D,BB,DX,F
13:57:37,INDF,RG,6700,1,F,AK,AK,F
13:57:36,INDF,RG,6700,17,F,KZ,AK,F
13:57:27,INDF,RG,6675,3,D,BB,BB,D
13:57:15,INDF,RG,6675,12,D,BB,BB,D
13:57:07,INDF,RG,6675,4,D,BB,BB,D
13:57:07,INDF,RG,6675,25,F,KZ,BB,D
13:57:07,INDF,RG,6675,10,F,KZ,BB,D
13:57:06,INDF,RG,6700,1,F,AK,AK,F
13:57:06,INDF,RG,6675,3,F,KZ,BB,D
13:57:06,INDF,RG,6675,8,F,CS,BB,D
13:57:06,INDF,RG,6675,2,F,CS,BB,D
13:57:06,INDF,RG,6675,13,F,KZ,BB,D
13:57:06,INDF,RG,6675,4,F,KZ,BB,D
13:57:06,INDF,RG,6675,20,D,SQ,BB,D
13:57:06,INDF,RG,6675,4,D,BQ,BB,D
13:57:06,INDF,RG,6675,9,D,BQ,BB,D
13:57:00,INDF,RG,6675,4,D,BQ,NI,D
13:57:00,INDF,RG,6675,14,D,BQ,ZP,F
13:56:56,INDF,RG,6675,15,D,BQ,BB,D
13:56:56,INDF,RG,6675,4,F,KZ,BB,D
13:56:56,INDF,RG,6675,8,F,CS,BB,D
13:56:46,INDF,RG,6675,2,F,CS,AK,F
13:56:38,INDF,RG,6675,3,F,CS,BB,D
13:56:26,INDF,RG,6675,13,F,CS,BB,D
13:56:25,INDF,RG,6700,1,F,AK,AK,F
13:56:25,INDF,RG,6675,2,F,CS,CC,F
13:56:25,INDF,RG,6675,13,F,KZ,CC,F
13:56:25,INDF,RG,6675,1,F,CS,CC,F
13:56:25,INDF,RG,6675,8,F,CS,CC,F
13:56:25,INDF,RG,6675,9,F,KZ,CC,F
13:56:25,INDF,RG,6675,1,F,KZ,CC,F
13:56:25,INDF,RG,6675,19,F,KZ,CC,F
