Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:47,INDF,RG,6275,2,F,KZ,YP,D
14:49:47,INDF,RG,6225,3,D,AN,AK,D
14:49:47,INDF,RG,6225,1,D,AN,AK,D
14:49:47,INDF,RG,6225,4,D,AN,AK,D
14:49:47,INDF,RG,6275,2,F,KZ,YP,D
14:49:47,INDF,RG,6275,1,F,KZ,YP,D
14:49:46,INDF,RG,6275,11,F,KZ,YP,D
14:49:46,INDF,RG,6225,3,D,AN,AK,D
14:49:46,INDF,RG,6225,6,D,AN,AK,D
14:49:46,INDF,RG,6275,7,F,KZ,YP,D
14:49:45,INDF,RG,6275,27,F,AK,YP,D
14:49:42,INDF,RG,6250,1,F,ZP,XL,D
14:49:39,INDF,RG,6225,1,D,AN,AK,D
14:49:39,INDF,RG,6225,2,D,AN,AK,D
14:49:37,INDF,RG,6250,1,F,KZ,AK,F
14:49:37,INDF,RG,6250,1,F,KZ,AK,F
14:49:37,INDF,RG,6250,1,F,KZ,AK,D
14:49:37,INDF,RG,6250,1,F,KZ,AK,D
14:49:37,INDF,RG,6250,2,F,KZ,AK,D
14:49:37,INDF,RG,6250,5,F,KZ,CS,F
14:49:37,INDF,RG,6225,5,D,AN,AK,D
14:49:37,INDF,RG,6225,1,D,AN,AK,D
14:49:37,INDF,RG,6225,7,D,AN,AK,D
14:49:36,INDF,RG,6250,16,F,AK,CS,F
14:49:36,INDF,RG,6225,2,D,AN,AK,D
14:49:36,INDF,RG,6250,5,F,AK,CS,F
14:49:36,INDF,RG,6225,5,D,AN,AK,D
14:49:35,INDF,RG,6250,15,F,KZ,CS,F
14:49:35,INDF,RG,6225,2,D,AN,AK,D
14:49:35,INDF,RG,6225,1,D,AN,AK,D
14:49:35,INDF,RG,6225,2,D,AN,AK,D
14:49:34,INDF,RG,6225,18,D,AN,RX,D
14:49:33,INDF,RG,6225,11,D,AN,RX,D
14:49:32,INDF,RG,6225,2,D,AN,AK,D
14:49:32,INDF,RG,6225,4,D,AN,AK,D
14:49:31,INDF,RG,6225,2,D,AN,AK,D
14:49:31,INDF,RG,6225,2,D,AN,AK,D
14:49:31,INDF,RG,6250,9,F,KZ,CS,F
14:49:30,INDF,RG,6225,5,D,AN,RX,D
14:49:30,INDF,RG,6250,9,F,AK,CS,F
14:49:28,INDF,RG,6225,1,D,AN,AK,D
14:49:28,INDF,RG,6225,1,D,AN,AK,D
14:49:27,INDF,RG,6225,1,D,AN,AK,D
14:49:26,INDF,RG,6250,6,F,KZ,CS,F
14:49:26,INDF,RG,6225,3,D,AN,AK,D
14:49:26,INDF,RG,6225,1,D,AN,AK,D
14:49:26,INDF,RG,6225,4,D,AN,AK,D
14:49:25,INDF,RG,6225,3,D,AN,RX,D
14:49:25,INDF,RG,6250,18,F,KZ,CS,F
14:49:24,INDF,RG,6250,1,F,ZP,CS,F
14:49:21,INDF,RG,6225,1,D,AN,AK,D
14:49:20,INDF,RG,6225,1,D,AN,AK,D
14:49:20,INDF,RG,6225,1,D,AN,AK,D
14:49:19,INDF,RG,6225,5,D,AN,RX,D
14:49:15,INDF,RG,6225,1,D,AN,AK,D
14:49:15,INDF,RG,6225,1,D,AN,AK,D
14:49:14,INDF,RG,6225,2,D,AN,RX,D
14:49:14,INDF,RG,6225,2,D,AN,AK,D
14:49:14,INDF,RG,6225,4,D,AN,AK,D
14:49:13,INDF,RG,6225,5,D,AN,RX,D
14:49:13,INDF,RG,6250,15,F,KZ,CS,F
14:49:07,INDF,RG,6225,1,D,AN,AK,D
14:49:06,INDF,RG,6225,1,D,AN,AK,D
14:49:06,INDF,RG,6225,1,D,AN,AK,D
14:49:05,INDF,RG,6225,2,D,AN,AK,D
14:49:05,INDF,RG,6225,3,D,AN,AK,D
14:49:04,INDF,RG,6225,6,D,AN,RX,D
14:49:04,INDF,RG,6225,1,D,AN,AK,D
14:49:04,INDF,RG,6225,1,D,AN,AK,D
14:49:04,INDF,RG,6250,11,F,KZ,CS,F
14:49:03,INDF,RG,6225,3,D,AN,RX,D
14:49:02,INDF,RG,6225,1,D,AN,RX,D
14:48:59,INDF,RG,6225,1,D,AN,AK,D
14:48:58,INDF,RG,6225,2,D,AN,AK,D
14:48:58,INDF,RG,6225,3,D,AN,AK,D
14:48:56,INDF,RG,6250,15,F,KZ,CS,F
14:48:56,INDF,RG,6225,1,D,AN,AK,D
14:48:56,INDF,RG,6225,1,D,AN,AK,D
14:48:55,INDF,RG,6225,3,D,AN,RX,D
14:48:52,INDF,RG,6225,1,D,AN,AK,D
14:48:52,INDF,RG,6225,1,D,AN,AK,D
14:48:51,INDF,RG,6225,6,D,AN,RX,D
14:48:47,INDF,RG,6225,1,D,AN,AK,D
14:48:47,INDF,RG,6225,1,D,AN,AK,D
14:48:47,INDF,RG,6225,2,D,AN,AK,D
14:48:46,INDF,RG,6225,1,D,AN,AK,D
14:48:46,INDF,RG,6225,1,D,AN,AK,F
14:48:46,INDF,RG,6225,1,D,AN,AK,D
14:48:45,INDF,RG,6275,8,F,KZ,YP,D
14:48:45,INDF,RG,6225,3,D,AN,RX,D
14:48:43,INDF,RG,6225,1,D,AN,AK,D
14:48:43,INDF,RG,6225,3,D,AN,AK,D
14:48:42,INDF,RG,6225,1,D,AN,AK,D
14:48:42,INDF,RG,6225,6,D,AN,RX,D
14:48:41,INDF,RG,6275,6,F,KZ,YP,D
14:48:41,INDF,RG,6225,2,D,AN,AK,D
14:48:41,INDF,RG,6225,4,D,AN,AK,D
14:48:40,INDF,RG,6275,15,F,KZ,YP,D
14:48:35,INDF,RG,6225,2,D,AN,RX,D
14:48:30,INDF,RG,6225,1,D,AN,AK,D
14:48:30,INDF,RG,6225,1,D,AN,AK,D
14:48:29,INDF,RG,6225,1,D,AN,AK,D
14:48:29,INDF,RG,6225,1,D,AN,AK,D
14:48:29,INDF,RG,6225,2,D,AN,AK,D
14:48:28,INDF,RG,6275,13,F,KZ,YP,D
14:48:18,INDF,RG,6225,1,D,AN,AK,D
14:48:18,INDF,RG,6225,1,D,AN,AK,D
14:48:17,INDF,RG,6225,1,D,AN,AK,D
14:48:17,INDF,RG,6225,2,D,AN,AK,D
14:48:16,INDF,RG,6275,4,F,KZ,YP,D
14:48:16,INDF,RG,6275,5,F,KZ,TP,D
14:48:12,INDF,RG,6225,1,D,AN,AK,D
14:48:12,INDF,RG,6225,1,D,AN,AK,D
14:48:11,INDF,RG,6225,1,D,AN,AK,D
14:48:11,INDF,RG,6225,1,D,AN,AK,D
14:48:11,INDF,RG,6275,7,F,KZ,TP,D
14:48:10,INDF,RG,6225,2,D,AN,AK,D
14:48:10,INDF,RG,6225,1,D,AN,AK,D
14:48:10,INDF,RG,6225,4,D,AN,AK,D
14:48:09,INDF,RG,6225,1,D,AN,SQ,D
14:48:09,INDF,RG,6225,5,D,AN,AK,D
14:48:09,INDF,RG,6225,7,D,AN,AK,D
14:48:08,INDF,RG,6275,13,F,KZ,TP,D
14:48:08,INDF,RG,6225,13,D,AN,AK,D
14:48:08,INDF,RG,6225,2,D,AN,AK,D
14:48:08,INDF,RG,6225,20,D,AN,AK,D
14:48:07,INDF,RG,6275,19,F,KZ,TP,D
14:48:07,INDF,RG,6275,9,F,KZ,TP,D
14:48:07,INDF,RG,6225,5,D,AN,AK,D
14:48:07,INDF,RG,6225,1,D,AN,AK,D
14:48:07,INDF,RG,6225,5,D,AN,AK,D
14:48:07,INDF,RG,6225,1,D,PD,AK,D
14:48:07,INDF,RG,6275,36,F,BK,TP,D
14:48:06,INDF,RG,6275,44,F,KZ,TP,D
14:48:05,INDF,RG,6275,12,F,KZ,TP,D
14:48:05,INDF,RG,6275,4,F,KZ,XC,D
14:48:05,INDF,RG,6275,2,F,KZ,PD,D
14:48:05,INDF,RG,6275,2,F,KZ,OD,D
14:48:05,INDF,RG,6275,1,F,KZ,PD,D
14:48:05,INDF,RG,6275,20,F,KZ,AT,D
14:48:05,INDF,RG,6250,4,F,KZ,AK,D
14:48:04,INDF,RG,6250,18,F,KZ,AK,D
14:48:03,INDF,RG,6250,1,F,KZ,AK,D
14:48:03,INDF,RG,6250,31,F,KZ,AK,D
14:48:03,INDF,RG,6250,3,F,KZ,AK,D
14:48:03,INDF,RG,6225,11,F,BK,AK,D
14:48:03,INDF,RG,6225,5,F,BK,AK,D
14:48:03,INDF,RG,6250,25,F,KZ,AK,D
14:48:02,INDF,RG,6250,1,F,KZ,AK,D
14:48:02,INDF,RG,6250,5,F,KZ,AK,D
14:48:02,INDF,RG,6250,2,F,KZ,AK,F
14:48:02,INDF,RG,6250,10,F,KZ,RX,D
14:48:02,INDF,RG,6250,4,F,KZ,RX,D
14:48:02,INDF,RG,6250,10,F,KZ,RX,D
14:48:02,INDF,RG,6250,5,F,KZ,RX,D
14:48:02,INDF,RG,6250,10,F,KZ,GR,D
14:48:02,INDF,RG,6250,1,F,KZ,AK,F
14:48:02,INDF,RG,6250,3,F,KZ,AK,F
14:48:02,INDF,RG,6250,15,F,KZ,LS,D
14:48:02,INDF,RG,6250,6,F,KZ,CC,D
14:48:02,INDF,RG,6250,20,F,KZ,YP,D
14:48:02,INDF,RG,6250,10,F,KZ,AG,F
14:48:02,INDF,RG,6250,4,F,KZ,AK,D
14:48:02,INDF,RG,6250,4,F,KZ,AK,D
14:48:02,INDF,RG,6225,88,F,BK,AK,D
14:48:02,INDF,RG,6225,5,D,NI,AK,D
14:48:02,INDF,RG,6225,20,F,AK,AK,D
14:48:02,INDF,RG,6225,14,F,AK,AK,D
14:48:02,INDF,RG,6225,11,F,AK,AK,D
14:48:02,INDF,RG,6225,1,D,CC,AK,D
14:48:02,INDF,RG,6225,4,D,CC,AK,D
14:48:02,INDF,RG,6225,1,D,YP,AK,D
14:48:02,INDF,RG,6225,10,D,PD,AK,D
14:48:02,INDF,RG,6225,158,F,KZ,AK,D
14:48:01,INDF,RG,6250,6,F,KZ,AK,D
14:48:01,INDF,RG,6250,1,F,KZ,CP,D
14:48:01,INDF,RG,6250,4,F,KZ,KK,D
14:48:01,INDF,RG,6225,6,F,KZ,KZ,F
14:48:01,INDF,RG,6225,78,F,KZ,KZ,F
14:48:01,INDF,RG,6225,1,D,PD,KZ,F
14:48:01,INDF,RG,6225,5,D,PD,KZ,F
14:48:01,INDF,RG,6225,1,D,CC,KZ,F
14:48:01,INDF,RG,6225,20,D,SQ,KZ,F
14:48:01,INDF,RG,6225,1,D,PD,KZ,F
14:48:01,INDF,RG,6225,4,D,YJ,KZ,F
14:48:01,INDF,RG,6225,46,D,YJ,KZ,F
14:48:01,INDF,RG,6225,100,D,YP,KZ,F
14:48:01,INDF,RG,6225,78,F,AK,KZ,F
14:48:01,INDF,RG,6225,1,F,ZP,KZ,F
14:48:01,INDF,RG,6225,271,F,AK,KZ,F
14:48:01,INDF,RG,6225,1,D,NI,KZ,F
14:48:01,INDF,RG,6225,3,D,CC,KZ,F
14:48:01,INDF,RG,6225,12,F,KZ,KZ,F
14:48:01,INDF,RG,6225,272,F,BK,KZ,F
14:48:01,INDF,RG,6225,1,F,BK,AK,D
14:48:00,INDF,RG,6225,1,F,BK,AK,D
14:48:00,INDF,RG,6225,2,F,BK,AK,D
14:47:59,INDF,RG,6225,7,F,BK,LG,D
14:47:59,INDF,RG,6225,2,F,BK,AK,D
14:47:59,INDF,RG,6225,1,F,BK,AK,D
14:47:59,INDF,RG,6225,4,F,BK,AK,D
14:47:58,INDF,RG,6225,1,F,BK,AK,D
14:47:58,INDF,RG,6225,1,F,BK,AK,D
14:47:57,INDF,RG,6250,15,F,KZ,KK,D
14:47:56,INDF,RG,6225,2,F,BK,RX,D
14:47:56,INDF,RG,6225,5,D,LG,RX,D
14:47:51,INDF,RG,6225,1,D,LG,AK,D
14:47:51,INDF,RG,6225,1,D,LG,AK,D
14:47:50,INDF,RG,6225,2,D,LG,AK,D
14:47:50,INDF,RG,6225,4,D,LG,AK,D
14:47:49,INDF,RG,6225,1,D,LG,AK,D
14:47:49,INDF,RG,6225,1,D,LG,AK,D
14:47:48,INDF,RG,6250,18,F,KZ,KK,D
14:47:48,INDF,RG,6225,2,D,LG,RX,D
14:47:47,INDF,RG,6225,5,D,LG,RX,D
14:47:42,INDF,RG,6225,1,D,LG,AK,D
14:47:42,INDF,RG,6225,1,D,LG,AK,D
14:47:40,INDF,RG,6225,3,D,LG,RX,D
14:47:40,INDF,RG,6225,1,D,LG,AK,D
14:47:40,INDF,RG,6225,1,D,LG,AK,D
14:47:40,INDF,RG,6225,2,D,LG,AK,D
14:47:39,INDF,RG,6225,2,D,LG,AK,D
14:47:39,INDF,RG,6225,3,D,LG,AK,D
14:47:38,INDF,RG,6225,7,D,LG,RX,D
14:47:37,INDF,RG,6250,12,F,KZ,KK,D
14:47:32,INDF,RG,6225,1,D,LG,AK,D
14:47:31,INDF,RG,6225,3,D,LG,RX,D
14:47:31,INDF,RG,6225,1,D,LG,AK,D
14:47:31,INDF,RG,6225,1,D,LG,AK,D
14:47:30,INDF,RG,6225,1,D,LG,AK,D
14:47:30,INDF,RG,6225,1,D,LG,AK,D
14:47:29,INDF,RG,6225,4,D,LG,RX,D
14:47:28,INDF,RG,6250,7,F,KZ,KK,D
14:47:25,INDF,RG,6225,1,D,LG,AK,D
14:47:25,INDF,RG,6225,2,D,LG,AK,D
14:47:24,INDF,RG,6225,1,D,LG,AK,D
14:47:24,INDF,RG,6225,1,D,LG,AK,D
14:47:23,INDF,RG,6250,5,F,KZ,KK,D
14:47:23,INDF,RG,6225,2,D,LG,AK,D
14:47:23,INDF,RG,6225,1,D,LG,AK,D
14:47:23,INDF,RG,6225,3,D,LG,AK,D
14:47:22,INDF,RG,6225,3,D,LG,RX,D
14:47:21,INDF,RG,6250,6,F,KZ,KK,D
14:47:21,INDF,RG,6250,1,D,NI,KK,D
14:47:21,INDF,RG,6225,7,D,LG,RX,D
14:47:21,INDF,RG,6225,2,D,LG,AK,D
14:47:21,INDF,RG,6225,3,D,LG,AK,D
14:47:19,INDF,RG,6250,13,F,KZ,KK,D
14:47:12,INDF,RG,6225,1,D,LG,RX,D
14:47:08,INDF,RG,6225,1,D,LG,AK,D
14:47:08,INDF,RG,6225,1,D,LG,AK,D
14:47:06,INDF,RG,6250,6,F,KZ,KK,D
14:47:06,INDF,RG,6225,1,D,LG,AK,D
14:47:05,INDF,RG,6225,1,D,LG,AK,D
14:47:05,INDF,RG,6225,2,D,LG,AK,D
14:47:04,INDF,RG,6225,1,D,LG,AK,D
14:47:04,INDF,RG,6225,1,D,LG,AK,D
14:47:03,INDF,RG,6250,10,F,KZ,KK,D
14:47:02,INDF,RG,6250,3,D,CC,KK,D
14:47:02,INDF,RG,6250,2,D,CC,CC,D
14:46:59,INDF,RG,6225,1,D,LG,AK,D
14:46:59,INDF,RG,6225,1,D,LG,AK,D
14:46:58,INDF,RG,6225,1,D,LG,AK,D
14:46:58,INDF,RG,6225,1,D,LG,AK,D
14:46:58,INDF,RG,6225,2,D,LG,AK,D
14:46:56,INDF,RG,6250,10,F,KZ,CC,D
14:46:56,INDF,RG,6225,1,D,LG,AK,D
14:46:56,INDF,RG,6225,1,D,LG,AK,D
14:46:55,INDF,RG,6225,1,D,LG,AK,D
14:46:55,INDF,RG,6250,6,D,XL,CC,D
14:46:54,INDF,RG,6225,1,D,LG,AK,D
14:46:54,INDF,RG,6225,1,D,PD,AK,D
14:46:54,INDF,RG,6225,1,D,PD,AK,D
14:46:54,INDF,RG,6225,1,D,YP,AK,D
14:46:54,INDF,RG,6225,1,F,KZ,AK,D
14:46:52,INDF,RG,6250,18,F,KZ,CC,D
14:46:41,INDF,RG,6225,1,F,KZ,AK,D
14:46:40,INDF,RG,6225,1,F,KZ,AK,D
14:46:39,INDF,RG,6225,2,F,KZ,AK,D
14:46:39,INDF,RG,6225,3,F,KZ,AK,D
14:46:37,INDF,RG,6250,10,F,KZ,DR,D
14:46:37,INDF,RG,6250,3,F,KZ,EP,D
14:46:26,INDF,RG,6225,1,F,KZ,AK,D
14:46:26,INDF,RG,6225,1,F,KZ,AK,D
14:46:26,INDF,RG,6225,1,F,KZ,AK,D
14:46:24,INDF,RG,6250,5,F,KZ,EP,D
14:46:23,INDF,RG,6225,2,F,KZ,AK,D
14:46:23,INDF,RG,6225,3,F,KZ,AK,D
14:46:22,INDF,RG,6250,14,F,KZ,EP,D
14:46:18,INDF,RG,6225,1,F,KZ,AK,D
14:46:17,INDF,RG,6250,1,D,PD,EP,D
14:46:11,INDF,RG,6250,1,D,PD,EP,D
14:46:10,INDF,RG,6225,1,F,KZ,AK,D
14:46:10,INDF,RG,6225,1,F,KZ,AK,D
14:46:09,INDF,RG,6250,4,F,KZ,EP,D
14:46:08,INDF,RG,6225,1,F,KZ,AK,D
14:46:08,INDF,RG,6225,2,F,KZ,AK,D
14:46:07,INDF,RG,6250,10,F,KZ,EP,D
14:46:03,INDF,RG,6225,1,F,KZ,AK,D
14:46:03,INDF,RG,6225,1,F,KZ,AK,D
14:46:02,INDF,RG,6225,1,F,KZ,AK,D
14:46:02,INDF,RG,6225,1,F,KZ,AK,D
14:46:02,INDF,RG,6225,1,F,KZ,AK,D
14:46:02,INDF,RG,6225,3,F,KZ,AK,D
14:46:01,INDF,RG,6250,15,F,KZ,EP,D
14:46:00,INDF,RG,6225,2,F,KZ,AK,D
14:46:00,INDF,RG,6225,1,F,KZ,AK,D
14:45:59,INDF,RG,6250,8,D,PD,EP,D
14:45:54,INDF,RG,6225,1,F,KZ,AK,D
14:45:53,INDF,RG,6225,2,F,KZ,AK,D
14:45:53,INDF,RG,6225,4,F,KZ,AK,D
14:45:52,INDF,RG,6250,16,F,KZ,EP,D
14:45:42,INDF,RG,6225,1,F,KZ,PD,D
14:45:35,INDF,RG,6225,2,F,KZ,AK,D
14:45:35,INDF,RG,6225,4,F,KZ,AK,D
14:45:34,INDF,RG,6250,16,F,KZ,EP,D
14:45:21,INDF,RG,6225,1,F,KZ,AK,D
14:45:20,INDF,RG,6225,1,D,NI,AK,D
14:45:19,INDF,RG,6225,1,D,NI,AK,D
14:45:19,INDF,RG,6225,2,D,NI,AK,D
14:45:18,INDF,RG,6250,7,F,KZ,EP,D
14:45:18,INDF,RG,6250,3,F,KZ,EP,D
14:45:13,INDF,RG,6200,1,D,OD,AK,D
14:45:12,INDF,RG,6200,2,D,OD,AK,D
14:45:12,INDF,RG,6200,3,D,OD,AK,D
14:45:11,INDF,RG,6250,13,F,KZ,EP,D
14:45:10,INDF,RG,6200,1,D,OD,AK,D
14:45:10,INDF,RG,6200,1,D,OD,AK,D
14:45:09,INDF,RG,6200,3,D,OD,AK,D
14:45:09,INDF,RG,6200,1,D,OD,AK,D
14:45:09,INDF,RG,6200,4,D,OD,AK,D
14:45:08,INDF,RG,6200,5,D,OD,AK,D
14:45:08,INDF,RG,6200,9,D,OD,AK,D
14:45:08,INDF,RG,6250,17,F,KZ,EP,D
14:45:07,INDF,RG,6200,5,D,OD,AK,D
14:45:07,INDF,RG,6200,1,D,OD,AK,D
14:45:07,INDF,RG,6200,1,D,OD,AK,D
14:45:07,INDF,RG,6250,39,F,KZ,EP,D
14:45:06,INDF,RG,6200,2,D,OD,AK,D
14:45:06,INDF,RG,6200,3,D,OD,AK,D
14:45:06,INDF,RG,6200,37,D,OD,AK,D
14:45:06,INDF,RG,6250,28,F,BK,EP,D
14:45:06,INDF,RG,6250,5,F,BK,KZ,F
14:45:06,INDF,RG,6250,85,F,BK,LS,D
14:45:06,INDF,RG,6250,37,F,BK,CS,F
14:45:05,INDF,RG,6200,1,D,OD,AK,D
14:45:05,INDF,RG,6200,16,D,OD,AK,D
14:45:05,INDF,RG,6250,19,F,KZ,CS,F
14:45:04,INDF,RG,6200,20,D,OD,AK,D
14:45:04,INDF,RG,6225,20,F,KZ,AK,D
14:45:04,INDF,RG,6225,6,F,KZ,AK,D
14:45:04,INDF,RG,6225,15,F,KZ,AK,D
14:45:04,INDF,RG,6225,25,F,KZ,AK,D
14:45:04,INDF,RG,6225,1,F,KZ,AK,D
14:45:04,INDF,RG,6200,8,D,OD,AK,D
14:45:04,INDF,RG,6225,25,F,KZ,AK,D
14:45:04,INDF,RG,6225,1,F,KZ,AK,D
14:45:03,INDF,RG,6200,2,D,OD,AK,D
14:45:03,INDF,RG,6250,67,F,KZ,CS,F
14:45:03,INDF,RG,6250,5,F,KZ,KK,D
14:45:03,INDF,RG,6250,1,F,KZ,KK,D
14:45:03,INDF,RG,6250,3,F,KZ,YU,D
14:45:03,INDF,RG,6225,149,F,KZ,AK,D
14:45:03,INDF,RG,6225,18,F,KZ,AK,D
14:45:03,INDF,RG,6225,63,F,KZ,AK,D
14:45:02,INDF,RG,6225,2,F,ZP,AK,D
14:45:02,INDF,RG,6225,127,F,KZ,AK,D
14:45:02,INDF,RG,6225,1,F,KZ,AK,F
14:45:02,INDF,RG,6225,123,F,KZ,CS,F
14:45:02,INDF,RG,6225,1,F,KZ,AK,F
14:45:02,INDF,RG,6225,3,F,KZ,AK,D
14:45:02,INDF,RG,6225,1,F,KZ,AK,F
14:45:02,INDF,RG,6225,1,F,KZ,AK,F
14:45:02,INDF,RG,6225,2,F,KZ,AK,D
14:45:02,INDF,RG,6225,294,F,KZ,CC,D
14:45:02,INDF,RG,6225,7,F,KZ,AK,F
14:45:02,INDF,RG,6225,34,F,KZ,GR,D
14:45:01,INDF,RG,6200,133,D,OD,AK,D
14:45:01,INDF,RG,6200,1,D,YP,AK,D
14:45:01,INDF,RG,6200,1,D,XC,AK,D
14:45:01,INDF,RG,6200,1,D,NI,AK,D
14:45:01,INDF,RG,6200,3,D,YP,AK,D
14:45:01,INDF,RG,6200,1,D,PD,AK,D
14:45:01,INDF,RG,6200,1,D,PD,AK,D
14:45:01,INDF,RG,6200,150,D,NI,AK,D
14:45:01,INDF,RG,6200,21,D,XC,AK,D
14:45:01,INDF,RG,6200,5,D,NI,AK,D
14:45:01,INDF,RG,6200,5,D,XC,AK,D
14:45:01,INDF,RG,6200,1,D,PC,AK,D
14:45:01,INDF,RG,6200,58,D,AI,AK,D
14:45:01,INDF,RG,6200,48,D,AI,AK,D
14:45:01,INDF,RG,6200,621,D,AI,AK,D
14:45:01,INDF,RG,6225,30,F,KZ,GR,D
14:45:00,INDF,RG,6200,6,D,AI,AK,D
14:45:00,INDF,RG,6200,267,D,AI,DP,F
14:45:00,INDF,RG,6200,2,D,PD,DP,F
14:45:00,INDF,RG,6200,6,D,CC,DP,F
14:45:00,INDF,RG,6200,10,D,PD,DP,F
14:45:00,INDF,RG,6200,10,D,GR,DP,F
14:45:00,INDF,RG,6200,168,D,YP,DP,F
14:45:00,INDF,RG,6200,30,D,SQ,DP,F
14:45:00,INDF,RG,6200,10,D,KK,DP,F
