Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7000,500,F,ZP,MK,D
15:00:00,INDF,RG,7000,2,F,ZP,YP,D
15:00:00,INDF,RG,7000,1,F,ZP,YP,D
15:00:00,INDF,RG,7000,1,F,ZP,PD,D
15:00:00,INDF,RG,7000,2,F,ZP,PD,D
15:00:00,INDF,RG,7000,2,F,ZP,KK,D
15:00:00,INDF,RG,7000,1,F,ZP,HP,D
15:00:00,INDF,RG,7000,1,F,ZP,AZ,D
15:00:00,INDF,RG,7000,4,F,ZP,YP,D
15:00:00,INDF,RG,7000,1,F,ZP,YP,D
15:00:00,INDF,RG,7000,338,F,ZP,AI,D
15:00:00,INDF,RG,7000,662,F,BK,AI,D
15:00:00,INDF,RG,7000,1,F,BK,YU,D
15:00:00,INDF,RG,7000,1,F,BK,PD,D
15:00:00,INDF,RG,7000,5,F,BK,OD,D
15:00:00,INDF,RG,7000,2,F,BK,YP,D
15:00:00,INDF,RG,7000,4,F,BK,OD,D
15:00:00,INDF,RG,7000,1,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,4,F,BK,CP,D
15:00:00,INDF,RG,7000,5,F,BK,YU,D
15:00:00,INDF,RG,7000,20,F,BK,NI,D
15:00:00,INDF,RG,7000,3,F,BK,YP,D
15:00:00,INDF,RG,7000,1,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,NI,D
15:00:00,INDF,RG,7000,5,F,BK,PD,D
15:00:00,INDF,RG,7000,70,F,BK,NI,D
15:00:00,INDF,RG,7000,30,F,AK,NI,D
15:00:00,INDF,RG,7000,24,F,AK,DH,D
15:00:00,INDF,RG,7000,1,F,BK,DH,D
15:00:00,INDF,RG,7000,2,F,BK,DR,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,4,F,BK,SQ,D
15:00:00,INDF,RG,7000,10,F,BK,CC,D
15:00:00,INDF,RG,7000,1,F,BK,LG,D
15:00:00,INDF,RG,7000,1,F,BK,PD,D
15:00:00,INDF,RG,7000,1,F,BK,XC,D
15:00:00,INDF,RG,7000,5,F,BK,YP,D
15:00:00,INDF,RG,7000,5,F,BK,XC,D
15:00:00,INDF,RG,7000,5,F,BK,PD,D
15:00:00,INDF,RG,7000,1,F,BK,XC,D
15:00:00,INDF,RG,7000,1,F,BK,XL,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,30,F,BK,PD,D
15:00:00,INDF,RG,7000,19,F,BK,DH,D
15:00:00,INDF,RG,7000,75,F,BK,TP,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,2,F,BK,NI,D
15:00:00,INDF,RG,7000,10,F,BK,NI,D
15:00:00,INDF,RG,7000,10,F,BK,CP,D
15:00:00,INDF,RG,7000,1,F,BK,KK,D
15:00:00,INDF,RG,7000,25,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,NI,D
15:00:00,INDF,RG,7000,25,F,BK,GR,D
15:00:00,INDF,RG,7000,135,F,BK,YP,D
15:00:00,INDF,RG,7000,2,F,BK,SQ,D
15:00:00,INDF,RG,7000,101,F,BK,SQ,D
15:00:00,INDF,RG,7000,10,F,BK,DH,D
15:00:00,INDF,RG,7000,1,F,BK,KK,D
15:00:00,INDF,RG,7000,72,F,BK,CC,D
15:00:00,INDF,RG,7000,30,F,BK,YP,D
15:00:00,INDF,RG,7000,5,F,BK,CC,D
15:00:00,INDF,RG,7000,10,F,BK,LG,D
15:00:00,INDF,RG,7000,5,F,BK,YP,D
15:00:00,INDF,RG,7000,1,F,BK,YP,D
15:00:00,INDF,RG,7000,1,F,BK,YP,D
15:00:00,INDF,RG,7000,4,F,BK,CC,D
15:00:00,INDF,RG,7000,10,F,BK,DR,D
15:00:00,INDF,RG,7000,2,F,BK,YP,D
15:00:00,INDF,RG,7000,37,F,BK,YP,D
15:00:00,INDF,RG,7000,100,F,BK,KK,D
15:00:00,INDF,RG,7000,2,F,BK,KK,D
15:00:00,INDF,RG,7000,1,F,BK,DH,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,AZ,D
15:00:00,INDF,RG,7000,703,F,BK,YP,D
15:00:00,INDF,RG,7000,171,F,BK,YP,D
15:00:00,INDF,RG,7000,225,F,BK,CS,F
15:00:00,INDF,RG,7000,72,F,BK,CS,F
15:00:00,INDF,RG,7000,34,F,BK,CS,F
15:00:00,INDF,RG,7000,399,D,KZ,CS,F
15:00:00,INDF,RG,7000,638,D,KZ,CS,F
15:00:00,INDF,RG,7000,440,D,KZ,CS,F
15:00:00,INDF,RG,7000,39,D,KZ,CS,F
15:00:00,INDF,RG,7000,26,D,KZ,CS,F
15:00:00,INDF,RG,7000,587,F,KZ,CS,F
15:00:00,INDF,RG,7000,164,F,DX,CS,F
15:00:00,INDF,RG,7000,91,F,YU,CS,F
15:00:00,INDF,RG,7000,91,F,YU,CS,F
15:00:00,INDF,RG,7000,91,F,YU,CS,F
15:00:00,INDF,RG,7000,67,F,YU,CS,F
15:00:00,INDF,RG,7000,23,F,YU,CS,F
15:00:00,INDF,RG,7000,91,F,YU,CS,F
15:00:00,INDF,RG,7000,363,F,YU,CS,F
15:00:00,INDF,RG,7000,640,F,GW,CS,F
15:00:00,INDF,RG,7000,2,F,GW,HP,D
15:00:00,INDF,RG,7000,25,F,GW,ZP,D
15:00:00,INDF,RG,7000,1,F,GW,YP,D
15:00:00,INDF,RG,7000,2,F,GW,PD,D
15:00:00,INDF,RG,7000,1,F,GW,XL,D
15:00:00,INDF,RG,7000,16,F,GW,LG,D
15:00:00,INDF,RG,7000,1,F,GW,TF,D
15:00:00,INDF,RG,7000,1,F,GW,YP,D
15:00:00,INDF,RG,7000,3,F,GW,RO,D
15:00:00,INDF,RG,7000,1,F,GW,KK,D
15:00:00,INDF,RG,7000,1,F,GW,DH,D
15:00:00,INDF,RG,7000,5,F,GW,YP,D
15:00:00,INDF,RG,7000,5,F,GW,XC,D
15:00:00,INDF,RG,7000,20,F,GW,GR,D
15:00:00,INDF,RG,7000,52,F,GW,BK,F
15:00:00,INDF,RG,7000,1,F,GW,BK,F
15:00:00,INDF,RG,7000,27,F,GW,NI,D
15:00:00,INDF,RG,7000,137,F,GW,CS,F
15:00:00,INDF,RG,7000,4,F,GW,BK,F
15:00:00,INDF,RG,7000,55,F,GW,CS,F
15:00:00,INDF,RG,7000,454,F,YU,CS,F
15:00:00,INDF,RG,7000,81,D,YU,CS,F
15:00:00,INDF,RG,7000,50,F,AK,CS,F
15:00:00,INDF,RG,7000,481,F,AK,CS,F
15:00:00,INDF,RG,7000,1121,F,AK,CS,F
15:00:00,INDF,RG,7000,49,F,AK,BK,F
15:00:00,INDF,RG,7000,25,F,AK,SQ,D
15:00:00,INDF,RG,7000,256,F,AK,BK,F
15:00:00,INDF,RG,7000,500,F,AK,SQ,D
15:00:00,INDF,RG,7000,417,F,AK,BK,F
15:00:00,INDF,RG,7000,2,F,AK,YP,D
15:00:00,INDF,RG,7000,1,F,AK,PD,D
15:00:00,INDF,RG,7000,129,F,AK,BK,F
15:00:00,INDF,RG,7000,4,F,AK,XC,D
15:00:00,INDF,RG,7000,46,F,AK,BK,F
15:00:00,INDF,RG,7000,1745,F,AK,BK,F
15:00:00,INDF,RG,7000,24,F,AK,BK,F
15:00:00,INDF,RG,7000,8,F,AK,BK,F
15:00:00,INDF,RG,7000,18,F,AK,BK,F
15:00:00,INDF,RG,7000,81,F,RX,BK,F
15:00:00,INDF,RG,7000,200,F,RX,KK,D
15:00:00,INDF,RG,7000,1,F,RX,YP,D
15:00:00,INDF,RG,7000,1,F,RX,YP,D
15:00:00,INDF,RG,7000,52,F,RX,BK,F
15:00:00,INDF,RG,7000,109,F,RX,NI,D
15:00:00,INDF,RG,7000,47,F,RX,NI,D
15:00:00,INDF,RG,7000,50,F,RX,YP,D
15:00:00,INDF,RG,7000,10,F,RX,YP,D
15:00:00,INDF,RG,7000,3,F,RX,YP,D
15:00:00,INDF,RG,7000,1,F,RX,YP,D
15:00:00,INDF,RG,7000,10,F,RX,HD,D
15:00:00,INDF,RG,7000,30,F,RX,GR,D
15:00:00,INDF,RG,7000,1,F,RX,NI,D
15:00:00,INDF,RG,7000,1,F,RX,CC,D
15:00:00,INDF,RG,7000,1,F,RX,YP,D
15:00:00,INDF,RG,7000,1,F,RX,CC,D
15:00:00,INDF,RG,7000,5,F,RX,YU,D
15:00:00,INDF,RG,7000,84,F,RX,GR,D
15:00:00,INDF,RG,7000,23,F,RX,HD,D
15:00:00,INDF,RG,7000,50,F,RX,HD,D
15:00:00,INDF,RG,7000,10,F,RX,OD,D
15:00:00,INDF,RG,7000,1,F,RX,CC,D
15:00:00,INDF,RG,7000,613,F,RX,BK,F
15:00:00,INDF,RG,7000,391,F,RX,ZP,F
15:00:00,INDF,RG,7000,12,F,AK,ZP,F
15:00:00,INDF,RG,7000,40,D,OD,ZP,F
15:00:00,INDF,RG,7000,74,F,RX,ZP,F
15:00:00,INDF,RG,7000,28,F,RX,ZP,F
15:00:00,INDF,RG,7000,9,F,RX,ZP,F
15:00:00,INDF,RG,7000,231,F,RX,ZP,F
15:00:00,INDF,RG,7000,246,D,CC,ZP,F
15:00:00,INDF,RG,7000,59,D,CC,ZP,F
15:00:00,INDF,RG,7000,12,D,CC,BK,F
15:00:00,INDF,RG,7000,19,D,CC,BK,F
15:00:00,INDF,RG,7000,93,D,CC,CS,F
15:00:00,INDF,RG,7000,941,D,LG,CS,F
15:00:00,INDF,RG,7000,30,D,LG,ZP,F
15:00:00,INDF,RG,7000,213,D,LG,ZP,F
15:00:00,INDF,RG,7000,149,D,LG,ZP,F
15:00:00,INDF,RG,7000,24,D,LG,FS,F
15:00:00,INDF,RG,7000,116,D,LG,AK,F
15:00:00,INDF,RG,7000,4,D,LG,AK,F
15:00:00,INDF,RG,7000,276,D,LG,AK,F
15:00:00,INDF,RG,7000,7,D,LG,AK,F
15:00:00,INDF,RG,7000,420,D,LG,ZP,F
15:00:00,INDF,RG,7000,1,D,ZP,ZP,F
15:00:00,INDF,RG,7000,11,D,LG,ZP,F
14:49:58,INDF,RG,6925,9,D,KK,BK,F
14:49:56,INDF,RG,6925,31,D,KK,BK,F
14:49:56,INDF,RG,6925,2,D,XC,BK,F
14:49:56,INDF,RG,6925,5,D,LG,BK,F
14:49:56,INDF,RG,6925,5,D,AT,BK,F
14:49:56,INDF,RG,6925,4,D,OD,BK,F
14:49:56,INDF,RG,6925,1,D,YP,BK,F
14:49:56,INDF,RG,6925,4,D,YP,BK,F
14:49:56,INDF,RG,6925,1,D,YP,BK,F
14:49:56,INDF,RG,6925,1,D,DR,BK,F
14:49:56,INDF,RG,6925,13,D,YP,BK,F
14:49:53,INDF,RG,6950,3,F,RX,NI,D
14:49:51,INDF,RG,6950,15,D,PD,NI,D
14:49:51,INDF,RG,6950,50,D,YP,NI,D
14:49:51,INDF,RG,6950,7,F,RX,NI,D
14:49:51,INDF,RG,6950,13,F,DX,NI,D
14:49:51,INDF,RG,6950,35,F,RX,NI,D
14:49:51,INDF,RG,6950,3,D,PD,NI,D
14:49:51,INDF,RG,6950,1,D,XC,NI,D
14:49:51,INDF,RG,6950,217,F,YU,NI,D
14:49:51,INDF,RG,6950,3,F,YU,BK,F
14:49:50,INDF,RG,6950,13,F,YU,BK,F
14:49:50,INDF,RG,6950,6,F,GW,BK,F
14:49:47,INDF,RG,6950,1,F,GW,BK,F
14:49:46,INDF,RG,6950,1,F,GW,YP,D
14:49:45,INDF,RG,6975,1,F,AK,BK,F
14:49:44,INDF,RG,6975,1,F,RX,BK,F
14:49:39,INDF,RG,6950,3,F,GW,BK,F
14:49:37,INDF,RG,6975,7,F,RX,BK,F
14:49:35,INDF,RG,6975,7,F,RX,BK,F
14:49:35,INDF,RG,6950,6,F,GW,BK,F
14:49:33,INDF,RG,6950,13,F,GW,BK,F
14:49:31,INDF,RG,6950,28,F,GW,BK,F
14:49:30,INDF,RG,6950,1,F,GW,AK,F
14:49:30,INDF,RG,6950,15,F,GW,BK,F
14:49:29,INDF,RG,6950,10,F,GW,KK,D
14:49:29,INDF,RG,6975,78,F,RX,BK,F
14:49:27,INDF,RG,6950,46,F,GW,BK,F
14:49:27,INDF,RG,6950,2,D,NI,BK,F
14:49:27,INDF,RG,6950,1,F,AK,BK,F
14:49:27,INDF,RG,6950,1,F,AK,BK,F
14:49:27,INDF,RG,6950,1,F,AK,BK,F
14:49:27,INDF,RG,6950,14,F,RX,BK,F
14:49:27,INDF,RG,6950,9,F,RX,BK,F
14:49:27,INDF,RG,6950,6,F,RX,BK,F
14:49:24,INDF,RG,6950,18,F,RX,BK,F
14:49:22,INDF,RG,6975,169,D,PD,BK,F
14:49:22,INDF,RG,6975,1,D,PD,AZ,D
14:49:22,INDF,RG,6975,18,D,PD,ZP,F
14:49:22,INDF,RG,6975,5,D,PD,YU,D
14:49:22,INDF,RG,6975,1,D,PD,YP,D
14:49:22,INDF,RG,6975,1,D,PD,YP,D
14:49:22,INDF,RG,6975,390,D,PD,CS,F
14:49:22,INDF,RG,6975,10,D,PD,YP,D
14:49:22,INDF,RG,6975,10,D,PD,YJ,D
14:49:22,INDF,RG,6975,1,D,PD,YP,D
14:49:22,INDF,RG,6975,50,D,PD,GR,D
14:49:22,INDF,RG,6975,1,D,PD,YP,D
14:49:22,INDF,RG,6975,10,D,PD,YP,D
14:49:22,INDF,RG,6975,25,D,PD,BK,F
14:49:18,INDF,RG,6950,1,F,RX,YP,D
14:49:07,INDF,RG,6975,2,D,XC,BK,F
14:49:06,INDF,RG,6950,8,F,RX,ZP,F
14:49:06,INDF,RG,6950,6,D,PD,ZP,F
14:49:05,INDF,RG,6975,2,D,NI,BK,F
14:49:00,INDF,RG,6950,1,D,PD,AK,F
14:48:58,INDF,RG,6975,25,F,RX,BK,F
14:48:56,INDF,RG,6975,1,F,RX,BK,F
14:48:52,INDF,RG,6950,7,D,PD,NI,D
14:48:49,INDF,RG,6950,1,D,PD,YP,D
14:48:30,INDF,RG,6975,12,F,RX,BK,F
14:48:19,INDF,RG,6950,14,D,PD,BK,F
14:48:19,INDF,RG,6975,45,F,RX,BK,F
14:48:13,INDF,RG,6975,30,D,KZ,BK,F
14:48:13,INDF,RG,6975,183,D,KZ,YB,D
14:48:01,INDF,RG,6975,17,F,RX,YB,D
14:47:58,INDF,RG,6950,5,D,PD,PD,D
14:47:55,INDF,RG,6950,1,D,PD,YP,D
14:47:47,INDF,RG,6950,1,D,PD,CC,D
14:47:44,INDF,RG,6975,26,F,RX,BK,F
14:47:26,INDF,RG,6975,2,F,BK,BK,F
14:47:19,INDF,RG,6950,3,D,PD,XC,D
14:47:14,INDF,RG,6975,13,F,RX,BK,F
14:47:04,INDF,RG,6950,1,D,PD,YP,D
14:47:00,INDF,RG,6975,67,F,RX,BK,F
14:46:55,INDF,RG,6950,1,D,PD,YP,D
14:46:55,INDF,RG,6950,1,D,PD,AK,F
14:46:55,INDF,RG,6950,1,D,PD,YP,D
14:46:55,INDF,RG,6950,322,D,PD,BK,F
14:46:55,INDF,RG,6950,6,D,PD,BK,F
14:46:55,INDF,RG,6950,181,D,PD,BK,F
14:46:55,INDF,RG,6950,380,D,PD,BK,F
14:46:55,INDF,RG,6950,68,D,PD,ZP,F
14:46:29,INDF,RG,6925,12,D,YP,BK,F
14:46:29,INDF,RG,6925,5,F,GW,BK,F
14:46:23,INDF,RG,6925,17,F,GW,BK,F
14:46:20,INDF,RG,6950,9,D,BQ,BK,F
14:46:19,INDF,RG,6950,1,D,BQ,YP,D
14:46:16,INDF,RG,6925,108,F,GW,BK,F
14:46:16,INDF,RG,6925,4,D,HP,BK,F
14:46:14,INDF,RG,6950,1,D,AZ,BK,F
14:46:11,INDF,RG,6950,2,D,YB,BK,F
14:46:11,INDF,RG,6950,2,F,AK,BK,F
14:46:09,INDF,RG,6950,170,F,YU,BK,F
14:46:09,INDF,RG,6950,3,D,CC,BK,F
14:46:09,INDF,RG,6950,1,D,PD,BK,F
14:46:09,INDF,RG,6950,50,D,YP,BK,F
14:46:09,INDF,RG,6950,24,F,RX,BK,F
14:46:09,INDF,RG,6950,252,F,GW,BK,F
14:46:09,INDF,RG,6950,8,F,GW,BK,F
14:46:09,INDF,RG,6950,1,D,PD,BK,F
14:46:09,INDF,RG,6950,20,D,KZ,BK,F
14:46:08,INDF,RG,6950,33,D,KZ,BK,F
14:46:07,INDF,RG,6975,173,F,GW,BK,F
14:46:07,INDF,RG,6975,7,F,GW,YP,D
14:46:07,INDF,RG,6950,1,D,KZ,YP,D
14:46:01,INDF,RG,6950,15,D,KZ,BK,F
14:45:38,INDF,RG,6950,1,D,KZ,BK,F
14:45:38,INDF,RG,6950,1,D,PD,BK,F
14:45:38,INDF,RG,6950,11,D,KZ,BK,F
14:45:38,INDF,RG,6950,1,F,RX,BK,F
14:45:36,INDF,RG,6950,15,F,RX,BK,F
14:45:34,INDF,RG,6950,18,F,RX,BK,F
14:45:32,INDF,RG,6950,21,F,YU,BK,F
14:45:30,INDF,RG,6950,43,F,YU,BK,F
14:45:30,INDF,RG,6950,14,F,BK,BK,F
14:45:30,INDF,RG,6950,3,D,LG,BK,F
14:45:30,INDF,RG,6950,1,D,XC,BK,F
14:45:30,INDF,RG,6950,3,F,RX,BK,F
14:45:29,INDF,RG,6950,87,F,RX,BK,F
14:45:28,INDF,RG,6950,27,F,RX,BK,F
14:45:28,INDF,RG,6950,324,F,CS,BK,F
14:45:28,INDF,RG,6950,2,D,PD,BK,F
14:45:28,INDF,RG,6950,141,F,RX,BK,F
14:45:28,INDF,RG,6950,6,F,AK,BK,F
14:45:28,INDF,RG,6950,5,F,AK,YB,D
14:45:05,INDF,RG,6950,1,F,AK,PD,D
14:45:02,INDF,RG,6950,2,F,AK,BK,F
14:45:02,INDF,RG,6950,2,D,PD,BK,F
14:45:02,INDF,RG,6950,5,D,CC,BK,F
14:45:02,INDF,RG,6950,8,F,GW,BK,F
14:44:48,INDF,RG,6950,15,F,GW,BK,F
14:44:47,INDF,RG,6950,107,F,GW,EP,D
14:44:47,INDF,RG,6950,1,D,XL,EP,D
14:44:47,INDF,RG,6950,138,F,RX,EP,D
14:44:47,INDF,RG,6950,2,F,AK,EP,D
14:44:47,INDF,RG,6950,2,F,AK,EP,D
14:44:15,INDF,RG,6975,4,F,RX,YP,D
14:44:06,INDF,RG,6975,5,F,AK,YP,D
14:44:06,INDF,RG,6975,3,F,AK,YP,D
14:44:06,INDF,RG,6975,1,F,BK,YP,D
14:44:06,INDF,RG,6975,2,F,CS,YP,D
14:44:06,INDF,RG,6975,18,F,BK,YP,D
14:44:04,INDF,RG,6975,46,F,YU,ZP,F
14:44:04,INDF,RG,6975,48,F,YU,YP,D
14:44:03,INDF,RG,6975,1,F,YU,YP,D
14:44:01,INDF,RG,6975,1,F,YU,DR,D
14:43:59,INDF,RG,6975,43,F,YU,ZP,F
14:43:59,INDF,RG,6975,2,F,YU,XC,D
14:43:58,INDF,RG,7000,35,F,YU,YP,D
14:43:57,INDF,RG,7000,35,F,YU,YP,D
14:43:56,INDF,RG,6975,2,F,CS,YP,D
14:43:56,INDF,RG,7000,56,F,RX,YP,D
14:43:56,INDF,RG,7000,4,F,RX,DR,D
14:43:56,INDF,RG,7000,80,F,RX,AI,D
14:43:56,INDF,RG,7000,35,F,YU,AI,D
14:43:56,INDF,RG,7000,35,F,YU,AI,D
14:43:54,INDF,RG,6975,1,F,RX,AK,F
14:43:54,INDF,RG,6975,266,F,RX,BK,F
14:43:54,INDF,RG,6975,194,F,CC,BK,F
14:43:54,INDF,RG,6975,1,F,CC,AK,F
14:43:54,INDF,RG,6975,40,F,CC,KK,D
14:43:54,INDF,RG,6975,10,F,CC,KK,D
14:43:54,INDF,RG,6975,1,F,CC,YP,D
14:43:54,INDF,RG,6975,6,F,CC,YP,D
14:43:54,INDF,RG,6975,10,F,YU,YP,D
14:43:54,INDF,RG,6975,10,F,YU,FS,D
14:43:54,INDF,RG,6975,15,F,YU,NI,D
14:43:54,INDF,RG,6975,185,D,KZ,NI,D
14:43:54,INDF,RG,6975,50,D,KZ,YP,D
14:43:54,INDF,RG,6975,1,D,KZ,KK,D
14:43:54,INDF,RG,6975,20,D,KZ,CC,D
14:43:54,INDF,RG,6975,5,D,KZ,PD,D
14:43:54,INDF,RG,6975,10,D,KZ,CC,F
14:43:54,INDF,RG,6975,2,D,KZ,DR,D
14:43:54,INDF,RG,6975,15,D,KZ,CS,F
14:43:54,INDF,RG,6975,2,D,KZ,NI,D
14:43:54,INDF,RG,6975,50,D,KZ,MU,D
14:43:54,INDF,RG,6975,13,D,KZ,ZP,F
14:43:54,INDF,RG,6975,172,D,KZ,BK,F
14:43:54,INDF,RG,6975,8,D,KZ,XL,D
14:43:54,INDF,RG,6975,96,D,KZ,BK,F
14:43:53,INDF,RG,6975,36,F,YU,BK,F
14:43:53,INDF,RG,6950,58,D,PD,BK,F
14:43:52,INDF,RG,6975,35,F,YU,BK,F
14:43:52,INDF,RG,6975,3,D,KK,BK,F
14:43:52,INDF,RG,6975,2,D,KK,HP,D
14:43:52,INDF,RG,6975,94,D,KK,CC,F
14:43:52,INDF,RG,6975,1,D,KK,YP,D
14:43:51,INDF,RG,6950,80,D,PD,BK,F
14:43:51,INDF,RG,6975,9,F,YU,YP,D
14:43:51,INDF,RG,6975,1,F,YU,CC,D
14:43:51,INDF,RG,6975,1,F,YU,AK,F
14:43:51,INDF,RG,6975,17,F,YU,ZP,F
14:43:51,INDF,RG,6975,19,F,YU,CS,F
14:43:49,INDF,RG,6975,17,D,KZ,CS,F
14:43:49,INDF,RG,6975,54,D,KZ,AK,F
14:43:49,INDF,RG,6975,13,D,KZ,AK,F
14:43:48,INDF,RG,6975,7,F,AK,AK,F
14:43:48,INDF,RG,6950,247,D,PD,BK,F
14:43:48,INDF,RG,6975,15,F,AK,AK,F
14:43:48,INDF,RG,6975,91,F,AK,AK,F
14:43:48,INDF,RG,6975,5,F,AK,YP,D
14:43:48,INDF,RG,6975,53,F,AK,AK,F
14:43:48,INDF,RG,6975,13,F,AK,AK,F
14:43:48,INDF,RG,6975,474,D,PD,AK,F
14:43:48,INDF,RG,6975,1,D,PD,XC,D
14:43:48,INDF,RG,6975,1,D,PD,YP,D
14:43:48,INDF,RG,6975,1,D,PD,AK,F
14:43:48,INDF,RG,6975,8,D,PD,YP,D
14:43:48,INDF,RG,6975,15,D,PD,SQ,D
14:43:48,INDF,RG,6975,10,D,PD,TF,D
14:43:48,INDF,RG,6975,10,D,PD,YP,D
14:43:48,INDF,RG,6975,1,D,PD,AK,F
14:43:48,INDF,RG,6975,5,D,PD,AI,D
14:43:48,INDF,RG,6975,2,D,PD,YP,D
14:43:48,INDF,RG,6975,10,D,PD,CC,D
14:43:48,INDF,RG,6975,1,D,PD,AZ,D
14:43:48,INDF,RG,6975,3,D,PD,XC,D
14:43:48,INDF,RG,6975,12,D,PD,ZP,D
14:43:48,INDF,RG,6975,10,D,PD,SQ,D
14:43:48,INDF,RG,6975,5,D,PD,NI,D
14:43:48,INDF,RG,6975,5,D,PD,KK,D
14:43:48,INDF,RG,6975,1,D,PD,TF,D
14:43:48,INDF,RG,6975,1,D,PD,CC,D
14:43:48,INDF,RG,6975,35,D,PD,KK,D
14:43:48,INDF,RG,6975,1,D,PD,YP,D
14:43:48,INDF,RG,6975,2,D,PD,DR,D
14:43:48,INDF,RG,6975,1,D,PD,PD,D
14:43:48,INDF,RG,6975,171,D,PD,BK,F
14:43:48,INDF,RG,6975,370,D,PD,AK,F
14:43:48,INDF,RG,6975,100,D,PD,YB,D
14:43:48,INDF,RG,6975,137,D,PD,BK,F
14:43:48,INDF,RG,6975,250,D,PD,YP,D
14:43:48,INDF,RG,6975,3,D,PD,PD,D
14:43:48,INDF,RG,6975,1,D,PD,YP,D
14:43:48,INDF,RG,6975,337,D,PD,BK,F
14:43:48,INDF,RG,6975,209,D,PD,BK,F
14:43:48,INDF,RG,6975,1,D,PD,YP,D
