Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:46,INDF,RG,6200,50,F,BB,CC,D
15:02:46,INDF,RG,6200,238,F,BB,YJ,D
15:02:46,INDF,RG,6200,10,F,BB,YP,D
15:02:46,INDF,RG,6200,50,F,BB,PD,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,8,F,BB,DH,D
15:02:46,INDF,RG,6200,10,F,BB,PD,D
15:02:46,INDF,RG,6200,20,F,BB,CC,D
15:02:46,INDF,RG,6200,11,F,BB,PD,D
15:02:46,INDF,RG,6200,1,F,BB,GR,D
15:02:46,INDF,RG,6200,1,F,BB,SQ,D
15:02:46,INDF,RG,6200,4,F,BB,PD,D
15:02:46,INDF,RG,6200,3,F,BB,CC,D
15:02:46,INDF,RG,6200,1,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,4,F,BB,YP,D
15:02:46,INDF,RG,6200,7,F,BB,LG,D
15:02:46,INDF,RG,6200,4,F,BB,YP,D
15:02:46,INDF,RG,6200,125,F,BB,YP,D
15:02:46,INDF,RG,6200,2,F,BB,CC,D
15:02:46,INDF,RG,6200,50,F,BB,CC,D
15:02:46,INDF,RG,6200,17,F,BB,NI,D
15:02:46,INDF,RG,6200,7,F,BB,DH,D
15:02:46,INDF,RG,6200,10,F,BB,KK,D
15:02:46,INDF,RG,6200,5,F,BB,SQ,D
15:02:46,INDF,RG,6200,50,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,CC,D
15:02:46,INDF,RG,6200,100,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,15,F,BB,XL,D
15:02:46,INDF,RG,6200,8,F,BB,PD,D
15:02:46,INDF,RG,6200,100,F,BB,CC,D
15:02:46,INDF,RG,6200,30,F,BB,CC,D
15:02:46,INDF,RG,6200,1,F,BB,CC,D
15:02:46,INDF,RG,6200,15,F,BB,CP,D
15:02:46,INDF,RG,6200,1,F,BB,GR,D
15:02:46,INDF,RG,6200,1,F,BB,SQ,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,5,F,BB,PD,D
15:02:46,INDF,RG,6200,40,F,BB,LG,D
15:02:46,INDF,RG,6200,1,F,BB,DH,D
15:02:46,INDF,RG,6200,1,F,BB,AZ,D
15:02:46,INDF,RG,6200,2,F,BB,SQ,D
15:02:46,INDF,RG,6200,5,F,BB,ZP,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,1,F,BB,NI,D
15:02:46,INDF,RG,6200,4,F,BB,XC,D
15:02:46,INDF,RG,6200,200,F,BB,KK,D
15:02:46,INDF,RG,6200,24,F,BB,DH,D
15:02:46,INDF,RG,6200,14,F,BB,CC,D
15:02:46,INDF,RG,6200,2,F,BB,XC,D
15:02:46,INDF,RG,6200,10,F,BB,PD,D
15:02:46,INDF,RG,6200,229,F,BB,NI,D
15:02:46,INDF,RG,6200,10,F,BB,NI,D
15:02:46,INDF,RG,6200,5,F,BB,PD,D
15:02:46,INDF,RG,6200,60,F,BB,OD,D
15:02:46,INDF,RG,6200,10,F,BB,SQ,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,1,F,BB,GR,D
15:02:46,INDF,RG,6200,5,F,BB,SQ,D
15:02:46,INDF,RG,6200,30,F,BB,CP,D
15:02:46,INDF,RG,6200,5,F,BB,AT,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,10,F,BB,NI,D
15:02:46,INDF,RG,6200,5,F,BB,NI,D
15:02:46,INDF,RG,6200,45,F,BB,CC,D
15:02:46,INDF,RG,6200,43,F,BB,YB,D
15:02:46,INDF,RG,6200,5,F,BB,YP,D
15:02:46,INDF,RG,6200,5,F,BB,SQ,D
15:02:46,INDF,RG,6200,200,F,BB,SQ,D
15:02:46,INDF,RG,6200,10,F,BB,AT,D
15:02:46,INDF,RG,6200,1,F,BB,KK,D
15:02:46,INDF,RG,6200,6,F,BB,XL,D
15:02:46,INDF,RG,6200,300,F,BB,SQ,D
15:02:46,INDF,RG,6200,5,F,BB,PD,D
15:02:46,INDF,RG,6200,5,F,BB,XC,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,5,F,BB,PO,D
15:02:46,INDF,RG,6200,4,F,BB,CC,D
15:02:46,INDF,RG,6200,30,F,BB,ZP,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,2,F,BB,XL,D
15:02:46,INDF,RG,6200,40,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,ZP,D
15:02:46,INDF,RG,6200,1,F,BB,XL,D
15:02:46,INDF,RG,6200,1,F,BB,KK,D
15:02:46,INDF,RG,6200,2,F,BB,KK,D
15:02:46,INDF,RG,6200,5,F,BB,CC,D
15:02:46,INDF,RG,6200,15,F,BB,YP,D
15:02:46,INDF,RG,6200,5,F,BB,KK,D
15:02:46,INDF,RG,6200,5,F,BB,OD,D
15:02:46,INDF,RG,6200,55,F,BB,IF,D
15:02:46,INDF,RG,6200,2,F,BB,YP,D
15:02:46,INDF,RG,6200,50,F,BB,NI,D
15:02:46,INDF,RG,6200,20,F,BB,PD,D
15:02:46,INDF,RG,6200,50,F,BB,NI,D
15:02:46,INDF,RG,6200,100,F,BB,KK,D
15:02:46,INDF,RG,6200,170,F,BB,CC,D
15:02:46,INDF,RG,6200,5,F,BB,EL,D
15:02:46,INDF,RG,6200,25,F,BB,KK,D
15:02:46,INDF,RG,6200,3,F,BB,XC,D
15:02:46,INDF,RG,6200,20,F,BB,CC,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,250,F,BB,OD,D
15:02:46,INDF,RG,6200,1,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,ZP,D
15:02:46,INDF,RG,6200,20,F,BB,OD,D
15:02:46,INDF,RG,6200,80,F,BB,KK,D
15:02:46,INDF,RG,6200,1,F,BB,OD,D
15:02:46,INDF,RG,6200,50,F,BB,YP,D
15:02:46,INDF,RG,6200,3,F,BB,KK,D
15:02:46,INDF,RG,6200,3,F,BB,PD,D
15:02:46,INDF,RG,6200,25,F,BB,OD,D
15:02:46,INDF,RG,6200,11,F,BB,PD,D
15:02:46,INDF,RG,6200,20,F,BB,CC,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,50,F,BB,YP,F
15:02:46,INDF,RG,6200,1,F,BB,AT,D
15:02:46,INDF,RG,6200,1,F,BB,SQ,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,2,F,BB,PD,D
15:02:46,INDF,RG,6200,2,F,BB,XC,D
15:02:46,INDF,RG,6200,2,F,BB,CP,D
15:02:46,INDF,RG,6200,2,F,BB,KK,D
15:02:46,INDF,RG,6200,20,F,BB,YP,D
15:02:46,INDF,RG,6200,3,F,BB,NI,D
15:02:46,INDF,RG,6200,100,F,BB,YP,D
15:02:46,INDF,RG,6200,50,F,BB,XC,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,10,F,BB,YP,D
15:02:46,INDF,RG,6200,1,F,BB,YU,D
15:02:46,INDF,RG,6200,2,F,BB,CC,D
15:02:46,INDF,RG,6200,3,F,BB,CC,D
15:02:46,INDF,RG,6200,2,F,BB,LS,D
15:02:46,INDF,RG,6200,2,F,BB,CC,D
15:02:46,INDF,RG,6200,1,F,BB,NI,D
15:02:46,INDF,RG,6200,10,F,BB,PD,D
15:02:46,INDF,RG,6200,10,F,BB,PD,D
15:02:46,INDF,RG,6200,2,F,BB,XC,D
15:02:46,INDF,RG,6200,10,F,BB,YU,D
15:02:46,INDF,RG,6200,5,F,BB,IP,D
15:02:46,INDF,RG,6200,4,F,BB,NI,D
15:02:46,INDF,RG,6200,9,F,BB,NI,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,1,F,BB,NI,D
15:02:46,INDF,RG,6200,5,F,BB,YP,D
15:02:46,INDF,RG,6200,11,F,BB,PD,D
15:02:46,INDF,RG,6200,11,F,BB,NI,D
15:02:46,INDF,RG,6200,3,F,BB,YP,D
15:02:46,INDF,RG,6200,5,F,BB,KK,D
15:02:46,INDF,RG,6200,1,F,BB,XC,D
15:02:46,INDF,RG,6200,2,F,BB,XL,D
15:02:46,INDF,RG,6200,1,F,BB,PD,D
15:02:46,INDF,RG,6200,34,F,BB,PD,D
15:02:46,INDF,RG,6200,10,F,BB,PD,D
15:02:46,INDF,RG,6200,50,F,BB,ZP,D
15:02:46,INDF,RG,6200,14,F,BB,CC,D
15:02:36,INDF,RG,6200,5,D,PD,CC,D
15:02:05,INDF,RG,6200,11,D,PC,CC,D
15:02:05,INDF,RG,6200,7,D,PC,GR,D
15:00:00,INDF,RG,6200,1,D,DR,GR,D
15:00:00,INDF,RG,6200,2,D,EP,GR,D
15:00:00,INDF,RG,6200,38,D,EP,XC,D
15:00:00,INDF,RG,6200,1,D,CC,XC,D
15:00:00,INDF,RG,6200,1,D,XC,XC,D
15:00:00,INDF,RG,6200,1,D,XC,PD,D
15:00:00,INDF,RG,6200,6,D,XC,CC,D
15:00:00,INDF,RG,6200,4,D,YP,CC,D
15:00:00,INDF,RG,6200,5,D,YP,GR,D
15:00:00,INDF,RG,6200,16,D,YP,YP,D
15:00:00,INDF,RG,6200,14,D,DH,YP,D
15:00:00,INDF,RG,6200,1,D,DH,CP,D
15:00:00,INDF,RG,6200,3,D,DH,AI,D
15:00:00,INDF,RG,6200,50,D,DH,SQ,D
15:00:00,INDF,RG,6200,2,D,DH,NI,D
15:00:00,INDF,RG,6200,1,D,DH,PD,D
15:00:00,INDF,RG,6200,15,D,DH,XC,D
15:00:00,INDF,RG,6200,1,D,DH,YU,D
15:00:00,INDF,RG,6200,1,D,DH,NI,D
15:00:00,INDF,RG,6200,10,D,DH,YP,D
15:00:00,INDF,RG,6200,1,D,DH,XC,D
15:00:00,INDF,RG,6200,1,D,DH,PD,D
15:00:00,INDF,RG,6200,6,D,DH,PD,D
15:00:00,INDF,RG,6200,20,D,DH,YP,D
15:00:00,INDF,RG,6200,5,D,DH,OD,D
15:00:00,INDF,RG,6200,1,D,DH,YP,D
15:00:00,INDF,RG,6200,1,D,DH,CC,D
15:00:00,INDF,RG,6200,30,D,DH,XC,D
15:00:00,INDF,RG,6200,5,D,DH,CC,D
15:00:00,INDF,RG,6200,1,D,DH,PD,D
15:00:00,INDF,RG,6200,1,D,DH,XC,D
15:00:00,INDF,RG,6200,233,D,DH,YP,D
15:00:00,INDF,RG,6200,1,D,YP,YP,D
15:00:00,INDF,RG,6200,1,D,YP,YP,D
15:00:00,INDF,RG,6200,1,D,YP,YP,D
15:00:00,INDF,RG,6200,50,D,KK,YP,D
15:00:00,INDF,RG,6200,50,D,TP,YP,D
15:00:00,INDF,RG,6200,1,D,PD,YP,D
15:00:00,INDF,RG,6200,4,D,YP,YP,D
15:00:00,INDF,RG,6200,1,D,YP,YP,D
15:00:00,INDF,RG,6200,2,D,YP,YP,D
15:00:00,INDF,RG,6200,3,F,ZP,YP,D
15:00:00,INDF,RG,6200,354,F,ZP,YP,D
15:00:00,INDF,RG,6200,28,D,AH,YP,D
15:00:00,INDF,RG,6200,45,F,DX,YP,D
15:00:00,INDF,RG,6200,126,F,DX,YP,D
15:00:00,INDF,RG,6200,1,F,DX,PD,D
15:00:00,INDF,RG,6200,17,F,DX,PD,D
15:00:00,INDF,RG,6200,5,F,DX,NI,D
15:00:00,INDF,RG,6200,8,F,DX,YP,D
15:00:00,INDF,RG,6200,2,F,DX,AT,D
15:00:00,INDF,RG,6200,1,F,DX,XL,D
15:00:00,INDF,RG,6200,6,F,DX,XL,D
15:00:00,INDF,RG,6200,100,F,DX,XL,D
15:00:00,INDF,RG,6200,40,F,DX,CC,D
15:00:00,INDF,RG,6200,33,F,DX,CC,D
15:00:00,INDF,RG,6200,2,F,DX,YP,D
15:00:00,INDF,RG,6200,250,F,DX,YP,D
15:00:00,INDF,RG,6200,5,F,DX,YP,D
15:00:00,INDF,RG,6200,7,F,DX,YP,D
15:00:00,INDF,RG,6200,7,F,DX,XC,D
15:00:00,INDF,RG,6200,20,F,DX,PD,D
15:00:00,INDF,RG,6200,10,F,DX,PD,D
15:00:00,INDF,RG,6200,16,F,DX,DH,D
15:00:00,INDF,RG,6200,4,F,DX,XC,D
15:00:00,INDF,RG,6200,1,F,DX,XC,D
15:00:00,INDF,RG,6200,145,F,DX,YP,D
15:00:00,INDF,RG,6200,5,F,DX,YP,D
15:00:00,INDF,RG,6200,4,F,DX,CC,D
15:00:00,INDF,RG,6200,12,F,DX,XC,D
15:00:00,INDF,RG,6200,1,F,DX,XC,D
15:00:00,INDF,RG,6200,10,F,DX,XC,D
15:00:00,INDF,RG,6200,1,F,DX,YP,D
15:00:00,INDF,RG,6200,12,F,DX,PD,D
15:00:00,INDF,RG,6200,350,F,DX,YP,D
15:00:00,INDF,RG,6200,10,F,DX,YP,D
15:00:00,INDF,RG,6200,99,F,DX,CC,D
15:00:00,INDF,RG,6200,10,F,DX,PD,D
15:00:00,INDF,RG,6200,5,F,DX,KK,D
15:00:00,INDF,RG,6200,73,F,DX,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,11,F,ZP,PD,D
15:00:00,INDF,RG,6200,339,F,ZP,PD,D
15:00:00,INDF,RG,6200,102,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,BK,PD,D
15:00:00,INDF,RG,6200,212,F,ZP,PD,D
15:00:00,INDF,RG,6200,110,F,ZP,PD,D
15:00:00,INDF,RG,6200,8,F,ZP,YP,D
15:00:00,INDF,RG,6200,9,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,10,F,ZP,SQ,D
15:00:00,INDF,RG,6200,10,F,ZP,SQ,D
15:00:00,INDF,RG,6200,1,F,ZP,DH,D
15:00:00,INDF,RG,6200,10,F,ZP,LG,D
15:00:00,INDF,RG,6200,2,F,ZP,SQ,D
15:00:00,INDF,RG,6200,1,F,ZP,SQ,D
15:00:00,INDF,RG,6200,10,F,ZP,TP,D
15:00:00,INDF,RG,6200,4,F,ZP,GR,D
15:00:00,INDF,RG,6200,1,F,ZP,BQ,D
15:00:00,INDF,RG,6200,2,F,ZP,SQ,D
15:00:00,INDF,RG,6200,3,F,ZP,DR,D
15:00:00,INDF,RG,6200,30,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,SQ,D
15:00:00,INDF,RG,6200,25,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,NI,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,25,F,ZP,AZ,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,20,F,ZP,NI,D
15:00:00,INDF,RG,6200,30,F,ZP,AN,D
15:00:00,INDF,RG,6200,8,F,ZP,PD,D
15:00:00,INDF,RG,6200,300,F,ZP,YU,D
15:00:00,INDF,RG,6200,2,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,GR,D
15:00:00,INDF,RG,6200,2,F,ZP,SQ,D
15:00:00,INDF,RG,6200,1,F,ZP,SQ,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,25,F,ZP,XL,D
15:00:00,INDF,RG,6200,1,F,ZP,CC,D
15:00:00,INDF,RG,6200,3,F,ZP,PD,D
15:00:00,INDF,RG,6200,4,F,ZP,XC,D
15:00:00,INDF,RG,6200,4,F,ZP,PD,D
15:00:00,INDF,RG,6200,4,F,ZP,AZ,D
15:00:00,INDF,RG,6200,2,F,ZP,XC,D
15:00:00,INDF,RG,6200,6,F,ZP,YP,D
15:00:00,INDF,RG,6200,3,F,ZP,PD,D
15:00:00,INDF,RG,6200,10,F,ZP,GR,F
15:00:00,INDF,RG,6200,2,F,ZP,NI,D
15:00:00,INDF,RG,6200,2,F,ZP,YP,D
15:00:00,INDF,RG,6200,1,F,ZP,YP,D
15:00:00,INDF,RG,6200,40,F,ZP,YP,D
15:00:00,INDF,RG,6200,10,F,ZP,XL,D
15:00:00,INDF,RG,6200,15,F,ZP,PD,D
15:00:00,INDF,RG,6200,10,F,ZP,AZ,D
15:00:00,INDF,RG,6200,1,F,ZP,OD,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,90,F,ZP,KK,D
15:00:00,INDF,RG,6200,10,F,ZP,IP,D
15:00:00,INDF,RG,6200,20,F,ZP,KK,D
15:00:00,INDF,RG,6200,40,F,ZP,KK,D
15:00:00,INDF,RG,6200,3,F,ZP,CC,D
15:00:00,INDF,RG,6200,30,F,ZP,KK,D
15:00:00,INDF,RG,6200,2,F,ZP,GR,D
15:00:00,INDF,RG,6200,4,F,ZP,XC,D
15:00:00,INDF,RG,6200,10,F,ZP,OD,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,100,F,ZP,IF,D
15:00:00,INDF,RG,6200,4,F,ZP,RO,D
15:00:00,INDF,RG,6200,15,F,ZP,CC,D
15:00:00,INDF,RG,6200,7,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,DH,D
15:00:00,INDF,RG,6200,50,F,ZP,YU,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,3,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,XC,D
15:00:00,INDF,RG,6200,3,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,6,F,ZP,CC,D
15:00:00,INDF,RG,6200,50,F,ZP,AI,D
15:00:00,INDF,RG,6200,3,F,ZP,YB,D
15:00:00,INDF,RG,6200,2,F,ZP,KK,D
15:00:00,INDF,RG,6200,1,F,ZP,YP,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,200,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,LS,D
15:00:00,INDF,RG,6200,1,F,ZP,GR,D
15:00:00,INDF,RG,6200,2,F,ZP,XC,D
15:00:00,INDF,RG,6200,7,F,ZP,CC,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,3,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,AZ,D
15:00:00,INDF,RG,6200,10,F,ZP,SQ,D
15:00:00,INDF,RG,6200,10,F,ZP,YP,D
15:00:00,INDF,RG,6200,3,F,ZP,PD,D
15:00:00,INDF,RG,6200,6,F,ZP,XC,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,1,F,ZP,CC,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,10,F,ZP,YU,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,CC,D
15:00:00,INDF,RG,6200,10,F,ZP,NI,D
15:00:00,INDF,RG,6200,9,F,ZP,SQ,D
15:00:00,INDF,RG,6200,5,F,ZP,DR,D
15:00:00,INDF,RG,6200,1,F,ZP,KK,D
15:00:00,INDF,RG,6200,2,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,YP,D
15:00:00,INDF,RG,6200,8,F,ZP,AT,D
15:00:00,INDF,RG,6200,10,F,ZP,XC,D
15:00:00,INDF,RG,6200,10,F,ZP,EP,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,2,F,ZP,DR,D
15:00:00,INDF,RG,6200,10,F,ZP,NI,D
15:00:00,INDF,RG,6200,5,F,ZP,NI,D
15:00:00,INDF,RG,6200,3,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,XC,D
15:00:00,INDF,RG,6200,300,F,ZP,GR,D
15:00:00,INDF,RG,6200,4,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,XL,D
15:00:00,INDF,RG,6200,10,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,5,F,ZP,SQ,D
15:00:00,INDF,RG,6200,2,F,ZP,DH,D
15:00:00,INDF,RG,6200,10,F,ZP,YP,D
15:00:00,INDF,RG,6200,1,F,ZP,OD,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,10,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,3,F,ZP,DH,D
15:00:00,INDF,RG,6200,61,F,ZP,AG,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,AG,D
15:00:00,INDF,RG,6200,10,F,ZP,KK,D
15:00:00,INDF,RG,6200,3,F,ZP,NI,D
15:00:00,INDF,RG,6200,25,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,XC,D
15:00:00,INDF,RG,6200,29,F,ZP,LG,D
15:00:00,INDF,RG,6200,3,F,ZP,YP,D
15:00:00,INDF,RG,6200,5,F,ZP,YP,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,10,F,ZP,LS,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,4,F,ZP,OD,D
15:00:00,INDF,RG,6200,10,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,AZ,D
15:00:00,INDF,RG,6200,3,F,ZP,LG,D
15:00:00,INDF,RG,6200,3,F,ZP,OD,D
15:00:00,INDF,RG,6200,5,F,ZP,KK,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,2,F,ZP,NI,D
15:00:00,INDF,RG,6200,2,F,ZP,NI,D
15:00:00,INDF,RG,6200,1,F,ZP,DH,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,5,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,XC,D
15:00:00,INDF,RG,6200,2,F,ZP,GR,D
15:00:00,INDF,RG,6200,10,F,ZP,CC,D
15:00:00,INDF,RG,6200,11,F,ZP,YP,D
15:00:00,INDF,RG,6200,5,F,ZP,YP,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,CC,D
15:00:00,INDF,RG,6200,40,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,YP,D
15:00:00,INDF,RG,6200,40,F,ZP,KK,D
15:00:00,INDF,RG,6200,5,F,ZP,TP,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,15,F,ZP,RF,D
15:00:00,INDF,RG,6200,4,F,ZP,XC,D
15:00:00,INDF,RG,6200,3,F,ZP,AT,D
15:00:00,INDF,RG,6200,50,F,ZP,YP,D
15:00:00,INDF,RG,6200,10,F,ZP,XA,D
15:00:00,INDF,RG,6200,10,F,ZP,KK,D
15:00:00,INDF,RG,6200,10,F,ZP,XC,D
15:00:00,INDF,RG,6200,1,F,ZP,NI,D
15:00:00,INDF,RG,6200,25,F,ZP,GR,D
15:00:00,INDF,RG,6200,15,F,ZP,KK,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,YU,D
15:00:00,INDF,RG,6200,1,F,ZP,OD,F
15:00:00,INDF,RG,6200,100,F,ZP,YP,D
15:00:00,INDF,RG,6200,50,F,ZP,YP,D
15:00:00,INDF,RG,6200,2,F,ZP,GR,D
15:00:00,INDF,RG,6200,50,F,ZP,SQ,D
15:00:00,INDF,RG,6200,15,F,ZP,PD,D
15:00:00,INDF,RG,6200,500,F,ZP,CC,D
15:00:00,INDF,RG,6200,2,F,ZP,AT,D
15:00:00,INDF,RG,6200,152,F,ZP,YJ,D
15:00:00,INDF,RG,6200,79,D,BB,YJ,D
15:00:00,INDF,RG,6200,7,F,AK,YJ,D
15:00:00,INDF,RG,6200,15,F,AK,YP,D
15:00:00,INDF,RG,6200,50,F,AK,YP,D
15:00:00,INDF,RG,6200,35,F,AK,CC,D
15:00:00,INDF,RG,6200,62,F,AK,CC,D
15:00:00,INDF,RG,6200,63,F,AK,CC,D
15:00:00,INDF,RG,6200,100,F,AK,LS,D
15:00:00,INDF,RG,6200,50,F,AK,SA,D
