Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,20,F,YU,YP,D
15:00:00,INDF,RG,6500,5,F,YU,KK,D
15:00:00,INDF,RG,6500,2,F,YU,PD,D
15:00:00,INDF,RG,6500,10,F,YU,YP,D
15:00:00,INDF,RG,6500,16,F,YU,CC,D
15:00:00,INDF,RG,6500,10,F,YU,PD,D
15:00:00,INDF,RG,6500,5,F,YU,YP,D
15:00:00,INDF,RG,6500,1,F,TP,YP,D
15:00:00,INDF,RG,6500,10,F,BK,CP,D
15:00:00,INDF,RG,6500,10,F,BK,XC,D
15:00:00,INDF,RG,6500,7,F,BK,OD,D
15:00:00,INDF,RG,6500,15,F,BK,XC,D
15:00:00,INDF,RG,6500,5,F,BK,XC,D
15:00:00,INDF,RG,6500,50,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,CP,D
15:00:00,INDF,RG,6500,314,F,BK,EP,D
15:00:00,INDF,RG,6500,229,F,ZP,EP,D
15:00:00,INDF,RG,6500,234,F,ZP,EP,D
15:00:00,INDF,RG,6500,3,F,ZP,EP,D
15:00:00,INDF,RG,6500,9,F,ZP,EP,D
15:00:00,INDF,RG,6500,287,F,ZP,EP,D
15:00:00,INDF,RG,6500,3,F,ZP,XL,D
15:00:00,INDF,RG,6500,1,F,ZP,EP,D
15:00:00,INDF,RG,6500,50,F,ZP,YP,D
15:00:00,INDF,RG,6500,172,F,ZP,CC,D
15:00:00,INDF,RG,6500,851,F,ZP,CC,D
15:00:00,INDF,RG,6500,1852,F,ZP,CC,D
15:00:00,INDF,RG,6500,25,F,ZP,ID,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,14,F,ZP,XL,D
15:00:00,INDF,RG,6500,3,F,ZP,XL,D
15:00:00,INDF,RG,6500,8,F,ZP,XL,D
15:00:00,INDF,RG,6500,5,F,ZP,XL,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,1,F,ZP,XL,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,50,F,ZP,CC,D
15:00:00,INDF,RG,6500,10,F,ZP,CC,D
15:00:00,INDF,RG,6500,10,F,ZP,LG,D
15:00:00,INDF,RG,6500,1,F,ZP,CC,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,3,F,ZP,CC,D
15:00:00,INDF,RG,6500,75,F,ZP,YP,D
15:00:00,INDF,RG,6500,7,F,AK,YP,D
15:00:00,INDF,RG,6500,218,F,BK,YP,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,10,F,BK,LS,D
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,15,F,BK,YP,D
15:00:00,INDF,RG,6500,4,F,BK,XL,D
15:00:00,INDF,RG,6500,30,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,OD,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,CC,D
15:00:00,INDF,RG,6500,10,F,BK,GR,D
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,2,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,LS,D
15:00:00,INDF,RG,6500,10,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,PD,D
15:00:00,INDF,RG,6500,4,F,BK,PD,D
15:00:00,INDF,RG,6500,18,F,BK,GR,D
15:00:00,INDF,RG,6500,3,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,5,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,20,F,BK,EP,D
15:00:00,INDF,RG,6500,2,F,BK,GR,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,5,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,SQ,D
15:00:00,INDF,RG,6500,3,F,BK,CC,D
15:00:00,INDF,RG,6500,50,F,BK,AZ,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,3,F,BK,CC,D
15:00:00,INDF,RG,6500,30,F,BK,SQ,D
15:00:00,INDF,RG,6500,3,F,BK,DR,D
15:00:00,INDF,RG,6500,15,F,BK,YP,D
15:00:00,INDF,RG,6500,100,F,BK,YP,D
15:00:00,INDF,RG,6500,60,F,BK,YB,D
15:00:00,INDF,RG,6500,39,F,BK,XC,D
15:00:00,INDF,RG,6500,100,F,BK,RO,D
15:00:00,INDF,RG,6500,8,F,BK,YB,D
15:00:00,INDF,RG,6500,3,F,BK,KK,D
15:00:00,INDF,RG,6500,2,F,BK,PD,D
15:00:00,INDF,RG,6500,50,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,2,F,BK,EP,D
15:00:00,INDF,RG,6500,300,F,BK,IF,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,150,F,BK,IF,D
15:00:00,INDF,RG,6500,155,F,BK,MI,D
15:00:00,INDF,RG,6500,5,F,BK,KK,D
15:00:00,INDF,RG,6500,50,F,BK,TP,D
15:00:00,INDF,RG,6500,8,F,BK,GR,D
15:00:00,INDF,RG,6500,10,F,BK,AG,F
15:00:00,INDF,RG,6500,2,F,BK,KK,D
15:00:00,INDF,RG,6500,1,F,BK,KK,D
15:00:00,INDF,RG,6500,100,F,BK,YU,D
15:00:00,INDF,RG,6500,20,F,BK,TP,D
15:00:00,INDF,RG,6500,10,F,BK,TP,D
15:00:00,INDF,RG,6500,2,F,BK,NI,D
15:00:00,INDF,RG,6500,9,F,BK,DR,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,5,F,BK,YP,D
15:00:00,INDF,RG,6500,100,F,BK,AG,D
15:00:00,INDF,RG,6500,240,F,BK,BK,F
15:00:00,INDF,RG,6500,123,F,BK,BK,F
15:00:00,INDF,RG,6500,99,F,BK,BK,F
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,5,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,XC,D
15:00:00,INDF,RG,6500,200,F,BK,AG,D
15:00:00,INDF,RG,6500,3,F,BK,TF,D
15:00:00,INDF,RG,6500,2,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,5,F,BK,NI,D
15:00:00,INDF,RG,6500,20,F,BK,CC,D
15:00:00,INDF,RG,6500,200,F,BK,YP,D
15:00:00,INDF,RG,6500,20,F,BK,CC,D
15:00:00,INDF,RG,6500,13,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,15,F,BK,YP,D
15:00:00,INDF,RG,6500,25,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,LG,D
15:00:00,INDF,RG,6500,1,F,BK,DR,D
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,DH,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,50,F,BK,PD,D
15:00:00,INDF,RG,6500,50,F,BK,NI,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,NI,D
15:00:00,INDF,RG,6500,10,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,CC,D
15:00:00,INDF,RG,6500,15,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,SQ,D
15:00:00,INDF,RG,6500,10,F,BK,AZ,D
15:00:00,INDF,RG,6500,15,F,BK,YP,D
15:00:00,INDF,RG,6500,15,F,BK,YP,D
15:00:00,INDF,RG,6500,19,F,BK,SQ,D
15:00:00,INDF,RG,6500,31,F,BK,SQ,D
15:00:00,INDF,RG,6500,20,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,NI,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,25,F,BK,KK,D
15:00:00,INDF,RG,6500,12,F,BK,NI,D
15:00:00,INDF,RG,6500,4,F,BK,SQ,D
15:00:00,INDF,RG,6500,14,F,BK,YP,D
15:00:00,INDF,RG,6500,100,F,BK,PD,D
15:00:00,INDF,RG,6500,5,F,BK,XC,D
15:00:00,INDF,RG,6500,50,F,BK,OD,D
15:00:00,INDF,RG,6500,1,F,BK,DH,D
15:00:00,INDF,RG,6500,36,F,BK,GR,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,25,F,BK,CC,D
15:00:00,INDF,RG,6500,5,F,BK,GR,D
15:00:00,INDF,RG,6500,3,F,BK,XC,D
15:00:00,INDF,RG,6500,1500,F,BK,GR,D
15:00:00,INDF,RG,6500,2,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,DH,D
15:00:00,INDF,RG,6500,3,F,BK,AZ,D
15:00:00,INDF,RG,6500,6,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,CP,D
15:00:00,INDF,RG,6500,10,F,BK,CC,D
15:00:00,INDF,RG,6500,25,F,BK,KK,D
15:00:00,INDF,RG,6500,313,F,BK,PD,D
15:00:00,INDF,RG,6500,100,F,BK,CC,D
15:00:00,INDF,RG,6500,20,F,BK,CC,D
15:00:00,INDF,RG,6500,25,F,BK,XL,D
15:00:00,INDF,RG,6500,39,F,BK,PC,D
15:00:00,INDF,RG,6500,1,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,GR,D
15:00:00,INDF,RG,6500,12,F,BK,AT,D
15:00:00,INDF,RG,6500,5,F,BK,SQ,D
15:00:00,INDF,RG,6500,50,F,BK,TP,D
15:00:00,INDF,RG,6500,7,F,BK,XL,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,5,F,BK,DH,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,PD,D
15:00:00,INDF,RG,6500,100,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,CC,D
15:00:00,INDF,RG,6500,7,F,BK,XC,D
15:00:00,INDF,RG,6500,9,F,BK,NI,D
15:00:00,INDF,RG,6500,7,F,BK,XL,D
15:00:00,INDF,RG,6500,10,F,BK,KK,D
15:00:00,INDF,RG,6500,100,F,BK,CC,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,10,F,BK,XC,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,5,F,BK,NI,D
15:00:00,INDF,RG,6500,73,F,BK,PD,D
15:00:00,INDF,RG,6500,10,F,BK,CC,D
15:00:00,INDF,RG,6500,100,F,BK,YP,D
15:00:00,INDF,RG,6500,10,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,XC,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,2,F,BK,NI,D
15:00:00,INDF,RG,6500,4,F,BK,PD,D
15:00:00,INDF,RG,6500,100,F,BK,AI,D
15:00:00,INDF,RG,6500,1,F,BK,DR,D
15:00:00,INDF,RG,6500,1,F,BK,NI,D
15:00:00,INDF,RG,6500,3,F,BK,XC,D
15:00:00,INDF,RG,6500,35,F,BK,NI,D
15:00:00,INDF,RG,6500,5,F,BK,XC,D
15:00:00,INDF,RG,6500,10,F,BK,CC,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,9,F,BK,XL,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,2,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,GR,D
15:00:00,INDF,RG,6500,2,F,BK,PD,D
15:00:00,INDF,RG,6500,15,F,BK,SQ,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,13,F,BK,PD,D
15:00:00,INDF,RG,6500,20,F,BK,CC,D
15:00:00,INDF,RG,6500,1,F,BK,XC,D
15:00:00,INDF,RG,6500,200,F,BK,TP,D
15:00:00,INDF,RG,6500,5,F,BK,CC,D
15:00:00,INDF,RG,6500,85,F,BK,XL,D
15:00:00,INDF,RG,6500,69,F,BK,XL,D
15:00:00,INDF,RG,6500,1,F,BK,AT,D
15:00:00,INDF,RG,6500,90,F,BK,KK,D
15:00:00,INDF,RG,6500,100,F,BK,PD,D
15:00:00,INDF,RG,6500,30,F,BK,XC,D
15:00:00,INDF,RG,6500,50,F,BK,CC,D
15:00:00,INDF,RG,6500,5,F,BK,XL,D
15:00:00,INDF,RG,6500,1,F,BK,YP,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,3,F,BK,KK,D
15:00:00,INDF,RG,6500,1,F,BK,PD,D
15:00:00,INDF,RG,6500,89,F,BK,YJ,D
15:00:00,INDF,RG,6500,229,F,CS,YJ,D
15:00:00,INDF,RG,6500,100,F,CS,YJ,D
15:00:00,INDF,RG,6500,10,F,CS,YP,D
15:00:00,INDF,RG,6500,48,F,CS,KK,D
15:00:00,INDF,RG,6500,10,F,CS,CC,D
15:00:00,INDF,RG,6500,20,F,CS,CC,D
15:00:00,INDF,RG,6500,1,F,CS,YP,D
15:00:00,INDF,RG,6500,3,F,CS,XC,D
15:00:00,INDF,RG,6500,1,F,CS,NI,D
15:00:00,INDF,RG,6500,30,F,CS,CC,D
15:00:00,INDF,RG,6500,1,F,CS,KK,D
15:00:00,INDF,RG,6500,10,F,CS,DR,D
15:00:00,INDF,RG,6500,15,F,CS,DR,D
15:00:00,INDF,RG,6500,126,F,CS,CS,F
15:00:00,INDF,RG,6500,38,D,CS,CS,F
15:00:00,INDF,RG,6500,81,F,CS,CS,F
15:00:00,INDF,RG,6500,70,F,ZP,CS,F
15:00:00,INDF,RG,6500,179,F,DP,CS,F
15:00:00,INDF,RG,6500,461,F,YU,CS,F
15:00:00,INDF,RG,6500,200,F,YU,EP,D
15:00:00,INDF,RG,6500,572,F,YU,CD,D
15:00:00,INDF,RG,6500,308,F,YU,TP,F
15:00:00,INDF,RG,6500,24,D,YU,TP,F
15:00:00,INDF,RG,6500,312,F,AK,TP,F
15:00:00,INDF,RG,6500,68,F,AK,TP,F
15:00:00,INDF,RG,6500,1040,F,AK,TP,F
15:00:00,INDF,RG,6500,45,D,CC,TP,F
15:00:00,INDF,RG,6500,17,D,CC,BB,D
15:00:00,INDF,RG,6500,93,D,CC,AK,F
15:00:00,INDF,RG,6500,631,D,CC,YU,F
15:00:00,INDF,RG,6500,25,D,CC,YU,F
15:00:00,INDF,RG,6500,371,D,DX,YU,F
15:00:00,INDF,RG,6500,22,D,ZP,YU,F
15:00:00,INDF,RG,6500,1,D,ZP,AK,F
15:00:00,INDF,RG,6500,2,D,ZP,ZP,D
15:00:00,INDF,RG,6500,6,D,ZP,YU,D
14:49:58,INDF,RG,6475,3,F,ZP,YJ,D
14:49:58,INDF,RG,6475,6,F,ZP,YJ,D
14:49:58,INDF,RG,6475,1,F,DP,YJ,D
14:49:57,INDF,RG,6475,4,F,ZP,YJ,D
14:49:56,INDF,RG,6475,11,F,ZP,YJ,D
14:49:53,INDF,RG,6475,21,F,ZP,YJ,D
14:49:53,INDF,RG,6475,8,F,ZP,YJ,D
14:49:51,INDF,RG,6475,10,F,ZP,YJ,D
14:49:51,INDF,RG,6475,1,F,DP,YJ,D
14:49:50,INDF,RG,6475,17,F,ZP,YJ,D
14:49:50,INDF,RG,6475,30,F,ZP,PD,D
14:49:50,INDF,RG,6475,1,F,ZP,PD,D
14:49:50,INDF,RG,6475,4,F,ZP,YP,D
14:49:45,INDF,RG,6475,1,F,DP,YP,D
14:49:41,INDF,RG,6475,83,F,ZP,YP,D
14:49:40,INDF,RG,6475,20,F,ZP,YP,D
14:49:40,INDF,RG,6475,1,F,DP,YP,D
14:49:37,INDF,RG,6475,1,F,DP,YP,D
14:49:33,INDF,RG,6475,1,F,DP,YP,D
14:49:31,INDF,RG,6475,6,D,RX,YP,D
14:49:30,INDF,RG,6475,29,F,ZP,YP,D
14:49:30,INDF,RG,6450,2,F,ZP,AK,F
14:49:30,INDF,RG,6450,1,F,CS,AK,F
14:49:30,INDF,RG,6450,2,F,CS,AK,F
14:49:30,INDF,RG,6450,3,F,CS,TP,F
14:49:30,INDF,RG,6450,21,F,ZP,TP,F
14:49:30,INDF,RG,6450,26,F,ZP,TP,F
14:49:30,INDF,RG,6475,1,F,DP,YP,D
14:49:27,INDF,RG,6475,1,F,DP,YP,D
14:49:26,INDF,RG,6475,6,F,CS,YP,D
14:49:26,INDF,RG,6475,2,F,CS,DH,D
14:49:26,INDF,RG,6475,51,F,BK,DH,D
14:49:26,INDF,RG,6475,2,F,BK,DH,D
14:49:26,INDF,RG,6475,1,F,BK,XC,D
14:49:26,INDF,RG,6475,1,F,BK,KK,D
14:49:26,INDF,RG,6475,2,F,BK,XC,D
14:49:26,INDF,RG,6475,10,F,BK,YP,D
14:49:26,INDF,RG,6475,20,F,BK,CC,D
14:49:26,INDF,RG,6475,5,F,BK,YP,D
14:49:26,INDF,RG,6475,1,F,BK,KK,D
14:49:26,INDF,RG,6475,3,F,BK,PD,D
14:49:26,INDF,RG,6475,2,F,BK,YP,D
14:49:25,INDF,RG,6475,42,F,ZP,YP,D
14:49:23,INDF,RG,6475,1,F,DP,YP,D
14:49:22,INDF,RG,6475,8,F,ZP,YP,D
14:49:20,INDF,RG,6475,1,F,DP,YP,D
14:49:16,INDF,RG,6475,5,F,BK,YP,D
14:49:16,INDF,RG,6475,1,F,DP,YP,D
14:49:15,INDF,RG,6450,1,F,ZP,AK,F
14:49:15,INDF,RG,6450,1,F,ZP,AK,F
14:49:14,INDF,RG,6450,1,F,ZP,BB,D
14:49:13,INDF,RG,6475,1,F,DP,YP,D
14:49:08,INDF,RG,6475,12,F,BK,YP,D
14:49:06,INDF,RG,6475,2,F,DP,YP,D
14:49:05,INDF,RG,6475,125,F,BK,YP,D
14:49:05,INDF,RG,6475,15,F,BK,PD,D
14:49:05,INDF,RG,6475,6,F,BK,XL,D
14:49:05,INDF,RG,6475,1,F,BK,PD,D
14:49:05,INDF,RG,6475,30,F,BK,YP,D
14:49:05,INDF,RG,6475,5,F,BK,PD,D
14:49:04,INDF,RG,6475,5,F,BK,PD,D
14:49:04,INDF,RG,6475,10,F,BK,NI,D
14:49:04,INDF,RG,6475,58,F,BK,PD,D
14:49:04,INDF,RG,6475,10,F,BK,PD,D
14:49:04,INDF,RG,6475,1,F,BK,NI,D
14:49:04,INDF,RG,6475,65,F,BK,XL,D
14:49:04,INDF,RG,6475,3,F,BK,XL,D
14:49:04,INDF,RG,6475,10,F,BK,LG,D
14:49:04,INDF,RG,6475,140,F,BK,YP,D
14:49:04,INDF,RG,6475,8,F,BK,SQ,D
14:49:04,INDF,RG,6475,1,F,BK,YP,D
14:49:04,INDF,RG,6475,2,F,BK,PD,D
14:49:04,INDF,RG,6475,20,F,BK,NI,D
14:49:04,INDF,RG,6475,15,F,BK,PD,D
14:49:04,INDF,RG,6475,10,F,BK,PD,D
14:49:04,INDF,RG,6475,5,F,BK,LG,D
14:49:04,INDF,RG,6475,1,F,BK,PD,D
14:49:04,INDF,RG,6475,6,F,BK,XC,D
14:49:04,INDF,RG,6475,2,F,BK,NI,D
14:49:04,INDF,RG,6475,5,F,BK,NI,D
14:49:04,INDF,RG,6475,5,F,BK,XC,D
14:49:04,INDF,RG,6475,10,F,BK,PD,D
14:49:04,INDF,RG,6475,5,F,BK,YP,D
14:49:04,INDF,RG,6475,6,F,BK,DH,D
14:49:04,INDF,RG,6475,10,F,BK,SQ,D
14:49:04,INDF,RG,6475,12,F,BK,AI,D
14:49:04,INDF,RG,6475,13,F,BK,AI,D
14:49:01,INDF,RG,6475,13,F,BK,AI,D
14:49:01,INDF,RG,6475,11,F,BK,AI,D
14:49:00,INDF,RG,6475,1,F,ZP,AI,D
14:49:00,INDF,RG,6475,2,F,ZP,PD,D
14:49:00,INDF,RG,6475,1,F,ZP,XC,D
14:49:00,INDF,RG,6475,9,F,ZP,XC,D
14:49:00,INDF,RG,6475,5,F,ZP,YP,D
14:49:00,INDF,RG,6475,1,F,ZP,PD,D
14:49:00,INDF,RG,6475,1,F,ZP,KK,D
14:49:00,INDF,RG,6475,8,F,ZP,XC,D
14:49:00,INDF,RG,6475,16,F,ZP,DR,D
14:49:00,INDF,RG,6475,4,F,ZP,DR,D
14:49:00,INDF,RG,6475,10,F,ZP,YP,D
14:49:00,INDF,RG,6475,51,F,ZP,PD,D
14:49:00,INDF,RG,6475,8,F,ZP,KK,D
14:49:00,INDF,RG,6475,10,F,ZP,CC,D
14:49:00,INDF,RG,6475,5,F,ZP,CP,D
14:49:00,INDF,RG,6475,2,F,ZP,YP,D
14:49:00,INDF,RG,6475,5,F,ZP,PD,D
14:49:00,INDF,RG,6475,10,F,ZP,XC,D
14:49:00,INDF,RG,6475,50,F,ZP,NI,D
14:49:00,INDF,RG,6475,15,F,ZP,GR,D
14:49:00,INDF,RG,6475,7,F,ZP,YP,D
14:49:00,INDF,RG,6475,8,F,ZP,CC,D
14:49:00,INDF,RG,6450,45,F,ZP,BK,F
14:49:00,INDF,RG,6450,29,F,ZP,BK,F
14:49:00,INDF,RG,6450,1,F,ZP,BK,F
14:49:00,INDF,RG,6450,2,F,CS,BK,F
14:49:00,INDF,RG,6450,20,F,BK,BK,F
14:49:00,INDF,RG,6450,16,F,ZP,BK,F
14:49:00,INDF,RG,6450,1,F,ZP,BK,F
14:49:00,INDF,RG,6450,22,F,BK,BK,F
14:49:00,INDF,RG,6450,3,F,CS,BK,F
14:49:00,INDF,RG,6450,3,F,BK,BK,F
14:49:00,INDF,RG,6450,20,F,BK,YU,F
14:49:00,INDF,RG,6450,2,F,BK,XC,D
14:49:00,INDF,RG,6450,2,F,DP,XC,D
14:48:59,INDF,RG,6450,1,F,ZP,YP,D
14:48:59,INDF,RG,6450,1,F,BK,YP,D
14:48:59,INDF,RG,6450,10,F,BK,TP,F
14:48:56,INDF,RG,6450,11,F,BK,TP,F
14:48:56,INDF,RG,6450,5,D,YP,TP,F
14:48:56,INDF,RG,6450,15,F,ZP,TP,F
14:48:56,INDF,RG,6450,40,F,ZP,OD,D
14:48:56,INDF,RG,6450,22,F,ZP,YU,F
14:48:56,INDF,RG,6450,12,F,ZP,YU,F
14:48:56,INDF,RG,6450,4,F,ZP,EP,D
14:48:56,INDF,RG,6450,77,F,ZP,EP,D
14:48:56,INDF,RG,6450,41,F,ZP,EP,D
14:48:56,INDF,RG,6450,9,F,ZP,EP,D
14:48:56,INDF,RG,6450,11,F,BK,EP,D
14:48:54,INDF,RG,6450,4,F,CS,EP,D
14:48:54,INDF,RG,6450,11,F,BK,EP,D
14:48:53,INDF,RG,6450,2,F,DP,EP,D
14:48:50,INDF,RG,6450,12,F,BK,EP,D
14:48:50,INDF,RG,6450,5,D,YP,EP,D
14:48:49,INDF,RG,6450,11,F,BK,EP,D
14:48:47,INDF,RG,6450,13,F,BK,EP,D
14:48:47,INDF,RG,6450,11,F,BK,EP,D
14:48:46,INDF,RG,6450,2,F,DP,EP,D
14:48:45,INDF,RG,6450,11,F,BK,EP,D
14:48:43,INDF,RG,6450,4,F,CS,EP,D
14:48:43,INDF,RG,6450,15,F,BK,EP,D
14:48:39,INDF,RG,6450,11,F,BK,EP,D
14:48:39,INDF,RG,6450,17,F,BK,EP,D
14:48:34,INDF,RG,6450,18,F,BK,EP,D
14:48:31,INDF,RG,6450,11,F,BK,EP,D
