Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:30,INDF,RG,6375,4,D,CS,AK,F
14:41:19,INDF,RG,6375,23,D,CS,RX,F
14:41:17,INDF,RG,6375,1,D,CS,RX,F
14:41:15,INDF,RG,6375,2,D,CS,AK,F
14:41:07,INDF,RG,6375,21,D,CS,RX,F
14:41:05,INDF,RG,6375,4,D,CS,RX,F
14:41:00,INDF,RG,6375,7,D,CS,BK,F
14:41:00,INDF,RG,6375,10,F,ZP,BK,F
14:41:00,INDF,RG,6375,2,F,ZP,AK,D
14:40:55,INDF,RG,6375,6,F,ZP,RX,F
14:40:55,INDF,RG,6375,10,D,PD,RX,F
14:40:47,INDF,RG,6375,1,D,CC,RX,F
14:40:47,INDF,RG,6375,20,D,CC,RX,F
14:40:45,INDF,RG,6375,3,D,CC,RX,F
14:40:41,INDF,RG,6375,13,D,CC,BK,F
14:40:36,INDF,RG,6375,21,D,CC,RX,F
14:40:35,INDF,RG,6375,16,D,CC,BK,F
14:40:35,INDF,RG,6375,3,D,AI,BK,F
14:40:35,INDF,RG,6375,1,F,ZP,BK,F
14:40:35,INDF,RG,6375,2,F,ZP,ZP,F
14:40:34,INDF,RG,6375,54,F,ZP,RX,F
14:40:34,INDF,RG,6400,37,F,ZP,AK,F
14:40:34,INDF,RG,6375,5,F,ZP,YP,D
14:40:34,INDF,RG,6375,187,F,KZ,YP,D
14:40:26,INDF,RG,6400,17,F,ZP,AK,F
14:40:25,INDF,RG,6375,22,F,KZ,RX,F
14:40:23,INDF,RG,6375,1,F,KZ,RX,F
14:40:15,INDF,RG,6375,3,F,KZ,AK,D
14:40:15,INDF,RG,6375,2,F,KZ,AK,F
14:40:14,INDF,RG,6375,23,F,KZ,RX,F
14:40:12,INDF,RG,6375,1,F,KZ,RX,F
14:40:08,INDF,RG,6375,5,F,KZ,YP,D
14:40:02,INDF,RG,6375,37,F,KZ,RX,F
14:40:00,INDF,RG,6375,4,F,KZ,RX,F
14:39:57,INDF,RG,6375,19,F,KZ,ZP,F
14:39:56,INDF,RG,6375,3,F,KZ,ZP,F
14:39:52,INDF,RG,6400,1,D,PD,AK,F
14:39:51,INDF,RG,6400,2,F,ZP,AK,F
14:39:50,INDF,RG,6375,3,F,KZ,PD,D
14:39:39,INDF,RG,6400,1,D,NI,AK,F
14:39:30,INDF,RG,6375,2,F,KZ,AK,F
14:39:29,INDF,RG,6400,11,F,BK,AK,F
14:39:04,INDF,RG,6375,5,F,KZ,AK,D
14:39:00,INDF,RG,6400,11,D,YU,AK,F
14:39:00,INDF,RG,6400,5,D,YU,ZP,F
14:39:00,INDF,RG,6400,28,D,YU,RX,F
14:38:32,INDF,RG,6375,13,F,KZ,CS,F
14:38:32,INDF,RG,6375,32,F,KZ,CS,F
14:38:22,INDF,RG,6375,1,F,KZ,EP,D
14:38:02,INDF,RG,6375,20,F,KZ,ZP,F
14:38:01,INDF,RG,6400,4,F,ZP,RX,F
14:37:54,INDF,RG,6400,6,F,KZ,RX,F
14:37:49,INDF,RG,6375,9,F,KZ,XC,D
14:37:49,INDF,RG,6400,2,F,KZ,RX,F
14:37:44,INDF,RG,6400,16,F,KZ,RX,F
14:37:44,INDF,RG,6400,5,F,KZ,RX,F
14:37:41,INDF,RG,6400,39,F,KZ,RX,F
14:37:41,INDF,RG,6400,30,F,KZ,XC,D
14:37:41,INDF,RG,6400,1,F,KZ,AK,F
14:37:41,INDF,RG,6400,1,F,KZ,AK,F
14:37:41,INDF,RG,6400,66,F,KZ,AK,F
14:37:39,INDF,RG,6400,21,F,KZ,AK,F
14:37:39,INDF,RG,6400,33,F,KZ,YP,D
14:37:39,INDF,RG,6400,7,F,KZ,YP,D
14:37:39,INDF,RG,6400,1,F,KZ,XC,D
14:37:39,INDF,RG,6400,4,F,KZ,NI,D
14:37:39,INDF,RG,6400,125,F,KZ,NI,D
14:37:39,INDF,RG,6400,21,F,KZ,NI,D
14:37:37,INDF,RG,6400,1,D,DR,NI,D
14:37:30,INDF,RG,6375,1,F,KZ,AK,F
14:37:30,INDF,RG,6375,2,F,KZ,AK,F
14:37:23,INDF,RG,6375,8,F,KZ,RX,F
14:37:23,INDF,RG,6375,2,D,CC,RX,F
14:37:23,INDF,RG,6375,12,D,XC,RX,F
14:37:23,INDF,RG,6375,1,D,XC,RX,F
14:37:15,INDF,RG,6400,45,D,PD,NI,D
14:37:15,INDF,RG,6400,29,D,PD,NI,D
14:37:15,INDF,RG,6400,45,D,PD,NI,D
14:36:44,INDF,RG,6375,4,D,XC,RX,F
14:36:44,INDF,RG,6375,3,D,CC,RX,F
14:36:42,INDF,RG,6375,4,D,CC,RX,F
14:36:38,INDF,RG,6375,13,D,CC,BK,D
14:36:38,INDF,RG,6375,3,F,ZP,BK,D
14:36:31,INDF,RG,6375,1,F,ZP,NI,D
14:35:55,INDF,RG,6375,19,F,ZP,BK,D
14:35:21,INDF,RG,6375,15,F,ZP,BK,D
14:34:58,INDF,RG,6375,2,F,ZP,XC,D
14:34:55,INDF,RG,6375,17,F,ZP,RX,F
14:34:53,INDF,RG,6375,12,F,ZP,BK,D
14:34:53,INDF,RG,6400,29,D,PD,NI,D
14:34:53,INDF,RG,6400,45,D,PD,NI,D
14:34:45,INDF,RG,6375,3,F,ZP,AK,D
14:34:31,INDF,RG,6375,9,F,ZP,RX,F
14:34:29,INDF,RG,6375,4,F,ZP,RX,F
14:34:24,INDF,RG,6375,13,F,ZP,BK,D
14:34:21,INDF,RG,6375,3,F,ZP,AK,F
14:33:53,INDF,RG,6400,16,D,PD,NI,D
14:33:40,INDF,RG,6375,18,F,ZP,YP,D
14:33:30,INDF,RG,6375,4,F,ZP,AK,D
14:33:15,INDF,RG,6375,2,F,ZP,AK,F
14:32:38,INDF,RG,6375,1,F,ZP,CC,D
14:32:32,INDF,RG,6375,1,F,ZP,NI,D
14:32:31,INDF,RG,6375,1,F,ZP,SQ,D
14:32:13,INDF,RG,6375,1,F,ZP,CC,D
14:32:06,INDF,RG,6375,11,F,ZP,RX,F
14:32:00,INDF,RG,6375,47,F,ZP,AK,F
14:31:57,INDF,RG,6375,2,F,ZP,ZP,F
14:31:55,INDF,RG,6400,11,F,ZP,NI,D
14:31:54,INDF,RG,6375,8,F,ZP,RX,F
14:31:52,INDF,RG,6375,4,F,ZP,RX,F
14:31:42,INDF,RG,6400,15,D,PD,NI,D
14:31:30,INDF,RG,6400,4,D,PD,NI,D
14:31:26,INDF,RG,6400,1,D,XC,NI,D
14:30:58,INDF,RG,6400,9,F,ZP,NI,D
14:30:58,INDF,RG,6400,7,F,ZP,XL,D
14:30:58,INDF,RG,6400,23,F,ZP,ZP,F
14:30:57,INDF,RG,6375,2,F,ZP,PD,D
14:30:04,INDF,RG,6375,13,F,ZP,RX,F
14:30:02,INDF,RG,6400,5,F,ZP,ZP,F
14:30:02,INDF,RG,6400,5,F,ZP,AK,D
14:30:02,INDF,RG,6400,6,F,ZP,CS,F
14:30:02,INDF,RG,6400,1,F,ZP,AK,F
14:30:02,INDF,RG,6400,1,F,ZP,AK,F
14:30:02,INDF,RG,6375,23,F,ZP,ZP,F
14:29:50,INDF,RG,6400,13,D,YP,CS,F
14:29:50,INDF,RG,6400,1,D,YP,CC,D
14:29:50,INDF,RG,6400,3,D,YP,XC,D
14:29:50,INDF,RG,6400,3,D,YP,ZP,F
14:29:47,INDF,RG,6375,7,F,ZP,RX,F
14:29:46,INDF,RG,6400,14,F,ZP,ZP,F
14:29:45,INDF,RG,6375,35,F,ZP,RX,F
14:29:45,INDF,RG,6375,18,F,ZP,AK,F
14:29:41,INDF,RG,6400,12,F,ZP,ZP,F
14:29:40,INDF,RG,6375,8,F,ZP,BK,F
14:29:37,INDF,RG,6375,19,F,ZP,BK,F
14:29:34,INDF,RG,6400,13,F,ZP,ZP,F
14:29:34,INDF,RG,6400,13,F,ZP,DH,D
14:29:33,INDF,RG,6375,77,F,ZP,BK,F
14:29:30,INDF,RG,6400,57,F,ZP,DH,D
14:29:30,INDF,RG,6400,14,F,ZP,DH,D
14:29:29,INDF,RG,6375,291,F,ZP,RX,F
14:29:29,INDF,RG,6375,10,F,ZP,YP,D
14:29:29,INDF,RG,6375,26,F,ZP,BK,F
14:29:24,INDF,RG,6375,135,F,ZP,BK,F
14:29:22,INDF,RG,6400,16,F,ZP,DH,D
14:29:22,INDF,RG,6400,32,F,ZP,RX,F
14:29:22,INDF,RG,6375,322,F,ZP,BK,F
14:29:22,INDF,RG,6375,7,F,ZP,BK,F
14:29:22,INDF,RG,6375,2,D,OD,BK,F
14:29:22,INDF,RG,6375,4,D,CS,BK,F
14:29:22,INDF,RG,6375,1,D,CS,BK,F
14:29:22,INDF,RG,6375,36,D,CS,BK,F
14:29:22,INDF,RG,6375,1,D,CS,BK,F
14:29:22,INDF,RG,6375,7,D,NI,BK,F
14:29:22,INDF,RG,6375,13,F,ZP,BK,F
14:29:22,INDF,RG,6375,15,D,DR,BK,F
14:29:22,INDF,RG,6375,1,D,XC,BK,F
14:29:22,INDF,RG,6375,1,D,PD,BK,F
14:29:22,INDF,RG,6375,1,D,XC,BK,F
14:29:22,INDF,RG,6375,14,F,ZP,BK,F
14:29:22,INDF,RG,6375,3,D,OD,BK,F
14:29:22,INDF,RG,6375,10,D,NI,BK,F
14:29:22,INDF,RG,6375,5,D,EP,BK,F
14:29:22,INDF,RG,6375,1,D,HP,BK,F
14:29:22,INDF,RG,6375,23,D,YU,BK,F
14:29:22,INDF,RG,6375,15,F,KZ,BK,F
14:29:22,INDF,RG,6375,2,D,PD,BK,F
14:29:22,INDF,RG,6375,61,F,ZP,BK,F
14:29:22,INDF,RG,6375,109,F,KZ,BK,F
14:29:17,INDF,RG,6400,96,F,ZP,RX,F
14:29:17,INDF,RG,6400,1,F,ZP,CC,D
14:29:17,INDF,RG,6400,21,F,ZP,CS,F
14:29:17,INDF,RG,6400,3,F,ZP,XL,D
14:29:17,INDF,RG,6400,50,F,ZP,CC,D
14:29:17,INDF,RG,6400,11,F,ZP,CS,F
14:29:17,INDF,RG,6400,84,F,ZP,CS,F
14:29:17,INDF,RG,6375,317,F,KZ,AK,F
14:29:17,INDF,RG,6375,2,D,LG,AK,F
14:29:17,INDF,RG,6375,42,F,ZP,AK,F
14:29:17,INDF,RG,6375,1,D,YP,AK,F
14:29:17,INDF,RG,6375,1,D,EP,AK,F
14:29:17,INDF,RG,6375,1,D,DH,AK,F
14:29:17,INDF,RG,6375,1,D,YP,AK,F
14:29:17,INDF,RG,6375,32,D,CS,AK,F
14:29:17,INDF,RG,6375,18,D,CS,AK,F
14:29:17,INDF,RG,6375,5,D,XL,AK,F
14:29:17,INDF,RG,6375,29,D,CS,AK,F
14:29:17,INDF,RG,6375,4,F,ZP,AK,F
14:29:17,INDF,RG,6375,8,D,SQ,AK,F
14:29:17,INDF,RG,6375,6,D,SQ,AK,F
14:29:17,INDF,RG,6375,25,D,KK,AK,F
14:29:17,INDF,RG,6375,2,D,NI,AK,F
14:29:17,INDF,RG,6375,2,D,PD,AK,F
14:29:17,INDF,RG,6375,2,D,XC,AK,F
14:29:17,INDF,RG,6375,150,F,ZP,AK,F
14:29:17,INDF,RG,6375,1,D,CS,AK,F
14:29:17,INDF,RG,6375,351,F,ZP,AK,F
14:29:17,INDF,RG,6375,649,F,ZP,CS,F
14:29:17,INDF,RG,6375,1,D,NI,CS,F
14:29:17,INDF,RG,6375,25,D,LG,CS,F
14:29:17,INDF,RG,6375,20,D,CS,CS,F
14:29:17,INDF,RG,6375,10,F,BK,CS,F
14:29:17,INDF,RG,6375,10,D,YP,CS,F
14:29:17,INDF,RG,6375,5,D,XC,CS,F
14:29:17,INDF,RG,6375,1,D,PD,CS,F
14:29:17,INDF,RG,6375,13,D,CS,CS,F
14:29:17,INDF,RG,6375,2,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,PD,CS,F
14:29:17,INDF,RG,6375,1,D,YP,CS,F
14:29:17,INDF,RG,6375,1,D,NI,CS,F
14:29:17,INDF,RG,6375,16,F,ZP,CS,F
14:29:17,INDF,RG,6375,50,D,CS,CS,F
14:29:17,INDF,RG,6375,28,D,CS,CS,F
14:29:17,INDF,RG,6375,36,D,CS,CS,F
14:29:17,INDF,RG,6375,5,D,CC,CS,F
14:29:17,INDF,RG,6375,1,D,PD,CS,F
14:29:17,INDF,RG,6375,1,D,SQ,CS,F
14:29:17,INDF,RG,6375,2,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,NI,CS,F
14:29:17,INDF,RG,6375,5,D,YP,CS,F
14:29:17,INDF,RG,6375,3,D,CS,CS,F
14:29:17,INDF,RG,6375,20,D,NI,CS,F
14:29:17,INDF,RG,6375,2,D,CC,CS,F
14:29:17,INDF,RG,6375,18,F,ZP,CS,F
14:29:17,INDF,RG,6375,39,D,CS,CS,F
14:29:17,INDF,RG,6375,12,F,BK,CS,F
14:29:17,INDF,RG,6375,8,D,CS,CS,F
14:29:17,INDF,RG,6375,8,D,XL,CS,F
14:29:17,INDF,RG,6375,3,D,CS,CS,F
14:29:17,INDF,RG,6375,28,D,CS,CS,F
14:29:17,INDF,RG,6375,18,F,ZP,CS,F
14:29:17,INDF,RG,6375,4,D,XC,CS,F
14:29:17,INDF,RG,6375,4,D,PD,CS,F
14:29:17,INDF,RG,6375,56,D,CS,CS,F
14:29:17,INDF,RG,6375,34,D,CD,CS,F
14:29:17,INDF,RG,6400,41,F,ZP,CS,F
14:29:17,INDF,RG,6400,8,F,ZP,CC,F
14:29:17,INDF,RG,6375,29,D,CD,CS,F
14:29:17,INDF,RG,6375,2,D,YP,CS,F
14:29:17,INDF,RG,6375,1,D,YP,CS,F
14:29:17,INDF,RG,6375,4,D,KK,CS,F
14:29:17,INDF,RG,6375,2,D,XA,CS,F
14:29:17,INDF,RG,6375,2,D,PD,CS,F
14:29:17,INDF,RG,6375,13,F,ZP,CS,F
14:29:17,INDF,RG,6375,114,F,KZ,CS,F
14:29:17,INDF,RG,6375,1,D,XC,CS,F
14:29:17,INDF,RG,6375,20,D,CS,CS,F
14:29:17,INDF,RG,6375,22,D,CS,CS,F
14:29:17,INDF,RG,6375,33,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,PD,CS,F
14:29:17,INDF,RG,6375,40,D,CC,CS,F
14:29:17,INDF,RG,6375,3,D,XC,CS,F
14:29:17,INDF,RG,6375,5,D,DX,CS,F
14:29:17,INDF,RG,6375,1,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,CS,CS,F
14:29:17,INDF,RG,6375,10,D,LG,CS,F
14:29:17,INDF,RG,6375,18,F,ZP,CS,F
14:29:17,INDF,RG,6375,80,D,CS,CS,F
14:29:17,INDF,RG,6375,23,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,YP,CS,F
14:29:17,INDF,RG,6375,6,D,PD,CS,F
14:29:17,INDF,RG,6375,2,D,CS,CS,F
14:29:17,INDF,RG,6375,5,D,OD,CS,F
14:29:17,INDF,RG,6375,20,D,CS,CS,F
14:29:17,INDF,RG,6375,5,D,YP,CS,F
14:29:17,INDF,RG,6375,5,D,OD,CS,F
14:29:17,INDF,RG,6375,35,F,ZP,CS,F
14:29:17,INDF,RG,6375,20,D,CS,CS,F
14:29:17,INDF,RG,6375,50,D,CS,CS,F
14:29:17,INDF,RG,6375,1,D,XL,CS,F
14:29:17,INDF,RG,6375,19,F,ZP,CS,F
14:29:17,INDF,RG,6375,1,D,CS,CS,F
14:29:17,INDF,RG,6375,4,F,KZ,CS,F
14:29:17,INDF,RG,6375,2,D,DH,CS,F
14:29:17,INDF,RG,6375,1,D,PD,CS,F
14:29:17,INDF,RG,6375,1,D,SQ,CS,F
14:29:17,INDF,RG,6375,21,D,YU,CS,F
14:29:17,INDF,RG,6375,13,D,BQ,CS,F
14:29:17,INDF,RG,6375,34,F,KZ,CS,F
14:29:17,INDF,RG,6375,8,D,EP,CS,F
14:29:17,INDF,RG,6375,33,D,CS,CS,F
14:29:17,INDF,RG,6375,14,D,CS,CS,F
14:29:17,INDF,RG,6375,20,F,ZP,CS,F
14:29:17,INDF,RG,6375,52,D,CS,CS,F
14:29:17,INDF,RG,6375,22,D,XL,CS,F
14:29:17,INDF,RG,6375,6,F,KZ,CS,F
14:29:17,INDF,RG,6375,2,D,CC,CS,F
14:29:17,INDF,RG,6375,5,D,KK,CS,F
14:29:17,INDF,RG,6375,15,D,YP,CS,F
14:29:17,INDF,RG,6375,1,D,XC,CS,F
14:29:17,INDF,RG,6375,3,D,CS,CS,F
14:29:17,INDF,RG,6375,42,F,KZ,CS,F
14:29:17,INDF,RG,6375,29,F,ZP,CS,F
14:29:17,INDF,RG,6375,2,D,CS,CS,F
14:29:17,INDF,RG,6375,97,D,CS,CS,F
14:29:17,INDF,RG,6375,50,D,CS,CS,F
14:29:17,INDF,RG,6375,42,F,KZ,CS,F
14:29:17,INDF,RG,6375,26,F,ZP,CS,F
14:29:17,INDF,RG,6400,23,D,CS,CC,F
14:29:17,INDF,RG,6400,65,D,CS,BK,D
14:29:17,INDF,RG,6400,10,D,CS,PD,D
14:29:17,INDF,RG,6400,9,D,CS,CS,F
14:29:17,INDF,RG,6400,75,D,CS,DR,D
14:29:17,INDF,RG,6400,59,D,CS,DR,D
14:29:15,INDF,RG,6400,26,F,ZP,DR,D
14:29:14,INDF,RG,6400,125,D,CS,DR,D
14:29:00,INDF,RG,6400,40,D,YU,DR,D
14:29:00,INDF,RG,6400,12,D,YU,YJ,D
14:29:00,INDF,RG,6375,1,D,XC,AK,F
14:29:00,INDF,RG,6375,1,F,KZ,AK,F
14:28:32,INDF,RG,6400,16,F,ZP,YJ,D
14:28:32,INDF,RG,6400,72,D,CS,YJ,D
14:28:32,INDF,RG,6400,1,D,CS,CS,F
14:28:32,INDF,RG,6400,6,D,CS,AK,D
14:28:32,INDF,RG,6400,40,D,CS,RX,F
14:28:32,INDF,RG,6400,6,D,CS,CS,F
14:28:25,INDF,RG,6375,1,F,KZ,CC,D
14:28:25,INDF,RG,6375,3,F,KZ,ZP,F
14:28:15,INDF,RG,6400,12,D,PD,CS,F
14:28:15,INDF,RG,6400,1,D,PD,CC,D
14:28:15,INDF,RG,6400,2,D,PD,XC,D
14:28:10,INDF,RG,6400,12,F,BK,XC,D
14:28:04,INDF,RG,6400,16,D,NI,XC,D
14:28:04,INDF,RG,6400,1,D,NI,KK,D
14:28:04,INDF,RG,6400,1,D,NI,BK,D
14:27:58,INDF,RG,6400,1,D,NI,BK,D
14:27:56,INDF,RG,6400,18,F,ZP,BK,D
14:27:56,INDF,RG,6375,2,F,KZ,XC,D
14:27:56,INDF,RG,6375,1,D,LG,XC,D
14:27:37,INDF,RG,6375,3,D,LG,ZP,F
14:27:19,INDF,RG,6400,11,F,ZP,BK,D
14:27:19,INDF,RG,6400,1,F,KZ,BK,D
14:27:14,INDF,RG,6400,15,F,KZ,BK,D
14:27:09,INDF,RG,6400,6,F,ZP,BK,D
14:27:09,INDF,RG,6400,7,F,ZP,RX,F
14:27:06,INDF,RG,6375,4,D,LG,AK,F
14:26:49,INDF,RG,6375,2,D,LG,ZP,F
14:26:49,INDF,RG,6375,2,F,KZ,ZP,F
14:26:49,INDF,RG,6400,2,F,ZP,RX,F
14:26:49,INDF,RG,6400,10,F,ZP,YP,D
14:26:49,INDF,RG,6400,1,F,KZ,TP,D
14:26:49,INDF,RG,6400,10,F,KZ,TP,D
14:26:49,INDF,RG,6400,7,F,KZ,TP,D
14:26:48,INDF,RG,6375,10,F,KZ,GR,D
14:26:48,INDF,RG,6400,22,F,ZP,TP,D
14:26:48,INDF,RG,6400,1,F,ZP,OD,D
14:26:48,INDF,RG,6400,1,F,ZP,BK,D
14:26:48,INDF,RG,6400,29,D,PD,BK,D
14:26:47,INDF,RG,6400,22,D,PD,BK,D
14:26:47,INDF,RG,6400,9,D,PD,RX,F
14:26:47,INDF,RG,6400,1,D,PD,YP,D
14:26:47,INDF,RG,6400,3,D,PD,PD,D
14:26:47,INDF,RG,6400,10,D,PD,NI,D
14:26:29,INDF,RG,6375,1,F,KZ,LG,D
14:26:21,INDF,RG,6375,13,F,KZ,BK,D
14:26:03,INDF,RG,6400,1,D,PD,NI,D
14:25:51,INDF,RG,6400,1,D,NI,NI,D
14:25:40,INDF,RG,6375,12,F,KZ,BK,D
14:25:40,INDF,RG,6375,3,D,YU,BK,D
14:25:07,INDF,RG,6375,2,D,YU,ZP,F
14:24:58,INDF,RG,6375,1,D,YU,XC,D
14:24:45,INDF,RG,6375,11,D,YU,ZP,F
14:24:44,INDF,RG,6375,6,D,YU,BK,D
14:24:44,INDF,RG,6375,13,F,ZP,BK,D
14:24:21,INDF,RG,6400,3,D,CS,NI,D
14:24:21,INDF,RG,6400,2,D,CS,CS,F
14:23:32,INDF,RG,6375,1,F,ZP,XC,D
14:23:23,INDF,RG,6375,10,F,ZP,ZP,F
14:23:23,INDF,RG,6375,2,D,YP,ZP,F
14:23:19,INDF,RG,6400,4,F,ZP,CS,F
14:23:09,INDF,RG,6375,1,D,YP,YP,D
14:23:06,INDF,RG,6375,30,D,YP,YP,D
14:22:37,INDF,RG,6375,1,D,YP,YP,D
14:22:22,INDF,RG,6375,1,D,YP,XL,D
14:22:16,INDF,RG,6400,1,D,XL,CS,F
14:22:04,INDF,RG,6400,6,F,ZP,CS,F
14:22:04,INDF,RG,6400,5,F,ZP,RX,F
14:22:03,INDF,RG,6400,1,D,HP,RX,F
14:21:44,INDF,RG,6400,40,D,CC,RX,F
14:21:32,INDF,RG,6400,1,D,XL,RX,F
14:21:25,INDF,RG,6375,19,D,YP,BK,F
14:21:24,INDF,RG,6400,3,D,YP,RX,F
14:21:24,INDF,RG,6400,15,F,ZP,RX,F
14:21:24,INDF,RG,6375,46,D,YP,AK,F
14:21:24,INDF,RG,6375,1,D,DX,AK,F
14:21:24,INDF,RG,6375,54,F,KZ,AK,F
14:21:24,INDF,RG,6375,23,F,ZP,AK,F
14:21:24,INDF,RG,6375,20,F,KZ,AK,F
14:21:24,INDF,RG,6375,100,D,YP,AK,F
14:21:24,INDF,RG,6375,6,F,ZP,AK,F
14:21:24,INDF,RG,6375,13,F,BK,AK,F
14:21:24,INDF,RG,6375,45,F,ZP,AK,F
14:21:24,INDF,RG,6375,282,F,KZ,AK,F
14:21:24,INDF,RG,6375,1,D,NI,AK,F
14:21:24,INDF,RG,6375,15,D,CC,AK,F
14:21:24,INDF,RG,6375,151,F,ZP,AK,F
14:21:24,INDF,RG,6375,1,D,CS,AK,F
14:21:24,INDF,RG,6375,367,F,ZP,AK,F
14:21:24,INDF,RG,6400,28,F,KZ,RX,F
14:21:24,INDF,RG,6400,1,F,KZ,CS,F
14:21:01,INDF,RG,6400,42,F,ZP,CS,F
14:21:01,INDF,RG,6400,91,F,KZ,CS,F
14:21:01,INDF,RG,6400,95,F,KZ,AK,F
14:20:59,INDF,RG,6400,1,F,KZ,AK,F
14:20:59,INDF,RG,6400,5,F,KZ,AK,F
14:20:59,INDF,RG,6400,9,F,KZ,AK,F
14:20:59,INDF,RG,6400,2,F,KZ,AK,F
14:20:58,INDF,RG,6400,19,F,ZP,AK,F
14:20:58,INDF,RG,6400,101,F,ZP,AK,F
14:20:57,INDF,RG,6400,7,F,AK,AK,F
14:20:57,INDF,RG,6400,2,F,AK,AK,F
14:20:57,INDF,RG,6400,39,F,ZP,AK,F
14:20:57,INDF,RG,6400,19,F,ZP,RX,F
14:20:57,INDF,RG,6400,9,F,ZP,RX,F
14:20:57,INDF,RG,6400,5,F,ZP,PD,D
14:20:57,INDF,RG,6400,9,F,ZP,ZP,F
14:20:57,INDF,RG,6400,24,F,ZP,YP,D
14:20:57,INDF,RG,6400,1,D,CS,YP,D
14:20:57,INDF,RG,6400,20,D,CS,CS,F
14:20:57,INDF,RG,6400,57,D,CS,BK,D
14:20:57,INDF,RG,6400,19,D,CS,RX,F
14:20:57,INDF,RG,6400,27,F,AK,RX,F
14:20:57,INDF,RG,6400,20,F,AK,RX,F
14:20:57,INDF,RG,6400,7,D,CS,RX,F
14:20:57,INDF,RG,6400,26,D,CS,RX,F
14:20:57,INDF,RG,6400,177,D,CS,CC,F
14:20:57,INDF,RG,6400,60,F,KZ,CC,F
14:20:57,INDF,RG,6400,5,D,YP,CC,F
14:20:57,INDF,RG,6400,25,D,YP,ZP,F
14:20:57,INDF,RG,6400,155,D,YP,AK,F
14:20:57,INDF,RG,6400,10,D,YP,PD,D
14:20:57,INDF,RG,6400,37,D,YP,LG,D
14:20:57,INDF,RG,6400,11,D,YP,AK,F
14:20:57,INDF,RG,6400,257,D,YP,RX,F
14:20:53,INDF,RG,6400,1,D,NI,RX,F
14:20:42,INDF,RG,6400,6,F,ZP,RX,F
14:20:39,INDF,RG,6400,12,F,ZP,RX,F
14:20:39,INDF,RG,6375,28,F,ZP,GR,D
14:20:31,INDF,RG,6400,23,F,ZP,RX,F
14:20:31,INDF,RG,6400,65,F,KZ,RX,F
14:20:29,INDF,RG,6400,2,F,KZ,RX,F
14:20:29,INDF,RG,6400,2,F,KZ,RX,F
14:20:29,INDF,RG,6400,3,F,KZ,RX,F
14:20:29,INDF,RG,6400,5,F,KZ,RX,F
14:20:26,INDF,RG,6400,39,D,CS,RX,F
14:20:26,INDF,RG,6400,1,D,CS,NI,D
14:20:26,INDF,RG,6400,14,D,CS,CS,F
14:20:26,INDF,RG,6400,2,D,CS,CS,F
14:20:26,INDF,RG,6400,2,D,CS,ZP,F
14:20:26,INDF,RG,6400,1,D,CS,NI,D
14:20:26,INDF,RG,6400,59,D,CS,CS,F
14:20:00,INDF,RG,6400,52,D,YU,CS,F
14:19:40,INDF,RG,6400,16,D,OD,CS,F
14:19:40,INDF,RG,6400,4,D,OD,YP,D
14:19:34,INDF,RG,6375,4,F,ZP,PD,D
14:19:17,INDF,RG,6400,1,F,AK,YP,D
14:19:17,INDF,RG,6400,2,F,AK,ZP,F
14:19:17,INDF,RG,6400,3,F,AK,XL,D
14:19:17,INDF,RG,6400,3,F,AK,AK,F
14:19:12,INDF,RG,6375,2,F,ZP,ZP,F
14:18:46,INDF,RG,6400,10,F,ZP,AK,F
14:18:46,INDF,RG,6400,1,F,ZP,CS,F
14:18:46,INDF,RG,6400,3,D,PD,CS,F
14:18:29,INDF,RG,6400,6,F,ZP,CS,F
14:18:29,INDF,RG,6400,3,F,ZP,CS,F
14:18:29,INDF,RG,6400,4,F,ZP,BK,D
14:18:28,INDF,RG,6400,2,D,NI,BK,D
14:18:15,INDF,RG,6375,12,F,ZP,AK,F
14:18:11,INDF,RG,6400,11,F,ZP,BK,D
14:18:10,INDF,RG,6400,12,F,BK,BK,D
14:17:59,INDF,RG,6400,11,F,ZP,BK,D
14:17:59,INDF,RG,6375,1,F,ZP,ZP,F
14:17:59,INDF,RG,6400,22,F,KZ,BK,D
14:17:59,INDF,RG,6400,13,F,KZ,CC,D
14:17:56,INDF,RG,6400,7,F,ZP,CC,D
14:17:56,INDF,RG,6400,1,F,ZP,ZP,F
14:17:56,INDF,RG,6400,3,F,ZP,CS,F
14:17:56,INDF,RG,6375,5,F,ZP,ZP,F
14:17:54,INDF,RG,6400,9,F,ZP,CS,F
14:17:54,INDF,RG,6400,1,F,ZP,AK,F
14:17:54,INDF,RG,6400,6,F,ZP,AK,D
14:17:54,INDF,RG,6400,1,F,ZP,AK,F
14:17:54,INDF,RG,6400,1,F,ZP,AK,F
14:17:54,INDF,RG,6400,1,F,ZP,AK,F
14:17:54,INDF,RG,6400,1,F,ZP,PD,D
14:17:54,INDF,RG,6400,18,F,ZP,RX,F
14:17:51,INDF,RG,6375,100,F,ZP,YP,D
14:17:26,INDF,RG,6400,18,F,ZP,RX,F
