Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6650,100,F,ZP,YP,D
15:00:00,INDF,RG,6650,500,F,ZP,AH,D
15:00:00,INDF,RG,6650,500,F,ZP,HD,D
15:00:00,INDF,RG,6650,1,F,ZP,CC,D
15:00:00,INDF,RG,6650,25,F,ZP,KK,D
15:00:00,INDF,RG,6650,25,F,ZP,KK,D
15:00:00,INDF,RG,6650,1,F,ZP,PD,D
15:00:00,INDF,RG,6650,1,F,ZP,YP,D
15:00:00,INDF,RG,6650,3,F,ZP,XC,D
15:00:00,INDF,RG,6650,20,F,ZP,PD,D
15:00:00,INDF,RG,6650,220,F,ZP,YP,D
15:00:00,INDF,RG,6650,42,F,BK,YP,D
15:00:00,INDF,RG,6650,216,F,ZP,YP,D
15:00:00,INDF,RG,6650,422,F,ZP,YP,D
15:00:00,INDF,RG,6650,1000,F,ZP,YP,D
15:00:00,INDF,RG,6650,10,F,ZP,PD,D
15:00:00,INDF,RG,6650,1,F,ZP,NI,D
15:00:00,INDF,RG,6650,4,F,ZP,YP,D
15:00:00,INDF,RG,6650,2,F,ZP,AZ,D
15:00:00,INDF,RG,6650,14,F,ZP,LG,D
15:00:00,INDF,RG,6650,1,F,ZP,PD,D
15:00:00,INDF,RG,6650,10,F,ZP,PD,D
15:00:00,INDF,RG,6650,35,F,ZP,YP,D
15:00:00,INDF,RG,6650,10,F,ZP,PD,D
15:00:00,INDF,RG,6650,11,F,ZP,YP,D
15:00:00,INDF,RG,6650,28,F,ZP,XL,D
15:00:00,INDF,RG,6650,7,F,ZP,XC,D
15:00:00,INDF,RG,6650,4,F,ZP,XC,D
15:00:00,INDF,RG,6650,10,F,ZP,PD,D
15:00:00,INDF,RG,6650,81,F,ZP,IF,D
15:00:00,INDF,RG,6650,797,F,AK,IF,D
15:00:00,INDF,RG,6650,622,F,BK,IF,D
15:00:00,INDF,RG,6650,1,F,BK,EP,D
15:00:00,INDF,RG,6650,5,F,BK,XC,D
15:00:00,INDF,RG,6650,20,F,BK,NI,D
15:00:00,INDF,RG,6650,1,F,BK,XC,D
15:00:00,INDF,RG,6650,1,F,BK,CC,D
15:00:00,INDF,RG,6650,2,F,BK,NI,D
15:00:00,INDF,RG,6650,2,F,BK,XC,D
15:00:00,INDF,RG,6650,3,F,BK,CC,D
15:00:00,INDF,RG,6650,2,F,BK,CP,D
15:00:00,INDF,RG,6650,1,F,BK,EP,D
15:00:00,INDF,RG,6650,2,F,BK,PD,D
15:00:00,INDF,RG,6650,3,F,BK,PD,D
15:00:00,INDF,RG,6650,20,F,BK,YP,D
15:00:00,INDF,RG,6650,1,F,BK,XL,D
15:00:00,INDF,RG,6650,38,F,BK,YP,D
15:00:00,INDF,RG,6650,5,F,BK,EP,D
15:00:00,INDF,RG,6650,516,F,BK,BK,D
15:00:00,INDF,RG,6650,1711,F,BK,BK,D
15:00:00,INDF,RG,6650,2,F,BK,BK,D
15:00:00,INDF,RG,6650,179,F,BK,BK,D
15:00:00,INDF,RG,6650,111,F,BK,BK,D
15:00:00,INDF,RG,6650,4017,F,AG,BK,D
15:00:00,INDF,RG,6650,440,F,AG,BK,D
15:00:00,INDF,RG,6650,400,F,AG,CC,D
15:00:00,INDF,RG,6650,5,F,AG,YP,D
15:00:00,INDF,RG,6650,5,F,AG,YP,D
15:00:00,INDF,RG,6650,65,F,AG,YP,D
15:00:00,INDF,RG,6650,30,F,AG,CC,D
15:00:00,INDF,RG,6650,121,F,AG,YP,D
15:00:00,INDF,RG,6650,2,F,AG,EP,D
15:00:00,INDF,RG,6650,220,F,AG,YP,D
15:00:00,INDF,RG,6650,30,F,AG,AI,D
15:00:00,INDF,RG,6650,6,F,AG,YP,D
15:00:00,INDF,RG,6650,5,F,AG,RG,D
15:00:00,INDF,RG,6650,5,F,AG,YP,D
15:00:00,INDF,RG,6650,10,F,AG,YP,D
15:00:00,INDF,RG,6650,30,F,AG,YP,D
15:00:00,INDF,RG,6650,1,F,AG,CC,D
15:00:00,INDF,RG,6650,2,F,AG,PD,D
15:00:00,INDF,RG,6650,2,F,AG,KK,D
15:00:00,INDF,RG,6650,1,F,AG,SQ,D
15:00:00,INDF,RG,6650,1,F,AG,CC,D
15:00:00,INDF,RG,6650,7,F,AG,YP,D
15:00:00,INDF,RG,6650,5,F,AG,KK,D
15:00:00,INDF,RG,6650,2,F,AG,XC,D
15:00:00,INDF,RG,6650,25,F,AG,CC,D
15:00:00,INDF,RG,6650,1,F,AG,XC,D
15:00:00,INDF,RG,6650,33,F,AG,HD,D
15:00:00,INDF,RG,6650,705,F,BK,HD,D
15:00:00,INDF,RG,6650,262,D,BB,HD,D
15:00:00,INDF,RG,6650,100,D,BB,AG,D
15:00:00,INDF,RG,6650,1,D,BB,PD,D
15:00:00,INDF,RG,6650,57,D,BB,ZP,F
15:00:00,INDF,RG,6650,250,D,BB,YU,F
15:00:00,INDF,RG,6650,887,D,BB,RX,F
15:00:00,INDF,RG,6650,3,D,BB,KZ,D
15:00:00,INDF,RG,6650,179,D,BB,KZ,D
15:00:00,INDF,RG,6650,511,D,BB,CS,F
15:00:00,INDF,RG,6650,182,D,BB,YU,F
15:00:00,INDF,RG,6650,548,D,BB,BB,F
15:00:00,INDF,RG,6650,22,D,BB,AK,F
15:00:00,INDF,RG,6650,80,D,BB,AK,F
15:00:00,INDF,RG,6650,171,D,BB,PD,D
15:00:00,INDF,RG,6650,136,F,ZP,PD,D
15:00:00,INDF,RG,6650,550,F,YU,PD,D
15:00:00,INDF,RG,6650,95,F,YU,PD,D
15:00:00,INDF,RG,6650,84,F,AK,PD,D
15:00:00,INDF,RG,6650,1,F,AK,PD,D
15:00:00,INDF,RG,6650,117,F,AK,PD,D
15:00:00,INDF,RG,6650,79,F,AK,CC,F
15:00:00,INDF,RG,6650,5,F,AK,CC,F
15:00:00,INDF,RG,6650,20,F,ZP,CC,F
15:00:00,INDF,RG,6650,38,F,ZP,CC,F
15:00:00,INDF,RG,6650,139,F,ZP,RX,F
15:00:00,INDF,RG,6650,5,F,ZP,LG,D
15:00:00,INDF,RG,6650,234,F,ZP,LG,D
15:00:00,INDF,RG,6650,4,F,ZP,LG,D
14:49:49,INDF,RG,6600,1,D,NI,YP,D
14:49:46,INDF,RG,6575,263,F,CC,YU,D
14:49:45,INDF,RG,6600,6,F,BK,YU,D
14:49:43,INDF,RG,6575,300,F,CC,YU,D
14:49:43,INDF,RG,6575,400,D,YP,YU,D
14:49:43,INDF,RG,6575,1,D,PD,YU,D
14:49:43,INDF,RG,6575,5,D,YP,YU,D
14:49:43,INDF,RG,6575,3,F,BK,YU,D
14:49:43,INDF,RG,6575,5,D,CC,YU,D
14:49:43,INDF,RG,6575,1,D,SQ,YU,D
14:49:43,INDF,RG,6575,5,D,LS,YU,D
14:49:43,INDF,RG,6575,1,D,PD,YU,D
14:49:43,INDF,RG,6575,10,D,PD,YU,D
14:49:43,INDF,RG,6575,5,D,YP,YU,D
14:49:43,INDF,RG,6575,2,F,BK,YU,D
14:49:43,INDF,RG,6575,50,D,YP,YU,D
14:49:43,INDF,RG,6575,21,D,PD,YU,D
14:49:43,INDF,RG,6575,1,D,XC,YU,D
14:49:43,INDF,RG,6575,100,D,YP,YU,D
14:49:43,INDF,RG,6575,3,D,YP,YU,D
14:49:43,INDF,RG,6575,6,F,AK,YU,D
14:49:43,INDF,RG,6575,5,D,LS,YU,D
14:49:43,INDF,RG,6575,76,D,PD,YU,D
14:49:43,INDF,RG,6575,66,F,BK,YU,D
14:49:39,INDF,RG,6600,3,F,BK,YU,D
14:49:37,INDF,RG,6600,3,F,AK,YU,D
14:49:36,INDF,RG,6600,2,F,AK,YU,D
14:49:36,INDF,RG,6600,1,F,AK,YU,D
14:49:36,INDF,RG,6600,120,D,YP,YU,D
14:49:36,INDF,RG,6600,1,D,YP,OD,D
14:49:36,INDF,RG,6600,2,D,YP,XC,D
14:49:36,INDF,RG,6600,5,D,YP,YP,D
14:49:36,INDF,RG,6600,1,D,YP,XL,D
14:49:36,INDF,RG,6600,5,D,YP,CP,D
14:49:36,INDF,RG,6600,5,D,YP,NI,D
14:49:36,INDF,RG,6600,1,D,YP,PD,D
14:49:36,INDF,RG,6600,1,D,YP,PD,D
14:49:36,INDF,RG,6600,10,D,YP,YP,D
14:49:36,INDF,RG,6600,1,D,YP,XC,D
14:49:36,INDF,RG,6600,1,D,YP,YB,D
14:49:36,INDF,RG,6600,122,D,YP,YU,D
14:49:36,INDF,RG,6600,25,D,YP,YU,D
14:49:34,INDF,RG,6600,4,D,DH,YU,D
14:49:34,INDF,RG,6575,3,F,BK,RX,D
14:49:34,INDF,RG,6600,10,D,PD,YU,D
14:49:33,INDF,RG,6600,1,F,BK,YU,D
14:49:32,INDF,RG,6600,20,F,ZP,YU,D
14:49:31,INDF,RG,6600,26,F,ZP,YU,D
14:49:31,INDF,RG,6600,55,F,ZP,YU,D
14:49:29,INDF,RG,6600,2,F,BK,YU,D
14:49:28,INDF,RG,6600,100,D,YP,YU,D
14:49:12,INDF,RG,6575,8,F,BK,BB,F
14:49:12,INDF,RG,6575,22,F,ZP,BB,F
14:49:12,INDF,RG,6575,8,F,ZP,BB,F
14:49:11,INDF,RG,6575,2,F,ZP,BB,D
14:49:11,INDF,RG,6575,10,F,ZP,ZP,F
14:49:11,INDF,RG,6575,3,F,CC,ZP,F
14:49:10,INDF,RG,6575,1,F,CC,BB,D
14:49:08,INDF,RG,6600,9,D,NI,YU,D
14:49:08,INDF,RG,6575,1,F,CC,BB,D
14:49:08,INDF,RG,6575,18,F,CC,BB,F
14:49:06,INDF,RG,6575,1,F,CC,BB,D
14:49:05,INDF,RG,6600,1,F,BK,YU,D
14:49:01,INDF,RG,6600,9,F,BK,YU,D
14:49:00,INDF,RG,6600,22,F,ZP,YU,D
14:49:00,INDF,RG,6600,12,F,AK,YU,D
14:49:00,INDF,RG,6600,1,F,AK,YU,D
14:49:00,INDF,RG,6600,2,F,AK,XC,D
14:49:00,INDF,RG,6600,1,F,AK,CC,D
14:49:00,INDF,RG,6600,7,F,AK,CC,D
14:49:00,INDF,RG,6600,3,F,AK,CC,D
14:49:00,INDF,RG,6600,1,F,AK,CC,D
14:49:00,INDF,RG,6600,2,F,AK,CC,D
14:48:59,INDF,RG,6575,4,D,YP,BB,F
14:48:52,INDF,RG,6600,6,F,ZP,CC,D
14:48:52,INDF,RG,6600,1,F,ZP,CC,D
14:48:52,INDF,RG,6600,2,F,ZP,PD,D
14:48:52,INDF,RG,6600,2,F,ZP,PD,D
14:48:52,INDF,RG,6600,11,F,ZP,ES,D
14:48:52,INDF,RG,6600,9,F,ZP,ES,D
14:48:52,INDF,RG,6600,10,F,ZP,OD,D
14:48:52,INDF,RG,6600,19,F,ZP,YP,D
14:48:52,INDF,RG,6600,1,F,ZP,YP,D
14:48:52,INDF,RG,6600,2,F,ZP,PD,D
14:48:52,INDF,RG,6600,1,F,ZP,RX,D
14:48:52,INDF,RG,6600,2,F,ZP,XC,D
14:48:52,INDF,RG,6600,1,F,ZP,XC,D
14:48:52,INDF,RG,6600,22,F,ZP,RX,F
14:48:52,INDF,RG,6600,100,F,ZP,CC,D
14:48:52,INDF,RG,6600,117,F,ZP,BB,D
14:48:52,INDF,RG,6600,2,F,ZP,BB,D
14:48:51,INDF,RG,6575,5,F,ZP,BB,F
14:48:42,INDF,RG,6575,9,F,ZP,BB,D
14:48:42,INDF,RG,6575,1,D,NI,BB,D
14:48:41,INDF,RG,6575,2,D,XC,BB,F
14:48:41,INDF,RG,6575,1,D,PD,BB,F
14:48:41,INDF,RG,6575,4,D,YP,BB,F
14:48:36,INDF,RG,6575,13,D,YP,BB,D
14:48:31,INDF,RG,6575,2,D,YP,RX,D
14:48:31,INDF,RG,6600,1,F,YU,BB,D
14:48:30,INDF,RG,6575,24,D,YP,AK,F
14:48:30,INDF,RG,6600,3,D,YP,BB,D
14:48:25,INDF,RG,6575,5,D,YP,BB,F
14:48:25,INDF,RG,6575,2,D,YP,PD,D
14:48:24,INDF,RG,6575,11,D,YP,RX,F
14:48:24,INDF,RG,6575,6,D,YP,BB,D
14:48:21,INDF,RG,6575,1,D,YP,BB,D
14:48:20,INDF,RG,6575,8,D,YP,PD,D
14:48:18,INDF,RG,6600,1,D,PD,BB,D
14:48:17,INDF,RG,6600,2,F,AK,BB,D
14:48:17,INDF,RG,6600,6,F,AK,PD,D
14:48:17,INDF,RG,6600,3,F,AK,YP,D
14:48:17,INDF,RG,6600,2,F,AK,CC,D
14:48:17,INDF,RG,6600,32,F,AK,YU,D
14:48:17,INDF,RG,6575,14,D,YP,BB,D
14:48:17,INDF,RG,6575,1,D,XC,BB,D
14:48:17,INDF,RG,6575,1,F,AK,BB,D
14:48:17,INDF,RG,6575,3,F,AK,BB,F
14:48:11,INDF,RG,6575,5,F,AK,BB,F
14:48:11,INDF,RG,6575,1,D,PD,ZP,F
14:48:11,INDF,RG,6575,8,F,ZP,ZP,F
14:48:10,INDF,RG,6600,10,D,PD,YU,D
14:48:06,INDF,RG,6575,13,F,ZP,BB,D
14:48:06,INDF,RG,6575,4,F,ZP,BB,D
14:48:06,INDF,RG,6575,10,D,YP,BB,D
14:48:06,INDF,RG,6575,8,F,ZP,BB,D
14:48:04,INDF,RG,6575,1,F,ZP,BB,F
14:48:04,INDF,RG,6575,21,F,ZP,BB,F
14:48:04,INDF,RG,6575,6,F,YU,BB,F
14:48:00,INDF,RG,6575,1,F,YU,BB,D
14:48:00,INDF,RG,6600,6,F,AK,YU,D
14:48:00,INDF,RG,6600,10,F,AK,YU,D
14:48:00,INDF,RG,6600,30,F,AK,YU,D
14:48:00,INDF,RG,6600,5,F,AK,YU,D
14:47:59,INDF,RG,6575,19,F,YU,KZ,D
14:47:59,INDF,RG,6575,44,F,ZP,KZ,D
14:47:59,INDF,RG,6575,21,F,AK,KZ,D
14:47:59,INDF,RG,6575,1,D,YP,KZ,D
14:47:59,INDF,RG,6575,79,F,ZP,KZ,D
14:47:59,INDF,RG,6575,10,D,YP,KZ,D
14:47:59,INDF,RG,6575,2,F,ZP,KZ,D
14:47:59,INDF,RG,6575,47,F,ZP,KZ,D
14:47:59,INDF,RG,6575,62,F,BK,KZ,D
14:47:55,INDF,RG,6575,13,F,BK,DP,D
14:47:55,INDF,RG,6575,7,F,BK,DP,D
14:47:49,INDF,RG,6575,2,F,BK,RX,D
14:47:48,INDF,RG,6575,8,F,BK,CS,D
14:47:45,INDF,RG,6575,11,F,BK,DP,D
14:47:45,INDF,RG,6575,2,F,ZP,DP,D
14:47:42,INDF,RG,6575,20,F,ZP,BB,D
14:47:42,INDF,RG,6575,20,F,ZP,BB,D
14:47:42,INDF,RG,6575,2,F,ZP,BB,D
14:47:42,INDF,RG,6575,2,F,ZP,BB,D
14:47:42,INDF,RG,6575,41,F,AK,BB,D
14:47:42,INDF,RG,6575,1,D,CC,BB,D
14:47:42,INDF,RG,6600,8,F,BK,BK,D
14:47:39,INDF,RG,6575,1,F,BK,CS,D
14:47:39,INDF,RG,6575,11,F,BK,CS,D
14:47:39,INDF,RG,6575,15,F,BK,DP,D
14:47:37,INDF,RG,6575,33,F,BK,CS,D
14:47:30,INDF,RG,6600,21,F,ZP,BK,D
14:47:29,INDF,RG,6575,1,F,BK,CS,D
14:47:28,INDF,RG,6575,12,F,BK,CS,D
14:47:28,INDF,RG,6575,3,D,YB,CS,D
14:47:28,INDF,RG,6575,29,D,YB,CS,D
14:47:27,INDF,RG,6575,61,D,YB,BB,F
14:47:26,INDF,RG,6575,1,D,YB,BB,D
14:47:25,INDF,RG,6575,2,D,YB,YP,D
14:47:21,INDF,RG,6575,4,D,YB,DP,D
14:47:21,INDF,RG,6575,3,F,ZP,DP,D
14:47:21,INDF,RG,6575,8,F,BK,DP,D
14:47:19,INDF,RG,6600,19,F,ZP,BK,D
14:47:19,INDF,RG,6575,2,F,BK,CS,D
14:47:18,INDF,RG,6575,2,F,BK,CS,D
14:47:18,INDF,RG,6575,31,F,ZP,CS,D
14:47:17,INDF,RG,6575,10,F,ZP,RX,F
14:47:15,INDF,RG,6575,1,F,ZP,DP,D
14:47:14,INDF,RG,6575,11,F,ZP,CS,D
14:47:14,INDF,RG,6575,20,F,ZP,DP,D
14:47:12,INDF,RG,6575,11,F,ZP,ZP,F
14:47:12,INDF,RG,6575,3,F,BK,ZP,F
14:47:08,INDF,RG,6575,29,F,BK,CS,D
14:47:04,INDF,RG,6575,10,F,BK,CS,D
14:47:04,INDF,RG,6575,2,F,BK,CS,D
14:47:04,INDF,RG,6575,49,F,BK,KZ,D
14:47:00,INDF,RG,6600,19,F,YU,BK,D
14:46:57,INDF,RG,6575,39,F,BK,CS,D
14:46:56,INDF,RG,6575,2,F,BK,RX,D
14:46:56,INDF,RG,6575,2,F,BK,DP,D
14:46:55,INDF,RG,6575,8,F,BK,DP,D
14:46:48,INDF,RG,6575,16,F,BK,CS,D
14:46:43,INDF,RG,6575,8,F,BK,DP,D
14:46:42,INDF,RG,6575,2,F,BK,DP,D
14:46:39,INDF,RG,6575,47,F,BK,CS,D
14:46:39,INDF,RG,6575,24,F,BK,KZ,D
14:46:39,INDF,RG,6575,1,F,ZP,KZ,D
14:46:39,INDF,RG,6575,15,F,AK,KZ,D
14:46:39,INDF,RG,6575,23,F,ZP,KZ,D
14:46:39,INDF,RG,6575,56,F,ZP,KZ,D
14:46:39,INDF,RG,6575,18,F,BK,KZ,D
14:46:37,INDF,RG,6600,4,D,XL,BK,D
14:46:36,INDF,RG,6575,18,F,BK,DP,D
14:46:30,INDF,RG,6575,3,F,BK,YP,D
14:46:30,INDF,RG,6600,22,F,ZP,BK,D
14:46:30,INDF,RG,6575,1,F,BK,CC,F
14:46:26,INDF,RG,6600,12,F,BK,BK,D
14:46:26,INDF,RG,6575,17,F,BK,CS,D
14:46:26,INDF,RG,6575,5,F,BK,CS,D
14:46:20,INDF,RG,6575,11,F,BK,RX,F
14:46:18,INDF,RG,6575,8,F,BK,DP,D
14:46:18,INDF,RG,6600,17,F,BK,BK,D
14:46:17,INDF,RG,6575,68,F,BK,CS,D
14:46:17,INDF,RG,6575,2,F,ZP,CS,D
14:46:17,INDF,RG,6575,12,F,ZP,CS,D
14:46:17,INDF,RG,6575,2,F,ZP,DP,D
14:46:16,INDF,RG,6575,2,F,ZP,RG,D
14:46:12,INDF,RG,6575,2,F,ZP,RX,D
14:46:11,INDF,RG,6600,12,F,BK,BK,D
14:46:11,INDF,RG,6575,18,F,ZP,DP,D
14:46:05,INDF,RG,6575,79,F,ZP,BB,F
14:45:55,INDF,RG,6575,24,F,ZP,CS,D
14:45:52,INDF,RG,6575,4,F,ZP,YP,D
14:45:46,INDF,RG,6575,1,F,ZP,KK,D
14:45:44,INDF,RG,6575,14,F,ZP,KZ,D
14:45:43,INDF,RG,6575,7,F,ZP,DP,D
14:45:41,INDF,RG,6575,18,F,ZP,DP,D
14:45:41,INDF,RG,6575,4,F,ZP,YP,D
14:45:39,INDF,RG,6575,5,F,ZP,CS,D
14:45:39,INDF,RG,6575,3,F,ZP,CS,D
14:45:39,INDF,RG,6575,20,F,ZP,CS,D
14:45:39,INDF,RG,6575,8,D,RF,CS,D
14:45:39,INDF,RG,6575,29,D,RF,CS,D
14:45:39,INDF,RG,6575,122,D,RF,LG,D
14:45:39,INDF,RG,6575,350,D,RF,LG,D
14:45:34,INDF,RG,6575,10,D,RF,KZ,D
14:45:34,INDF,RG,6575,8,D,RF,KZ,D
14:45:31,INDF,RG,6575,1,D,RF,NI,D
14:45:25,INDF,RG,6575,57,D,RF,XC,D
14:45:25,INDF,RG,6575,1,D,RF,DP,D
14:45:23,INDF,RG,6575,2,D,RF,RX,D
14:45:21,INDF,RG,6575,8,D,RF,DP,D
14:45:21,INDF,RG,6575,100,D,RF,BB,D
14:45:21,INDF,RG,6575,4,D,RF,BB,F
14:45:21,INDF,RG,6550,1,D,YP,DP,D
14:45:21,INDF,RG,6550,1,D,PD,DP,D
14:45:21,INDF,RG,6550,15,D,PD,DP,D
14:45:19,INDF,RG,6575,1,D,PD,BB,F
14:45:19,INDF,RG,6575,27,F,AK,BB,F
14:45:19,INDF,RG,6575,186,F,AK,CC,F
14:45:18,INDF,RG,6575,15,F,AK,BB,D
14:45:18,INDF,RG,6575,3,F,AK,BB,D
14:45:18,INDF,RG,6575,5,F,AK,BB,F
14:45:18,INDF,RG,6575,5,F,AK,CS,D
14:45:17,INDF,RG,6575,29,F,AK,YP,D
14:45:17,INDF,RG,6575,1,D,CC,YP,D
14:45:17,INDF,RG,6575,1,F,ZP,YP,D
14:45:17,INDF,RG,6575,1,F,CC,YP,D
14:45:17,INDF,RG,6575,32,F,ZP,YP,D
14:45:17,INDF,RG,6575,2,F,ZP,YP,D
14:45:17,INDF,RG,6575,11,F,BK,YP,D
14:45:17,INDF,RG,6575,23,F,BK,YP,D
14:45:17,INDF,RG,6575,1,F,BK,PD,D
14:45:14,INDF,RG,6575,14,F,BK,CS,D
14:45:14,INDF,RG,6575,7,F,BK,KZ,D
14:45:11,INDF,RG,6575,4,F,BK,BB,D
14:45:11,INDF,RG,6575,12,F,BK,ZP,F
14:45:09,INDF,RG,6575,23,F,ZP,CS,D
14:45:09,INDF,RG,6575,2,D,XL,CS,D
14:45:09,INDF,RG,6575,2,F,ZP,CS,D
14:45:09,INDF,RG,6575,3,F,ZP,CS,D
14:45:09,INDF,RG,6575,9,F,ZP,KZ,D
14:45:09,INDF,RG,6575,7,F,ZP,KZ,D
14:45:09,INDF,RG,6575,87,F,ZP,KZ,D
14:45:09,INDF,RG,6575,12,F,ZP,KZ,D
14:45:03,INDF,RG,6575,6,F,ZP,DP,D
14:45:00,INDF,RG,6575,35,F,ZP,CC,F
14:44:59,INDF,RG,6575,91,F,ZP,KZ,D
