Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:20,INDF,RG,6350,8,D,RX,YU,F
14:49:20,INDF,RG,6350,2,D,RX,YU,F
14:49:20,INDF,RG,6350,1,D,RX,YU,F
14:49:15,INDF,RG,6350,3,D,RX,RX,D
14:49:15,INDF,RG,6350,4,D,PD,RX,D
14:49:15,INDF,RG,6350,4,D,RX,RX,D
14:49:13,INDF,RG,6350,4,D,RX,BK,F
14:49:11,INDF,RG,6375,9,D,RX,KK,D
14:49:11,INDF,RG,6375,4,D,RX,GR,D
14:49:02,INDF,RG,6375,3,F,BK,GR,D
14:49:01,INDF,RG,6375,24,F,BK,GR,D
14:49:00,INDF,RG,6375,13,F,BK,GR,D
14:48:59,INDF,RG,6350,1,D,RX,AK,F
14:48:59,INDF,RG,6350,1,D,RX,AK,F
14:48:59,INDF,RG,6350,1,D,SF,AK,F
14:48:55,INDF,RG,6375,2,F,ZP,GR,D
14:48:54,INDF,RG,6375,9,D,RX,GR,D
14:48:52,INDF,RG,6375,8,F,ZP,GR,D
14:48:49,INDF,RG,6375,10,F,BK,GR,D
14:48:39,INDF,RG,6375,18,D,YP,GR,D
14:48:39,INDF,RG,6375,9,F,BK,GR,D
14:48:37,INDF,RG,6350,8,D,RX,RX,D
14:48:37,INDF,RG,6350,4,D,RX,BK,F
14:48:35,INDF,RG,6350,150,F,CC,BK,F
14:48:35,INDF,RG,6350,1,D,EP,BK,F
14:48:30,INDF,RG,6350,10,F,BK,BK,F
14:48:28,INDF,RG,6350,3,D,RX,BK,F
14:48:18,INDF,RG,6350,1,D,RX,BK,F
14:48:18,INDF,RG,6350,14,D,RX,BK,F
14:48:10,INDF,RG,6350,10,F,BK,BK,F
14:48:04,INDF,RG,6325,12,D,YU,KZ,D
14:47:56,INDF,RG,6350,9,F,BK,BK,F
14:47:56,INDF,RG,6350,11,F,BK,BK,F
14:47:56,INDF,RG,6350,14,D,RX,BK,F
14:47:49,INDF,RG,6350,1,D,RX,BK,F
14:47:49,INDF,RG,6350,21,F,AK,BK,F
14:47:49,INDF,RG,6350,1,F,AK,YP,D
14:47:49,INDF,RG,6350,1,F,AK,PD,D
14:47:49,INDF,RG,6350,1,F,AK,KK,D
14:47:49,INDF,RG,6350,1,F,AK,KK,D
14:47:49,INDF,RG,6350,5,F,AK,OD,D
14:47:49,INDF,RG,6350,10,F,AK,KK,D
14:47:49,INDF,RG,6350,1,F,AK,PD,D
14:47:49,INDF,RG,6350,31,F,AK,DX,D
14:47:47,INDF,RG,6325,25,D,YU,EP,D
14:47:41,INDF,RG,6350,3,D,RX,DX,D
14:47:35,INDF,RG,6350,1,D,RX,DX,D
14:47:35,INDF,RG,6350,9,D,RX,GR,D
14:47:30,INDF,RG,6350,41,D,SQ,GR,D
14:47:30,INDF,RG,6350,1,D,SQ,CC,D
14:47:30,INDF,RG,6350,1,D,SQ,AR,D
14:47:30,INDF,RG,6350,1,D,SQ,PD,D
14:47:30,INDF,RG,6350,1,D,SQ,OD,D
14:47:30,INDF,RG,6350,1,D,SQ,OD,D
14:47:30,INDF,RG,6350,1,D,SF,OD,D
14:47:28,INDF,RG,6350,10,F,BK,OD,D
14:47:27,INDF,RG,6350,65,D,SQ,OD,D
14:47:27,INDF,RG,6350,1,D,SQ,PD,D
14:47:27,INDF,RG,6350,1,D,SQ,SQ,D
14:47:27,INDF,RG,6350,1,D,SQ,LS,D
14:47:27,INDF,RG,6350,1,D,SQ,KK,D
14:47:27,INDF,RG,6350,1,D,SQ,OD,D
14:47:27,INDF,RG,6350,4,D,SQ,KK,D
14:47:27,INDF,RG,6350,5,D,SQ,YP,D
14:47:27,INDF,RG,6350,3,D,SQ,NI,D
14:47:27,INDF,RG,6350,35,D,SQ,ZP,D
14:47:21,INDF,RG,6350,1,F,ZP,ZP,D
14:47:20,INDF,RG,6350,46,F,AI,ZP,D
14:47:19,INDF,RG,6350,9,D,RX,ZP,D
14:47:16,INDF,RG,6350,1,F,AK,ZP,D
14:47:15,INDF,RG,6350,1,F,AK,ZP,D
14:47:15,INDF,RG,6350,3,F,AK,ZP,D
14:47:15,INDF,RG,6350,3,F,ZP,ZP,D
14:47:15,INDF,RG,6350,500,F,BK,ZP,D
14:47:13,INDF,RG,6350,1,D,RX,ZP,D
14:47:09,INDF,RG,6350,11,F,BK,CC,D
14:47:08,INDF,RG,6350,5,F,BK,CC,D
14:47:08,INDF,RG,6350,1,F,BK,YU,D
14:47:08,INDF,RG,6350,4,F,BK,SQ,D
14:47:00,INDF,RG,6350,2,F,BK,SQ,D
14:47:00,INDF,RG,6350,17,D,RX,SQ,D
14:46:57,INDF,RG,6350,3,D,RX,SQ,D
14:46:53,INDF,RG,6350,4,F,ZP,SQ,D
14:46:53,INDF,RG,6350,4,F,ZP,CC,D
14:46:53,INDF,RG,6325,3,D,YU,AK,F
14:46:53,INDF,RG,6325,4,D,YU,AK,F
14:46:52,INDF,RG,6325,4,D,YU,CC,D
14:46:52,INDF,RG,6325,1,D,YU,NI,D
14:46:52,INDF,RG,6325,1,D,YU,KZ,D
14:46:52,INDF,RG,6325,3,D,YU,KZ,D
14:46:52,INDF,RG,6325,2,D,YU,KZ,D
14:46:52,INDF,RG,6325,20,D,YU,BK,F
14:46:52,INDF,RG,6325,10,D,YU,CS,F
14:46:52,INDF,RG,6325,136,D,YU,BK,F
14:46:52,INDF,RG,6325,83,D,YU,TP,F
14:46:52,INDF,RG,6325,3,D,YU,AK,F
14:46:52,INDF,RG,6325,12,D,YU,AK,F
14:46:52,INDF,RG,6325,1,D,YU,CS,F
14:46:52,INDF,RG,6325,1,D,YU,KK,D
14:46:52,INDF,RG,6325,1,D,YU,KZ,D
14:46:52,INDF,RG,6325,8,D,YU,BK,F
14:46:52,INDF,RG,6325,75,D,YU,RX,D
14:46:52,INDF,RG,6325,10,D,YU,RX,D
14:46:52,INDF,RG,6325,4,D,YU,RX,D
14:46:52,INDF,RG,6325,20,D,YU,BK,F
14:46:52,INDF,RG,6325,269,D,YU,BK,F
14:46:52,INDF,RG,6325,42,D,YU,KZ,D
14:46:52,INDF,RG,6325,16,D,YU,RX,D
14:46:52,INDF,RG,6325,18,D,YU,BK,F
14:46:52,INDF,RG,6325,10,D,YU,BK,F
14:46:52,INDF,RG,6325,7,D,YU,AK,F
14:46:52,INDF,RG,6325,1,D,YU,AK,F
14:46:52,INDF,RG,6325,7,D,YU,AK,F
14:46:52,INDF,RG,6325,4,D,YU,AK,F
14:46:52,INDF,RG,6325,1,D,YU,KK,D
14:46:52,INDF,RG,6325,43,D,YU,CS,F
14:46:52,INDF,RG,6325,128,D,YU,RX,D
14:46:52,INDF,RG,6325,23,D,YU,RX,D
14:46:52,INDF,RG,6325,3,D,YU,RX,D
14:46:52,INDF,RG,6325,132,D,YU,BK,F
14:46:52,INDF,RG,6325,49,D,YU,RX,D
14:46:52,INDF,RG,6325,1,D,YU,AK,F
14:46:52,INDF,RG,6325,284,D,YU,TP,F
14:46:50,INDF,RG,6300,1,D,SQ,RX,D
14:46:48,INDF,RG,6325,10,F,BK,TP,F
14:46:48,INDF,RG,6300,1,D,SQ,RX,D
14:46:48,INDF,RG,6300,1,D,NI,RX,D
14:46:48,INDF,RG,6300,13,D,EP,RX,D
14:46:45,INDF,RG,6300,8,D,EP,AK,F
14:46:40,INDF,RG,6325,12,D,RX,TP,F
14:46:40,INDF,RG,6300,10,D,EP,BK,F
14:46:39,INDF,RG,6300,12,D,EP,RX,D
14:46:37,INDF,RG,6325,1,D,RX,TP,F
14:46:30,INDF,RG,6300,1,D,EP,AK,F
14:46:30,INDF,RG,6300,10,D,EP,RX,D
14:46:27,INDF,RG,6300,5,D,EP,RX,D
14:46:25,INDF,RG,6325,45,D,SQ,TP,F
14:46:25,INDF,RG,6325,10,F,BK,TP,F
14:46:21,INDF,RG,6325,68,F,AK,TP,F
14:46:21,INDF,RG,6325,11,F,BK,TP,F
14:46:20,INDF,RG,6325,16,D,RX,TP,F
14:46:19,INDF,RG,6300,4,D,EP,AK,F
14:46:19,INDF,RG,6300,1,D,EP,RX,D
14:46:19,INDF,RG,6325,3,D,RX,TP,F
14:46:18,INDF,RG,6325,95,D,SQ,TP,F
14:46:18,INDF,RG,6325,11,D,SQ,TP,F
14:46:18,INDF,RG,6325,9,D,SQ,BK,F
14:46:17,INDF,RG,6300,10,D,EP,RX,D
14:46:15,INDF,RG,6325,103,F,AI,BK,F
14:46:11,INDF,RG,6300,12,D,EP,RX,D
14:46:10,INDF,RG,6300,11,D,EP,RX,D
14:46:10,INDF,RG,6325,9,D,RX,BK,F
14:46:09,INDF,RG,6325,20,F,AI,BK,F
14:46:09,INDF,RG,6325,80,F,AI,BK,F
14:46:08,INDF,RG,6300,3,D,EP,BK,F
14:46:08,INDF,RG,6300,1,D,YP,BK,F
14:46:08,INDF,RG,6300,2,D,CC,BK,F
14:46:08,INDF,RG,6300,2,D,XC,BK,F
14:46:08,INDF,RG,6300,2,D,YP,BK,F
14:46:08,INDF,RG,6300,9,D,YP,RX,D
14:46:02,INDF,RG,6300,5,D,YP,YU,F
14:45:58,INDF,RG,6325,1,D,RX,BK,F
14:45:57,INDF,RG,6325,10,F,BK,BK,F
14:45:40,INDF,RG,6325,13,D,RX,BK,F
14:45:40,INDF,RG,6300,4,D,YP,BK,F
14:45:40,INDF,RG,6300,6,F,CC,BK,F
14:45:39,INDF,RG,6325,3,D,RX,BK,F
14:45:30,INDF,RG,6325,10,F,BK,BK,F
14:45:29,INDF,RG,6325,1,D,RX,BK,F
14:45:26,INDF,RG,6325,9,F,BK,BK,F
14:45:26,INDF,RG,6325,1,F,BK,BK,F
14:45:20,INDF,RG,6325,18,D,RX,BK,F
14:45:18,INDF,RG,6325,1,D,RX,BK,F
14:45:13,INDF,RG,6325,2,D,RX,BK,F
14:45:11,INDF,RG,6325,11,D,RX,BK,F
14:45:10,INDF,RG,6325,4,F,ZP,BK,F
14:45:10,INDF,RG,6325,1,D,RX,BK,F
14:45:10,INDF,RG,6325,83,D,SQ,BK,F
14:45:10,INDF,RG,6325,6,D,SQ,BK,F
14:45:10,INDF,RG,6325,9,D,SQ,TP,F
14:45:10,INDF,RG,6325,67,D,SQ,RX,D
14:45:10,INDF,RG,6325,10,D,SQ,RX,D
14:45:10,INDF,RG,6325,3,D,SQ,RX,D
14:45:10,INDF,RG,6325,52,D,SQ,RX,D
14:45:10,INDF,RG,6325,17,D,SQ,CS,F
14:45:10,INDF,RG,6325,10,D,SQ,CS,F
14:45:10,INDF,RG,6325,46,D,SQ,CS,F
14:45:08,INDF,RG,6300,10,F,CC,BK,F
14:45:01,INDF,RG,6325,11,F,BK,CS,F
14:44:57,INDF,RG,6325,5,F,BK,CS,F
14:44:55,INDF,RG,6325,7,D,RX,CS,F
14:44:55,INDF,RG,6325,5,D,RX,CS,F
14:44:54,INDF,RG,6300,11,F,CC,RX,D
14:44:46,INDF,RG,6300,9,F,CC,BK,F
14:44:45,INDF,RG,6300,1,F,CC,AK,F
14:44:44,INDF,RG,6300,11,F,CC,RX,D
14:44:39,INDF,RG,6300,1,F,CC,RX,D
14:44:39,INDF,RG,6325,11,F,BK,CS,F
14:44:34,INDF,RG,6300,13,F,CC,RX,D
14:44:33,INDF,RG,6325,10,F,BK,CS,F
14:44:33,INDF,RG,6325,1,F,BK,TP,F
14:44:33,INDF,RG,6300,10,F,CC,RX,D
14:44:30,INDF,RG,6300,1,F,CC,AK,F
14:44:29,INDF,RG,6300,2,F,CC,RX,D
14:44:24,INDF,RG,6300,25,F,CC,RX,D
14:44:24,INDF,RG,6300,1,D,DH,RX,D
14:44:24,INDF,RG,6300,16,D,OD,RX,D
14:44:21,INDF,RG,6325,8,F,ZP,TP,F
14:44:20,INDF,RG,6300,10,D,OD,BK,F
14:44:12,INDF,RG,6300,11,D,OD,RX,D
14:44:11,INDF,RG,6325,4,F,BK,TP,F
14:44:11,INDF,RG,6325,6,F,BK,CS,F
14:44:09,INDF,RG,6300,1,D,OD,RX,D
14:44:09,INDF,RG,6325,11,D,RX,CS,F
14:44:07,INDF,RG,6325,2,D,XC,CS,F
14:44:04,INDF,RG,6300,8,D,OD,RX,D
14:44:02,INDF,RG,6325,1,D,RX,CS,F
14:44:02,INDF,RG,6300,10,D,OD,RX,D
14:44:02,INDF,RG,6325,12,F,CC,CS,F
14:44:02,INDF,RG,6325,7,F,CC,CS,F
14:44:02,INDF,RG,6325,1,F,CC,PD,D
14:44:02,INDF,RG,6325,11,F,CC,TP,F
14:44:02,INDF,RG,6325,19,F,CC,CS,F
14:44:00,INDF,RG,6325,2,D,RX,CS,F
14:43:57,INDF,RG,6325,23,F,CC,CS,F
14:43:57,INDF,RG,6325,9,F,CC,CS,F
14:43:57,INDF,RG,6325,42,F,CC,TP,F
14:43:57,INDF,RG,6325,11,F,CC,TP,F
14:43:57,INDF,RG,6325,36,F,CC,CS,F
14:43:57,INDF,RG,6325,16,F,CC,CS,F
14:43:57,INDF,RG,6325,13,F,CC,TP,F
14:43:54,INDF,RG,6300,10,D,OD,RX,D
14:43:54,INDF,RG,6325,9,F,BK,TP,F
14:43:48,INDF,RG,6325,10,D,RX,TP,F
14:43:47,INDF,RG,6325,11,F,BK,TP,F
14:43:47,INDF,RG,6300,11,D,OD,BK,F
14:43:46,INDF,RG,6300,21,D,OD,RX,D
14:43:42,INDF,RG,6300,1,D,OD,RX,D
14:43:29,INDF,RG,6325,1,D,CC,TP,F
14:43:29,INDF,RG,6325,1,D,RX,TP,F
14:43:29,INDF,RG,6325,10,D,RX,CS,F
14:43:25,INDF,RG,6325,1,D,RX,CS,F
14:43:23,INDF,RG,6325,10,F,BK,CS,F
14:43:22,INDF,RG,6300,1,D,OD,BK,F
14:43:22,INDF,RG,6300,9,D,YP,BK,F
14:43:14,INDF,RG,6300,12,F,CC,YP,D
14:43:14,INDF,RG,6325,6,D,RX,CS,F
14:43:14,INDF,RG,6325,2,F,BK,CS,F
14:43:14,INDF,RG,6325,7,F,BK,TP,F
14:43:10,INDF,RG,6325,25,D,EP,TP,F
14:43:09,INDF,RG,6325,6,D,RX,TP,F
14:43:09,INDF,RG,6325,18,D,RX,TP,F
14:43:06,INDF,RG,6325,1,D,RX,TP,F
14:43:01,INDF,RG,6325,5,F,AK,TP,F
14:43:01,INDF,RG,6325,30,F,AK,TP,F
14:43:01,INDF,RG,6325,9,F,AK,TP,F
14:43:01,INDF,RG,6325,46,F,AK,TP,F
14:43:01,INDF,RG,6325,79,F,AK,TP,F
14:43:01,INDF,RG,6325,8,F,AK,CS,F
14:43:01,INDF,RG,6325,20,F,AK,CS,F
14:43:01,INDF,RG,6325,10,F,AK,CS,F
14:43:01,INDF,RG,6325,19,F,AK,CS,F
14:43:01,INDF,RG,6325,45,F,AK,CS,F
14:43:01,INDF,RG,6325,84,F,AK,TP,F
14:43:01,INDF,RG,6325,1,F,AK,AK,F
14:43:01,INDF,RG,6325,6,F,AK,AK,F
14:43:01,INDF,RG,6325,155,F,AK,RX,D
14:43:01,INDF,RG,6325,17,F,AK,CS,F
14:43:01,INDF,RG,6325,9,F,AK,CS,F
14:43:01,INDF,RG,6325,42,F,AK,TP,F
14:42:59,INDF,RG,6300,13,F,CC,RX,D
14:42:59,INDF,RG,6325,10,D,RX,TP,F
14:42:59,INDF,RG,6300,8,F,CC,RX,D
14:42:54,INDF,RG,6325,11,F,BK,TP,F
14:42:54,INDF,RG,6300,23,F,CC,CS,F
14:42:54,INDF,RG,6300,65,F,CC,CS,F
14:42:52,INDF,RG,6300,12,F,CC,RX,D
14:42:49,INDF,RG,6300,12,F,CC,RX,D
14:42:42,INDF,RG,6325,10,D,RX,TP,F
14:42:39,INDF,RG,6325,1,D,RX,TP,F
14:42:39,INDF,RG,6300,1,F,CC,RX,D
14:42:38,INDF,RG,6300,4,F,CC,RX,D
14:42:38,INDF,RG,6300,5,D,YP,RX,D
14:42:38,INDF,RG,6300,2,D,CC,RX,D
14:42:33,INDF,RG,6300,3,D,CC,RX,D
14:42:33,INDF,RG,6300,4,D,KI,RX,D
14:42:31,INDF,RG,6300,3,D,KI,RX,D
14:42:29,INDF,RG,6300,155,D,KI,CS,F
14:42:29,INDF,RG,6300,12,D,KI,RX,D
14:42:28,INDF,RG,6325,9,F,BK,TP,F
14:42:24,INDF,RG,6325,9,D,RX,TP,F
14:42:21,INDF,RG,6325,11,F,BK,TP,F
14:42:20,INDF,RG,6325,3,D,RX,TP,F
14:42:19,INDF,RG,6325,1,D,CC,TP,F
14:42:19,INDF,RG,6300,9,D,KI,RX,D
14:42:19,INDF,RG,6300,8,D,KI,RX,D
14:42:15,INDF,RG,6325,4,F,ZP,TP,F
14:42:15,INDF,RG,6300,1,D,KI,AK,F
14:42:15,INDF,RG,6300,11,D,KI,RX,D
14:42:09,INDF,RG,6300,10,D,KI,RX,D
14:42:09,INDF,RG,6300,1,D,KI,RX,D
14:42:07,INDF,RG,6325,1,D,RX,TP,F
14:42:07,INDF,RG,6300,17,D,KI,AK,F
14:42:03,INDF,RG,6325,10,F,BK,TP,F
14:42:00,INDF,RG,6300,13,D,KI,RX,D
14:41:57,INDF,RG,6300,12,D,KI,RX,D
14:41:49,INDF,RG,6300,7,D,KI,RX,D
14:41:47,INDF,RG,6300,2,D,KI,RX,D
14:41:46,INDF,RG,6300,1,D,KI,RX,D
14:41:39,INDF,RG,6300,29,D,KI,RX,D
14:41:39,INDF,RG,6300,54,D,KI,RX,D
14:41:38,INDF,RG,6300,4,D,KI,RX,D
14:41:37,INDF,RG,6325,9,F,BK,TP,F
14:41:36,INDF,RG,6300,1,D,KI,RX,D
14:41:36,INDF,RG,6300,12,D,KI,RX,D
14:41:31,INDF,RG,6300,11,D,KI,RX,D
14:41:31,INDF,RG,6300,16,D,KI,RX,D
14:41:27,INDF,RG,6325,10,D,RX,TP,F
14:41:27,INDF,RG,6325,10,F,BK,TP,F
14:41:26,INDF,RG,6325,4,F,BK,TP,F
14:41:08,INDF,RG,6325,1,D,RX,TP,F
14:41:07,INDF,RG,6325,10,D,RX,TP,F
14:41:07,INDF,RG,6325,10,F,BK,TP,F
14:40:48,INDF,RG,6325,3,D,RX,TP,F
14:40:48,INDF,RG,6325,32,D,RX,TP,F
14:40:41,INDF,RG,6325,5,F,BK,TP,F
14:40:40,INDF,RG,6325,1,D,RX,TP,F
14:40:38,INDF,RG,6300,1,D,KI,XC,D
14:40:38,INDF,RG,6325,6,F,ZP,TP,F
14:40:38,INDF,RG,6325,89,D,SQ,TP,F
14:40:38,INDF,RG,6325,234,D,SQ,TP,F
14:40:37,INDF,RG,6325,10,F,BK,TP,F
14:40:37,INDF,RG,6325,3,D,RX,TP,F
14:40:37,INDF,RG,6325,12,D,RX,TP,F
14:40:32,INDF,RG,6300,7,D,KI,PD,D
14:40:25,INDF,RG,6325,10,F,BK,TP,F
14:40:21,INDF,RG,6325,1,D,RX,TP,F
14:40:16,INDF,RG,6325,9,D,RX,TP,F
14:40:06,INDF,RG,6325,10,F,BK,TP,F
14:40:05,INDF,RG,6300,1,D,KI,RX,D
14:39:50,INDF,RG,6300,10,D,KI,RX,D
14:39:50,INDF,RG,6300,5,D,KI,LG,D
14:39:47,INDF,RG,6300,10,D,KI,RX,D
14:39:35,INDF,RG,6325,10,F,BK,TP,F
14:39:34,INDF,RG,6300,17,D,KI,RX,D
14:39:28,INDF,RG,6300,1,D,KI,RX,D
14:39:27,INDF,RG,6300,9,D,KI,RX,D
14:39:26,INDF,RG,6325,10,F,BK,TP,F
14:39:10,INDF,RG,6300,83,D,KI,RX,D
14:39:06,INDF,RG,6300,18,D,KI,RX,D
14:39:05,INDF,RG,6300,43,D,KI,RX,D
14:39:04,INDF,RG,6300,3,D,KI,RX,D
14:39:00,INDF,RG,6300,1,D,KI,AK,F
14:38:59,INDF,RG,6325,10,F,BK,TP,F
14:38:58,INDF,RG,6325,2,D,YP,TP,F
14:38:47,INDF,RG,6325,36,D,RX,TP,F
14:38:41,INDF,RG,6325,5,D,RX,TP,F
14:38:37,INDF,RG,6325,2,D,RX,TP,F
14:38:37,INDF,RG,6325,88,D,SQ,TP,F
14:38:37,INDF,RG,6325,235,D,SQ,TP,F
14:38:30,INDF,RG,6325,9,F,BK,TP,F
14:38:30,INDF,RG,6300,11,D,KI,RX,D
14:38:30,INDF,RG,6300,8,D,KI,RX,D
14:38:26,INDF,RG,6325,10,F,BK,TP,F
14:38:22,INDF,RG,6325,8,D,RX,TP,F
14:38:17,INDF,RG,6300,16,D,KI,RX,D
14:38:10,INDF,RG,6325,3,F,ZP,TP,F
14:38:10,INDF,RG,6300,114,D,KI,CS,F
14:38:06,INDF,RG,6300,5,D,KI,YP,D
14:38:02,INDF,RG,6300,9,D,KI,RX,D
14:37:58,INDF,RG,6325,10,D,RX,TP,F
14:37:54,INDF,RG,6325,11,F,BK,TP,F
14:37:44,INDF,RG,6300,201,D,KI,CS,F
14:37:44,INDF,RG,6325,20,D,YU,TP,F
14:37:39,INDF,RG,6300,9,D,KI,RX,D
14:37:36,INDF,RG,6325,1,D,RX,TP,F
14:37:24,INDF,RG,6325,2,F,ZP,TP,F
14:37:19,INDF,RG,6325,10,F,BK,TP,F
14:37:15,INDF,RG,6325,1,F,AK,TP,F
14:37:14,INDF,RG,6300,8,D,KI,RX,D
14:36:58,INDF,RG,6325,2,D,CC,TP,F
14:36:55,INDF,RG,6325,1,F,AK,TP,F
14:36:54,INDF,RG,6300,9,D,KI,RX,D
14:36:45,INDF,RG,6300,5,D,KI,PD,D
14:36:31,INDF,RG,6325,2,F,AK,TP,F
14:36:30,INDF,RG,6300,23,D,KI,RX,D
14:36:27,INDF,RG,6325,4,F,AK,TP,F
14:36:27,INDF,RG,6300,46,D,KI,CC,D
14:36:25,INDF,RG,6325,3,D,RX,TP,F
14:36:25,INDF,RG,6325,4,F,ZP,TP,F
14:36:14,INDF,RG,6325,1,D,RX,TP,F
14:36:10,INDF,RG,6325,1,D,YP,TP,F
14:36:07,INDF,RG,6325,17,D,RX,TP,F
14:36:03,INDF,RG,6325,10,F,BK,TP,F
14:35:31,INDF,RG,6325,1,D,XC,TP,F
14:35:29,INDF,RG,6300,34,D,KI,RX,D
14:35:19,INDF,RG,6300,35,D,KI,ZP,D
14:35:18,INDF,RG,6325,10,D,RX,TP,F
14:35:17,INDF,RG,6300,15,D,KI,RX,D
14:35:13,INDF,RG,6325,13,F,BK,TP,F
14:35:03,INDF,RG,6325,12,F,BK,TP,F
14:35:00,INDF,RG,6325,3,D,RX,TP,F
14:34:56,INDF,RG,6325,32,F,BK,TP,F
14:34:51,INDF,RG,6325,2,D,OD,TP,F
