Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6875,100,F,AK,OD,D
15:00:00,INDF,RG,6875,2,F,AK,GR,D
15:00:00,INDF,RG,6875,1,F,AK,PD,D
15:00:00,INDF,RG,6875,20,F,AK,CC,D
15:00:00,INDF,RG,6875,30,F,AK,YP,D
15:00:00,INDF,RG,6875,4,F,AK,XL,D
15:00:00,INDF,RG,6875,2,F,AK,AI,D
15:00:00,INDF,RG,6875,341,F,AK,KK,D
15:00:00,INDF,RG,6875,3,F,AK,PD,D
15:00:00,INDF,RG,6875,1,F,AK,PD,D
15:00:00,INDF,RG,6875,5,F,AK,HD,D
15:00:00,INDF,RG,6875,75,F,AK,YP,D
15:00:00,INDF,RG,6875,1,F,AK,YP,D
15:00:00,INDF,RG,6875,25,F,AK,RG,D
15:00:00,INDF,RG,6875,1,F,AK,XL,D
15:00:00,INDF,RG,6875,3,F,AK,PD,D
15:00:00,INDF,RG,6875,5,F,AK,SQ,D
15:00:00,INDF,RG,6875,2,F,AK,HP,D
15:00:00,INDF,RG,6875,5,F,AK,YP,D
15:00:00,INDF,RG,6875,5,F,AK,ZP,F
15:00:00,INDF,RG,6875,1569,F,AK,ZP,F
15:00:00,INDF,RG,6875,1,F,AK,ZP,F
15:00:00,INDF,RG,6875,1,F,AK,ZP,F
15:00:00,INDF,RG,6875,73,F,AK,ZP,F
15:00:00,INDF,RG,6875,503,D,CC,ZP,F
15:00:00,INDF,RG,6875,409,D,CC,ZP,F
15:00:00,INDF,RG,6875,26,D,CC,KZ,D
15:00:00,INDF,RG,6875,93,D,CC,YU,F
15:00:00,INDF,RG,6875,54,F,CC,YU,F
15:00:00,INDF,RG,6875,26,F,CC,AK,F
15:00:00,INDF,RG,6875,1,F,CC,AK,F
15:00:00,INDF,RG,6875,33,F,CC,RX,F
15:00:00,INDF,RG,6875,227,D,YU,RX,F
15:00:00,INDF,RG,6875,14,D,RX,RX,F
15:00:00,INDF,RG,6875,1,D,CC,RX,F
15:00:00,INDF,RG,6875,1,D,CC,RX,F
15:00:00,INDF,RG,6875,424,D,PD,RX,F
15:00:00,INDF,RG,6875,586,D,PD,RX,F
15:00:00,INDF,RG,6875,1463,D,PD,RX,F
15:00:00,INDF,RG,6875,61,D,PD,AK,F
15:00:00,INDF,RG,6875,41,D,PD,YU,D
14:49:58,INDF,RG,6850,1,F,ZP,KK,D
14:49:58,INDF,RG,6825,15,D,CP,ZP,F
14:49:56,INDF,RG,6850,5,F,ZP,KK,D
14:49:55,INDF,RG,6825,11,D,CP,YU,F
14:49:54,INDF,RG,6850,12,F,ZP,KK,D
14:49:54,INDF,RG,6825,29,D,CP,ZP,F
14:49:54,INDF,RG,6825,15,F,ZP,ZP,F
14:49:51,INDF,RG,6850,6,F,ZP,KK,D
14:49:50,INDF,RG,6825,7,F,DX,ZP,F
14:49:50,INDF,RG,6825,9,F,ZP,ZP,F
14:49:50,INDF,RG,6825,21,F,ZP,ZP,F
14:49:50,INDF,RG,6825,3,F,ZP,ZP,F
14:49:46,INDF,RG,6850,1,F,AK,KK,D
14:49:43,INDF,RG,6850,56,F,DX,KK,D
14:49:41,INDF,RG,6850,2,F,ZP,KK,D
14:49:41,INDF,RG,6850,52,F,DX,KK,D
14:49:41,INDF,RG,6850,24,F,DX,KK,D
14:49:41,INDF,RG,6850,1,F,DX,CC,D
14:49:41,INDF,RG,6850,1,F,DX,XA,D
14:49:41,INDF,RG,6850,10,F,DX,KK,D
14:49:41,INDF,RG,6850,27,F,DX,RX,F
14:49:35,INDF,RG,6825,36,F,ZP,ZP,F
14:49:35,INDF,RG,6825,2,F,ZP,ZP,F
14:49:35,INDF,RG,6825,5,F,ZP,ZP,F
14:49:32,INDF,RG,6850,10,D,RX,RX,F
14:49:31,INDF,RG,6850,42,F,YU,RX,F
14:49:31,INDF,RG,6850,1,F,YU,XC,D
14:49:31,INDF,RG,6850,1,F,YU,PD,D
14:49:31,INDF,RG,6850,3,F,YU,GR,D
14:49:30,INDF,RG,6850,2,F,ZP,GR,D
14:49:27,INDF,RG,6850,15,F,ZP,GR,D
14:49:27,INDF,RG,6850,2,F,ZP,LG,D
14:49:27,INDF,RG,6850,6,F,ZP,AK,F
14:49:27,INDF,RG,6850,5,F,ZP,YP,D
14:49:27,INDF,RG,6850,16,F,ZP,ZP,F
14:49:24,INDF,RG,6825,1,F,ZP,AK,F
14:49:22,INDF,RG,6850,84,F,ZP,ZP,F
14:49:22,INDF,RG,6825,10,F,ZP,ZP,F
14:49:22,INDF,RG,6825,5,F,AK,ZP,F
14:49:22,INDF,RG,6825,20,D,YP,ZP,F
14:49:22,INDF,RG,6825,23,F,ZP,ZP,F
14:49:22,INDF,RG,6825,226,F,YU,ZP,F
14:49:15,INDF,RG,6825,3,F,YU,AK,F
14:49:09,INDF,RG,6825,12,F,YU,BB,D
14:49:06,INDF,RG,6825,6,F,YU,BB,D
14:49:03,INDF,RG,6825,1,F,YU,AK,F
14:49:00,INDF,RG,6825,2,F,YU,AK,F
14:49:00,INDF,RG,6825,1,F,YU,AK,F
14:49:00,INDF,RG,6825,2,F,YU,BB,D
14:49:00,INDF,RG,6850,1,D,AK,ZP,F
14:49:00,INDF,RG,6850,1,D,AK,ZP,F
14:49:00,INDF,RG,6850,3,D,AK,ZP,F
14:48:59,INDF,RG,6825,2,F,YU,BB,D
14:48:59,INDF,RG,6825,18,F,YU,AK,F
14:48:59,INDF,RG,6825,9,F,AK,AK,F
14:48:59,INDF,RG,6825,9,F,DX,AK,F
14:48:59,INDF,RG,6825,19,F,DX,AK,F
14:48:59,INDF,RG,6825,9,F,DX,AK,F
14:48:59,INDF,RG,6825,5,F,DX,AK,F
14:48:59,INDF,RG,6825,2,F,ZP,AK,F
14:48:59,INDF,RG,6825,2,F,ZP,AK,F
14:48:46,INDF,RG,6850,3,F,AK,ZP,F
14:48:41,INDF,RG,6850,14,D,CC,ZP,F
14:48:38,INDF,RG,6825,2,F,ZP,BB,D
14:48:38,INDF,RG,6850,2,F,AK,ZP,F
14:48:32,INDF,RG,6825,2,F,ZP,BB,D
14:48:19,INDF,RG,6825,2,F,ZP,BB,D
14:48:11,INDF,RG,6825,1,F,ZP,BB,D
14:48:11,INDF,RG,6825,3,F,ZP,ZP,F
14:48:11,INDF,RG,6825,1,D,YP,ZP,F
14:48:11,INDF,RG,6825,67,F,DX,ZP,F
14:48:11,INDF,RG,6825,5,D,YP,ZP,F
14:48:11,INDF,RG,6825,63,F,DX,ZP,F
14:48:11,INDF,RG,6825,11,D,RX,ZP,F
14:48:01,INDF,RG,6825,6,D,RX,ZP,F
14:48:01,INDF,RG,6825,16,D,AK,ZP,F
14:48:01,INDF,RG,6825,24,F,ZP,ZP,F
14:48:01,INDF,RG,6825,59,F,DX,ZP,F
14:48:01,INDF,RG,6825,101,F,ZP,ZP,F
14:48:01,INDF,RG,6825,26,F,ZP,ZP,F
14:48:01,INDF,RG,6825,56,F,ZP,ZP,F
14:48:01,INDF,RG,6825,51,F,YU,ZP,F
14:48:01,INDF,RG,6850,134,F,ZP,ZP,F
14:48:01,INDF,RG,6850,4,F,ZP,XC,D
14:48:01,INDF,RG,6850,76,F,ZP,RX,F
14:48:01,INDF,RG,6850,504,F,YU,RX,F
14:47:57,INDF,RG,6850,1,D,AK,RX,F
14:47:57,INDF,RG,6850,1,D,AK,RX,F
14:47:56,INDF,RG,6825,45,F,YU,RX,F
14:47:56,INDF,RG,6825,10,F,YU,BB,D
14:47:47,INDF,RG,6825,16,F,YU,RX,F
14:47:47,INDF,RG,6825,30,F,DX,RX,F
14:47:44,INDF,RG,6850,2,D,AK,RX,F
14:47:43,INDF,RG,6850,2,D,CS,RX,F
14:47:42,INDF,RG,6850,1,F,ZP,RX,F
14:47:37,INDF,RG,6825,5,F,DX,RX,F
14:47:35,INDF,RG,6825,9,F,DX,RX,F
14:47:35,INDF,RG,6850,4,D,CS,RX,F
14:47:34,INDF,RG,6825,6,F,DX,CC,D
14:47:31,INDF,RG,6825,34,F,DX,AK,F
14:47:31,INDF,RG,6825,5,D,NI,AK,F
14:47:31,INDF,RG,6825,2,D,YP,AK,F
14:47:31,INDF,RG,6825,13,F,AK,AK,F
14:47:31,INDF,RG,6825,45,F,DX,AK,F
14:47:30,INDF,RG,6850,9,D,RX,RX,F
14:47:26,INDF,RG,6850,2,D,KK,RX,F
14:47:23,INDF,RG,6850,22,F,DX,RX,F
14:47:23,INDF,RG,6850,20,F,DX,YP,D
14:47:23,INDF,RG,6850,20,F,DX,PD,D
14:47:23,INDF,RG,6850,6,F,DX,XA,D
14:47:21,INDF,RG,6850,1,F,ZP,XA,D
14:47:15,INDF,RG,6850,2,D,AK,XA,D
14:47:15,INDF,RG,6850,6,D,AK,XA,D
14:47:00,INDF,RG,6850,3,D,AK,XA,D
14:46:59,INDF,RG,6825,13,F,DX,BB,D
14:46:51,INDF,RG,6850,1,F,DX,XA,D
14:46:51,INDF,RG,6850,1,F,DX,CC,D
14:46:51,INDF,RG,6850,8,F,DX,PD,D
14:46:51,INDF,RG,6850,14,F,DX,CS,D
14:46:51,INDF,RG,6850,3,F,DX,GR,D
14:46:51,INDF,RG,6850,5,F,DX,CC,D
14:46:51,INDF,RG,6850,9,F,DX,AK,F
14:46:51,INDF,RG,6850,1,F,DX,CC,F
14:46:51,INDF,RG,6850,16,F,DX,RX,F
14:46:40,INDF,RG,6825,3,F,DX,CS,D
14:46:40,INDF,RG,6825,1,F,DX,CS,D
14:46:30,INDF,RG,6850,33,F,CC,RX,F
14:46:23,INDF,RG,6825,8,F,DX,XC,D
14:46:23,INDF,RG,6825,1,D,XL,XC,D
14:46:23,INDF,RG,6825,1,D,YP,XC,D
14:46:23,INDF,RG,6825,5,D,YP,ZP,F
14:46:23,INDF,RG,6825,11,F,AK,ZP,F
14:46:23,INDF,RG,6825,42,F,ZP,ZP,F
14:46:23,INDF,RG,6825,62,D,OD,ZP,F
14:46:22,INDF,RG,6850,81,D,OD,RX,F
14:46:20,INDF,RG,6825,10,D,OD,PD,D
14:46:19,INDF,RG,6825,4,D,OD,CS,D
14:46:18,INDF,RG,6850,250,D,OD,RX,F
14:46:08,INDF,RG,6825,38,D,OD,RX,F
14:46:01,INDF,RG,6825,142,D,OD,ZP,F
14:46:00,INDF,RG,6825,205,D,OD,RX,F
14:46:00,INDF,RG,6850,3,D,PD,RX,F
14:45:52,INDF,RG,6825,39,D,OD,RX,F
14:45:52,INDF,RG,6825,7,F,ZP,RX,F
14:45:44,INDF,RG,6825,14,F,ZP,RX,F
14:45:44,INDF,RG,6825,32,F,DX,RX,F
14:45:36,INDF,RG,6825,18,F,DX,RX,F
14:45:36,INDF,RG,6825,30,F,ZP,RX,F
14:45:36,INDF,RG,6825,3,F,DX,RX,F
14:45:28,INDF,RG,6825,56,F,DX,ZP,F
14:45:28,INDF,RG,6825,18,F,ZP,ZP,F
14:45:28,INDF,RG,6825,3,D,CS,ZP,F
14:45:27,INDF,RG,6825,42,D,CS,RX,F
14:45:27,INDF,RG,6825,4,F,ZP,RX,F
14:45:19,INDF,RG,6825,15,F,ZP,RX,F
14:45:19,INDF,RG,6825,42,F,YU,RX,F
14:45:11,INDF,RG,6850,7,D,XC,RX,F
14:45:08,INDF,RG,6825,18,F,YU,RX,F
14:45:04,INDF,RG,6850,3,D,PD,RX,F
14:45:01,INDF,RG,6825,52,F,YU,AK,F
14:45:01,INDF,RG,6825,39,F,AK,AK,F
14:45:01,INDF,RG,6825,8,F,DX,AK,F
14:45:00,INDF,RG,6850,1,F,YU,RX,F
14:45:00,INDF,RG,6850,6,F,YU,XC,D
14:45:00,INDF,RG,6850,57,F,YU,AK,F
14:45:00,INDF,RG,6850,16,F,YU,BB,D
14:45:00,INDF,RG,6850,4,F,YU,CS,D
14:45:00,INDF,RG,6850,9,F,YU,CS,D
14:45:00,INDF,RG,6850,40,F,YU,YP,D
14:45:00,INDF,RG,6850,137,F,YU,ZP,F
14:45:00,INDF,RG,6850,80,F,YU,KK,D
14:44:54,INDF,RG,6850,1,D,NI,KK,D
14:44:45,INDF,RG,6825,19,F,DX,BB,D
14:44:41,INDF,RG,6850,15,D,CS,KK,D
14:44:39,INDF,RG,6825,10,F,DX,CS,D
14:44:35,INDF,RG,6825,2,F,DX,PD,D
14:44:30,INDF,RG,6850,163,D,YU,KK,D
14:44:30,INDF,RG,6825,13,F,DX,ZP,F
14:44:30,INDF,RG,6825,5,D,TF,ZP,F
14:44:30,INDF,RG,6825,100,D,YP,ZP,F
14:44:30,INDF,RG,6825,11,D,AK,ZP,F
14:44:30,INDF,RG,6825,11,F,ZP,ZP,F
14:44:30,INDF,RG,6850,7,D,AK,KK,D
14:44:00,INDF,RG,6850,1,D,YU,KK,D
14:43:58,INDF,RG,6825,26,F,ZP,RX,F
14:43:53,INDF,RG,6825,63,F,ZP,AK,F
14:43:49,INDF,RG,6825,24,F,ZP,RX,F
14:43:41,INDF,RG,6825,18,F,ZP,RX,F
14:43:41,INDF,RG,6825,7,F,YU,RX,F
14:43:31,INDF,RG,6850,18,D,CS,KK,D
14:43:29,INDF,RG,6825,15,F,YU,CS,D
14:43:18,INDF,RG,6825,26,F,YU,BB,D
14:43:00,INDF,RG,6850,54,D,YU,KK,D
14:42:39,INDF,RG,6825,2,F,YU,PD,D
14:42:32,INDF,RG,6825,20,F,YU,KK,D
14:42:32,INDF,RG,6825,10,D,YP,KK,D
14:42:32,INDF,RG,6825,1,D,XC,KK,D
14:42:32,INDF,RG,6825,8,F,AK,KK,D
14:42:32,INDF,RG,6825,1,D,YP,KK,D
14:42:32,INDF,RG,6825,5,D,YP,KK,D
14:42:32,INDF,RG,6825,2,D,KK,KK,D
14:42:32,INDF,RG,6825,3,D,YP,KK,D
14:42:32,INDF,RG,6825,85,F,CC,KK,D
14:42:32,INDF,RG,6825,165,D,OD,KK,D
14:42:03,INDF,RG,6825,47,D,OD,AK,F
14:42:02,INDF,RG,6850,161,F,YU,KK,D
14:42:02,INDF,RG,6850,199,F,YU,CC,F
14:42:02,INDF,RG,6850,10,F,YU,CS,D
14:42:02,INDF,RG,6850,8,F,YU,PD,D
14:41:44,INDF,RG,6825,1,D,OD,HP,D
14:41:31,INDF,RG,6825,1,D,OD,AK,F
14:41:30,INDF,RG,6825,1,D,OD,NI,D
14:41:21,INDF,RG,6850,2,D,NI,PD,D
14:41:20,INDF,RG,6825,1,D,OD,AK,F
14:41:17,INDF,RG,6825,3,D,OD,AK,F
14:41:17,INDF,RG,6825,3,D,OD,PD,D
14:41:17,INDF,RG,6825,26,D,OD,BB,D
14:40:27,INDF,RG,6825,1,D,OD,CC,D
14:39:34,INDF,RG,6825,1,D,OD,AK,F
14:39:34,INDF,RG,6825,3,D,YP,AK,F
14:39:33,INDF,RG,6825,22,D,YP,BK,F
14:39:33,INDF,RG,6825,3,D,DR,BK,F
14:39:31,INDF,RG,6825,4,D,DR,AK,F
14:39:29,INDF,RG,6825,21,D,DR,BK,F
14:39:28,INDF,RG,6825,12,D,DR,AK,F
14:39:25,INDF,RG,6825,49,D,DR,AK,F
14:39:25,INDF,RG,6825,48,D,DR,BK,F
14:39:21,INDF,RG,6825,63,D,DR,BK,F
14:39:21,INDF,RG,6825,1,D,XC,BK,F
14:39:21,INDF,RG,6825,4,F,AK,BK,F
14:39:21,INDF,RG,6825,4,F,AK,BK,F
14:39:21,INDF,RG,6825,24,F,ZP,BK,F
14:39:21,INDF,RG,6825,3,D,XA,BK,F
14:39:21,INDF,RG,6825,24,F,DX,BK,F
14:39:21,INDF,RG,6825,3,D,PD,BK,F
14:39:21,INDF,RG,6825,1,D,CS,BK,F
14:39:21,INDF,RG,6825,10,D,LS,BK,F
14:39:21,INDF,RG,6825,10,D,LS,BK,F
14:39:21,INDF,RG,6825,1,D,PD,BK,F
14:39:21,INDF,RG,6825,106,F,DX,BK,F
14:39:19,INDF,RG,6850,39,F,ZP,BK,F
14:39:18,INDF,RG,6850,74,F,ZP,AK,F
14:39:18,INDF,RG,6850,25,F,ZP,AK,F
14:39:16,INDF,RG,6850,20,F,ZP,BQ,D
14:39:16,INDF,RG,6850,2,F,ZP,ZP,F
14:39:16,INDF,RG,6850,2,D,CS,ZP,F
14:39:16,INDF,RG,6850,8,D,AK,ZP,F
14:39:16,INDF,RG,6850,3,F,AK,ZP,F
14:39:15,INDF,RG,6850,79,F,ZP,AK,F
14:39:15,INDF,RG,6850,1,D,YP,AK,F
14:39:15,INDF,RG,6850,15,D,PD,AK,F
14:39:15,INDF,RG,6850,4,F,AK,AK,F
14:39:15,INDF,RG,6850,1,D,KK,AK,F
14:39:15,INDF,RG,6850,112,F,ZP,AK,F
14:39:15,INDF,RG,6850,250,D,OD,AK,F
14:39:15,INDF,RG,6850,6,D,AK,AK,F
14:39:15,INDF,RG,6850,44,F,DX,AK,F
14:39:15,INDF,RG,6850,23,D,CS,AK,F
14:39:15,INDF,RG,6850,53,F,DX,AK,F
14:39:15,INDF,RG,6850,28,D,YP,AK,F
14:39:15,INDF,RG,6850,27,F,ZP,AK,F
14:39:15,INDF,RG,6850,4,F,AK,AK,F
14:39:15,INDF,RG,6850,24,F,AK,AK,F
14:39:15,INDF,RG,6850,7,D,AK,AK,F
14:39:15,INDF,RG,6850,50,D,RX,AK,F
14:39:15,INDF,RG,6850,31,F,ZP,AK,F
14:39:15,INDF,RG,6850,99,F,ZP,AK,F
14:39:14,INDF,RG,6850,22,F,ZP,BK,F
14:39:14,INDF,RG,6850,11,D,YP,BK,F
14:39:14,INDF,RG,6850,58,D,KK,BK,F
14:39:14,INDF,RG,6850,101,F,ZP,BK,F
14:39:14,INDF,RG,6850,136,F,ZP,ZP,F
14:39:14,INDF,RG,6850,17,F,DX,ZP,F
14:39:14,INDF,RG,6850,57,F,DX,ZP,F
14:39:14,INDF,RG,6850,57,F,DX,ZP,F
14:39:14,INDF,RG,6850,37,F,DX,ZP,F
14:39:13,INDF,RG,6850,19,F,DX,AK,F
14:39:13,INDF,RG,6850,52,F,DX,AK,F
14:39:13,INDF,RG,6850,55,F,DX,AK,F
14:39:13,INDF,RG,6850,20,D,CS,AK,F
14:39:13,INDF,RG,6850,103,F,DX,AK,F
14:39:13,INDF,RG,6850,67,D,YU,AK,F
14:39:13,INDF,RG,6850,47,F,YU,AK,F
14:39:13,INDF,RG,6850,79,F,YU,AK,F
14:39:13,INDF,RG,6850,51,D,YU,AK,F
14:39:13,INDF,RG,6850,507,F,ZP,AK,F
14:39:12,INDF,RG,6875,8,F,ZP,YP,D
14:39:12,INDF,RG,6850,5,F,ZP,AK,F
14:39:11,INDF,RG,6875,43,F,DX,YP,D
14:39:07,INDF,RG,6850,1,F,ZP,AK,F
14:39:04,INDF,RG,6850,6,F,ZP,AK,F
14:39:02,INDF,RG,6850,27,F,ZP,BK,F
14:39:01,INDF,RG,6875,10,F,ZP,YP,D
14:39:01,INDF,RG,6850,10,F,ZP,AK,F
14:39:00,INDF,RG,6875,80,D,YU,YP,D
14:38:56,INDF,RG,6850,1,F,ZP,AK,F
14:38:55,INDF,RG,6875,7,D,RX,YP,D
14:38:53,INDF,RG,6850,3,F,ZP,AK,F
14:38:52,INDF,RG,6850,25,F,ZP,BK,F
14:38:50,INDF,RG,6850,2,F,ZP,AK,F
14:38:47,INDF,RG,6875,7,F,ZP,YP,D
14:38:47,INDF,RG,6850,8,F,ZP,AK,F
14:38:47,INDF,RG,6850,2,D,CS,AK,F
14:38:46,INDF,RG,6875,74,F,ZP,YP,D
14:38:36,INDF,RG,6850,1,F,AK,AK,F
14:38:33,INDF,RG,6875,6,F,ZP,YP,D
14:38:33,INDF,RG,6850,6,F,AK,AK,F
14:38:32,INDF,RG,6875,47,F,DX,YP,D
14:38:21,INDF,RG,6850,1,F,AK,PD,D
14:38:19,INDF,RG,6850,2,F,AK,AK,F
14:38:18,INDF,RG,6850,10,F,AK,PD,D
14:38:10,INDF,RG,6850,1,F,AK,AK,F
14:38:07,INDF,RG,6850,8,F,AK,AK,F
14:38:05,INDF,RG,6875,6,F,ZP,YP,D
14:38:04,INDF,RG,6850,57,F,AK,AK,F
14:38:02,INDF,RG,6875,7,F,ZP,YP,D
14:38:02,INDF,RG,6875,23,F,ZP,YP,D
14:38:01,INDF,RG,6875,10,F,ZP,YP,D
14:38:01,INDF,RG,6875,65,F,ZP,YP,D
14:38:01,INDF,RG,6850,1,F,AK,AK,F
14:38:01,INDF,RG,6875,68,F,YU,YP,D
14:38:01,INDF,RG,6875,1,F,YU,KK,D
14:38:01,INDF,RG,6875,212,F,YU,YP,D
14:38:00,INDF,RG,6875,74,D,YU,YP,D
14:37:58,INDF,RG,6850,5,F,AK,AK,F
14:37:57,INDF,RG,6875,14,F,DX,YP,D
14:37:57,INDF,RG,6875,28,F,DX,SQ,D
14:37:49,INDF,RG,6850,1,F,AK,AK,F
14:37:47,INDF,RG,6875,6,F,ZP,SQ,D
14:37:46,INDF,RG,6850,5,F,AK,AK,F
14:37:45,INDF,RG,6875,37,D,AK,SQ,D
14:37:35,INDF,RG,6850,1,F,AK,KK,D
14:37:32,INDF,RG,6850,1,F,AK,AK,F
14:37:31,INDF,RG,6875,7,D,RX,SQ,D
14:37:07,INDF,RG,6850,3,F,AK,AK,F
14:37:04,INDF,RG,6875,7,F,ZP,SQ,D
14:37:04,INDF,RG,6850,11,F,AK,AK,F
14:37:03,INDF,RG,6875,74,F,ZP,SQ,D
14:37:02,INDF,RG,6875,9,F,ZP,SQ,D
14:37:01,INDF,RG,6850,6,F,AK,AK,F
14:37:00,INDF,RG,6875,39,D,YU,SQ,D
14:37:00,INDF,RG,6875,8,D,YU,NI,D
14:36:51,INDF,RG,6850,2,F,AK,AK,F
14:36:48,INDF,RG,6850,18,F,AK,AK,F
14:36:46,INDF,RG,6875,1,D,XC,NI,D
14:36:46,INDF,RG,6850,13,F,AK,XC,D
14:36:46,INDF,RG,6875,1,F,ZP,NI,D
14:36:46,INDF,RG,6875,3,F,ZP,TF,D
14:36:46,INDF,RG,6875,7,F,ZP,YP,D
14:36:46,INDF,RG,6850,20,F,AK,AT,D
14:36:45,INDF,RG,6850,99,F,AK,AK,F
14:36:43,INDF,RG,6875,13,F,ZP,YP,D
14:36:43,INDF,RG,6875,20,D,YP,YP,D
14:36:43,INDF,RG,6875,2,D,YP,YP,D
14:36:43,INDF,RG,6875,4,D,CC,YP,D
14:36:42,INDF,RG,6875,154,F,ZP,YP,D
14:36:42,INDF,RG,6850,3,F,AK,AK,F
14:36:41,INDF,RG,6850,40,F,AK,BB,D
14:36:41,INDF,RG,6850,8,F,AK,AK,F
14:36:41,INDF,RG,6850,28,F,AK,AK,F
14:36:41,INDF,RG,6850,812,F,AK,RX,F
14:36:41,INDF,RG,6850,113,F,AK,AK,F
14:36:41,INDF,RG,6850,8,F,AK,YU,F
14:36:41,INDF,RG,6850,2,F,AK,PD,D
14:36:41,INDF,RG,6850,6,F,AK,YP,D
14:36:41,INDF,RG,6850,12,F,AK,YU,F
14:36:41,INDF,RG,6850,21,F,AK,CS,D
14:36:41,INDF,RG,6850,11,F,AK,YP,D
14:36:41,INDF,RG,6850,60,F,AK,KK,D
14:36:41,INDF,RG,6850,77,F,AK,AK,F
14:36:41,INDF,RG,6850,8,F,AK,AK,F
14:36:41,INDF,RG,6850,3,F,AK,AT,D
14:36:41,INDF,RG,6850,4,F,AK,CC,D
14:36:41,INDF,RG,6850,20,F,AK,GR,D
14:36:41,INDF,RG,6850,13,F,AK,CS,D
14:36:41,INDF,RG,6850,1,F,AK,PD,D
14:36:41,INDF,RG,6850,13,F,AK,YU,F
14:36:41,INDF,RG,6850,10,F,AK,NI,D
14:36:41,INDF,RG,6850,1,F,AK,GR,D
14:36:41,INDF,RG,6850,60,F,AK,PD,D
14:36:41,INDF,RG,6850,8,F,AK,YU,F
14:36:41,INDF,RG,6850,36,F,AK,YU,F
14:36:41,INDF,RG,6850,5,F,AK,BB,D
14:36:41,INDF,RG,6850,493,F,AK,ZP,F
14:36:41,INDF,RG,6850,12,F,AK,AK,F
14:36:41,INDF,RG,6850,73,F,AK,OD,D
14:36:41,INDF,RG,6850,1,F,AK,DR,D
14:36:41,INDF,RG,6850,25,F,AK,PD,D
14:36:41,INDF,RG,6850,1,F,AK,DH,D
14:36:41,INDF,RG,6850,1,F,AK,EP,D
14:36:41,INDF,RG,6850,10,F,AK,KK,D
14:36:41,INDF,RG,6850,10,F,AK,KK,D
14:36:41,INDF,RG,6850,10,F,AK,KK,D
14:36:41,INDF,RG,6850,25,F,AK,PD,D
14:36:41,INDF,RG,6850,2,F,AK,PD,D
14:36:41,INDF,RG,6850,25,F,AK,YP,D
14:36:41,INDF,RG,6850,1,F,AK,CC,D
