Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,3,F,YU,SQ,D
15:00:00,INDF,RG,6525,150,F,YU,YP,D
15:00:00,INDF,RG,6525,14,F,YU,SQ,D
15:00:00,INDF,RG,6525,5,F,YU,YP,D
15:00:00,INDF,RG,6525,2,F,YU,YP,D
15:00:00,INDF,RG,6525,1,F,YU,XL,D
15:00:00,INDF,RG,6525,4,F,YU,YP,D
15:00:00,INDF,RG,6525,3,F,YU,CC,D
15:00:00,INDF,RG,6525,50,F,YU,GR,D
15:00:00,INDF,RG,6525,2,F,YU,PD,D
15:00:00,INDF,RG,6525,1,F,YU,PD,D
15:00:00,INDF,RG,6525,1,F,YU,YP,D
15:00:00,INDF,RG,6525,6,F,YU,CC,D
15:00:00,INDF,RG,6525,2,F,YU,XC,D
15:00:00,INDF,RG,6525,8,F,YU,PD,D
15:00:00,INDF,RG,6525,1,F,YU,PD,D
15:00:00,INDF,RG,6525,246,F,YU,YU,D
15:00:00,INDF,RG,6525,1,D,PD,YU,D
15:00:00,INDF,RG,6525,1,D,PD,YU,D
15:00:00,INDF,RG,6525,351,F,BK,YU,D
15:00:00,INDF,RG,6525,1,F,BK,YU,D
15:00:00,INDF,RG,6525,1,F,BK,YP,D
15:00:00,INDF,RG,6525,30,F,BK,SQ,D
15:00:00,INDF,RG,6525,30,F,BK,XL,D
15:00:00,INDF,RG,6525,1,F,BK,XL,D
15:00:00,INDF,RG,6525,15,F,BK,XL,D
15:00:00,INDF,RG,6525,50,F,BK,YP,D
15:00:00,INDF,RG,6525,224,F,BK,YP,D
15:00:00,INDF,RG,6525,176,F,ZP,YP,D
15:00:00,INDF,RG,6525,50,F,ZP,PD,D
15:00:00,INDF,RG,6525,50,F,ZP,SQ,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,SQ,D
15:00:00,INDF,RG,6525,3,F,ZP,PD,D
15:00:00,INDF,RG,6525,4,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,DH,D
15:00:00,INDF,RG,6525,2,F,ZP,YP,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,DH,D
15:00:00,INDF,RG,6525,5,F,ZP,CC,D
15:00:00,INDF,RG,6525,1,F,ZP,DR,D
15:00:00,INDF,RG,6525,1,F,ZP,CC,D
15:00:00,INDF,RG,6525,5,F,ZP,GR,D
15:00:00,INDF,RG,6525,1,F,ZP,DR,D
15:00:00,INDF,RG,6525,1,F,ZP,DR,D
15:00:00,INDF,RG,6525,1,F,ZP,KK,D
15:00:00,INDF,RG,6525,10,F,ZP,AG,F
15:00:00,INDF,RG,6525,4,F,ZP,DR,D
15:00:00,INDF,RG,6525,1,F,ZP,KK,D
15:00:00,INDF,RG,6525,399,F,ZP,YP,D
15:00:00,INDF,RG,6525,6,F,ZP,YP,D
15:00:00,INDF,RG,6525,289,F,ZP,AK,F
15:00:00,INDF,RG,6525,500,F,ZP,SS,D
15:00:00,INDF,RG,6525,100,F,ZP,YB,D
15:00:00,INDF,RG,6525,100,F,ZP,PD,D
15:00:00,INDF,RG,6525,2,F,ZP,EP,D
15:00:00,INDF,RG,6525,2,F,ZP,DR,D
15:00:00,INDF,RG,6525,10,F,ZP,DR,D
15:00:00,INDF,RG,6525,5,F,ZP,XC,D
15:00:00,INDF,RG,6525,200,F,ZP,YP,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,500,F,ZP,YB,D
15:00:00,INDF,RG,6525,48,F,ZP,RO,D
15:00:00,INDF,RG,6525,352,F,ZP,RO,D
15:00:00,INDF,RG,6525,50,F,ZP,XA,D
15:00:00,INDF,RG,6525,5,F,ZP,YU,D
15:00:00,INDF,RG,6525,82,F,ZP,YP,D
15:00:00,INDF,RG,6525,2,F,ZP,YP,D
15:00:00,INDF,RG,6525,530,F,ZP,GR,D
15:00:00,INDF,RG,6525,778,F,CC,GR,D
15:00:00,INDF,RG,6525,625,F,AK,GR,D
15:00:00,INDF,RG,6525,1,F,BK,GR,D
15:00:00,INDF,RG,6525,5,F,BK,GR,D
15:00:00,INDF,RG,6525,1,F,BK,GR,D
15:00:00,INDF,RG,6525,25,F,BK,GR,D
15:00:00,INDF,RG,6525,35,F,BK,GR,D
15:00:00,INDF,RG,6525,1,F,BK,PD,D
15:00:00,INDF,RG,6525,115,F,BK,KK,D
15:00:00,INDF,RG,6525,28,F,BK,KK,D
15:00:00,INDF,RG,6525,57,F,BK,KK,D
15:00:00,INDF,RG,6525,5,F,BK,PD,D
15:00:00,INDF,RG,6525,5,F,BK,PD,D
15:00:00,INDF,RG,6525,5,F,BK,PD,D
15:00:00,INDF,RG,6525,25,F,BK,SQ,D
15:00:00,INDF,RG,6525,1,F,BK,PD,D
15:00:00,INDF,RG,6525,5,F,BK,YP,D
15:00:00,INDF,RG,6525,32,F,BK,XL,D
15:00:00,INDF,RG,6525,5,F,BK,PD,D
15:00:00,INDF,RG,6525,5,F,BK,XC,D
15:00:00,INDF,RG,6525,5,F,BK,XC,D
15:00:00,INDF,RG,6525,1,F,BK,YB,D
15:00:00,INDF,RG,6525,13,F,BK,XC,D
15:00:00,INDF,RG,6525,25,F,BK,NI,D
15:00:00,INDF,RG,6525,10,F,BK,CC,D
15:00:00,INDF,RG,6525,4,F,BK,YP,D
15:00:00,INDF,RG,6525,4,F,BK,EP,D
15:00:00,INDF,RG,6525,1,F,BK,PD,D
15:00:00,INDF,RG,6525,3,F,BK,XC,D
15:00:00,INDF,RG,6525,5,F,BK,RF,D
15:00:00,INDF,RG,6525,10,F,BK,YP,D
15:00:00,INDF,RG,6525,50,F,BK,DH,D
15:00:00,INDF,RG,6525,2,F,BK,DR,D
15:00:00,INDF,RG,6525,200,F,BK,YP,D
15:00:00,INDF,RG,6525,2,F,BK,PD,D
15:00:00,INDF,RG,6525,5,F,BK,YP,D
15:00:00,INDF,RG,6525,4,F,BK,PD,D
15:00:00,INDF,RG,6525,1,F,BK,YP,D
15:00:00,INDF,RG,6525,24,F,BK,YP,D
15:00:00,INDF,RG,6525,26,F,CS,YP,D
15:00:00,INDF,RG,6525,60,F,CS,YP,D
15:00:00,INDF,RG,6525,30,F,CS,YP,D
15:00:00,INDF,RG,6525,30,F,CS,YP,D
15:00:00,INDF,RG,6525,18,F,CS,PD,D
15:00:00,INDF,RG,6525,10,F,CS,HP,D
15:00:00,INDF,RG,6525,2,F,CS,YP,D
15:00:00,INDF,RG,6525,30,F,CS,YP,D
15:00:00,INDF,RG,6525,20,F,CS,GR,D
15:00:00,INDF,RG,6525,10,F,CS,PD,D
15:00:00,INDF,RG,6525,14,F,CS,PD,D
15:00:00,INDF,RG,6525,1,F,CS,XC,D
15:00:00,INDF,RG,6525,3,F,CS,XC,D
15:00:00,INDF,RG,6525,5,F,CS,PD,D
15:00:00,INDF,RG,6525,25,F,CS,EP,D
15:00:00,INDF,RG,6525,50,F,CS,KK,D
15:00:00,INDF,RG,6525,2,F,CS,PD,D
15:00:00,INDF,RG,6525,50,F,CS,KK,D
15:00:00,INDF,RG,6525,50,F,CS,KK,D
15:00:00,INDF,RG,6525,5,F,CS,YP,D
15:00:00,INDF,RG,6525,50,F,CS,KK,D
15:00:00,INDF,RG,6525,50,F,ZP,KK,D
15:00:00,INDF,RG,6525,1,F,ZP,CC,D
15:00:00,INDF,RG,6525,12,F,ZP,YB,D
15:00:00,INDF,RG,6525,7,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,XC,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,KK,D
15:00:00,INDF,RG,6525,2,F,ZP,XC,D
15:00:00,INDF,RG,6525,25,F,ZP,OD,D
15:00:00,INDF,RG,6525,100,F,ZP,AI,D
15:00:00,INDF,RG,6525,60,F,ZP,YP,D
15:00:00,INDF,RG,6525,2,F,ZP,CC,D
15:00:00,INDF,RG,6525,10,F,ZP,DR,D
15:00:00,INDF,RG,6525,38,F,ZP,KK,D
15:00:00,INDF,RG,6525,62,F,KZ,KK,D
15:00:00,INDF,RG,6525,1,F,KZ,PD,D
15:00:00,INDF,RG,6525,1,F,KZ,LG,D
15:00:00,INDF,RG,6525,30,F,KZ,YP,D
15:00:00,INDF,RG,6525,1,F,KZ,CC,D
15:00:00,INDF,RG,6525,1,F,KZ,XC,D
15:00:00,INDF,RG,6525,5,F,KZ,PD,D
15:00:00,INDF,RG,6525,300,F,KZ,YU,D
15:00:00,INDF,RG,6525,10,F,KZ,YP,D
15:00:00,INDF,RG,6525,6,F,KZ,OD,D
15:00:00,INDF,RG,6525,3,F,KZ,YP,D
15:00:00,INDF,RG,6525,1,F,KZ,YP,D
15:00:00,INDF,RG,6525,50,F,KZ,NI,D
15:00:00,INDF,RG,6525,15,F,KZ,YP,D
15:00:00,INDF,RG,6525,20,F,KZ,GR,D
15:00:00,INDF,RG,6525,2,F,KZ,PD,D
15:00:00,INDF,RG,6525,1,F,KZ,CP,D
15:00:00,INDF,RG,6525,65,F,KZ,YP,D
15:00:00,INDF,RG,6525,1,F,KZ,YP,D
15:00:00,INDF,RG,6525,50,F,KZ,IP,D
15:00:00,INDF,RG,6525,300,F,KZ,SQ,D
15:00:00,INDF,RG,6525,10,F,KZ,KK,D
15:00:00,INDF,RG,6525,10,F,KZ,KK,D
15:00:00,INDF,RG,6525,5,F,KZ,YP,D
15:00:00,INDF,RG,6525,30,F,KZ,NI,D
15:00:00,INDF,RG,6525,1,F,KZ,KK,D
15:00:00,INDF,RG,6525,5,F,KZ,DR,D
15:00:00,INDF,RG,6525,10,F,KZ,CC,D
15:00:00,INDF,RG,6525,10,F,KZ,DR,D
15:00:00,INDF,RG,6525,10,F,KZ,HD,D
15:00:00,INDF,RG,6525,10,F,KZ,CC,D
15:00:00,INDF,RG,6525,30,F,KZ,NI,D
15:00:00,INDF,RG,6525,662,F,KZ,YU,F
15:00:00,INDF,RG,6525,632,D,KZ,YU,F
15:00:00,INDF,RG,6525,46,D,KZ,BK,F
15:00:00,INDF,RG,6525,236,D,KZ,BK,F
15:00:00,INDF,RG,6525,3,D,KZ,BK,F
15:00:00,INDF,RG,6525,152,F,ZP,BK,F
15:00:00,INDF,RG,6525,654,F,ZP,ZP,F
15:00:00,INDF,RG,6525,91,F,ZP,CD,D
15:00:00,INDF,RG,6525,20,F,ZP,CD,D
15:00:00,INDF,RG,6525,79,D,BB,CD,D
15:00:00,INDF,RG,6525,59,F,ZP,CD,D
15:00:00,INDF,RG,6525,361,F,ZP,CD,D
15:00:00,INDF,RG,6525,906,F,ZP,AK,F
15:00:00,INDF,RG,6525,7,F,AK,AK,F
15:00:00,INDF,RG,6525,23,F,AK,AK,F
15:00:00,INDF,RG,6525,2,F,AK,AK,F
15:00:00,INDF,RG,6525,16,F,AK,AK,F
15:00:00,INDF,RG,6525,3,F,AK,AK,F
15:00:00,INDF,RG,6525,4,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,71,D,OD,AK,F
15:00:00,INDF,RG,6525,9,F,AK,AK,F
15:00:00,INDF,RG,6525,10,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,73,F,AK,AK,F
15:00:00,INDF,RG,6525,14,F,AK,AK,F
15:00:00,INDF,RG,6525,110,F,AK,AK,F
15:00:00,INDF,RG,6525,170,F,AK,AK,F
15:00:00,INDF,RG,6525,31,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,68,D,BQ,AK,F
15:00:00,INDF,RG,6525,150,D,NI,AK,F
15:00:00,INDF,RG,6525,75,D,ZP,AK,F
15:00:00,INDF,RG,6525,11,D,ZP,CC,D
15:00:00,INDF,RG,6525,498,D,ZP,YU,F
15:00:00,INDF,RG,6525,2820,D,LG,YU,F
15:00:00,INDF,RG,6525,80,D,LG,ZP,D
15:00:00,INDF,RG,6525,1,D,LG,ZP,D
15:00:00,INDF,RG,6525,185,D,LG,YU,D
14:49:48,INDF,RG,6500,1,F,YU,OD,D
14:49:47,INDF,RG,6500,1,F,AK,OD,D
14:49:47,INDF,RG,6500,3,F,YU,OD,D
14:49:46,INDF,RG,6500,16,F,KZ,OD,D
14:49:46,INDF,RG,6500,4,F,YU,OD,D
14:49:45,INDF,RG,6500,27,F,KZ,OD,D
14:49:45,INDF,RG,6500,2,F,YU,OD,D
14:49:43,INDF,RG,6475,12,F,ZP,BK,F
14:49:42,INDF,RG,6500,1,F,YU,OD,D
14:49:37,INDF,RG,6500,3,F,YU,OD,D
14:49:36,INDF,RG,6500,13,F,KZ,OD,D
14:49:36,INDF,RG,6500,1,F,BK,OD,D
14:49:34,INDF,RG,6500,1,D,RX,OD,D
14:49:33,INDF,RG,6500,10,F,YU,OD,D
14:49:30,INDF,RG,6500,11,F,ZP,OD,D
14:49:29,INDF,RG,6500,50,F,YU,OD,D
14:49:29,INDF,RG,6500,3,F,YU,PD,D
14:49:27,INDF,RG,6500,5,F,BK,PD,D
14:49:23,INDF,RG,6500,13,F,BK,PD,D
14:49:23,INDF,RG,6475,30,F,ZP,BK,F
14:49:23,INDF,RG,6475,1,F,AK,BK,F
14:49:23,INDF,RG,6475,4,F,ZP,BK,F
14:49:23,INDF,RG,6475,10,F,KZ,BK,F
14:49:23,INDF,RG,6475,1,D,YP,BK,F
14:49:23,INDF,RG,6475,4,F,BK,BK,F
14:49:23,INDF,RG,6475,16,F,AK,BK,F
14:49:22,INDF,RG,6500,9,F,YU,PD,D
14:49:22,INDF,RG,6500,10,F,YU,YP,D
14:49:22,INDF,RG,6500,10,F,YU,CC,D
14:49:22,INDF,RG,6500,25,F,YU,YP,D
14:49:22,INDF,RG,6500,10,F,YU,KK,D
14:49:22,INDF,RG,6500,1,F,YU,XC,D
14:49:22,INDF,RG,6500,1,F,YU,XC,D
14:49:22,INDF,RG,6500,1,F,YU,AT,D
14:49:22,INDF,RG,6500,10,F,YU,SQ,D
14:49:22,INDF,RG,6500,50,F,YU,AI,D
14:49:22,INDF,RG,6500,2,F,YU,XC,D
14:49:22,INDF,RG,6500,9,F,YU,IF,D
14:49:22,INDF,RG,6500,5,F,YU,CC,D
14:49:22,INDF,RG,6500,125,F,YU,LG,D
14:49:21,INDF,RG,6500,18,F,AK,LG,D
14:49:21,INDF,RG,6500,16,F,KZ,LG,D
14:49:21,INDF,RG,6500,741,D,LG,LG,D
14:49:21,INDF,RG,6500,5,D,LG,PD,D
14:49:21,INDF,RG,6500,425,D,LG,CC,D
14:49:21,INDF,RG,6500,3,D,LG,KK,D
14:49:21,INDF,RG,6500,5,D,LG,HP,D
14:49:21,INDF,RG,6500,14,D,LG,SQ,D
14:49:21,INDF,RG,6500,30,D,LG,YB,D
14:49:21,INDF,RG,6500,56,D,LG,CC,D
14:49:21,INDF,RG,6500,5,D,LG,PD,D
14:49:21,INDF,RG,6500,358,D,LG,YU,D
14:49:21,INDF,RG,6500,1,D,LG,YU,D
14:49:21,INDF,RG,6500,1,D,LG,YU,D
14:49:18,INDF,RG,6475,17,D,LG,BK,F
14:49:17,INDF,RG,6500,1,F,AK,YU,D
14:49:17,INDF,RG,6500,67,F,ZP,YU,D
14:49:17,INDF,RG,6500,23,F,YU,YU,D
14:49:16,INDF,RG,6500,1,F,ZP,YU,D
14:49:15,INDF,RG,6500,1,F,AK,YU,D
14:49:13,INDF,RG,6475,27,D,LG,BK,F
14:49:13,INDF,RG,6500,1,F,ZP,YU,D
14:49:12,INDF,RG,6500,10,F,ZP,YU,D
14:49:12,INDF,RG,6500,1,F,ZP,YU,D
14:49:12,INDF,RG,6475,10,D,LG,PD,D
14:49:11,INDF,RG,6500,17,F,KZ,YU,D
14:49:11,INDF,RG,6500,2,F,ZP,YU,D
14:49:10,INDF,RG,6500,1,F,AK,YU,D
14:49:10,INDF,RG,6500,88,F,YU,YU,D
14:49:08,INDF,RG,6500,1,F,ZP,YU,D
14:49:08,INDF,RG,6500,7,F,BK,YU,D
14:49:07,INDF,RG,6500,1,F,AK,YU,D
14:49:07,INDF,RG,6500,16,F,AK,YU,D
14:49:07,INDF,RG,6500,2,F,AK,YU,D
14:49:07,INDF,RG,6475,61,D,LG,BK,F
14:49:06,INDF,RG,6475,1,D,LG,PD,D
14:49:05,INDF,RG,6500,1,F,AK,YP,D
14:49:05,INDF,RG,6500,4,F,AK,DR,D
14:49:05,INDF,RG,6500,21,F,YU,DR,D
14:49:05,INDF,RG,6500,2,F,YU,PD,D
14:49:05,INDF,RG,6500,100,F,YU,YP,D
14:49:05,INDF,RG,6500,1,F,YU,PD,D
14:49:05,INDF,RG,6500,10,F,YU,CC,D
14:49:05,INDF,RG,6500,20,F,YU,XL,D
14:49:05,INDF,RG,6500,1,F,YU,XC,D
14:49:05,INDF,RG,6500,10,F,YU,YB,D
14:49:05,INDF,RG,6500,5,F,YU,PD,D
14:49:05,INDF,RG,6500,1,F,YU,YP,D
14:49:05,INDF,RG,6500,100,F,YU,YP,D
14:49:05,INDF,RG,6500,30,F,YU,YP,D
14:49:05,INDF,RG,6500,50,F,YU,AG,D
14:49:05,INDF,RG,6500,1,F,YU,YP,D
14:49:05,INDF,RG,6500,5,F,YU,DR,D
14:49:05,INDF,RG,6500,10,F,YU,XA,D
14:49:05,INDF,RG,6500,1,F,YU,XC,D
14:49:05,INDF,RG,6500,10,F,YU,CC,D
14:49:05,INDF,RG,6500,15,F,YU,YP,D
14:49:05,INDF,RG,6500,11,F,YU,XC,D
14:49:05,INDF,RG,6500,2,F,YU,YP,D
14:49:05,INDF,RG,6500,1,F,YU,XC,D
14:49:05,INDF,RG,6500,9,F,YU,XC,D
14:49:05,INDF,RG,6500,9,F,YU,YP,D
14:49:05,INDF,RG,6500,3,F,YU,YP,D
14:49:05,INDF,RG,6500,45,F,YU,CC,D
14:49:05,INDF,RG,6500,5,F,YU,YP,D
14:49:05,INDF,RG,6500,2,F,YU,YP,D
14:49:05,INDF,RG,6500,1,F,YU,DR,D
14:49:05,INDF,RG,6500,9,F,YU,DR,D
14:49:04,INDF,RG,6500,1,F,AK,DR,D
14:49:03,INDF,RG,6500,10,F,ZP,PD,D
14:49:03,INDF,RG,6500,1,F,ZP,PD,D
14:49:01,INDF,RG,6500,9,F,KZ,PD,D
14:49:01,INDF,RG,6500,1,F,KZ,PD,D
14:49:00,INDF,RG,6500,4,F,AK,PD,D
14:49:00,INDF,RG,6500,1,F,AK,KK,D
14:48:59,INDF,RG,6475,4,D,LG,AK,F
14:48:59,INDF,RG,6475,1,D,LG,AK,F
14:48:55,INDF,RG,6500,1,F,ZP,KK,D
14:48:55,INDF,RG,6500,9,F,ZP,ZP,D
14:48:55,INDF,RG,6500,1,F,ZP,ZP,D
14:48:54,INDF,RG,6500,10,F,KZ,ZP,D
14:48:52,INDF,RG,6500,28,F,YU,ZP,D
14:48:51,INDF,RG,6500,1,F,AK,ZP,D
14:48:50,INDF,RG,6500,15,D,XC,ZP,D
14:48:48,INDF,RG,6500,11,F,KZ,ZP,D
14:48:46,INDF,RG,6500,16,F,ZP,ZP,D
14:48:46,INDF,RG,6500,1,F,ZP,ZP,D
14:48:45,INDF,RG,6475,6,D,LG,AK,F
14:48:43,INDF,RG,6500,8,F,BK,ZP,D
14:48:43,INDF,RG,6500,2,F,BK,ZP,D
14:48:41,INDF,RG,6500,13,F,KZ,ZP,D
14:48:41,INDF,RG,6500,2,F,AK,ZP,D
14:48:40,INDF,RG,6500,33,F,YU,ZP,D
14:48:40,INDF,RG,6500,10,F,YU,KK,D
14:48:40,INDF,RG,6500,93,F,YU,ES,D
14:48:38,INDF,RG,6500,11,F,BK,ES,D
14:48:37,INDF,RG,6500,9,F,AK,ES,D
14:48:37,INDF,RG,6475,735,D,LG,BK,F
14:48:37,INDF,RG,6475,122,D,LG,BK,F
14:48:35,INDF,RG,6500,4,F,BK,ES,D
14:48:33,INDF,RG,6500,8,F,AK,ES,D
14:48:33,INDF,RG,6500,16,F,ZP,ES,D
14:48:33,INDF,RG,6500,1,F,ZP,ES,D
14:48:33,INDF,RG,6500,14,F,KZ,ES,D
14:48:33,INDF,RG,6475,68,D,LG,YU,F
14:48:33,INDF,RG,6475,501,D,LG,YU,F
14:48:33,INDF,RG,6475,11,D,PD,YU,F
14:48:33,INDF,RG,6475,83,F,YU,YU,F
14:48:33,INDF,RG,6475,38,D,LG,YU,F
14:48:33,INDF,RG,6475,10,D,LG,YU,F
14:48:30,INDF,RG,6500,9,F,AK,ES,D
14:48:24,INDF,RG,6500,10,F,KZ,ES,D
14:48:20,INDF,RG,6500,18,F,YU,ES,D
14:48:20,INDF,RG,6500,7,F,ZP,ES,D
14:48:20,INDF,RG,6500,10,F,ZP,SS,D
14:48:20,INDF,RG,6500,1,F,ZP,SS,D
14:48:18,INDF,RG,6500,9,F,KZ,SS,D
14:48:15,INDF,RG,6500,6,F,AK,SS,D
14:48:14,INDF,RG,6500,1,F,AK,SS,D
14:48:13,INDF,RG,6500,32,F,AK,SS,D
14:48:12,INDF,RG,6500,13,F,KZ,SS,D
14:48:07,INDF,RG,6500,11,F,BK,SS,D
14:48:06,INDF,RG,6500,5,F,ZP,SS,D
14:48:06,INDF,RG,6500,36,F,ZP,SS,D
14:48:05,INDF,RG,6500,1,F,AK,SS,D
14:48:04,INDF,RG,6500,6,F,KZ,SS,D
14:48:04,INDF,RG,6500,13,F,YU,SS,D
14:48:03,INDF,RG,6500,30,D,PD,SS,D
14:48:01,INDF,RG,6475,10,D,LG,CC,D
14:48:00,INDF,RG,6475,8,D,LG,AK,F
14:48:00,INDF,RG,6500,10,F,KZ,SS,D
14:48:00,INDF,RG,6475,1,D,LG,YU,F
14:47:55,INDF,RG,6475,1,D,LG,AK,F
14:47:54,INDF,RG,6500,10,F,KZ,SS,D
14:47:49,INDF,RG,6500,1,F,AK,SS,D
14:47:48,INDF,RG,6500,14,F,KZ,SS,D
14:47:39,INDF,RG,6500,7,F,KZ,SS,D
14:47:37,INDF,RG,6500,16,F,YU,SS,D
14:47:36,INDF,RG,6475,16,D,LG,KI,D
14:47:36,INDF,RG,6475,13,D,LG,TP,F
14:47:35,INDF,RG,6500,1,F,AK,SS,D
14:47:34,INDF,RG,6500,13,F,KZ,SS,D
14:47:34,INDF,RG,6500,115,F,ZP,SS,D
14:47:32,INDF,RG,6500,1,F,AK,SS,D
14:47:32,INDF,RG,6475,14,D,LG,TP,F
14:47:30,INDF,RG,6475,6,D,LG,AK,F
14:47:27,INDF,RG,6500,9,F,KZ,SS,D
