Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,42,F,AK,CC,F
15:00:00,INDF,RG,6425,287,F,AK,CC,F
15:00:00,INDF,RG,6425,1,F,AK,CC,F
15:00:00,INDF,RG,6425,8,D,DR,CC,F
15:00:00,INDF,RG,6425,7,D,YU,CC,F
14:49:51,INDF,RG,6475,1,F,AK,YP,D
14:49:51,INDF,RG,6475,1,F,AK,YP,D
14:49:36,INDF,RG,6450,20,D,YP,CC,F
14:49:36,INDF,RG,6450,2,D,XC,CC,F
14:49:36,INDF,RG,6450,1,D,XL,CC,F
14:49:36,INDF,RG,6450,10,D,YP,CC,F
14:49:36,INDF,RG,6450,5,D,YP,CC,F
14:49:36,INDF,RG,6450,10,D,YP,CC,F
14:49:36,INDF,RG,6450,10,D,YP,CC,F
14:49:36,INDF,RG,6450,1,D,SQ,CC,F
14:49:36,INDF,RG,6450,1,D,HP,CC,F
14:49:36,INDF,RG,6450,20,D,DH,CC,F
14:49:36,INDF,RG,6450,3,D,HP,CC,F
14:49:36,INDF,RG,6450,20,D,OD,CC,F
14:49:36,INDF,RG,6450,10,D,CC,CC,F
14:49:36,INDF,RG,6450,5,D,HP,CC,F
14:49:36,INDF,RG,6450,25,D,YP,CC,F
14:49:36,INDF,RG,6450,8,D,XL,CC,F
14:49:36,INDF,RG,6450,3,D,XC,CC,F
14:49:36,INDF,RG,6450,5,F,CS,CC,F
14:49:34,INDF,RG,6450,1,F,CS,RX,D
14:49:34,INDF,RG,6450,2,F,CS,RX,D
14:49:34,INDF,RG,6450,1,F,CS,RX,D
14:49:34,INDF,RG,6450,2,D,PD,RX,D
14:49:34,INDF,RG,6450,25,D,YP,RX,D
14:49:34,INDF,RG,6450,10,D,YP,RX,D
14:49:34,INDF,RG,6450,10,D,NI,RX,D
14:49:34,INDF,RG,6450,2,D,YP,RX,D
14:49:31,INDF,RG,6475,1,F,CS,YP,D
14:49:31,INDF,RG,6475,7,F,CS,YP,D
14:49:31,INDF,RG,6475,1,F,CS,YP,D
14:49:31,INDF,RG,6450,3,D,YP,CC,F
14:49:31,INDF,RG,6450,7,D,YP,CC,F
14:49:31,INDF,RG,6450,10,D,YP,CC,F
14:49:31,INDF,RG,6450,7,D,HP,CC,F
14:49:31,INDF,RG,6450,1,D,XL,CC,F
14:49:29,INDF,RG,6475,1,F,BK,YP,D
14:49:24,INDF,RG,6475,1,F,CS,YP,D
14:49:24,INDF,RG,6450,7,D,XL,RX,D
14:49:24,INDF,RG,6450,1,D,SQ,RX,D
14:49:24,INDF,RG,6450,5,F,AK,RX,D
14:49:24,INDF,RG,6450,3,F,AK,RX,D
14:49:24,INDF,RG,6475,10,F,CS,YP,D
14:49:14,INDF,RG,6475,1,F,CS,YP,D
14:49:14,INDF,RG,6475,7,F,CS,YP,D
14:49:12,INDF,RG,6450,3,F,AK,RX,D
14:49:12,INDF,RG,6450,2,D,YP,RX,D
14:49:12,INDF,RG,6450,1,D,XL,RX,D
14:49:12,INDF,RG,6450,1,D,YP,RX,D
14:49:12,INDF,RG,6450,8,D,YP,RX,D
14:49:07,INDF,RG,6475,6,F,CS,YP,D
14:49:05,INDF,RG,6475,1,F,CS,YP,D
14:49:02,INDF,RG,6450,8,D,YP,BK,F
14:49:02,INDF,RG,6475,5,F,CS,YP,D
14:49:01,INDF,RG,6475,3,F,BK,YP,D
14:49:00,INDF,RG,6475,1,F,AK,YP,D
14:49:00,INDF,RG,6475,22,F,AK,YP,D
14:49:00,INDF,RG,6475,3,F,AK,YP,D
14:48:59,INDF,RG,6450,16,D,YP,RX,D
14:48:59,INDF,RG,6450,10,D,YP,AK,F
14:48:59,INDF,RG,6450,1,D,YP,AK,F
14:48:56,INDF,RG,6450,10,D,YP,BK,F
14:48:56,INDF,RG,6475,1,F,CS,YP,D
14:48:54,INDF,RG,6475,1,F,AK,YP,D
14:48:54,INDF,RG,6450,60,D,YP,CC,F
14:48:53,INDF,RG,6475,6,F,CS,YP,D
14:48:51,INDF,RG,6475,1,F,AK,YP,D
14:48:50,INDF,RG,6450,7,D,YP,RX,D
14:48:49,INDF,RG,6475,3,F,AK,YP,D
14:48:48,INDF,RG,6450,10,D,YP,RX,D
14:48:48,INDF,RG,6475,10,F,BK,YP,D
14:48:45,INDF,RG,6475,1,F,AK,YP,D
14:48:44,INDF,RG,6475,1,F,CS,YP,D
14:48:44,INDF,RG,6475,7,F,CS,YP,D
14:48:34,INDF,RG,6475,3,F,CS,YP,D
14:48:34,INDF,RG,6475,6,F,CS,RX,D
14:48:34,INDF,RG,6475,1,F,CS,RX,D
14:48:24,INDF,RG,6475,1,F,CS,RX,D
14:48:21,INDF,RG,6475,2,F,AK,RX,D
14:48:20,INDF,RG,6475,11,F,CS,RX,D
14:48:20,INDF,RG,6450,105,D,YP,CC,F
14:48:15,INDF,RG,6450,9,D,YP,AK,F
14:48:15,INDF,RG,6475,1,F,AK,RX,D
14:48:14,INDF,RG,6475,13,F,AK,RX,D
14:48:14,INDF,RG,6475,4,F,AK,RX,D
14:48:14,INDF,RG,6475,1,F,CS,RX,D
14:48:09,INDF,RG,6475,2,F,BK,RX,D
14:48:05,INDF,RG,6450,1,D,YP,AK,F
14:48:04,INDF,RG,6475,1,F,CS,RX,D
14:48:04,INDF,RG,6475,1,F,CS,RX,D
14:48:04,INDF,RG,6475,9,F,CS,BK,F
14:48:04,INDF,RG,6475,4,F,CS,RX,D
14:48:04,INDF,RG,6475,2,F,CS,RX,D
14:48:00,INDF,RG,6475,7,F,AK,RX,D
14:48:00,INDF,RG,6475,2,F,AK,RX,D
14:48:00,INDF,RG,6450,1,D,YP,AK,F
14:47:53,INDF,RG,6475,6,F,BK,RX,D
14:47:53,INDF,RG,6475,3,F,BK,BK,F
14:47:50,INDF,RG,6450,16,D,YP,RX,D
14:47:45,INDF,RG,6475,1,F,AK,BK,F
14:47:45,INDF,RG,6475,1,F,AK,BK,F
14:47:43,INDF,RG,6475,7,F,CS,BK,F
14:47:43,INDF,RG,6475,4,F,CS,YP,D
14:47:40,INDF,RG,6450,10,D,YP,BK,F
14:47:40,INDF,RG,6450,27,D,YP,CC,F
14:47:39,INDF,RG,6475,1,F,AK,YP,D
14:47:39,INDF,RG,6450,16,D,YP,RX,D
14:47:33,INDF,RG,6475,2,F,CS,YP,D
14:47:27,INDF,RG,6450,15,D,YP,RX,D
14:47:25,INDF,RG,6475,14,F,CS,YP,D
14:47:16,INDF,RG,6450,17,D,YP,RX,D
14:47:15,INDF,RG,6450,10,D,YP,AK,F
14:47:14,INDF,RG,6475,1,F,AK,YP,D
14:47:14,INDF,RG,6475,2,F,CS,YP,D
14:47:07,INDF,RG,6450,15,D,YP,RX,D
14:47:05,INDF,RG,6475,13,F,CS,YP,D
14:47:00,INDF,RG,6450,6,D,YP,AK,F
14:46:57,INDF,RG,6450,15,D,YP,RX,D
14:46:53,INDF,RG,6475,2,F,CS,YP,D
14:46:51,INDF,RG,6475,1,F,AK,YP,D
14:46:50,INDF,RG,6475,10,F,BK,YP,D
14:46:47,INDF,RG,6450,12,D,YP,RX,D
14:46:46,INDF,RG,6475,8,F,CS,RX,D
14:46:46,INDF,RG,6475,3,F,CS,CC,F
14:46:45,INDF,RG,6450,2,D,YP,AK,F
14:46:44,INDF,RG,6475,1,F,AK,CC,F
14:46:44,INDF,RG,6450,41,D,YP,CC,F
14:46:35,INDF,RG,6450,1,D,YP,PD,D
14:46:29,INDF,RG,6475,4,F,CS,CC,F
14:46:26,INDF,RG,6475,2,F,CS,CC,F
14:46:26,INDF,RG,6475,13,D,HP,CC,F
14:46:26,INDF,RG,6475,11,D,HP,CC,F
14:46:26,INDF,RG,6475,1,D,HP,BK,F
14:46:24,INDF,RG,6475,10,F,CS,BK,F
14:46:24,INDF,RG,6475,1,F,CS,DR,D
14:46:17,INDF,RG,6450,9,D,YP,BK,F
14:46:08,INDF,RG,6475,2,F,CS,DR,D
14:46:08,INDF,RG,6475,1,F,AK,DR,D
14:46:07,INDF,RG,6475,8,F,CS,DR,D
14:46:07,INDF,RG,6475,2,F,CS,PD,D
14:46:07,INDF,RG,6475,3,F,CS,CC,F
14:45:48,INDF,RG,6475,10,F,BK,CC,F
14:45:47,INDF,RG,6475,2,F,CS,CC,F
14:45:47,INDF,RG,6475,7,F,CS,RX,D
14:45:47,INDF,RG,6475,4,F,CS,CC,F
14:45:44,INDF,RG,6450,21,D,YP,CC,F
14:45:43,INDF,RG,6475,2,F,CS,CC,F
14:45:29,INDF,RG,6475,3,F,AK,CC,F
14:45:28,INDF,RG,6475,13,F,CS,CC,F
14:45:28,INDF,RG,6475,1,F,AK,CC,F
14:45:28,INDF,RG,6475,23,F,AK,CC,F
14:45:28,INDF,RG,6475,11,F,AK,BK,F
14:45:28,INDF,RG,6475,5,F,AK,YP,D
14:45:28,INDF,RG,6475,27,F,AK,RX,D
14:45:28,INDF,RG,6475,70,F,AK,RX,D
14:45:28,INDF,RG,6475,2,F,AK,CC,F
14:45:28,INDF,RG,6475,1,F,AK,AK,F
14:45:22,INDF,RG,6475,2,F,CS,AK,F
14:45:20,INDF,RG,6450,13,D,YP,RX,D
14:45:11,INDF,RG,6450,8,D,YP,RX,D
14:45:11,INDF,RG,6450,2,D,XL,RX,D
14:45:11,INDF,RG,6450,7,D,YP,RX,D
14:45:10,INDF,RG,6475,1,F,AK,AK,F
14:45:09,INDF,RG,6475,13,F,CS,AK,F
14:45:09,INDF,RG,6475,3,F,CS,CC,F
14:45:00,INDF,RG,6475,2,F,CS,CC,F
14:44:55,INDF,RG,6450,3,D,YP,CC,F
14:44:55,INDF,RG,6450,1,D,KK,CC,F
14:44:55,INDF,RG,6450,5,D,KK,CC,F
14:44:55,INDF,RG,6450,2,D,HP,CC,F
14:44:54,INDF,RG,6450,9,F,BK,BK,F
14:44:52,INDF,RG,6450,4,F,BK,RX,D
14:44:52,INDF,RG,6450,2,D,YP,RX,D
14:44:52,INDF,RG,6450,6,F,BK,RX,D
14:44:49,INDF,RG,6475,9,F,BK,CC,F
14:44:42,INDF,RG,6475,1,F,AK,CC,F
14:44:42,INDF,RG,6450,6,F,BK,RX,D
14:44:42,INDF,RG,6450,17,D,YP,RX,D
14:44:41,INDF,RG,6475,11,F,CS,CC,F
14:44:37,INDF,RG,6475,2,F,AK,CC,F
14:44:37,INDF,RG,6450,103,D,YP,CC,F
14:44:33,INDF,RG,6450,6,D,YP,AK,F
14:44:33,INDF,RG,6450,4,D,EP,AK,F
14:44:33,INDF,RG,6450,15,D,EP,RX,D
14:44:27,INDF,RG,6475,2,F,CS,CC,F
14:44:22,INDF,RG,6450,1,D,EP,RX,D
14:44:22,INDF,RG,6450,10,D,PD,RX,D
14:44:22,INDF,RG,6450,1,D,YP,RX,D
14:44:21,INDF,RG,6475,12,F,CS,CC,F
14:44:12,INDF,RG,6475,1,F,AK,CC,F
14:44:11,INDF,RG,6450,15,D,YP,RX,D
14:44:04,INDF,RG,6450,11,D,YP,BK,F
14:44:00,INDF,RG,6475,11,F,CS,CC,F
14:44:00,INDF,RG,6450,15,D,YP,RX,D
14:43:58,INDF,RG,6475,2,F,CS,CC,F
14:43:45,INDF,RG,6450,6,D,YP,AK,F
14:43:41,INDF,RG,6475,1,F,AK,CC,F
14:43:40,INDF,RG,6475,12,F,CS,CC,F
14:43:40,INDF,RG,6450,25,D,YP,RX,D
14:43:38,INDF,RG,6475,2,F,CS,CC,F
14:43:37,INDF,RG,6475,1,F,AK,CC,F
14:43:37,INDF,RG,6450,27,D,YP,CC,F
14:43:37,INDF,RG,6450,9,F,BK,CC,F
14:43:37,INDF,RG,6450,11,F,AK,CC,F
14:43:37,INDF,RG,6450,1,D,EP,CC,F
14:43:37,INDF,RG,6450,2,D,CC,CC,F
14:43:30,INDF,RG,6450,8,D,CC,RX,D
14:43:30,INDF,RG,6450,7,D,CC,RX,D
14:43:20,INDF,RG,6475,1,F,AK,CC,F
14:43:19,INDF,RG,6475,9,F,CS,CC,F
14:43:19,INDF,RG,6450,10,D,CC,RX,D
14:43:19,INDF,RG,6450,13,D,CC,CC,F
14:43:19,INDF,RG,6450,3,D,PD,CC,F
14:43:19,INDF,RG,6450,37,D,YP,CC,F
14:43:07,INDF,RG,6475,2,F,CS,CC,F
14:43:01,INDF,RG,6475,5,F,CS,CC,F
14:43:01,INDF,RG,6475,3,F,CS,RX,D
14:43:01,INDF,RG,6475,4,F,CS,CC,F
14:43:01,INDF,RG,6475,1,F,AK,CC,F
14:43:01,INDF,RG,6450,13,D,YP,RX,D
14:42:58,INDF,RG,6475,1,F,AK,CC,F
14:42:58,INDF,RG,6450,3,D,AZ,CC,F
14:42:58,INDF,RG,6450,67,D,KK,CC,F
14:42:51,INDF,RG,6450,13,D,KK,RX,D
14:42:51,INDF,RG,6450,3,D,EP,RX,D
14:42:51,INDF,RG,6450,1,D,PD,RX,D
14:42:51,INDF,RG,6450,9,D,KK,RX,D
14:42:46,INDF,RG,6475,1,F,CS,CC,F
14:42:42,INDF,RG,6450,11,D,KK,RX,D
14:42:41,INDF,RG,6475,1,F,AK,CC,F
14:42:40,INDF,RG,6475,11,F,CS,CC,F
14:42:32,INDF,RG,6450,14,D,KK,RX,D
14:42:26,INDF,RG,6475,10,F,BK,CC,F
14:42:26,INDF,RG,6475,1,F,BK,BK,F
14:42:22,INDF,RG,6450,17,D,KK,RX,D
14:42:21,INDF,RG,6475,2,F,CS,BK,F
14:42:19,INDF,RG,6475,11,F,CS,BK,F
14:42:00,INDF,RG,6450,1,D,KK,RX,D
14:42:00,INDF,RG,6475,1,F,AK,BK,F
14:42:00,INDF,RG,6475,11,F,CS,BK,F
14:41:57,INDF,RG,6450,23,D,KK,CC,F
14:41:57,INDF,RG,6450,12,D,KK,RX,D
14:41:56,INDF,RG,6475,2,F,CS,BK,F
14:41:49,INDF,RG,6475,1,F,AK,BK,F
14:41:48,INDF,RG,6450,13,D,KK,RX,D
14:41:48,INDF,RG,6450,1,D,PD,RX,D
14:41:48,INDF,RG,6450,1,D,XC,RX,D
14:41:48,INDF,RG,6450,5,D,PC,RX,D
14:41:48,INDF,RG,6450,1,D,CC,RX,D
14:41:48,INDF,RG,6450,5,D,PD,RX,D
14:41:40,INDF,RG,6475,1,F,AK,RX,D
14:41:40,INDF,RG,6450,5,D,PD,CC,F
14:41:40,INDF,RG,6450,1,D,PD,CC,F
14:41:40,INDF,RG,6450,1,D,XC,CC,F
14:41:40,INDF,RG,6450,1,D,YP,CC,F
14:41:40,INDF,RG,6450,1,D,XL,CC,F
14:41:40,INDF,RG,6450,69,D,YP,CC,F
14:41:39,INDF,RG,6475,12,F,CS,RX,D
14:41:28,INDF,RG,6450,12,D,YP,RX,D
14:41:26,INDF,RG,6475,9,F,BK,RX,D
14:41:25,INDF,RG,6475,2,F,CS,RX,D
14:41:18,INDF,RG,6475,1,F,AK,RX,D
14:41:18,INDF,RG,6450,14,D,YP,RX,D
14:41:17,INDF,RG,6475,11,F,CS,RX,D
14:41:08,INDF,RG,6450,14,D,YP,RX,D
14:41:01,INDF,RG,6450,11,D,YP,BK,F
14:41:01,INDF,RG,6475,2,F,CS,RX,D
14:40:59,INDF,RG,6475,1,F,AK,RX,D
14:40:58,INDF,RG,6475,12,F,CS,RX,D
14:40:56,INDF,RG,6450,17,D,YP,RX,D
14:40:44,INDF,RG,6475,1,F,AK,RX,D
14:40:44,INDF,RG,6450,5,D,YP,IP,D
14:40:44,INDF,RG,6450,79,D,YP,CC,F
14:40:37,INDF,RG,6475,11,F,CS,RX,D
14:40:35,INDF,RG,6475,2,F,CS,RX,D
14:40:17,INDF,RG,6450,1,D,YP,RX,D
14:40:17,INDF,RG,6475,1,F,AK,RX,D
14:40:16,INDF,RG,6475,13,F,CS,RX,D
14:40:15,INDF,RG,6475,1,F,CS,RX,D
14:40:07,INDF,RG,6450,15,D,YP,PD,D
14:40:07,INDF,RG,6450,1,D,YP,RX,D
14:40:02,INDF,RG,6450,11,D,YP,BK,F
14:40:01,INDF,RG,6475,1,F,AK,RX,D
14:40:01,INDF,RG,6450,51,D,YP,CC,F
14:40:01,INDF,RG,6450,1,D,KK,CC,F
14:40:01,INDF,RG,6450,16,D,YP,CC,F
14:39:18,INDF,RG,6450,9,D,YP,BK,F
14:39:14,INDF,RG,6475,1,F,AK,RX,D
14:39:13,INDF,RG,6450,55,D,YP,CC,F
14:38:45,INDF,RG,6475,1,F,AK,RX,D
14:38:45,INDF,RG,6475,21,F,AK,RX,D
14:38:45,INDF,RG,6475,3,F,AK,RX,D
14:38:45,INDF,RG,6475,2,F,BK,RX,D
14:38:45,INDF,RG,6475,13,D,OD,RX,D
14:38:45,INDF,RG,6475,1,F,CS,RX,D
14:38:45,INDF,RG,6475,4,F,CS,RX,D
14:38:45,INDF,RG,6475,10,F,BK,RX,D
14:38:45,INDF,RG,6475,10,F,BK,RX,D
14:38:45,INDF,RG,6475,207,F,CS,RX,D
14:38:45,INDF,RG,6475,2,F,CS,RX,D
14:38:45,INDF,RG,6475,26,F,CS,RX,D
14:38:45,INDF,RG,6475,50,F,AK,RX,D
14:38:45,INDF,RG,6475,8,F,AK,RX,D
14:38:45,INDF,RG,6475,6,F,CS,RX,D
14:38:45,INDF,RG,6475,45,F,CS,RX,D
14:38:45,INDF,RG,6475,9,F,CS,RX,D
14:38:27,INDF,RG,6475,15,F,CS,CC,F
14:38:23,INDF,RG,6475,6,F,CS,BK,F
14:38:23,INDF,RG,6475,4,F,CS,BK,F
14:38:13,INDF,RG,6475,4,F,CS,AK,F
14:38:13,INDF,RG,6500,6,F,CS,PD,D
14:38:09,INDF,RG,6475,17,F,CS,CC,F
14:37:55,INDF,RG,6475,6,F,CS,AK,F
14:37:55,INDF,RG,6500,46,F,CS,PD,D
14:37:55,INDF,RG,6475,20,F,CS,AK,F
14:37:55,INDF,RG,6475,58,F,CS,CC,F
14:37:21,INDF,RG,6475,42,F,CS,CC,F
14:36:51,INDF,RG,6475,20,F,CS,CC,F
14:36:17,INDF,RG,6475,29,F,CS,CC,F
14:36:13,INDF,RG,6475,18,F,CS,AK,F
14:36:12,INDF,RG,6500,30,F,CS,PD,D
14:36:12,INDF,RG,6500,7,F,CS,YP,D
14:36:12,INDF,RG,6500,10,F,CS,CC,D
14:36:12,INDF,RG,6500,1,F,CS,YP,D
14:35:36,INDF,RG,6475,13,F,CS,CC,F
14:35:36,INDF,RG,6475,25,D,YP,CC,F
14:35:36,INDF,RG,6475,10,F,BK,CC,F
14:35:36,INDF,RG,6475,10,F,BK,CC,F
14:35:36,INDF,RG,6475,2,D,YP,CC,F
14:35:11,INDF,RG,6475,8,D,YP,PD,D
14:35:11,INDF,RG,6475,8,D,YP,PD,D
14:34:43,INDF,RG,6475,2,D,YP,AK,F
14:34:42,INDF,RG,6500,2,D,CC,PD,D
14:34:33,INDF,RG,6450,19,D,YP,CC,F
14:34:16,INDF,RG,6450,6,D,YP,CC,F
14:34:16,INDF,RG,6450,12,D,YP,CC,F
14:34:16,INDF,RG,6475,2,F,BK,CC,F
14:34:16,INDF,RG,6475,10,F,BK,CC,F
14:34:09,INDF,RG,6475,1,F,BK,SQ,D
14:34:09,INDF,RG,6475,3,F,CS,SQ,D
14:34:09,INDF,RG,6475,4,F,CS,SQ,D
14:34:09,INDF,RG,6475,7,F,CS,SQ,D
14:34:09,INDF,RG,6475,7,D,PD,SQ,D
14:34:02,INDF,RG,6475,1,D,PD,RX,D
14:34:02,INDF,RG,6475,37,D,PD,BK,F
14:34:02,INDF,RG,6475,3,D,PD,BK,F
14:33:51,INDF,RG,6450,70,D,YP,CC,F
14:33:46,INDF,RG,6450,10,D,YP,BK,F
14:33:38,INDF,RG,6475,5,D,XL,BK,F
14:32:52,INDF,RG,6450,21,D,YP,CC,F
14:32:50,INDF,RG,6450,1,D,YP,BK,F
14:32:50,INDF,RG,6450,8,D,OD,BK,F
14:32:31,INDF,RG,6450,1,D,OD,RX,D
14:32:21,INDF,RG,6475,1,F,AK,BK,F
14:32:21,INDF,RG,6475,1,F,AK,BK,F
14:32:21,INDF,RG,6475,3,F,AK,BK,F
14:32:21,INDF,RG,6475,5,F,AK,BK,F
14:32:21,INDF,RG,6475,11,F,AK,BK,F
14:32:14,INDF,RG,6450,4,D,OD,CC,F
14:32:12,INDF,RG,6475,22,F,AK,BK,F
14:32:12,INDF,RG,6475,371,F,AK,BK,F
14:32:11,INDF,RG,6475,5,F,AK,RX,D
14:32:11,INDF,RG,6475,2,F,AK,RX,D
14:32:11,INDF,RG,6475,22,F,AK,RX,D
14:32:11,INDF,RG,6475,6,F,AK,RX,D
14:32:11,INDF,RG,6475,20,F,AK,RX,D
14:32:11,INDF,RG,6475,20,F,AK,RX,D
14:32:11,INDF,RG,6475,2,F,AK,RX,D
14:32:11,INDF,RG,6475,8,F,AK,RX,D
14:32:11,INDF,RG,6475,10,D,YP,RX,D
14:32:11,INDF,RG,6475,6,F,CS,RX,D
14:32:11,INDF,RG,6475,13,F,BK,RX,D
14:32:11,INDF,RG,6475,185,F,AK,RX,D
14:32:11,INDF,RG,6475,5,D,PD,RX,D
14:32:11,INDF,RG,6475,8,D,OD,RX,D
14:32:11,INDF,RG,6475,445,F,CS,RX,D
14:32:11,INDF,RG,6475,55,F,CS,RX,D
14:32:11,INDF,RG,6475,12,F,BK,RX,D
14:32:11,INDF,RG,6475,13,D,OD,RX,D
14:32:11,INDF,RG,6475,27,F,AK,RX,D
14:32:11,INDF,RG,6475,1,F,CS,RX,D
14:32:11,INDF,RG,6475,13,D,OD,RX,D
14:32:11,INDF,RG,6475,57,F,CS,RX,D
14:32:11,INDF,RG,6475,68,F,AK,RX,D
14:32:11,INDF,RG,6475,8,F,AK,RX,D
14:32:11,INDF,RG,6475,5,F,CS,RX,D
14:32:11,INDF,RG,6475,23,F,CS,RX,D
14:32:11,INDF,RG,6475,11,F,BK,RX,D
14:32:11,INDF,RG,6475,22,F,AK,RX,D
14:32:11,INDF,RG,6475,13,F,AK,RX,D
14:32:11,INDF,RG,6475,356,F,CS,RX,D
14:32:11,INDF,RG,6475,44,F,CS,RX,D
14:32:11,INDF,RG,6475,5,F,AK,RX,D
