Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,10,F,ZP,CC,D
15:00:00,INDF,RG,6525,1,F,ZP,OD,D
15:00:00,INDF,RG,6525,3,F,ZP,HP,D
15:00:00,INDF,RG,6525,1,F,ZP,YU,D
15:00:00,INDF,RG,6525,26,F,ZP,PD,D
15:00:00,INDF,RG,6525,2,F,ZP,XC,D
15:00:00,INDF,RG,6525,4,F,ZP,CC,D
15:00:00,INDF,RG,6525,1,F,ZP,NI,D
15:00:00,INDF,RG,6525,20,F,ZP,NI,D
15:00:00,INDF,RG,6525,7,F,ZP,ZP,D
15:00:00,INDF,RG,6525,100,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,NI,D
15:00:00,INDF,RG,6525,5,F,ZP,YP,D
15:00:00,INDF,RG,6525,5,F,ZP,PD,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,5,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,45,F,ZP,NI,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,10,F,ZP,LG,D
15:00:00,INDF,RG,6525,30,F,ZP,OD,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,335,F,ZP,YP,D
15:00:00,INDF,RG,6525,10,F,ZP,NI,D
15:00:00,INDF,RG,6525,7,F,ZP,KK,D
15:00:00,INDF,RG,6525,10,F,ZP,YP,D
15:00:00,INDF,RG,6525,4,F,ZP,XC,D
15:00:00,INDF,RG,6525,1,F,ZP,LG,D
15:00:00,INDF,RG,6525,5,F,ZP,PD,D
15:00:00,INDF,RG,6525,439,F,ZP,CC,D
15:00:00,INDF,RG,6525,300,F,ZP,CC,D
15:00:00,INDF,RG,6525,10,F,ZP,EP,D
15:00:00,INDF,RG,6525,1,F,ZP,YJ,D
15:00:00,INDF,RG,6525,1,F,ZP,XC,D
15:00:00,INDF,RG,6525,100,F,ZP,AN,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,20,F,ZP,PD,D
15:00:00,INDF,RG,6525,7,F,ZP,PD,D
15:00:00,INDF,RG,6525,125,F,ZP,LG,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,OD,F
15:00:00,INDF,RG,6525,5,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,SQ,D
15:00:00,INDF,RG,6525,3,F,ZP,LG,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,213,F,ZP,GR,D
15:00:00,INDF,RG,6525,2,F,ZP,NI,D
15:00:00,INDF,RG,6525,6,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,5,F,ZP,EP,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,200,F,ZP,YP,D
15:00:00,INDF,RG,6525,345,F,ZP,GR,D
15:00:00,INDF,RG,6525,569,F,ZP,GR,D
15:00:00,INDF,RG,6525,384,F,ZP,GR,D
15:00:00,INDF,RG,6525,406,F,ZP,GR,D
15:00:00,INDF,RG,6525,1771,F,KZ,GR,D
15:00:00,INDF,RG,6525,514,F,BK,GR,D
15:00:00,INDF,RG,6525,945,F,BK,GR,D
15:00:00,INDF,RG,6525,66,F,DX,GR,D
15:00:00,INDF,RG,6525,25,F,DX,YP,D
15:00:00,INDF,RG,6525,30,F,DX,PD,D
15:00:00,INDF,RG,6525,14,F,DX,XL,D
15:00:00,INDF,RG,6525,9,F,DX,YU,D
15:00:00,INDF,RG,6525,10,F,DX,XA,D
15:00:00,INDF,RG,6525,1,F,DX,YP,D
15:00:00,INDF,RG,6525,774,F,DX,ZP,F
15:00:00,INDF,RG,6525,723,F,AK,ZP,F
15:00:00,INDF,RG,6525,10,F,AK,CS,F
15:00:00,INDF,RG,6525,73,F,AK,ZP,F
15:00:00,INDF,RG,6525,27,F,AK,AK,F
15:00:00,INDF,RG,6525,1,F,AK,AK,F
15:00:00,INDF,RG,6525,61,F,AK,AK,F
15:00:00,INDF,RG,6525,8,F,AK,KK,D
15:00:00,INDF,RG,6525,296,F,AK,YU,F
15:00:00,INDF,RG,6525,13,F,AK,LG,D
15:00:00,INDF,RG,6525,2117,F,AK,YU,D
15:00:00,INDF,RG,6525,982,F,AK,YU,D
15:00:00,INDF,RG,6525,264,F,AK,YU,D
15:00:00,INDF,RG,6525,156,F,AK,PD,D
15:00:00,INDF,RG,6525,224,F,AK,PD,D
14:49:59,INDF,RG,6525,1,F,AK,CC,D
14:49:59,INDF,RG,6525,4,F,AK,CC,D
14:49:59,INDF,RG,6500,100,F,KZ,CC,D
14:49:59,INDF,RG,6525,63,F,ZP,CC,D
14:49:59,INDF,RG,6525,1,F,ZP,PD,D
14:49:59,INDF,RG,6525,6,F,ZP,XC,D
14:49:59,INDF,RG,6525,9,F,ZP,NI,D
14:49:59,INDF,RG,6525,1,F,ZP,XC,D
14:49:59,INDF,RG,6525,13,F,ZP,PD,D
14:49:59,INDF,RG,6525,2,F,ZP,YP,D
14:49:59,INDF,RG,6525,3,F,ZP,PD,D
14:49:59,INDF,RG,6525,22,F,ZP,SQ,D
14:49:58,INDF,RG,6525,1,F,AK,SQ,D
14:49:58,INDF,RG,6525,1,F,KZ,SQ,D
14:49:58,INDF,RG,6525,1,F,AK,SQ,D
14:49:58,INDF,RG,6525,75,F,KZ,SQ,D
14:49:58,INDF,RG,6525,2,F,KZ,YP,D
14:49:58,INDF,RG,6525,5,F,KZ,YP,D
14:49:58,INDF,RG,6525,20,F,KZ,SQ,D
14:49:58,INDF,RG,6525,10,F,KZ,CC,D
14:49:58,INDF,RG,6525,10,F,KZ,YU,D
14:49:58,INDF,RG,6525,1,F,KZ,XC,D
14:49:58,INDF,RG,6525,5,F,KZ,SQ,D
14:49:58,INDF,RG,6525,72,F,KZ,KK,D
14:49:57,INDF,RG,6525,3,F,ZP,KK,D
14:49:57,INDF,RG,6500,637,F,KZ,YP,D
14:49:57,INDF,RG,6500,1,D,EP,YP,D
14:49:57,INDF,RG,6500,362,F,BB,YP,D
14:49:56,INDF,RG,6525,3,F,KZ,KK,D
14:49:55,INDF,RG,6525,12,F,AK,KK,D
14:49:55,INDF,RG,6525,1,F,AK,KK,D
14:49:55,INDF,RG,6525,3,F,KZ,KK,D
14:49:54,INDF,RG,6525,13,F,ZP,KK,D
14:49:54,INDF,RG,6525,2,F,KZ,KK,D
14:49:53,INDF,RG,6525,1,F,AK,KK,D
14:49:53,INDF,RG,6525,6,F,KZ,KK,D
14:49:52,INDF,RG,6525,4,F,ZP,KK,D
14:49:52,INDF,RG,6525,1,F,ZP,PD,D
14:49:52,INDF,RG,6525,5,F,ZP,CC,D
14:49:52,INDF,RG,6525,1,F,KZ,CC,D
14:49:52,INDF,RG,6525,16,F,KZ,CC,D
14:49:52,INDF,RG,6525,2,F,KZ,CC,D
14:49:52,INDF,RG,6525,1,F,KZ,CC,D
14:49:52,INDF,RG,6525,5,F,AK,CC,D
14:49:52,INDF,RG,6525,1,F,AK,GR,D
14:49:52,INDF,RG,6525,1,F,AK,PD,D
14:49:52,INDF,RG,6525,1,F,AK,YP,D
14:49:52,INDF,RG,6525,2,F,AK,XC,D
14:49:52,INDF,RG,6525,1,F,AK,PD,D
14:49:52,INDF,RG,6525,10,F,AK,CC,D
14:49:52,INDF,RG,6525,6,F,AK,PD,D
14:49:52,INDF,RG,6525,19,F,AK,CC,D
14:49:52,INDF,RG,6525,8,F,AK,NI,D
14:49:52,INDF,RG,6525,30,F,AK,CC,D
14:49:52,INDF,RG,6525,1,F,AK,PD,D
14:49:51,INDF,RG,6525,7,F,AK,PD,D
14:49:51,INDF,RG,6525,2,F,AK,PD,D
14:49:51,INDF,RG,6525,1,F,AK,XC,D
14:49:51,INDF,RG,6525,2,F,AK,CC,D
14:49:51,INDF,RG,6525,2,F,AK,CC,D
14:49:47,INDF,RG,6500,1,F,BB,AK,F
14:49:46,INDF,RG,6525,2,F,KZ,CC,D
14:49:45,INDF,RG,6525,1,F,KZ,CC,D
14:49:45,INDF,RG,6525,1,F,KZ,CC,D
14:49:45,INDF,RG,6525,2,F,KZ,XL,D
14:49:45,INDF,RG,6500,1,F,BB,AK,F
14:49:45,INDF,RG,6500,1,F,BB,AK,F
14:49:45,INDF,RG,6525,2,F,KZ,XL,D
14:49:44,INDF,RG,6525,19,F,KZ,XL,D
14:49:42,INDF,RG,6525,1,F,ZP,XL,D
14:49:42,INDF,RG,6525,20,F,ZP,KK,D
14:49:42,INDF,RG,6525,1,F,ZP,NI,D
14:49:42,INDF,RG,6525,1,F,ZP,OD,D
14:49:42,INDF,RG,6525,1,F,ZP,PD,D
14:49:42,INDF,RG,6525,32,F,ZP,RB,D
14:49:38,INDF,RG,6525,16,F,KZ,RB,D
14:49:37,INDF,RG,6525,15,F,KZ,RB,D
14:49:37,INDF,RG,6525,59,F,KZ,RB,D
14:49:37,INDF,RG,6525,78,F,AK,RB,D
14:49:36,INDF,RG,6500,135,F,BB,CC,D
14:49:36,INDF,RG,6500,115,F,BK,CC,D
14:49:36,INDF,RG,6500,3,F,BK,PD,D
14:49:35,INDF,RG,6525,29,F,KZ,RB,D
14:49:35,INDF,RG,6500,2,F,BK,DH,D
14:49:35,INDF,RG,6500,1,D,LG,DH,D
14:49:34,INDF,RG,6525,100,D,CP,RB,D
14:49:33,INDF,RG,6525,4,F,ZP,RB,D
14:49:33,INDF,RG,6525,10,F,ZP,YP,D
14:49:32,INDF,RG,6525,7,F,KZ,YP,D
14:49:31,INDF,RG,6525,9,F,BK,YP,D
14:49:31,INDF,RG,6525,10,D,PD,YP,D
14:49:29,INDF,RG,6525,4,F,KZ,YP,D
14:49:28,INDF,RG,6525,4,F,KZ,YP,D
14:49:27,INDF,RG,6525,6,F,KZ,YP,D
14:49:27,INDF,RG,6525,1,F,KZ,PD,D
14:49:27,INDF,RG,6525,1,F,KZ,NI,D
14:49:27,INDF,RG,6525,6,F,KZ,NI,D
14:49:27,INDF,RG,6525,4,F,KZ,NI,D
14:49:27,INDF,RG,6525,9,F,KZ,YP,D
14:49:26,INDF,RG,6525,11,F,ZP,YP,D
14:49:26,INDF,RG,6525,60,F,ZP,ZP,D
14:49:21,INDF,RG,6525,10,D,PD,ZP,D
14:49:18,INDF,RG,6525,1,F,CS,ZP,D
14:49:18,INDF,RG,6525,1,F,CS,ZP,D
14:49:18,INDF,RG,6525,8,F,KZ,ZP,D
14:49:17,INDF,RG,6525,9,F,BK,ZP,D
14:49:16,INDF,RG,6500,1,D,LG,NI,D
14:49:15,INDF,RG,6525,11,F,KZ,ZP,D
14:49:14,INDF,RG,6500,1,D,LG,AK,D
14:49:14,INDF,RG,6500,1,D,LG,AK,D
14:49:08,INDF,RG,6525,21,F,KZ,ZP,D
14:49:07,INDF,RG,6525,80,F,AK,ZP,D
14:49:06,INDF,RG,6500,5,D,LG,PD,D
14:49:06,INDF,RG,6525,12,F,KZ,ZP,D
14:49:05,INDF,RG,6525,10,F,BK,ZP,D
14:48:59,INDF,RG,6525,12,F,KZ,ZP,D
14:48:58,INDF,RG,6525,35,F,KZ,ZP,D
14:48:57,INDF,RG,6500,1,D,LG,XL,D
14:48:57,INDF,RG,6500,1,D,PD,XL,D
14:48:57,INDF,RG,6525,15,F,KZ,ZP,D
14:48:56,INDF,RG,6525,175,F,AK,ZP,D
14:48:56,INDF,RG,6525,20,F,AK,ZP,D
14:48:55,INDF,RG,6525,9,F,BK,ZP,D
14:48:51,INDF,RG,6525,11,F,KZ,ZP,D
14:48:51,INDF,RG,6525,1,F,KZ,CC,D
14:48:51,INDF,RG,6525,1,F,KZ,XC,D
14:48:51,INDF,RG,6525,3,F,KZ,AT,D
14:48:45,INDF,RG,6525,2,F,CS,AT,D
14:48:44,INDF,RG,6525,25,F,KZ,AT,D
14:48:44,INDF,RG,6525,8,F,KZ,AK,F
14:48:44,INDF,RG,6525,1,F,BK,AK,F
14:48:44,INDF,RG,6525,8,F,BK,CC,D
14:48:43,INDF,RG,6525,12,F,ZP,CC,D
14:48:43,INDF,RG,6525,100,F,ZP,SQ,D
14:48:43,INDF,RG,6525,10,F,ZP,DH,D
14:48:43,INDF,RG,6525,14,F,ZP,CC,D
14:48:43,INDF,RG,6525,23,F,KZ,CC,D
14:48:42,INDF,RG,6500,20,D,XL,ZP,D
14:48:42,INDF,RG,6500,40,F,BB,ZP,D
14:48:33,INDF,RG,6525,5,F,KZ,CC,D
14:48:32,INDF,RG,6525,8,F,BK,CC,D
14:48:32,INDF,RG,6525,1,F,BK,XC,D
14:48:32,INDF,RG,6525,1,F,KZ,XC,D
14:48:32,INDF,RG,6525,12,F,KZ,OD,D
14:48:31,INDF,RG,6500,10,F,BB,XC,D
14:48:25,INDF,RG,6525,18,F,KZ,OD,D
14:48:24,INDF,RG,6525,17,F,KZ,OD,D
14:48:23,INDF,RG,6500,50,F,BB,PD,D
14:48:23,INDF,RG,6500,8,F,BB,ZP,D
14:48:23,INDF,RG,6525,9,F,BK,OD,D
14:48:21,INDF,RG,6500,56,F,BB,ZP,D
14:48:21,INDF,RG,6525,16,F,KZ,OD,D
14:48:16,INDF,RG,6525,2,F,CS,OD,D
14:48:15,INDF,RG,6500,8,F,BB,AK,F
14:48:14,INDF,RG,6525,21,F,KZ,OD,D
14:48:14,INDF,RG,6500,7,F,BB,AK,D
14:48:14,INDF,RG,6525,11,F,KZ,OD,D
14:48:13,INDF,RG,6525,102,F,AK,OD,D
14:48:13,INDF,RG,6525,36,F,AK,OD,D
14:48:12,INDF,RG,6525,9,F,KZ,OD,D
14:48:09,INDF,RG,6525,16,F,KZ,OD,D
14:48:09,INDF,RG,6525,10,F,BK,OD,D
14:48:04,INDF,RG,6500,4,F,BB,EP,D
14:48:01,INDF,RG,6525,1,D,EP,OD,D
14:48:00,INDF,RG,6500,1,F,BB,PD,D
14:48:00,INDF,RG,6500,3,F,BB,AK,F
14:47:59,INDF,RG,6500,1,F,BB,AK,D
14:47:57,INDF,RG,6525,13,F,KZ,OD,D
14:47:55,INDF,RG,6525,9,F,BK,OD,D
14:47:54,INDF,RG,6525,1,F,CS,OD,D
14:47:53,INDF,RG,6500,4,F,BB,EP,D
14:47:52,INDF,RG,6525,26,F,KZ,OD,D
14:47:51,INDF,RG,6500,100,F,BB,KK,D
14:47:47,INDF,RG,6500,1,F,BB,AK,D
14:47:47,INDF,RG,6525,6,F,KZ,OD,D
14:47:46,INDF,RG,6525,14,F,KZ,OD,D
14:47:45,INDF,RG,6525,10,F,BK,OD,D
14:47:45,INDF,RG,6525,60,F,AK,OD,D
14:47:45,INDF,RG,6525,6,F,KZ,OD,D
14:47:42,INDF,RG,6525,11,F,KZ,OD,D
14:47:33,INDF,RG,6525,11,F,KZ,OD,D
14:47:32,INDF,RG,6525,10,F,BK,OD,D
14:47:25,INDF,RG,6525,7,F,KZ,OD,D
14:47:24,INDF,RG,6525,10,D,NI,OD,D
14:47:22,INDF,RG,6525,10,F,KZ,OD,D
14:47:21,INDF,RG,6525,9,F,BK,OD,D
14:47:16,INDF,RG,6525,11,F,KZ,OD,D
14:47:15,INDF,RG,6500,1,F,BB,PD,D
14:47:15,INDF,RG,6500,8,F,BB,AK,F
14:47:10,INDF,RG,6500,1,F,BB,CS,D
14:47:10,INDF,RG,6525,7,F,KZ,OD,D
14:47:09,INDF,RG,6500,1,F,BB,NI,D
14:47:09,INDF,RG,6500,4,F,BB,AT,D
14:47:08,INDF,RG,6525,9,F,BK,OD,D
14:47:06,INDF,RG,6525,9,F,KZ,OD,D
14:47:00,INDF,RG,6525,9,F,KZ,OD,D
14:46:59,INDF,RG,6500,6,F,BB,AK,D
14:46:59,INDF,RG,6500,28,F,BB,PD,D
14:46:58,INDF,RG,6525,6,F,KZ,OD,D
14:46:57,INDF,RG,6525,10,F,BK,OD,D
14:46:57,INDF,RG,6525,17,F,KZ,OD,D
14:46:51,INDF,RG,6500,1,F,BB,NI,D
14:46:51,INDF,RG,6500,1,F,BB,CC,D
14:46:46,INDF,RG,6525,9,F,BK,OD,D
14:46:45,INDF,RG,6525,13,F,KZ,OD,D
14:46:44,INDF,RG,6500,1,F,BB,AK,D
14:46:35,INDF,RG,6525,15,F,KZ,OD,D
14:46:34,INDF,RG,6525,62,F,KZ,OD,D
14:46:33,INDF,RG,6525,9,F,BK,OD,D
14:46:33,INDF,RG,6500,1,F,BB,AK,D
14:46:33,INDF,RG,6500,300,F,BB,BQ,D
14:46:33,INDF,RG,6525,7,F,KZ,OD,D
14:46:31,INDF,RG,6500,1,F,BB,CS,D
14:46:30,INDF,RG,6500,8,F,BB,AK,F
14:46:30,INDF,RG,6525,8,F,KZ,OD,D
14:46:25,INDF,RG,6525,15,F,KZ,OD,D
14:46:23,INDF,RG,6525,9,F,BK,OD,D
14:46:15,INDF,RG,6525,16,F,KZ,OD,D
14:46:10,INDF,RG,6525,9,F,BK,OD,D
14:46:10,INDF,RG,6500,1,F,BB,PD,D
14:46:03,INDF,RG,6525,10,F,KZ,OD,D
14:46:00,INDF,RG,6525,8,F,BK,OD,D
14:46:00,INDF,RG,6500,5,F,BB,AK,F
14:45:58,INDF,RG,6525,14,F,KZ,OD,D
14:45:57,INDF,RG,6500,15,F,BB,OD,D
14:45:51,INDF,RG,6525,9,F,KZ,OD,D
14:45:51,INDF,RG,6525,10,F,BK,OD,D
14:45:45,INDF,RG,6525,16,F,KZ,OD,D
14:45:44,INDF,RG,6500,5,F,BB,EP,D
14:45:40,INDF,RG,6500,1,F,BB,CS,D
14:45:38,INDF,RG,6500,2,F,BB,CC,D
14:45:38,INDF,RG,6500,1,F,BB,CC,D
14:45:38,INDF,RG,6500,10,F,BB,SQ,D
14:45:37,INDF,RG,6500,6,F,BB,AK,D
14:45:36,INDF,RG,6525,11,F,KZ,OD,D
14:45:32,INDF,RG,6500,13,F,BB,ZP,D
14:45:30,INDF,RG,6525,11,F,KZ,OD,D
14:45:21,INDF,RG,6525,12,F,KZ,OD,D
14:45:20,INDF,RG,6525,9,F,BK,OD,D
14:45:20,INDF,RG,6525,3,D,YP,OD,D
14:45:19,INDF,RG,6500,16,F,BB,HP,D
14:45:16,INDF,RG,6525,8,F,KZ,OD,D
14:45:15,INDF,RG,6500,8,F,BB,AK,F
14:45:15,INDF,RG,6525,25,F,KZ,OD,D
14:45:14,INDF,RG,6525,5,F,BK,OD,D
14:45:14,INDF,RG,6525,4,F,BK,PD,D
14:45:14,INDF,RG,6525,8,D,HD,PD,D
14:45:14,INDF,RG,6525,7,D,HD,YP,D
14:45:14,INDF,RG,6525,3,D,HD,PD,D
14:45:14,INDF,RG,6525,82,D,HD,RO,D
14:45:14,INDF,RG,6525,15,F,KZ,RO,D
14:45:13,INDF,RG,6525,3,F,KZ,RO,D
14:45:13,INDF,RG,6525,2,F,KZ,YP,D
14:45:13,INDF,RG,6525,25,F,KZ,NI,D
14:45:13,INDF,RG,6525,1,F,KZ,PD,D
14:45:13,INDF,RG,6525,5,F,KZ,LG,D
14:45:13,INDF,RG,6525,1,F,KZ,GR,D
14:45:13,INDF,RG,6525,15,F,KZ,KK,D
14:45:12,INDF,RG,6500,20,F,BB,PD,D
14:45:12,INDF,RG,6500,200,F,BB,BQ,D
14:45:03,INDF,RG,6525,12,F,KZ,KK,D
14:45:03,INDF,RG,6525,1,F,KZ,OD,D
14:44:52,INDF,RG,6525,1,D,EP,OD,D
14:44:51,INDF,RG,6525,6,F,KZ,YP,D
14:44:48,INDF,RG,6525,4,F,KZ,YP,D
14:44:48,INDF,RG,6525,10,F,KZ,PD,D
14:44:41,INDF,RG,6500,1,F,BB,CS,D
14:44:40,INDF,RG,6525,9,F,BK,PD,D
14:44:39,INDF,RG,6525,6,F,KZ,PD,D
14:44:39,INDF,RG,6525,8,F,KZ,KK,D
14:44:30,INDF,RG,6500,7,F,BB,AK,F
14:44:27,INDF,RG,6525,6,F,KZ,KK,D
14:44:24,INDF,RG,6525,15,F,KZ,KK,D
14:44:20,INDF,RG,6525,9,F,BK,KK,D
14:44:14,INDF,RG,6525,12,F,KZ,KK,D
14:44:14,INDF,RG,6525,6,F,KZ,AG,F
14:44:14,INDF,RG,6525,3,D,HP,AG,F
14:44:04,INDF,RG,6525,11,F,BK,AG,F
14:44:04,INDF,RG,6525,8,F,BK,NI,D
14:44:03,INDF,RG,6525,14,F,KZ,NI,D
14:43:56,INDF,RG,6525,9,F,BK,NI,D
14:43:56,INDF,RG,6525,4,F,BK,NI,D
14:43:55,INDF,RG,6500,1,F,BB,XC,D
14:43:54,INDF,RG,6525,1,F,KZ,PD,D
14:43:54,INDF,RG,6525,7,F,KZ,GR,D
14:43:49,INDF,RG,6500,1,F,BB,CS,D
14:43:48,INDF,RG,6525,10,F,KZ,GR,D
14:43:40,INDF,RG,6525,16,F,KZ,GR,D
14:43:40,INDF,RG,6500,25,F,BB,CC,D
