Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6125,1,D,GR,DR,D
15:00:00,INDF,RG,6125,15,D,CC,DR,D
15:00:00,INDF,RG,6125,20,D,YP,DR,D
15:00:00,INDF,RG,6125,2,D,DR,DR,D
15:00:00,INDF,RG,6125,1,D,LS,DR,D
15:00:00,INDF,RG,6125,10,D,CC,DR,D
15:00:00,INDF,RG,6125,10,D,PD,DR,D
15:00:00,INDF,RG,6125,16,D,XL,DR,D
15:00:00,INDF,RG,6125,1,D,NI,DR,D
15:00:00,INDF,RG,6125,17,D,EP,DR,D
15:00:00,INDF,RG,6125,4,D,EP,PD,D
15:00:00,INDF,RG,6125,1,D,EP,YP,D
15:00:00,INDF,RG,6125,28,D,EP,YP,D
15:00:00,INDF,RG,6125,5,D,YP,YP,D
15:00:00,INDF,RG,6125,5,D,XC,YP,D
15:00:00,INDF,RG,6125,2,D,NI,YP,D
15:00:00,INDF,RG,6125,1,D,YP,YP,D
15:00:00,INDF,RG,6125,2,D,NI,YP,D
15:00:00,INDF,RG,6125,1,D,YP,YP,D
15:00:00,INDF,RG,6125,5,D,YP,YP,D
15:00:00,INDF,RG,6125,1,D,XC,YP,D
15:00:00,INDF,RG,6125,1,D,DR,YP,D
15:00:00,INDF,RG,6125,1,D,XC,YP,D
15:00:00,INDF,RG,6125,18,D,YP,YP,D
15:00:00,INDF,RG,6125,2,D,YP,XC,D
15:00:00,INDF,RG,6125,1,D,XC,YP,D
15:00:00,INDF,RG,6125,5,D,EP,YP,D
15:00:00,INDF,RG,6125,1,D,PD,YP,D
15:00:00,INDF,RG,6125,1,D,NI,YP,D
15:00:00,INDF,RG,6125,3,D,PC,YP,D
15:00:00,INDF,RG,6125,4,D,CC,YP,D
15:00:00,INDF,RG,6125,1,D,CC,HP,D
15:00:00,INDF,RG,6125,3,D,CC,HP,D
15:00:00,INDF,RG,6125,2,D,CC,YP,D
15:00:00,INDF,RG,6125,10,D,XC,CC,D
15:00:00,INDF,RG,6125,1,D,PD,CC,D
15:00:00,INDF,RG,6125,9,D,KK,CC,D
15:00:00,INDF,RG,6125,40,D,KK,YP,D
15:00:00,INDF,RG,6125,1,D,KK,YP,D
15:00:00,INDF,RG,6125,50,D,KK,AK,F
15:00:00,INDF,RG,6125,1,D,YP,AK,F
15:00:00,INDF,RG,6125,2,D,PD,AK,F
15:00:00,INDF,RG,6125,50,D,YP,AK,F
15:00:00,INDF,RG,6125,1,D,NI,AK,F
15:00:00,INDF,RG,6125,1,D,XC,AK,F
15:00:00,INDF,RG,6125,2,D,PD,AK,F
15:00:00,INDF,RG,6125,1,D,PD,AK,F
15:00:00,INDF,RG,6125,25,D,IH,AK,F
15:00:00,INDF,RG,6125,5,D,PD,AK,F
15:00:00,INDF,RG,6125,7,D,XC,AK,F
15:00:00,INDF,RG,6125,1,D,YP,AK,F
15:00:00,INDF,RG,6125,1,D,XC,AK,F
15:00:00,INDF,RG,6125,10,D,DH,AK,F
15:00:00,INDF,RG,6125,5,D,NI,AK,F
15:00:00,INDF,RG,6125,1,D,PD,AK,F
15:00:00,INDF,RG,6125,10,D,NI,AK,F
15:00:00,INDF,RG,6125,4,D,SQ,AK,F
15:00:00,INDF,RG,6125,16,D,YP,AK,F
15:00:00,INDF,RG,6125,50,D,XA,AK,F
15:00:00,INDF,RG,6125,2,D,PD,AK,F
15:00:00,INDF,RG,6125,1,D,PD,AK,F
15:00:00,INDF,RG,6125,10,D,YP,AK,F
15:00:00,INDF,RG,6125,66,D,NI,AK,F
15:00:00,INDF,RG,6125,35,D,CC,AK,F
15:00:00,INDF,RG,6125,45,D,CC,AK,F
15:00:00,INDF,RG,6125,4,D,PD,AK,F
15:00:00,INDF,RG,6125,27,D,XC,AK,F
15:00:00,INDF,RG,6125,1,D,NI,AK,F
15:00:00,INDF,RG,6125,1,D,CC,AK,F
15:00:00,INDF,RG,6125,1,D,EP,AK,F
15:00:00,INDF,RG,6125,17,D,YB,AK,F
15:00:00,INDF,RG,6125,15,D,RO,AK,F
15:00:00,INDF,RG,6125,1,D,KK,AK,F
15:00:00,INDF,RG,6125,1,D,XC,AK,F
15:00:00,INDF,RG,6125,1,D,YP,AK,F
15:00:00,INDF,RG,6125,1,D,PD,AK,F
15:00:00,INDF,RG,6125,1,D,YP,AK,F
15:00:00,INDF,RG,6125,1,D,YP,AK,F
15:00:00,INDF,RG,6125,357,D,YP,AK,F
15:00:00,INDF,RG,6125,895,D,YP,AK,F
15:00:00,INDF,RG,6125,348,D,YP,OD,D
15:00:00,INDF,RG,6125,219,F,CS,OD,D
15:00:00,INDF,RG,6125,117,F,CS,OD,D
15:00:00,INDF,RG,6125,43,D,DH,OD,D
15:00:00,INDF,RG,6125,32,D,DH,CC,D
15:00:00,INDF,RG,6125,1,D,DH,AK,F
15:00:00,INDF,RG,6125,4,D,DH,AK,F
15:00:00,INDF,RG,6125,1,D,PD,AK,D
15:00:00,INDF,RG,6125,1,D,XL,AK,D
15:00:00,INDF,RG,6125,8,D,XC,AK,D
15:00:00,INDF,RG,6125,19,D,DH,AK,D
15:00:00,INDF,RG,6125,386,D,DH,ZP,F
15:00:00,INDF,RG,6125,20,D,BR,ZP,F
15:00:00,INDF,RG,6125,1,D,PD,ZP,F
15:00:00,INDF,RG,6125,1,D,AI,ZP,F
15:00:00,INDF,RG,6125,2,D,XL,ZP,F
15:00:00,INDF,RG,6125,1,D,NI,ZP,F
15:00:00,INDF,RG,6125,10,D,YP,ZP,F
15:00:00,INDF,RG,6125,189,F,YU,ZP,F
15:00:00,INDF,RG,6125,3,F,ZP,ZP,F
15:00:00,INDF,RG,6125,353,F,ZP,ZP,F
15:00:00,INDF,RG,6125,180,D,KZ,ZP,F
15:00:00,INDF,RG,6125,45,F,ZP,ZP,F
15:00:00,INDF,RG,6125,95,F,ZP,ZP,F
15:00:00,INDF,RG,6125,101,F,ZP,ZP,F
15:00:00,INDF,RG,6125,92,F,ZP,ZP,F
15:00:00,INDF,RG,6125,20,F,ZP,ZP,F
15:00:00,INDF,RG,6125,257,F,ZP,CC,D
15:00:00,INDF,RG,6125,8,F,ZP,AK,F
15:00:00,INDF,RG,6125,309,F,ZP,DP,F
15:00:00,INDF,RG,6125,73,F,ZP,DP,F
15:00:00,INDF,RG,6125,111,F,ZP,DP,F
15:00:00,INDF,RG,6125,797,D,NI,DP,F
15:00:00,INDF,RG,6125,140,D,NI,LG,D
14:49:58,INDF,RG,6125,2,D,YP,AK,F
14:49:58,INDF,RG,6125,1,D,YP,AK,F
14:49:58,INDF,RG,6125,1,D,YP,AK,F
14:49:58,INDF,RG,6150,10,D,PD,EP,D
14:49:58,INDF,RG,6125,1,D,YP,AK,F
14:49:57,INDF,RG,6150,46,F,ZP,EP,D
14:49:57,INDF,RG,6150,3,F,ZP,EP,D
14:49:52,INDF,RG,6150,10,F,ZP,EP,D
14:49:51,INDF,RG,6150,19,F,ZP,EP,D
14:49:44,INDF,RG,6125,1,D,YP,AK,F
14:49:43,INDF,RG,6150,21,F,ZP,EP,D
14:49:31,INDF,RG,6150,6,F,ZP,EP,D
14:49:30,INDF,RG,6150,15,F,ZP,EP,D
14:49:30,INDF,RG,6150,375,F,ZP,EP,D
14:49:29,INDF,RG,6150,48,F,ZP,EP,D
14:49:26,INDF,RG,6125,35,D,YP,AK,F
14:49:26,INDF,RG,6125,5,D,YP,AK,F
14:49:24,INDF,RG,6150,1,D,YU,EP,D
14:49:18,INDF,RG,6125,7,D,YP,BB,D
14:49:17,INDF,RG,6150,78,F,ZP,EP,D
14:49:15,INDF,RG,6125,8,D,YP,AK,F
14:49:15,INDF,RG,6125,2,D,YP,BB,D
14:49:04,INDF,RG,6150,1,D,AK,EP,D
14:49:03,INDF,RG,6150,1,D,AK,EP,D
14:49:03,INDF,RG,6150,2,D,AK,EP,D
14:49:03,INDF,RG,6150,1,D,AK,EP,D
14:49:03,INDF,RG,6150,1,D,AK,EP,D
14:49:02,INDF,RG,6150,1,D,AK,EP,D
14:49:02,INDF,RG,6150,2,D,AK,EP,D
14:49:02,INDF,RG,6150,2,D,AK,EP,D
14:49:02,INDF,RG,6150,4,D,AK,EP,D
14:49:02,INDF,RG,6150,5,D,AK,EP,D
14:49:02,INDF,RG,6150,5,D,AK,EP,D
14:49:01,INDF,RG,6150,55,F,ZP,EP,D
14:49:00,INDF,RG,6125,1,D,YP,AK,F
14:48:59,INDF,RG,6150,1,D,AK,EP,D
14:48:57,INDF,RG,6150,1,D,YP,EP,D
14:48:49,INDF,RG,6150,1,D,AK,EP,D
14:48:49,INDF,RG,6150,1,D,AK,EP,D
14:48:48,INDF,RG,6150,1,D,AK,EP,D
14:48:48,INDF,RG,6150,1,D,AK,EP,D
14:48:48,INDF,RG,6150,1,D,AK,EP,D
14:48:48,INDF,RG,6150,1,D,AK,EP,D
14:48:47,INDF,RG,6150,1,D,AK,EP,D
14:48:47,INDF,RG,6150,1,D,AK,EP,D
14:48:47,INDF,RG,6150,1,D,AK,EP,D
14:48:47,INDF,RG,6150,2,D,AK,EP,D
14:48:47,INDF,RG,6150,2,D,AK,EP,D
14:48:47,INDF,RG,6150,3,D,AK,EP,D
14:48:45,INDF,RG,6125,29,D,YP,AK,F
14:48:33,INDF,RG,6150,1,D,AK,EP,D
14:48:33,INDF,RG,6150,1,D,AK,EP,D
14:48:32,INDF,RG,6150,1,D,AK,EP,D
14:48:32,INDF,RG,6150,1,D,AK,EP,D
14:48:32,INDF,RG,6150,1,D,AK,EP,D
14:48:32,INDF,RG,6150,2,D,AK,EP,D
14:48:32,INDF,RG,6150,2,D,AK,EP,D
14:48:32,INDF,RG,6150,2,D,AK,EP,D
14:48:30,INDF,RG,6125,1,D,YP,AK,F
14:48:30,INDF,RG,6125,24,D,YP,AK,F
14:48:21,INDF,RG,6150,1,D,AK,EP,D
14:48:20,INDF,RG,6150,1,D,AK,EP,D
14:48:19,INDF,RG,6150,1,D,AK,EP,D
14:48:19,INDF,RG,6150,1,D,AK,EP,D
14:48:19,INDF,RG,6150,1,D,AK,EP,D
14:48:18,INDF,RG,6150,3,D,AK,EP,D
14:48:18,INDF,RG,6150,1,D,AK,EP,D
14:48:18,INDF,RG,6150,2,D,AK,EP,D
14:48:18,INDF,RG,6150,2,D,AK,EP,D
14:48:18,INDF,RG,6150,1,D,AK,EP,D
14:48:18,INDF,RG,6150,1,D,AK,EP,D
14:48:17,INDF,RG,6150,2,D,AK,EP,D
14:48:17,INDF,RG,6150,4,D,AK,EP,D
14:48:17,INDF,RG,6150,4,D,AK,EP,D
14:48:17,INDF,RG,6150,7,D,AK,EP,D
14:48:17,INDF,RG,6150,9,D,AK,EP,D
14:48:17,INDF,RG,6150,10,D,AK,EP,D
14:48:16,INDF,RG,6150,100,D,SQ,EP,D
14:48:14,INDF,RG,6150,1,D,AK,EP,D
14:48:13,INDF,RG,6150,1,D,AK,EP,D
14:48:13,INDF,RG,6150,1,D,AK,EP,D
14:48:13,INDF,RG,6150,1,D,AK,EP,D
14:48:13,INDF,RG,6150,2,D,AK,EP,D
14:48:13,INDF,RG,6150,1,D,AK,EP,D
14:48:12,INDF,RG,6150,2,D,AK,EP,D
14:48:12,INDF,RG,6150,2,D,AK,EP,D
14:48:12,INDF,RG,6150,3,D,AK,EP,D
14:48:12,INDF,RG,6150,5,D,AK,EP,D
14:48:12,INDF,RG,6150,5,D,AK,EP,D
14:48:12,INDF,RG,6150,5,D,AK,EP,D
14:48:11,INDF,RG,6150,1,D,AK,EP,D
14:48:11,INDF,RG,6150,5,D,AK,EP,D
14:48:11,INDF,RG,6150,9,D,AK,EP,D
14:48:11,INDF,RG,6150,9,D,AK,EP,D
14:48:11,INDF,RG,6150,17,D,AK,EP,D
14:48:11,INDF,RG,6150,19,D,AK,EP,D
14:48:11,INDF,RG,6150,20,D,AK,EP,D
14:48:10,INDF,RG,6150,1,D,AK,EP,D
14:48:10,INDF,RG,6150,10,D,AK,EP,D
14:48:10,INDF,RG,6150,18,D,AK,EP,D
14:48:10,INDF,RG,6150,19,D,AK,EP,D
14:48:10,INDF,RG,6150,36,D,AK,EP,D
14:48:10,INDF,RG,6150,38,D,AK,EP,D
14:48:10,INDF,RG,6150,24,D,AK,EP,D
14:48:10,INDF,RG,6150,10,D,AK,CC,D
14:48:10,INDF,RG,6150,3,D,AK,NI,D
14:48:10,INDF,RG,6150,6,D,AK,NI,D
14:48:09,INDF,RG,6150,18,F,ZP,NI,D
14:48:09,INDF,RG,6150,1,F,ZP,XL,D
14:48:09,INDF,RG,6150,1,F,ZP,XC,D
14:48:09,INDF,RG,6150,5,F,ZP,CC,D
14:48:09,INDF,RG,6150,20,F,ZP,EP,D
14:48:09,INDF,RG,6150,5,F,ZP,BB,D
14:48:09,INDF,RG,6150,1,F,ZP,XC,D
14:48:09,INDF,RG,6150,5,F,ZP,CC,D
14:48:09,INDF,RG,6150,36,F,ZP,AK,F
14:48:09,INDF,RG,6150,1,D,AK,AK,F
14:48:09,INDF,RG,6150,8,D,AK,AK,F
14:48:09,INDF,RG,6150,16,D,AK,AK,F
14:48:09,INDF,RG,6150,16,D,AK,AK,F
14:48:09,INDF,RG,6150,31,D,AK,AK,F
14:48:09,INDF,RG,6150,33,D,AK,AK,F
14:48:09,INDF,RG,6150,36,D,AK,AK,F
14:48:09,INDF,RG,6125,76,D,YP,LG,D
14:48:09,INDF,RG,6125,206,D,YP,LG,D
14:48:09,INDF,RG,6125,1,D,XL,LG,D
14:48:09,INDF,RG,6125,1,D,PD,LG,D
14:48:09,INDF,RG,6125,1,D,SQ,LG,D
14:48:09,INDF,RG,6125,3,D,SQ,LG,D
14:48:09,INDF,RG,6125,5,D,PD,LG,D
14:48:09,INDF,RG,6125,1,D,AZ,LG,D
14:48:09,INDF,RG,6125,4,D,KK,LG,D
14:48:09,INDF,RG,6125,20,D,CC,LG,D
14:48:09,INDF,RG,6125,1,D,YU,LG,D
14:48:09,INDF,RG,6125,1,D,YP,LG,D
14:48:09,INDF,RG,6125,7,D,NI,LG,D
14:48:08,INDF,RG,6150,29,F,ZP,AK,F
14:48:08,INDF,RG,6150,1,D,AK,AK,F
14:48:08,INDF,RG,6150,1,D,AK,AK,F
14:48:08,INDF,RG,6150,2,D,AK,AK,F
14:48:08,INDF,RG,6150,1,D,AK,AK,F
14:48:07,INDF,RG,6125,3,D,NI,AK,F
14:48:07,INDF,RG,6125,1,D,AK,AK,F
14:48:07,INDF,RG,6125,1,D,PD,AK,F
14:48:07,INDF,RG,6125,3,D,SQ,AK,F
14:48:07,INDF,RG,6125,122,D,YP,AK,F
14:48:07,INDF,RG,6125,1,D,SQ,AK,F
14:48:07,INDF,RG,6125,1,D,PD,AK,F
14:48:07,INDF,RG,6125,1,D,PD,AK,F
14:48:07,INDF,RG,6125,1,D,KK,AK,F
14:48:07,INDF,RG,6125,1,D,NI,AK,F
14:48:07,INDF,RG,6125,1,D,CC,AK,F
14:48:07,INDF,RG,6125,100,D,DR,AK,F
14:48:07,INDF,RG,6125,1,D,YP,AK,F
14:48:07,INDF,RG,6125,4,D,PD,AK,F
14:48:07,INDF,RG,6125,5,D,PD,AK,F
14:48:07,INDF,RG,6125,1,D,NI,AK,F
14:48:07,INDF,RG,6125,25,D,YP,AK,F
14:48:07,INDF,RG,6125,25,D,YP,AK,F
14:48:07,INDF,RG,6125,1,D,SQ,AK,F
14:48:07,INDF,RG,6125,10,D,KK,AK,F
14:48:07,INDF,RG,6125,20,D,XC,AK,F
14:48:07,INDF,RG,6125,5,D,XC,AK,F
14:48:07,INDF,RG,6125,5,D,YP,AK,F
14:48:07,INDF,RG,6125,2,D,KK,AK,F
14:48:07,INDF,RG,6125,15,D,KK,AK,F
14:48:07,INDF,RG,6125,5,D,GR,AK,F
14:48:07,INDF,RG,6125,5,D,YP,AK,F
14:48:07,INDF,RG,6125,31,D,RO,AK,F
14:48:07,INDF,RG,6125,13,D,RO,AK,F
14:48:06,INDF,RG,6125,5,D,RO,BB,D
14:48:02,INDF,RG,6150,1,D,AK,AK,F
14:48:00,INDF,RG,6125,1,D,RO,AK,F
14:47:53,INDF,RG,6150,1,D,AK,AK,F
14:47:53,INDF,RG,6150,1,D,AK,AK,F
14:47:51,INDF,RG,6125,2,D,RO,DR,D
14:47:51,INDF,RG,6150,1,D,AK,AK,F
14:47:50,INDF,RG,6150,1,D,AK,AK,F
14:47:50,INDF,RG,6150,1,D,AK,AK,F
14:47:50,INDF,RG,6150,1,D,AK,AK,F
14:47:50,INDF,RG,6150,1,D,AK,AK,F
14:47:49,INDF,RG,6150,1,D,AK,AK,F
14:47:49,INDF,RG,6150,1,D,AK,AK,F
14:47:49,INDF,RG,6150,2,D,AK,AK,F
14:47:49,INDF,RG,6150,3,D,AK,AK,F
14:47:49,INDF,RG,6150,2,D,AK,AK,F
14:47:48,INDF,RG,6150,1,D,AK,AK,F
14:47:48,INDF,RG,6150,1,D,AK,AK,F
14:47:48,INDF,RG,6150,1,D,AK,AK,F
14:47:48,INDF,RG,6150,25,D,ZP,AK,F
14:47:47,INDF,RG,6150,1,D,AK,AK,F
14:47:47,INDF,RG,6150,1,D,AK,AK,F
14:47:47,INDF,RG,6150,2,D,AK,AK,F
14:47:47,INDF,RG,6150,2,D,AK,AK,F
14:47:47,INDF,RG,6150,2,D,AK,AK,F
14:47:47,INDF,RG,6150,2,D,AK,AK,F
14:47:47,INDF,RG,6150,3,D,AK,AK,F
14:47:45,INDF,RG,6125,1,D,RO,AK,F
14:47:45,INDF,RG,6125,30,D,RO,AK,F
14:47:43,INDF,RG,6125,1,D,RO,YB,D
14:47:41,INDF,RG,6125,2,D,RO,DR,D
14:47:32,INDF,RG,6150,1,D,AK,AK,F
14:47:31,INDF,RG,6150,1,D,AK,AK,F
14:47:31,INDF,RG,6150,1,D,AK,AK,F
14:47:30,INDF,RG,6150,1,D,AK,AK,F
14:47:30,INDF,RG,6150,1,D,AK,AK,F
14:47:30,INDF,RG,6150,1,D,AK,AK,F
14:47:30,INDF,RG,6150,1,D,AK,AK,F
14:47:30,INDF,RG,6150,2,D,AK,AK,F
14:47:30,INDF,RG,6150,1,D,AK,AK,F
14:47:29,INDF,RG,6150,1,D,AK,AK,F
14:47:29,INDF,RG,6150,2,D,AK,AK,F
14:47:29,INDF,RG,6150,3,D,AK,AK,F
14:47:29,INDF,RG,6150,6,D,AK,AK,F
14:47:29,INDF,RG,6150,5,D,AK,AK,F
14:47:29,INDF,RG,6150,2,D,AK,AK,F
14:47:29,INDF,RG,6150,1,D,AK,YP,D
14:47:29,INDF,RG,6150,2,D,AK,DR,D
14:47:29,INDF,RG,6150,1,D,AK,DR,D
14:47:29,INDF,RG,6150,1,D,AK,PD,D
14:47:27,INDF,RG,6125,70,D,RO,CC,D
14:47:19,INDF,RG,6150,1,D,AK,PD,D
14:47:19,INDF,RG,6150,1,D,AK,PD,D
14:47:18,INDF,RG,6150,1,D,AK,SQ,D
14:47:18,INDF,RG,6150,1,D,AK,SQ,D
14:47:17,INDF,RG,6150,1,D,AK,SQ,D
14:47:17,INDF,RG,6150,1,D,AK,SQ,D
14:47:17,INDF,RG,6150,1,D,AK,SQ,D
14:47:17,INDF,RG,6150,1,D,AK,SQ,D
14:47:17,INDF,RG,6150,2,D,AK,SQ,D
14:47:17,INDF,RG,6150,2,D,AK,SQ,D
14:47:17,INDF,RG,6125,4,D,RO,BB,D
14:47:15,INDF,RG,6125,21,D,RO,AK,F
14:47:05,INDF,RG,6150,1,D,AK,SQ,D
14:47:04,INDF,RG,6150,1,D,AK,SQ,D
14:47:04,INDF,RG,6150,1,D,AK,SQ,D
14:47:03,INDF,RG,6125,1,D,RO,YB,D
14:47:03,INDF,RG,6150,1,D,AK,SQ,D
14:47:03,INDF,RG,6150,1,D,AK,SQ,D
14:47:03,INDF,RG,6150,2,D,AK,SQ,D
14:47:03,INDF,RG,6150,1,D,AK,SQ,D
14:47:03,INDF,RG,6150,2,D,AK,SQ,D
14:47:02,INDF,RG,6150,1,D,AK,SQ,D
14:47:02,INDF,RG,6150,1,D,AK,SQ,D
14:47:01,INDF,RG,6125,17,D,RO,PD,D
14:47:00,INDF,RG,6125,1,D,RO,AK,F
14:47:00,INDF,RG,6150,5,D,XL,SQ,D
14:46:49,INDF,RG,6150,1,D,AK,SQ,D
14:46:48,INDF,RG,6150,1,D,AK,SQ,D
14:46:48,INDF,RG,6150,1,D,AK,SQ,D
14:46:48,INDF,RG,6150,1,D,AK,SQ,D
14:46:47,INDF,RG,6150,1,D,AK,SQ,D
14:46:47,INDF,RG,6150,1,D,AK,SQ,D
14:46:47,INDF,RG,6150,2,D,AK,SQ,D
14:46:47,INDF,RG,6150,2,D,AK,SQ,D
14:46:47,INDF,RG,6150,2,D,AK,SQ,D
14:46:45,INDF,RG,6125,24,D,RO,AK,F
14:46:45,INDF,RG,6125,1,D,RO,DR,D
14:46:39,INDF,RG,6150,1,D,AK,SQ,D
14:46:39,INDF,RG,6150,1,D,AK,SQ,D
14:46:38,INDF,RG,6150,1,D,AK,SQ,D
14:46:38,INDF,RG,6150,1,D,AK,SQ,D
14:46:38,INDF,RG,6150,1,D,AK,SQ,D
14:46:38,INDF,RG,6150,1,D,AK,SQ,D
14:46:38,INDF,RG,6150,1,D,AK,SQ,D
14:46:36,INDF,RG,6150,4,D,CC,SQ,D
14:46:36,INDF,RG,6150,2,D,CC,LG,D
14:46:36,INDF,RG,6150,4,D,CC,PD,D
14:46:28,INDF,RG,6150,1,D,AK,PD,D
14:46:27,INDF,RG,6125,1,D,RO,DR,D
14:46:27,INDF,RG,6150,1,D,AK,PD,D
14:46:27,INDF,RG,6150,1,D,AK,PD,D
14:46:27,INDF,RG,6125,4,D,RO,BB,D
14:46:25,INDF,RG,6125,2,D,RO,DR,D
14:46:15,INDF,RG,6125,1,D,RO,AK,F
14:46:03,INDF,RG,6150,1,D,AK,PD,D
14:46:02,INDF,RG,6150,1,D,AK,PD,D
14:46:02,INDF,RG,6150,1,D,AK,PD,D
14:46:02,INDF,RG,6150,1,D,AK,PD,D
14:46:02,INDF,RG,6150,1,D,AK,PD,D
14:46:00,INDF,RG,6150,7,F,ZP,PD,D
14:46:00,INDF,RG,6150,7,F,ZP,YP,D
14:45:56,INDF,RG,6150,1,D,AK,YP,D
14:45:56,INDF,RG,6150,1,D,AK,YP,D
14:45:54,INDF,RG,6125,2,D,RO,PD,D
14:45:45,INDF,RG,6125,1,D,RO,AK,F
14:45:42,INDF,RG,6125,1,D,RO,YP,D
14:45:42,INDF,RG,6150,1,D,AK,YP,D
14:45:40,INDF,RG,6150,1,D,AK,YP,D
14:45:40,INDF,RG,6150,1,D,AK,YP,D
14:45:39,INDF,RG,6125,4,D,RO,BB,D
14:45:29,INDF,RG,6150,1,D,AK,YP,D
14:45:28,INDF,RG,6150,1,D,AK,YP,D
14:45:28,INDF,RG,6150,1,D,AK,YP,D
14:45:28,INDF,RG,6150,1,D,AK,BB,D
14:45:28,INDF,RG,6150,1,D,AK,AK,F
14:45:26,INDF,RG,6150,10,F,ZP,AK,F
14:45:25,INDF,RG,6150,1,D,AK,AK,F
14:45:24,INDF,RG,6150,1,D,AK,AK,F
14:45:24,INDF,RG,6150,1,D,AK,AK,F
14:45:24,INDF,RG,6150,1,D,AK,AK,F
14:45:23,INDF,RG,6150,1,D,AK,AK,F
14:45:23,INDF,RG,6150,1,D,AK,AK,F
14:45:23,INDF,RG,6150,2,D,AK,AK,F
14:45:23,INDF,RG,6150,2,D,AK,AK,F
14:45:23,INDF,RG,6150,3,D,AK,AK,F
14:45:23,INDF,RG,6150,3,D,AK,AK,F
14:45:23,INDF,RG,6150,23,F,ZP,AK,F
14:45:22,INDF,RG,6150,8,D,NI,AK,F
14:45:19,INDF,RG,6150,1,D,AK,AK,F
14:45:18,INDF,RG,6150,1,D,AK,AK,F
14:45:18,INDF,RG,6150,1,D,AK,AK,F
14:45:17,INDF,RG,6150,10,D,PD,AK,F
