Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,20,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,AT,ZP,F
15:00:00,INDF,RG,6375,3,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,65,D,NI,ZP,F
15:00:00,INDF,RG,6375,10,D,YP,ZP,F
15:00:00,INDF,RG,6375,5,D,XL,ZP,F
15:00:00,INDF,RG,6375,10,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,NI,ZP,F
15:00:00,INDF,RG,6375,4,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,YP,ZP,F
15:00:00,INDF,RG,6375,5,D,NI,ZP,F
15:00:00,INDF,RG,6375,2,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,YP,ZP,F
15:00:00,INDF,RG,6375,10,D,PD,ZP,F
15:00:00,INDF,RG,6375,3,D,CC,ZP,F
15:00:00,INDF,RG,6375,17,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,DH,ZP,F
15:00:00,INDF,RG,6375,4,D,KK,ZP,F
15:00:00,INDF,RG,6375,10,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,30,D,XA,ZP,F
15:00:00,INDF,RG,6375,1,D,NI,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,YP,ZP,F
15:00:00,INDF,RG,6375,10,D,AO,ZP,F
15:00:00,INDF,RG,6375,6,D,XL,ZP,F
15:00:00,INDF,RG,6375,30,D,YP,ZP,F
15:00:00,INDF,RG,6375,2,D,XC,ZP,F
15:00:00,INDF,RG,6375,20,D,OD,ZP,F
15:00:00,INDF,RG,6375,2,D,DR,ZP,F
15:00:00,INDF,RG,6375,1,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,AN,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,KK,ZP,F
15:00:00,INDF,RG,6375,5,D,XC,ZP,F
15:00:00,INDF,RG,6375,20,D,KK,ZP,F
15:00:00,INDF,RG,6375,50,D,KK,ZP,F
15:00:00,INDF,RG,6375,25,D,SQ,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,YP,ZP,F
15:00:00,INDF,RG,6375,5,D,CP,ZP,F
15:00:00,INDF,RG,6375,10,D,EP,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,DX,ZP,F
15:00:00,INDF,RG,6375,6,D,YP,ZP,F
15:00:00,INDF,RG,6375,4,D,CC,ZP,F
15:00:00,INDF,RG,6375,10,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,32,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,DH,ZP,F
15:00:00,INDF,RG,6375,1,D,DX,ZP,F
15:00:00,INDF,RG,6375,1,D,CC,ZP,F
15:00:00,INDF,RG,6375,18,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,NI,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,16,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,CC,ZP,F
15:00:00,INDF,RG,6375,5,D,YP,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,LG,ZP,F
15:00:00,INDF,RG,6375,15,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,AT,ZP,F
15:00:00,INDF,RG,6375,2,D,XC,ZP,F
15:00:00,INDF,RG,6375,5,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,40,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,40,D,PD,ZP,F
15:00:00,INDF,RG,6375,100,D,YU,ZP,F
15:00:00,INDF,RG,6375,2,D,CC,ZP,F
15:00:00,INDF,RG,6375,10,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,8,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,AZ,ZP,F
15:00:00,INDF,RG,6375,1,D,YP,ZP,F
15:00:00,INDF,RG,6375,25,D,CC,ZP,F
15:00:00,INDF,RG,6375,10,D,YP,ZP,F
15:00:00,INDF,RG,6375,10,D,DH,ZP,F
15:00:00,INDF,RG,6375,50,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,16,D,SQ,ZP,F
15:00:00,INDF,RG,6375,10,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,100,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,5,D,XC,ZP,F
15:00:00,INDF,RG,6375,15,D,AT,ZP,F
15:00:00,INDF,RG,6375,100,D,XC,ZP,F
15:00:00,INDF,RG,6375,100,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,20,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,YP,ZP,F
15:00:00,INDF,RG,6375,3,D,NI,ZP,F
15:00:00,INDF,RG,6375,1,D,XL,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,2,D,DR,ZP,F
15:00:00,INDF,RG,6375,10,D,TP,ZP,F
15:00:00,INDF,RG,6375,3,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,KK,ZP,F
15:00:00,INDF,RG,6375,5,D,NI,ZP,F
15:00:00,INDF,RG,6375,10,D,OD,ZP,F
15:00:00,INDF,RG,6375,1,D,CC,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,3,D,XC,ZP,F
15:00:00,INDF,RG,6375,10,D,HP,ZP,F
15:00:00,INDF,RG,6375,3,D,YP,ZP,F
15:00:00,INDF,RG,6375,10,D,YP,ZP,F
15:00:00,INDF,RG,6375,15,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,HP,ZP,F
15:00:00,INDF,RG,6375,1,D,NI,ZP,F
15:00:00,INDF,RG,6375,2,D,KK,ZP,F
15:00:00,INDF,RG,6375,1,D,XC,ZP,F
15:00:00,INDF,RG,6375,1,D,CC,ZP,F
15:00:00,INDF,RG,6375,300,D,AZ,ZP,F
15:00:00,INDF,RG,6375,217,D,AZ,DX,F
15:00:00,INDF,RG,6375,220,D,AZ,AK,F
15:00:00,INDF,RG,6375,165,D,AZ,BK,D
15:00:00,INDF,RG,6375,98,D,AZ,ZP,F
15:00:00,INDF,RG,6375,4,D,XL,ZP,F
15:00:00,INDF,RG,6375,5,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,XC,ZP,F
15:00:00,INDF,RG,6375,2,D,DR,ZP,F
15:00:00,INDF,RG,6375,450,D,AZ,ZP,F
15:00:00,INDF,RG,6375,40,D,AZ,KZ,D
15:00:00,INDF,RG,6375,50,D,AZ,NI,D
15:00:00,INDF,RG,6375,460,D,AZ,BB,D
15:00:00,INDF,RG,6375,2,D,PD,BB,D
15:00:00,INDF,RG,6375,100,D,XA,BB,D
15:00:00,INDF,RG,6375,2,D,CC,BB,D
15:00:00,INDF,RG,6375,1,D,PD,BB,D
15:00:00,INDF,RG,6375,1,D,SQ,BB,D
15:00:00,INDF,RG,6375,100,D,YP,BB,D
15:00:00,INDF,RG,6375,25,D,CC,BB,D
15:00:00,INDF,RG,6375,2,D,NI,BB,D
15:00:00,INDF,RG,6375,154,D,FZ,BB,D
15:00:00,INDF,RG,6375,517,D,FZ,DR,D
15:00:00,INDF,RG,6375,4,D,FZ,AK,F
15:00:00,INDF,RG,6375,2,D,FZ,AK,F
15:00:00,INDF,RG,6375,3,D,FZ,AK,F
15:00:00,INDF,RG,6375,250,D,FZ,NI,D
15:00:00,INDF,RG,6375,70,D,FZ,BB,D
15:00:00,INDF,RG,6375,2,D,XC,BB,D
15:00:00,INDF,RG,6375,25,D,NI,BB,D
15:00:00,INDF,RG,6375,104,D,CC,BB,D
15:00:00,INDF,RG,6375,1,D,PD,BB,D
15:00:00,INDF,RG,6375,6,D,YP,BB,D
15:00:00,INDF,RG,6375,1,D,XC,BB,D
15:00:00,INDF,RG,6375,1,D,NI,BB,D
15:00:00,INDF,RG,6375,2,D,XC,BB,D
15:00:00,INDF,RG,6375,2,D,XC,BB,D
15:00:00,INDF,RG,6375,1,D,XC,BB,D
15:00:00,INDF,RG,6375,3,D,XC,BB,D
15:00:00,INDF,RG,6375,7,D,XC,BB,D
15:00:00,INDF,RG,6375,1,D,XC,BB,D
15:00:00,INDF,RG,6375,5,D,CC,BB,D
15:00:00,INDF,RG,6375,6,D,XL,BB,D
15:00:00,INDF,RG,6375,1,D,XL,BB,D
15:00:00,INDF,RG,6375,4,D,YP,BB,D
15:00:00,INDF,RG,6375,1,D,PD,BB,D
15:00:00,INDF,RG,6375,9,D,YP,BB,D
15:00:00,INDF,RG,6375,16,D,YP,ZP,F
15:00:00,INDF,RG,6375,11,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,100,D,YP,ZP,F
15:00:00,INDF,RG,6375,3,D,PD,ZP,F
15:00:00,INDF,RG,6375,100,D,YP,ZP,F
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,1,D,YP,ZP,F
15:00:00,INDF,RG,6375,2,D,PD,ZP,F
15:00:00,INDF,RG,6375,5,D,PD,ZP,F
15:00:00,INDF,RG,6375,7,D,PD,ZP,F
15:00:00,INDF,RG,6375,9,D,PD,ZP,F
15:00:00,INDF,RG,6375,15,D,PD,ZP,F
15:00:00,INDF,RG,6375,26,D,YP,ZP,F
15:00:00,INDF,RG,6375,7,D,YP,AK,F
15:00:00,INDF,RG,6375,23,D,YP,LG,D
15:00:00,INDF,RG,6375,10,D,YP,LG,D
15:00:00,INDF,RG,6375,3,D,DH,LG,D
15:00:00,INDF,RG,6375,50,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,KK,LG,D
15:00:00,INDF,RG,6375,1,D,SQ,LG,D
15:00:00,INDF,RG,6375,20,D,ZP,LG,D
15:00:00,INDF,RG,6375,1,D,SQ,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,GR,LG,D
15:00:00,INDF,RG,6375,10,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,2,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,50,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,GR,LG,D
15:00:00,INDF,RG,6375,1,D,YP,LG,D
15:00:00,INDF,RG,6375,2,D,DR,LG,D
15:00:00,INDF,RG,6375,2,D,DR,LG,D
15:00:00,INDF,RG,6375,1,D,KK,LG,D
15:00:00,INDF,RG,6375,3,D,CP,LG,D
15:00:00,INDF,RG,6375,2,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,DH,LG,D
15:00:00,INDF,RG,6375,1,D,CC,LG,D
15:00:00,INDF,RG,6375,5,D,CC,LG,D
15:00:00,INDF,RG,6375,1,D,XL,LG,D
15:00:00,INDF,RG,6375,50,D,TP,LG,D
15:00:00,INDF,RG,6375,5,D,DX,LG,D
15:00:00,INDF,RG,6375,1,D,BQ,LG,D
15:00:00,INDF,RG,6375,10,D,AZ,LG,D
15:00:00,INDF,RG,6375,5,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,NI,LG,D
15:00:00,INDF,RG,6375,4,D,YB,LG,D
15:00:00,INDF,RG,6375,2,D,CP,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,2,D,XC,LG,D
15:00:00,INDF,RG,6375,10,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,MU,LG,D
15:00:00,INDF,RG,6375,1,D,YP,LG,D
15:00:00,INDF,RG,6375,5,D,YP,LG,D
15:00:00,INDF,RG,6375,20,D,AT,LG,D
15:00:00,INDF,RG,6375,10,D,GR,LG,D
15:00:00,INDF,RG,6375,1,D,GR,LG,D
15:00:00,INDF,RG,6375,200,D,OD,LG,D
15:00:00,INDF,RG,6375,5,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,5,D,CC,LG,D
15:00:00,INDF,RG,6375,20,D,TP,LG,D
15:00:00,INDF,RG,6375,1,D,IF,LG,D
15:00:00,INDF,RG,6375,10,D,XC,LG,D
15:00:00,INDF,RG,6375,100,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,XL,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,CC,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,2,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,OD,LG,D
15:00:00,INDF,RG,6375,5,D,SQ,LG,D
15:00:00,INDF,RG,6375,8,D,YP,LG,D
15:00:00,INDF,RG,6375,50,D,YP,LG,D
15:00:00,INDF,RG,6375,10,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,30,D,ZP,LG,D
15:00:00,INDF,RG,6375,60,D,ZP,LG,D
15:00:00,INDF,RG,6375,13,D,DH,LG,D
15:00:00,INDF,RG,6375,20,D,CC,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,SQ,LG,D
15:00:00,INDF,RG,6375,3,D,YP,LG,D
15:00:00,INDF,RG,6375,11,D,SQ,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,KK,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,20,D,NI,LG,D
15:00:00,INDF,RG,6375,2,D,CC,LG,D
15:00:00,INDF,RG,6375,2,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,2,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,10,D,KK,LG,D
15:00:00,INDF,RG,6375,2,D,XC,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,10,D,XC,LG,D
15:00:00,INDF,RG,6375,4,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,XC,LG,D
15:00:00,INDF,RG,6375,2,D,YP,LG,D
15:00:00,INDF,RG,6375,10,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,YP,LG,D
15:00:00,INDF,RG,6375,313,D,YP,LG,D
15:00:00,INDF,RG,6375,10,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,NI,LG,D
15:00:00,INDF,RG,6375,1,D,YP,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,XC,LG,D
15:00:00,INDF,RG,6375,5,D,DH,LG,D
15:00:00,INDF,RG,6375,5,D,CC,LG,D
15:00:00,INDF,RG,6375,500,D,AI,LG,D
15:00:00,INDF,RG,6375,10,D,OD,LG,D
15:00:00,INDF,RG,6375,3,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,YP,LG,D
15:00:00,INDF,RG,6375,10,D,CC,LG,D
15:00:00,INDF,RG,6375,25,D,YP,LG,D
15:00:00,INDF,RG,6375,5,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,CC,LG,D
15:00:00,INDF,RG,6375,20,D,OD,LG,D
15:00:00,INDF,RG,6375,20,D,YP,LG,D
15:00:00,INDF,RG,6375,2,D,XC,LG,D
15:00:00,INDF,RG,6375,5,D,XC,LG,D
15:00:00,INDF,RG,6375,5,D,YP,LG,D
15:00:00,INDF,RG,6375,2,D,PD,LG,D
15:00:00,INDF,RG,6375,5,D,NI,LG,D
15:00:00,INDF,RG,6375,1,D,CC,LG,D
15:00:00,INDF,RG,6375,3,D,PD,LG,D
15:00:00,INDF,RG,6375,20,D,PD,LG,D
15:00:00,INDF,RG,6375,1,D,SQ,LG,D
15:00:00,INDF,RG,6375,2,D,YP,LG,D
15:00:00,INDF,RG,6375,15,D,YP,LG,D
15:00:00,INDF,RG,6375,85,D,YP,PD,D
15:00:00,INDF,RG,6375,1,D,PD,PD,D
15:00:00,INDF,RG,6375,1,D,PD,PD,D
15:00:00,INDF,RG,6375,1,D,XC,PD,D
15:00:00,INDF,RG,6375,1,D,CC,PD,D
15:00:00,INDF,RG,6375,23,D,YP,PD,D
15:00:00,INDF,RG,6375,5,D,OD,PD,D
15:00:00,INDF,RG,6375,2,D,NI,PD,D
15:00:00,INDF,RG,6375,2,D,XC,PD,D
15:00:00,INDF,RG,6375,3,D,YP,PD,D
15:00:00,INDF,RG,6375,2,D,IF,PD,D
15:00:00,INDF,RG,6375,5,D,AZ,PD,D
15:00:00,INDF,RG,6375,2,D,IF,PD,D
15:00:00,INDF,RG,6375,2,D,PD,PD,D
15:00:00,INDF,RG,6375,220,D,DH,PD,D
15:00:00,INDF,RG,6375,1,D,YP,PD,D
15:00:00,INDF,RG,6375,1,D,PD,PD,D
15:00:00,INDF,RG,6375,2,D,YP,PD,D
15:00:00,INDF,RG,6375,5,D,EP,PD,D
15:00:00,INDF,RG,6375,10,D,CC,PD,D
15:00:00,INDF,RG,6375,10,D,CC,PD,D
15:00:00,INDF,RG,6375,8,D,PD,PD,D
15:00:00,INDF,RG,6375,3,D,XC,PD,D
15:00:00,INDF,RG,6375,1,D,NI,PD,D
15:00:00,INDF,RG,6375,10,D,XC,PD,D
15:00:00,INDF,RG,6375,19,D,NI,PD,D
15:00:00,INDF,RG,6375,5,D,PD,PD,D
15:00:00,INDF,RG,6375,1,D,XC,PD,D
15:00:00,INDF,RG,6375,10,D,XC,PD,D
15:00:00,INDF,RG,6375,10,D,YP,PD,D
15:00:00,INDF,RG,6375,1,D,XC,PD,D
15:00:00,INDF,RG,6375,2,D,PD,PD,D
15:00:00,INDF,RG,6375,1,D,NI,PD,D
15:00:00,INDF,RG,6375,1,D,SQ,PD,D
15:00:00,INDF,RG,6375,1,D,XL,PD,D
15:00:00,INDF,RG,6375,600,F,ZP,PD,D
15:00:00,INDF,RG,6375,78,F,ZP,PD,D
15:00:00,INDF,RG,6375,32,F,ZP,PD,D
15:00:00,INDF,RG,6375,2229,F,ZP,PD,D
15:00:00,INDF,RG,6375,44,F,BK,PD,D
15:00:00,INDF,RG,6375,182,F,BK,PD,D
15:00:00,INDF,RG,6375,273,F,CS,PD,D
15:00:00,INDF,RG,6375,32,F,AK,PD,D
15:00:00,INDF,RG,6375,51,F,AK,PD,D
15:00:00,INDF,RG,6375,186,F,AK,PD,D
15:00:00,INDF,RG,6375,590,F,AK,PD,D
15:00:00,INDF,RG,6375,237,F,AK,PD,D
15:00:00,INDF,RG,6375,372,F,AK,PD,D
15:00:00,INDF,RG,6375,15,F,AK,PD,D
15:00:00,INDF,RG,6375,31,F,AK,PD,D
15:00:00,INDF,RG,6375,8,F,AK,PD,D
15:00:00,INDF,RG,6375,192,F,AK,PD,D
14:49:58,INDF,RG,6400,29,D,MG,BK,F
14:49:57,INDF,RG,6425,1,F,AK,LG,D
14:49:57,INDF,RG,6425,1,F,ZP,LG,D
14:49:56,INDF,RG,6400,17,D,MG,DX,F
14:49:50,INDF,RG,6425,2,F,ZP,LG,D
14:49:45,INDF,RG,6425,1,F,AK,LG,D
14:49:45,INDF,RG,6425,1,F,AK,LG,D
14:49:41,INDF,RG,6425,2,F,ZP,LG,D
14:49:30,INDF,RG,6400,1,D,MG,AK,F
14:49:30,INDF,RG,6425,17,F,AK,LG,D
14:49:30,INDF,RG,6425,1,F,AK,LG,D
14:49:29,INDF,RG,6425,2,F,ZP,LG,D
14:49:20,INDF,RG,6425,3,D,NI,LG,D
14:49:09,INDF,RG,6400,1,D,MG,BB,D
14:49:00,INDF,RG,6425,16,F,AK,LG,D
14:49:00,INDF,RG,6425,2,F,AK,LG,D
14:49:00,INDF,RG,6425,6,F,AK,LG,D
14:49:00,INDF,RG,6425,4,F,AK,LG,D
14:49:00,INDF,RG,6425,1,F,AK,LG,D
14:49:00,INDF,RG,6425,1,F,AK,LG,D
14:49:00,INDF,RG,6400,1,D,MG,AK,D
14:49:00,INDF,RG,6400,1,D,MG,AK,D
14:49:00,INDF,RG,6400,1,D,MG,AK,D
14:49:00,INDF,RG,6400,1,D,MG,AK,D
14:49:00,INDF,RG,6400,1,D,MG,AK,D
14:48:57,INDF,RG,6400,7,D,MG,ZP,F
14:48:56,INDF,RG,6400,1,D,MG,ZP,F
14:48:45,INDF,RG,6425,15,D,PD,LG,D
14:48:45,INDF,RG,6425,1,F,AK,LG,D
14:48:45,INDF,RG,6425,4,F,ZP,LG,D
14:48:45,INDF,RG,6425,46,F,ZP,LG,D
14:48:45,INDF,RG,6425,2,F,ZP,LG,D
14:48:40,INDF,RG,6425,3,F,ZP,LG,D
14:48:40,INDF,RG,6425,64,F,ZP,LG,D
14:48:32,INDF,RG,6425,1,F,AK,LG,D
