Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:45,INDF,RG,6325,1,D,XL,GR,D
14:45:33,INDF,RG,6325,34,F,ZP,YU,F
14:45:33,INDF,RG,6325,2,F,AK,YU,F
14:45:33,INDF,RG,6325,5,F,AK,YU,F
14:45:33,INDF,RG,6325,9,F,AK,YU,F
14:45:33,INDF,RG,6325,36,F,AK,YU,F
14:45:32,INDF,RG,6325,12,F,AK,BK,F
14:45:32,INDF,RG,6325,10,F,AK,KK,D
14:45:32,INDF,RG,6325,4,F,AK,CC,D
14:45:32,INDF,RG,6325,2,F,AK,PD,D
14:45:32,INDF,RG,6325,1,F,AK,BK,F
14:45:32,INDF,RG,6325,5,F,ZP,BK,F
14:45:31,INDF,RG,6325,6,D,PD,BK,F
14:45:31,INDF,RG,6325,2,D,PD,BK,F
14:45:31,INDF,RG,6325,2,D,PD,YU,F
14:45:21,INDF,RG,6325,2,F,ZP,YU,F
14:45:21,INDF,RG,6300,5,D,LG,YP,D
14:45:17,INDF,RG,6325,22,F,ZP,YU,F
14:45:16,INDF,RG,6300,1,D,LG,AK,F
14:45:16,INDF,RG,6300,51,D,LG,AK,F
14:45:15,INDF,RG,6325,5,F,ZP,YU,F
14:45:15,INDF,RG,6325,12,F,BK,YU,F
14:44:56,INDF,RG,6325,2,F,ZP,YU,F
14:44:54,INDF,RG,6325,5,D,DX,YU,F
14:44:42,INDF,RG,6325,1,F,ZP,YU,F
14:44:42,INDF,RG,6325,11,F,ZP,BK,F
14:44:42,INDF,RG,6325,11,F,ZP,PD,D
14:44:42,INDF,RG,6325,39,D,YP,PD,D
14:44:42,INDF,RG,6325,2,D,YP,DX,D
14:44:42,INDF,RG,6325,9,D,YP,AK,F
14:44:41,INDF,RG,6325,3,D,PD,AK,F
14:44:39,INDF,RG,6325,5,F,ZP,AK,F
14:44:39,INDF,RG,6325,12,F,BK,AK,F
14:44:36,INDF,RG,6325,299,F,ZP,YU,F
14:44:36,INDF,RG,6325,3,F,ZP,AK,F
14:44:36,INDF,RG,6325,3,F,ZP,AK,F
14:44:35,INDF,RG,6350,118,D,CC,EP,D
14:44:35,INDF,RG,6350,8,D,CC,YP,D
14:44:35,INDF,RG,6350,100,D,CC,PD,D
14:44:35,INDF,RG,6350,50,D,CC,GR,D
14:44:35,INDF,RG,6350,3,D,CC,PD,D
14:44:35,INDF,RG,6350,1,D,CC,XC,D
14:44:35,INDF,RG,6350,2,D,CC,PD,D
14:44:35,INDF,RG,6350,30,D,CC,LG,D
14:44:35,INDF,RG,6350,2,D,CC,XL,D
14:44:35,INDF,RG,6350,310,D,CC,GR,D
14:44:35,INDF,RG,6325,33,D,CC,AK,F
14:44:35,INDF,RG,6325,6,D,CC,AK,F
14:44:35,INDF,RG,6325,49,D,CC,YU,F
14:44:35,INDF,RG,6325,49,F,ZP,YU,F
14:44:35,INDF,RG,6325,114,F,ZP,AK,F
14:44:35,INDF,RG,6325,4,F,ZP,AK,F
14:44:34,INDF,RG,6350,230,D,CC,GR,D
14:44:34,INDF,RG,6350,15,D,CC,XL,D
14:44:34,INDF,RG,6350,25,D,CC,XL,D
14:44:34,INDF,RG,6325,10,D,CC,BK,F
14:44:34,INDF,RG,6325,30,D,CC,AK,F
14:44:34,INDF,RG,6325,71,D,CC,YU,F
14:44:34,INDF,RG,6325,9,D,CC,AK,F
14:44:24,INDF,RG,6325,139,F,ZP,AK,F
14:44:24,INDF,RG,6325,68,F,ZP,DH,D
14:44:24,INDF,RG,6325,5,D,DX,DH,D
14:44:23,INDF,RG,6300,3,D,LG,AK,F
14:44:23,INDF,RG,6325,77,D,PD,DH,D
14:44:23,INDF,RG,6325,1,D,PD,CC,D
14:44:23,INDF,RG,6325,1,D,PD,CC,D
14:44:23,INDF,RG,6325,20,D,PD,PD,D
14:44:23,INDF,RG,6325,85,D,PD,PD,D
14:44:23,INDF,RG,6325,12,D,PD,BK,F
14:44:23,INDF,RG,6325,150,D,PD,DH,D
14:44:23,INDF,RG,6325,26,D,PD,YU,F
14:44:23,INDF,RG,6325,24,D,PD,BK,F
14:44:23,INDF,RG,6325,23,D,PD,AK,F
14:44:23,INDF,RG,6325,37,D,PD,AK,F
14:44:23,INDF,RG,6325,1,D,PD,YU,D
14:44:23,INDF,RG,6325,5,D,PD,XC,D
14:44:23,INDF,RG,6325,12,D,PD,CC,D
14:44:15,INDF,RG,6325,4,F,ZP,CC,D
14:44:14,INDF,RG,6325,10,D,PD,CC,D
14:44:03,INDF,RG,6325,12,F,ZP,CC,D
14:44:03,INDF,RG,6325,5,F,ZP,BK,F
14:44:03,INDF,RG,6325,60,F,ZP,HD,D
14:44:02,INDF,RG,6325,45,D,YU,HD,D
14:44:02,INDF,RG,6325,5,D,YU,YU,F
14:44:02,INDF,RG,6325,2,D,YU,DX,D
14:44:02,INDF,RG,6325,5,D,YU,YB,D
14:44:02,INDF,RG,6325,2,D,YU,CC,D
14:44:02,INDF,RG,6325,15,D,YU,SQ,D
14:44:02,INDF,RG,6325,16,D,YU,AK,F
14:44:02,INDF,RG,6325,4,D,YU,NI,D
14:44:02,INDF,RG,6325,13,D,YU,BK,F
14:44:02,INDF,RG,6325,10,D,YU,PD,D
14:44:02,INDF,RG,6325,19,D,YU,AK,F
14:44:02,INDF,RG,6325,12,D,YU,BK,F
14:44:02,INDF,RG,6325,18,D,YU,AK,F
14:44:02,INDF,RG,6325,12,F,BK,AK,F
14:44:02,INDF,RG,6325,1,F,ZP,AK,F
14:44:01,INDF,RG,6300,2,D,LG,AK,F
14:44:01,INDF,RG,6325,1,D,CC,AK,F
14:43:32,INDF,RG,6325,6,F,ZP,AK,F
14:43:31,INDF,RG,6325,8,F,BK,AK,F
14:43:31,INDF,RG,6325,5,F,BK,YU,F
14:43:23,INDF,RG,6300,2,D,LG,LG,D
14:43:00,INDF,RG,6325,6,F,ZP,YU,F
14:42:59,INDF,RG,6325,13,F,BK,YU,F
14:42:56,INDF,RG,6325,2,F,ZP,YU,F
14:42:55,INDF,RG,6325,3,D,PD,YU,F
14:42:55,INDF,RG,6325,2,D,PD,AK,F
14:42:44,INDF,RG,6325,27,F,ZP,YU,F
14:42:42,INDF,RG,6325,38,D,PD,YU,F
14:42:42,INDF,RG,6325,20,D,PD,OD,D
14:42:42,INDF,RG,6325,6,D,PD,AK,F
14:42:39,INDF,RG,6325,75,F,ZP,YU,F
14:42:39,INDF,RG,6325,271,F,ZP,AK,F
14:42:39,INDF,RG,6325,6,F,ZP,AK,F
14:42:39,INDF,RG,6325,351,D,CC,YU,F
14:42:39,INDF,RG,6325,173,D,PD,YU,F
14:42:38,INDF,RG,6325,9,D,PD,AK,F
14:42:38,INDF,RG,6325,10,D,PD,GR,D
14:42:38,INDF,RG,6325,13,D,PD,BK,F
14:42:38,INDF,RG,6325,28,D,PD,AK,F
14:42:38,INDF,RG,6325,71,D,PD,YU,F
14:42:38,INDF,RG,6325,47,D,PD,AK,F
14:42:38,INDF,RG,6325,11,D,PD,BK,F
14:42:38,INDF,RG,6325,2,D,PD,YP,D
14:42:38,INDF,RG,6325,75,D,PD,YP,D
14:42:38,INDF,RG,6325,12,D,PD,BK,F
14:42:38,INDF,RG,6325,18,D,PD,CC,D
14:42:14,INDF,RG,6325,3,F,ZP,CC,D
14:42:14,INDF,RG,6325,10,F,ZP,SQ,D
14:42:12,INDF,RG,6300,30,D,LG,PD,D
14:42:00,INDF,RG,6325,43,F,ZP,YU,F
14:42:00,INDF,RG,6325,31,F,ZP,LG,D
14:42:00,INDF,RG,6325,19,F,ZP,LG,D
14:42:00,INDF,RG,6325,1,F,ZP,CC,D
14:42:00,INDF,RG,6325,1,F,ZP,YU,D
14:42:00,INDF,RG,6325,1,F,ZP,XL,D
14:42:00,INDF,RG,6325,30,F,ZP,BK,F
14:42:00,INDF,RG,6325,55,F,ZP,BK,F
14:42:00,INDF,RG,6325,42,F,ZP,CC,D
14:42:00,INDF,RG,6325,1,F,ZP,AK,F
14:42:00,INDF,RG,6325,2,F,ZP,AK,F
14:42:00,INDF,RG,6325,58,F,ZP,AK,F
14:42:00,INDF,RG,6325,2,F,ZP,AK,F
14:42:00,INDF,RG,6325,14,F,ZP,AK,F
14:42:00,INDF,RG,6325,1,D,YU,AK,F
14:42:00,INDF,RG,6325,11,D,YU,BK,F
14:42:00,INDF,RG,6325,141,D,YU,AK,F
14:42:00,INDF,RG,6325,99,D,CC,AK,F
14:42:00,INDF,RG,6325,400,D,CC,FS,D
14:42:00,INDF,RG,6325,20,D,CC,SQ,D
14:42:00,INDF,RG,6325,2,D,CC,CC,D
14:42:00,INDF,RG,6325,26,D,CC,YU,F
14:41:45,INDF,RG,6325,1,F,ZP,YU,F
14:41:44,INDF,RG,6325,4,D,DX,YU,F
14:41:17,INDF,RG,6325,1,F,ZP,YU,F
14:41:17,INDF,RG,6325,1,F,ZP,XC,D
14:41:17,INDF,RG,6325,1,F,ZP,PD,D
14:41:17,INDF,RG,6325,12,F,ZP,BK,F
14:41:17,INDF,RG,6325,3,F,ZP,BK,F
14:41:16,INDF,RG,6300,40,D,LG,YU,F
14:41:14,INDF,RG,6325,9,F,ZP,BK,F
14:41:13,INDF,RG,6300,21,D,LG,LG,D
14:40:53,INDF,RG,6325,1,F,ZP,YU,F
14:40:53,INDF,RG,6325,13,F,ZP,BK,F
14:40:53,INDF,RG,6325,5,F,ZP,YU,F
14:40:52,INDF,RG,6325,45,F,AK,YU,F
14:40:42,INDF,RG,6325,7,F,ZP,YU,F
14:40:41,INDF,RG,6300,15,D,LG,YU,F
14:40:39,INDF,RG,6300,2,D,LG,NI,D
14:40:33,INDF,RG,6325,4,F,ZP,YU,F
14:40:32,INDF,RG,6300,10,D,LG,YU,F
14:40:30,INDF,RG,6325,56,F,ZP,YU,F
14:40:29,INDF,RG,6300,59,D,LG,YU,F
14:40:29,INDF,RG,6300,10,D,CC,YU,F
14:40:29,INDF,RG,6300,20,D,CC,YU,F
14:40:29,INDF,RG,6300,2,D,DH,YU,F
14:40:29,INDF,RG,6300,39,D,YP,YU,F
14:40:27,INDF,RG,6325,4,F,ZP,YU,F
14:40:26,INDF,RG,6325,10,D,PD,YU,F
14:40:08,INDF,RG,6325,4,F,ZP,YU,F
14:40:08,INDF,RG,6325,1,F,ZP,BK,F
14:40:07,INDF,RG,6325,10,D,NI,BK,F
14:40:03,INDF,RG,6325,352,F,ZP,YU,F
14:40:02,INDF,RG,6325,128,D,CC,YU,F
14:40:02,INDF,RG,6325,190,D,CC,YU,F
