Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:50,INDF,RG,7150,1,F,AK,XL,D
15:03:50,INDF,RG,7150,20,F,AK,CC,D
15:03:50,INDF,RG,7150,5,F,AK,CC,D
15:03:50,INDF,RG,7150,5,F,AK,CC,D
15:03:50,INDF,RG,7150,300,F,AK,KK,D
15:03:50,INDF,RG,7150,10,F,AK,YP,D
15:03:50,INDF,RG,7150,20,F,AK,YP,D
15:03:50,INDF,RG,7150,10,F,AK,YP,D
15:03:50,INDF,RG,7150,20,F,AK,PD,D
15:03:50,INDF,RG,7150,5,F,AK,PD,D
15:03:50,INDF,RG,7150,1,F,AK,PD,D
15:03:50,INDF,RG,7150,1,F,AK,PD,D
15:03:50,INDF,RG,7150,2,F,AK,LG,D
15:03:50,INDF,RG,7150,10,F,AK,LG,D
15:03:50,INDF,RG,7150,4,F,AK,PD,D
15:03:50,INDF,RG,7150,1,F,AK,GR,D
15:03:50,INDF,RG,7150,2,F,AK,GR,D
15:03:50,INDF,RG,7150,160,F,AK,KI,D
15:03:50,INDF,RG,7150,53,F,AK,CP,D
15:03:50,INDF,RG,7150,50,F,AK,PD,D
15:03:50,INDF,RG,7150,11,F,AK,XC,D
15:03:50,INDF,RG,7150,2,F,AK,KK,D
15:03:50,INDF,RG,7150,100,F,AK,PD,D
15:03:50,INDF,RG,7150,1,F,AK,YP,D
15:03:50,INDF,RG,7150,5,F,AK,YP,D
15:03:50,INDF,RG,7150,10,F,AK,YP,D
15:03:50,INDF,RG,7150,1,F,AK,YP,D
15:03:50,INDF,RG,7150,3,F,AK,CC,D
15:03:50,INDF,RG,7150,1,F,AK,XC,D
15:03:50,INDF,RG,7150,100,F,AK,XA,D
15:03:50,INDF,RG,7150,15,F,AK,XA,D
15:03:50,INDF,RG,7150,10,F,AK,YP,D
15:03:50,INDF,RG,7150,7,F,AK,PD,D
15:03:50,INDF,RG,7150,1000,F,AK,GR,D
15:03:50,INDF,RG,7150,20,F,AK,YP,D
15:03:50,INDF,RG,7150,7,F,AK,PD,D
15:03:50,INDF,RG,7150,50,F,AK,TP,D
15:03:50,INDF,RG,7150,1,F,AK,NI,D
15:03:50,INDF,RG,7150,3,F,AK,CP,D
15:03:50,INDF,RG,7150,25,F,AK,YP,D
15:03:50,INDF,RG,7150,3,F,AK,PD,D
15:03:50,INDF,RG,7150,2,F,AK,NI,D
15:03:50,INDF,RG,7150,8,F,AK,KK,D
15:03:50,INDF,RG,7150,1,F,AK,DH,D
15:03:50,INDF,RG,7150,10,F,AK,CP,D
15:03:50,INDF,RG,7150,10,F,AK,AN,D
15:03:50,INDF,RG,7150,40,F,AK,BS,D
15:03:50,INDF,RG,7150,2,F,AK,NI,D
15:03:50,INDF,RG,7150,5,F,AK,NI,D
15:03:50,INDF,RG,7150,2,F,AK,PD,D
15:03:50,INDF,RG,7150,2,F,AK,NI,D
15:03:50,INDF,RG,7150,10,F,AK,EP,D
15:03:50,INDF,RG,7150,1,F,AK,YP,D
15:03:50,INDF,RG,7150,7,F,AK,LG,D
15:03:50,INDF,RG,7150,50,F,AK,YP,D
15:03:50,INDF,RG,7150,10,F,AK,PD,D
15:03:50,INDF,RG,7150,3,F,AK,AT,D
15:03:50,INDF,RG,7150,10,F,AK,LS,D
15:03:50,INDF,RG,7150,1,F,AK,PD,D
15:03:50,INDF,RG,7150,30,F,AK,NI,D
15:03:50,INDF,RG,7150,10,F,AK,PD,D
15:03:50,INDF,RG,7150,5,F,AK,GR,D
15:03:50,INDF,RG,7150,1,F,AK,PD,D
15:03:50,INDF,RG,7150,1,F,AK,KK,D
15:03:50,INDF,RG,7150,5,F,AK,DX,D
15:03:50,INDF,RG,7150,8,F,AK,EP,D
15:03:40,INDF,RG,7150,4,D,XC,EP,D
15:03:22,INDF,RG,7150,13,D,YB,EP,D
15:03:22,INDF,RG,7150,10,D,YB,XC,D
15:03:22,INDF,RG,7150,20,D,YB,XA,D
15:03:22,INDF,RG,7150,5,D,YB,CC,D
15:03:22,INDF,RG,7150,1,D,YB,KK,D
15:03:22,INDF,RG,7150,2,D,YB,KK,D
15:03:22,INDF,RG,7150,110,D,YB,AZ,D
15:03:22,INDF,RG,7150,5,D,YB,CC,D
15:03:22,INDF,RG,7150,25,D,YB,XA,D
15:03:22,INDF,RG,7150,5,D,YB,LG,D
15:03:22,INDF,RG,7150,4,D,YB,XC,D
15:02:53,INDF,RG,7150,1,D,AZ,XC,D
15:02:05,INDF,RG,7150,1,D,LS,XC,D
15:00:00,INDF,RG,7150,2,D,NI,XC,D
15:00:00,INDF,RG,7150,2,D,AZ,XC,D
15:00:00,INDF,RG,7150,3,D,AZ,YP,D
15:00:00,INDF,RG,7150,5,D,AZ,KK,D
15:00:00,INDF,RG,7150,1,D,PD,KK,D
15:00:00,INDF,RG,7150,1,D,PD,KK,D
15:00:00,INDF,RG,7150,3,D,GR,KK,D
15:00:00,INDF,RG,7150,2,D,GR,CP,D
15:00:00,INDF,RG,7150,1,D,GR,NI,D
15:00:00,INDF,RG,7150,1,D,GR,YP,D
15:00:00,INDF,RG,7150,1,D,GR,YP,D
15:00:00,INDF,RG,7150,1,D,GR,XC,D
15:00:00,INDF,RG,7150,17,D,GR,TP,D
15:00:00,INDF,RG,7150,1,D,AT,TP,D
15:00:00,INDF,RG,7150,82,F,AK,TP,D
15:00:00,INDF,RG,7150,10,F,AK,YP,D
15:00:00,INDF,RG,7150,11,F,AK,SQ,D
15:00:00,INDF,RG,7150,10,F,AK,YP,D
15:00:00,INDF,RG,7150,2,F,AK,DX,D
15:00:00,INDF,RG,7150,10,F,AK,CP,D
15:00:00,INDF,RG,7150,1,F,AK,XL,D
15:00:00,INDF,RG,7150,633,F,AK,ZP,D
15:00:00,INDF,RG,7150,1,F,AK,NI,D
15:00:00,INDF,RG,7150,5,F,AK,SQ,D
15:00:00,INDF,RG,7150,10,F,AK,EP,D
15:00:00,INDF,RG,7150,250,F,AK,IN,D
15:00:00,INDF,RG,7150,7,F,AK,PD,D
15:00:00,INDF,RG,7150,2,F,AK,NI,D
15:00:00,INDF,RG,7150,1,F,AK,PD,D
15:00:00,INDF,RG,7150,2,F,AK,DR,D
15:00:00,INDF,RG,7150,2,F,AK,PD,D
15:00:00,INDF,RG,7150,4,F,AK,XC,D
15:00:00,INDF,RG,7150,10,F,AK,NI,D
15:00:00,INDF,RG,7150,50,F,AK,NI,D
15:00:00,INDF,RG,7150,20,F,AK,SQ,D
15:00:00,INDF,RG,7150,2,F,AK,KK,D
15:00:00,INDF,RG,7150,10,F,AK,PD,D
15:00:00,INDF,RG,7150,1,F,AK,CC,D
15:00:00,INDF,RG,7150,309,F,AK,NI,D
15:00:00,INDF,RG,7150,10,F,AK,GR,D
15:00:00,INDF,RG,7150,1,F,AK,CC,D
15:00:00,INDF,RG,7150,5,F,AK,PD,D
15:00:00,INDF,RG,7150,6,F,AK,YP,D
15:00:00,INDF,RG,7150,366,F,AK,OD,D
15:00:00,INDF,RG,7150,20,D,YB,OD,D
15:00:00,INDF,RG,7150,447,F,ZP,OD,D
15:00:00,INDF,RG,7150,167,F,YU,OD,D
15:00:00,INDF,RG,7150,10,F,YU,YP,D
15:00:00,INDF,RG,7150,1,F,YU,SQ,D
15:00:00,INDF,RG,7150,1,F,YU,KK,D
15:00:00,INDF,RG,7150,3,F,YU,NI,D
15:00:00,INDF,RG,7150,100,F,YU,DR,D
15:00:00,INDF,RG,7150,150,F,YU,XA,D
15:00:00,INDF,RG,7150,10,F,YU,PD,D
15:00:00,INDF,RG,7150,15,F,YU,LS,D
15:00:00,INDF,RG,7150,1,F,YU,NI,D
15:00:00,INDF,RG,7150,10,F,YU,YP,D
15:00:00,INDF,RG,7150,5,F,YU,CC,D
15:00:00,INDF,RG,7150,2,F,YU,XC,D
15:00:00,INDF,RG,7150,5,F,YU,NI,D
15:00:00,INDF,RG,7150,2,F,YU,XC,D
15:00:00,INDF,RG,7150,3,F,YU,YP,D
15:00:00,INDF,RG,7150,2,F,YU,PD,D
15:00:00,INDF,RG,7150,10,F,YU,YP,D
15:00:00,INDF,RG,7150,6,F,YU,PD,D
15:00:00,INDF,RG,7150,4,F,YU,PD,D
15:00:00,INDF,RG,7150,1,F,YU,KK,D
15:00:00,INDF,RG,7150,354,F,YU,PD,D
15:00:00,INDF,RG,7150,1,F,YU,LG,D
15:00:00,INDF,RG,7150,7,F,YU,YB,D
15:00:00,INDF,RG,7150,3,F,YU,DX,D
15:00:00,INDF,RG,7150,4,F,YU,NI,D
15:00:00,INDF,RG,7150,1,F,YU,YP,D
15:00:00,INDF,RG,7150,200,F,YU,RS,D
15:00:00,INDF,RG,7150,1,F,YU,PD,D
15:00:00,INDF,RG,7150,5,F,YU,CC,D
15:00:00,INDF,RG,7150,5,F,YU,DX,D
15:00:00,INDF,RG,7150,20,F,YU,YP,D
15:00:00,INDF,RG,7150,100,F,YU,LG,D
15:00:00,INDF,RG,7150,5,F,YU,YP,D
15:00:00,INDF,RG,7150,1,F,YU,NI,D
15:00:00,INDF,RG,7150,10,F,YU,PD,D
15:00:00,INDF,RG,7150,5,F,YU,LG,D
15:00:00,INDF,RG,7150,25,F,YU,LG,D
15:00:00,INDF,RG,7150,1,F,YU,CC,D
15:00:00,INDF,RG,7150,50,F,YU,YP,F
15:00:00,INDF,RG,7150,1,F,YU,XL,D
15:00:00,INDF,RG,7150,32,F,YU,YP,D
15:00:00,INDF,RG,7150,2,F,YU,DR,D
15:00:00,INDF,RG,7150,8,F,ZP,DR,D
15:00:00,INDF,RG,7150,40,F,ZP,DR,D
15:00:00,INDF,RG,7150,1,F,ZP,AT,D
15:00:00,INDF,RG,7150,36,F,ZP,YP,D
15:00:00,INDF,RG,7150,10,F,ZP,YU,D
15:00:00,INDF,RG,7150,5,F,ZP,OD,D
15:00:00,INDF,RG,7150,1,F,ZP,YP,D
15:00:00,INDF,RG,7150,3,F,ZP,YP,D
15:00:00,INDF,RG,7150,1,F,ZP,SQ,D
15:00:00,INDF,RG,7150,80,F,ZP,YP,D
15:00:00,INDF,RG,7150,681,F,ZP,YP,D
15:00:00,INDF,RG,7150,413,F,ZP,YP,D
15:00:00,INDF,RG,7150,1,F,ZP,YP,D
15:00:00,INDF,RG,7150,50,F,ZP,MG,D
15:00:00,INDF,RG,7150,30,F,ZP,PD,D
15:00:00,INDF,RG,7150,1,F,ZP,EL,D
15:00:00,INDF,RG,7150,34,F,ZP,LG,D
15:00:00,INDF,RG,7150,308,F,ZP,LG,D
15:00:00,INDF,RG,7150,1000,F,ZP,YU,F
15:00:00,INDF,RG,7150,1000,F,ZP,YU,F
15:00:00,INDF,RG,7150,56,F,ZP,YU,F
15:00:00,INDF,RG,7150,110,F,ZP,YU,F
15:00:00,INDF,RG,7150,334,F,DX,YU,F
15:00:00,INDF,RG,7150,8,F,ZP,YU,F
15:00:00,INDF,RG,7150,21,F,ZP,YU,F
15:00:00,INDF,RG,7150,471,F,KZ,YU,F
15:00:00,INDF,RG,7150,2,F,KZ,YP,D
15:00:00,INDF,RG,7150,1,F,KZ,OD,F
15:00:00,INDF,RG,7150,2,F,KZ,XL,D
15:00:00,INDF,RG,7150,2,F,KZ,LG,D
15:00:00,INDF,RG,7150,10,F,KZ,PD,D
15:00:00,INDF,RG,7150,25,F,KZ,DR,D
15:00:00,INDF,RG,7150,25,F,KZ,YP,F
15:00:00,INDF,RG,7150,25,F,KZ,YP,D
15:00:00,INDF,RG,7150,15,F,KZ,AG,D
15:00:00,INDF,RG,7150,50,F,KZ,YP,F
15:00:00,INDF,RG,7150,10,F,KZ,YP,D
15:00:00,INDF,RG,7150,10,F,KZ,YU,D
15:00:00,INDF,RG,7150,500,F,KZ,YJ,D
15:00:00,INDF,RG,7150,50,F,KZ,AG,D
15:00:00,INDF,RG,7150,735,F,KZ,BB,D
15:00:00,INDF,RG,7150,420,F,ZP,BB,D
15:00:00,INDF,RG,7150,514,F,ZP,BB,D
15:00:00,INDF,RG,7150,1,F,KZ,BB,D
15:00:00,INDF,RG,7150,24,F,BK,BB,D
15:00:00,INDF,RG,7150,100,F,BK,YP,D
15:00:00,INDF,RG,7150,25,F,BK,KK,D
15:00:00,INDF,RG,7150,10,F,BK,CD,D
15:00:00,INDF,RG,7150,5,F,BK,HP,D
15:00:00,INDF,RG,7150,47,F,BK,BK,F
15:00:00,INDF,RG,7150,958,F,BK,BK,F
15:00:00,INDF,RG,7150,476,F,BK,AK,F
15:00:00,INDF,RG,7150,449,F,BK,DX,F
15:00:00,INDF,RG,7150,1710,F,KZ,DX,F
15:00:00,INDF,RG,7150,131,F,BK,DX,F
15:00:00,INDF,RG,7150,22,F,CS,DX,F
15:00:00,INDF,RG,7150,78,F,CS,DX,F
15:00:00,INDF,RG,7150,338,F,YU,DX,F
15:00:00,INDF,RG,7150,11,F,DX,DX,F
15:00:00,INDF,RG,7150,95,D,BB,DX,F
15:00:00,INDF,RG,7150,107,D,BB,DX,F
15:00:00,INDF,RG,7150,1143,F,AK,DX,F
15:00:00,INDF,RG,7150,736,F,AK,OD,D
15:00:00,INDF,RG,7150,18,F,AK,BB,D
15:00:00,INDF,RG,7150,96,F,AK,DR,D
15:00:00,INDF,RG,7150,48,F,AK,AK,F
15:00:00,INDF,RG,7150,4,F,AK,AK,F
15:00:00,INDF,RG,7150,7,F,AK,AK,F
15:00:00,INDF,RG,7150,45,F,AK,AK,F
15:00:00,INDF,RG,7150,7,F,AK,AK,F
15:00:00,INDF,RG,7150,4,D,IF,AK,F
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:58,INDF,RG,7150,1,F,AK,YP,D
14:49:58,INDF,RG,7150,1,F,KZ,YP,D
14:49:58,INDF,RG,7125,6,D,YB,BK,F
14:49:57,INDF,RG,7125,2,D,YB,AK,F
14:49:57,INDF,RG,7125,1,D,YB,AK,F
14:49:56,INDF,RG,7150,11,F,AK,YP,D
14:49:56,INDF,RG,7125,3,D,YB,PD,D
14:49:56,INDF,RG,7150,2,F,AK,YP,D
14:49:56,INDF,RG,7150,2,F,KZ,YP,D
14:49:55,INDF,RG,7125,18,D,YB,DX,F
14:49:54,INDF,RG,7150,1,F,KZ,YP,D
14:49:54,INDF,RG,7125,6,D,YB,BK,F
14:49:54,INDF,RG,7150,8,F,AK,YP,D
14:49:54,INDF,RG,7150,3,F,AK,YP,D
14:49:54,INDF,RG,7150,2,F,AK,YP,D
14:49:53,INDF,RG,7125,1,D,YB,GR,D
14:49:51,INDF,RG,7125,2,D,YB,BK,F
14:49:51,INDF,RG,7125,5,D,YB,BK,F
14:49:48,INDF,RG,7150,2,F,KZ,YP,D
14:49:48,INDF,RG,7125,20,D,YB,OD,D
14:49:46,INDF,RG,7150,2,F,KZ,YP,D
14:49:46,INDF,RG,7150,1,F,DX,YP,D
14:49:46,INDF,RG,7150,22,F,DX,YP,D
14:49:45,INDF,RG,7125,1,D,YB,AK,F
14:49:45,INDF,RG,7125,1,D,YB,AK,F
14:49:43,INDF,RG,7125,7,D,YB,BK,F
14:49:34,INDF,RG,7125,6,D,YB,BK,F
14:49:30,INDF,RG,7150,23,F,ZP,YP,D
14:49:30,INDF,RG,7150,29,F,ZP,YP,D
14:49:27,INDF,RG,7125,60,D,YB,BK,F
14:49:27,INDF,RG,7125,4,F,KZ,BK,F
14:49:24,INDF,RG,7125,62,F,KZ,BK,F
14:49:24,INDF,RG,7125,32,F,ZP,BK,F
14:49:24,INDF,RG,7125,27,F,AK,BK,F
14:49:24,INDF,RG,7125,100,D,YB,BK,F
14:49:24,INDF,RG,7125,500,D,YB,BK,F
14:49:24,INDF,RG,7125,14,D,MG,BK,F
14:49:24,INDF,RG,7125,36,D,MG,BK,F
14:49:24,INDF,RG,7125,26,D,YB,BK,F
14:49:22,INDF,RG,7150,9,F,KZ,YP,D
14:49:22,INDF,RG,7125,74,D,YB,SQ,D
14:49:22,INDF,RG,7125,100,D,YB,SQ,D
14:49:22,INDF,RG,7125,100,D,YB,SQ,D
14:49:22,INDF,RG,7125,73,F,KZ,SQ,D
14:49:22,INDF,RG,7125,79,D,YP,SQ,D
14:49:22,INDF,RG,7125,35,F,DX,SQ,D
14:49:22,INDF,RG,7125,45,F,DX,SQ,D
14:49:22,INDF,RG,7125,21,F,ZP,SQ,D
14:49:22,INDF,RG,7125,20,F,ZP,SQ,D
14:49:22,INDF,RG,7125,118,F,ZP,SQ,D
14:49:22,INDF,RG,7125,20,F,ZP,SQ,D
14:49:22,INDF,RG,7125,15,F,ZP,SQ,D
14:49:20,INDF,RG,7150,5,F,KZ,YP,D
14:49:18,INDF,RG,7150,1,F,DX,YP,D
14:49:18,INDF,RG,7150,73,F,KZ,YP,D
14:49:18,INDF,RG,7150,8,F,DX,YP,D
14:49:18,INDF,RG,7150,29,F,DX,YP,D
14:49:06,INDF,RG,7150,4,F,KZ,YP,D
14:49:06,INDF,RG,7150,35,F,DX,YP,D
14:49:05,INDF,RG,7150,2,F,KZ,YP,D
14:49:05,INDF,RG,7150,20,F,ZP,YP,D
14:49:02,INDF,RG,7125,4,F,ZP,BK,F
14:49:02,INDF,RG,7150,1,F,KZ,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,10,F,AK,YP,D
14:49:00,INDF,RG,7150,2,F,AK,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,3,F,KZ,YP,D
14:49:00,INDF,RG,7150,20,F,ZP,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:49:00,INDF,RG,7150,1,F,AK,YP,D
14:48:45,INDF,RG,7150,1,F,AK,YP,D
14:48:45,INDF,RG,7150,1,F,AK,YP,D
14:48:45,INDF,RG,7150,1,F,AK,YP,D
14:48:41,INDF,RG,7150,37,F,KZ,YP,D
14:48:39,INDF,RG,7150,4,F,KZ,YP,D
14:48:39,INDF,RG,7150,322,F,AK,YP,D
14:48:39,INDF,RG,7150,41,F,AK,YP,D
14:48:34,INDF,RG,7150,2,F,KZ,YP,D
14:48:34,INDF,RG,7150,21,F,ZP,YP,D
14:48:31,INDF,RG,7150,1,F,KZ,YP,D
14:48:30,INDF,RG,7150,1,F,AK,YP,D
14:48:29,INDF,RG,7150,1,F,AK,YP,D
14:48:29,INDF,RG,7150,3,F,KZ,YP,D
14:48:29,INDF,RG,7150,21,F,ZP,YP,D
14:48:15,INDF,RG,7150,1,F,AK,YP,D
14:48:15,INDF,RG,7150,1,F,AK,YP,D
14:48:07,INDF,RG,7150,167,F,KZ,YP,D
14:48:06,INDF,RG,7150,8,D,KK,YP,D
14:48:05,INDF,RG,7150,1,D,PD,YP,D
14:48:05,INDF,RG,7150,1,F,AK,YP,D
14:48:05,INDF,RG,7125,71,F,AK,AK,F
14:48:05,INDF,RG,7150,4,D,YB,YP,D
14:48:05,INDF,RG,7150,20,D,YB,YP,D
14:48:05,INDF,RG,7150,5,D,YB,YP,D
14:48:05,INDF,RG,7150,7,D,YB,DH,D
14:48:05,INDF,RG,7150,25,D,YB,SQ,D
14:48:05,INDF,RG,7150,5,D,YB,KK,D
14:48:05,INDF,RG,7150,1,D,YB,PD,D
14:48:05,INDF,RG,7150,2,D,YB,KK,D
14:48:05,INDF,RG,7150,8,D,YB,PD,D
14:48:05,INDF,RG,7150,27,D,YB,SQ,D
14:48:05,INDF,RG,7150,7,D,DR,SQ,D
14:48:05,INDF,RG,7150,25,D,YB,SQ,D
14:48:05,INDF,RG,7150,25,D,DR,SQ,D
14:48:05,INDF,RG,7150,12,D,DR,PD,D
14:48:05,INDF,RG,7150,4,D,DR,PD,D
14:48:05,INDF,RG,7150,1,F,AK,KK,D
14:48:05,INDF,RG,7150,3,F,AK,CP,D
14:48:05,INDF,RG,7150,1,F,AK,KK,D
14:48:05,INDF,RG,7150,100,F,AK,HP,D
14:48:05,INDF,RG,7150,2,F,AK,DR,D
14:48:05,INDF,RG,7125,3,F,AK,AK,F
14:48:05,INDF,RG,7125,10,F,AK,CC,D
14:48:05,INDF,RG,7125,1,F,AK,SQ,D
14:48:05,INDF,RG,7125,6,F,AK,DR,D
14:48:05,INDF,RG,7125,2,F,AK,CD,D
14:48:05,INDF,RG,7125,10,F,AK,XA,D
14:48:05,INDF,RG,7125,1,F,AK,XC,D
14:48:05,INDF,RG,7125,5,F,AK,KK,D
14:48:05,INDF,RG,7125,50,F,AK,TP,D
14:48:05,INDF,RG,7125,5,F,AK,EP,D
14:48:05,INDF,RG,7125,1,F,AK,NI,D
14:48:05,INDF,RG,7125,1,F,AK,KK,D
14:48:05,INDF,RG,7125,1,F,AK,PD,D
14:48:05,INDF,RG,7125,2,F,AK,OD,D
14:48:05,INDF,RG,7125,1,F,AK,EP,D
14:48:05,INDF,RG,7125,55,F,AK,CC,F
14:48:05,INDF,RG,7125,200,F,AK,GR,D
14:48:05,INDF,RG,7125,28,F,AK,AK,F
14:48:05,INDF,RG,7125,3,F,AK,BK,F
14:48:05,INDF,RG,7125,100,F,AK,CC,D
14:48:05,INDF,RG,7125,11,F,AK,DX,D
14:48:05,INDF,RG,7125,110,F,AK,LG,D
14:48:05,INDF,RG,7125,3,F,AK,NI,D
14:48:05,INDF,RG,7125,15,F,AK,XC,D
14:48:05,INDF,RG,7125,25,F,AK,PD,D
14:48:05,INDF,RG,7125,10,F,AK,SQ,D
14:48:05,INDF,RG,7125,1,F,AK,YP,D
14:48:05,INDF,RG,7125,10,F,AK,CC,D
14:48:05,INDF,RG,7125,21,F,AK,XA,D
14:48:05,INDF,RG,7125,100,F,AK,CP,D
14:48:05,INDF,RG,7125,5,F,AK,CP,D
14:48:05,INDF,RG,7125,2,F,AK,NI,D
14:48:05,INDF,RG,7125,1,F,AK,LG,D
14:48:05,INDF,RG,7125,1,F,AK,XC,D
14:48:05,INDF,RG,7125,1,F,AK,BQ,D
14:48:05,INDF,RG,7125,1,F,AK,XC,D
14:48:05,INDF,RG,7125,1,F,AK,NI,D
14:48:05,INDF,RG,7125,44,F,AK,CS,F
14:48:05,INDF,RG,7125,20,F,ZP,CS,F
14:48:05,INDF,RG,7125,41,F,KZ,CS,F
14:48:05,INDF,RG,7125,6,F,KZ,IH,D
14:48:05,INDF,RG,7125,50,F,KZ,SQ,D
14:48:05,INDF,RG,7125,32,F,KZ,DX,F
14:48:05,INDF,RG,7125,8,F,KZ,PD,D
14:48:05,INDF,RG,7125,75,F,KZ,BK,F
14:48:05,INDF,RG,7100,6,F,AK,KZ,D
14:48:05,INDF,RG,7100,20,F,DX,KZ,D
14:48:05,INDF,RG,7100,1,F,DX,KZ,D
14:48:05,INDF,RG,7100,10,F,DX,KZ,D
14:48:05,INDF,RG,7100,1,F,DX,KZ,D
14:48:04,INDF,RG,7100,19,F,DX,KZ,D
14:48:04,INDF,RG,7100,5,F,DX,KZ,D
14:48:02,INDF,RG,7125,260,F,KZ,BK,F
14:48:00,INDF,RG,7100,4,F,DX,NI,D
14:48:00,INDF,RG,7125,13,F,AK,BK,F
14:48:00,INDF,RG,7125,2,F,AK,BK,F
14:48:00,INDF,RG,7125,164,F,KZ,BK,F
14:48:00,INDF,RG,7125,36,F,KZ,BK,F
14:48:00,INDF,RG,7125,1,F,KZ,PD,D
14:48:00,INDF,RG,7125,14,F,KZ,YP,D
14:48:00,INDF,RG,7125,1,F,KZ,DH,D
14:48:00,INDF,RG,7125,1,F,KZ,DH,D
14:48:00,INDF,RG,7125,2,F,KZ,BK,F
14:48:00,INDF,RG,7125,1,F,KZ,PD,D
14:48:00,INDF,RG,7125,74,F,KZ,DX,F
14:48:00,INDF,RG,7125,5,F,KZ,XL,D
14:48:00,INDF,RG,7125,1,F,KZ,CC,D
14:48:00,INDF,RG,7125,8,F,KZ,DX,F
14:48:00,INDF,RG,7125,46,F,KZ,DX,F
14:48:00,INDF,RG,7125,1,F,KZ,DX,F
14:48:00,INDF,RG,7125,174,F,KZ,DX,F
14:48:00,INDF,RG,7125,3,F,KZ,DX,F
14:48:00,INDF,RG,7125,193,F,KZ,DX,F
14:48:00,INDF,RG,7125,2,F,KZ,DX,F
14:48:00,INDF,RG,7125,21,F,ZP,DX,F
