Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:57,INDF,RG,6300,5,D,XC,CC,D
14:47:57,INDF,RG,6300,25,D,KK,CC,D
14:47:57,INDF,RG,6300,1,D,YP,CC,D
14:47:57,INDF,RG,6300,3,D,CC,CC,D
14:47:57,INDF,RG,6300,1,D,GR,CC,D
14:47:57,INDF,RG,6300,1,D,CC,CC,D
14:47:57,INDF,RG,6300,2,D,PD,CC,D
14:47:57,INDF,RG,6300,10,D,YP,CC,D
14:47:57,INDF,RG,6300,1,F,CS,CC,D
14:47:57,INDF,RG,6300,1,D,NI,CC,D
14:47:57,INDF,RG,6300,4,D,DR,CC,D
14:47:57,INDF,RG,6300,10,D,YP,CC,D
14:47:57,INDF,RG,6300,3,D,NI,CC,D
14:47:57,INDF,RG,6300,3,D,YP,CC,D
14:47:57,INDF,RG,6300,90,F,ZP,CC,D
14:47:57,INDF,RG,6300,5,D,SQ,CC,D
14:47:57,INDF,RG,6300,1,D,PD,CC,D
14:47:57,INDF,RG,6300,112,D,NI,CC,D
14:47:57,INDF,RG,6300,34,F,ZP,CC,D
14:47:57,INDF,RG,6300,5,D,CC,CC,D
14:47:57,INDF,RG,6300,10,D,SQ,CC,D
14:47:57,INDF,RG,6300,1,D,YP,CC,D
14:47:57,INDF,RG,6300,1,D,YP,CC,D
14:47:57,INDF,RG,6300,1,D,PD,CC,D
14:47:57,INDF,RG,6300,1,D,AZ,CC,D
14:47:57,INDF,RG,6300,7,D,CC,CC,D
14:47:57,INDF,RG,6300,1,D,CC,CC,D
14:47:57,INDF,RG,6300,10,D,YP,CC,D
14:47:57,INDF,RG,6300,1,D,YP,CC,D
14:47:57,INDF,RG,6300,43,F,ZP,CC,D
14:47:56,INDF,RG,6300,24,F,ZP,DX,F
14:47:52,INDF,RG,6325,11,F,BK,CS,F
14:47:46,INDF,RG,6325,1,F,CS,CS,F
14:47:45,INDF,RG,6300,12,F,ZP,CS,D
14:47:40,INDF,RG,6300,8,F,ZP,CS,D
14:47:36,INDF,RG,6300,11,F,ZP,BK,F
14:47:36,INDF,RG,6300,3,F,ZP,ZP,F
14:47:36,INDF,RG,6325,60,F,ZP,CS,F
14:47:35,INDF,RG,6300,28,F,ZP,CS,D
14:47:30,INDF,RG,6325,2,D,CP,CS,F
14:47:30,INDF,RG,6300,17,F,ZP,CS,D
14:47:28,INDF,RG,6325,8,F,BK,CS,F
14:47:28,INDF,RG,6325,2,F,BK,CC,D
14:47:28,INDF,RG,6325,1,D,PD,CC,D
14:47:27,INDF,RG,6325,96,F,ZP,CC,D
14:47:25,INDF,RG,6300,15,F,ZP,CS,D
14:47:25,INDF,RG,6300,13,F,ZP,CS,D
14:47:25,INDF,RG,6300,28,F,ZP,DX,F
14:47:22,INDF,RG,6325,17,F,ZP,CC,D
14:47:22,INDF,RG,6325,9,F,ZP,CC,D
14:47:21,INDF,RG,6325,1,F,ZP,CC,D
14:47:16,INDF,RG,6325,1,F,CS,CC,D
14:47:16,INDF,RG,6325,23,F,ZP,CC,D
14:47:16,INDF,RG,6325,2,F,ZP,AK,F
14:47:16,INDF,RG,6325,14,F,ZP,CC,D
14:47:16,INDF,RG,6300,80,F,ZP,SQ,D
14:47:16,INDF,RG,6300,10,D,NI,SQ,D
14:47:16,INDF,RG,6300,1,D,NI,SQ,D
14:47:16,INDF,RG,6300,2,D,CC,SQ,D
14:47:16,INDF,RG,6300,1,D,CC,SQ,D
14:47:16,INDF,RG,6300,5,D,YP,SQ,D
14:47:16,INDF,RG,6300,10,D,CC,SQ,D
14:47:16,INDF,RG,6300,2,D,AT,SQ,D
14:47:16,INDF,RG,6300,3,D,PD,SQ,D
14:47:16,INDF,RG,6300,15,D,YP,SQ,D
14:47:16,INDF,RG,6300,2,D,AI,SQ,D
14:47:16,INDF,RG,6300,1,D,NI,SQ,D
14:47:16,INDF,RG,6300,1,D,YP,SQ,D
14:47:16,INDF,RG,6300,2,D,BQ,SQ,D
14:47:16,INDF,RG,6300,3,D,NI,SQ,D
14:47:16,INDF,RG,6300,2,D,PD,SQ,D
14:47:16,INDF,RG,6300,3,D,PD,SQ,D
14:47:16,INDF,RG,6300,10,D,AZ,SQ,D
14:47:16,INDF,RG,6300,20,D,CC,SQ,D
14:47:16,INDF,RG,6300,2,D,XC,SQ,D
14:47:16,INDF,RG,6300,5,D,PD,SQ,D
14:47:16,INDF,RG,6300,1,D,YP,SQ,D
14:47:16,INDF,RG,6300,1,D,XC,SQ,D
14:47:16,INDF,RG,6300,158,D,YP,SQ,D
14:47:16,INDF,RG,6300,10,D,ZP,SQ,D
14:47:16,INDF,RG,6300,2,D,LS,SQ,D
14:47:16,INDF,RG,6300,2,D,CC,SQ,D
14:47:16,INDF,RG,6300,2,D,LG,SQ,D
14:47:16,INDF,RG,6300,30,F,AK,SQ,D
14:47:16,INDF,RG,6300,2,D,XC,SQ,D
14:47:16,INDF,RG,6300,1,D,NI,SQ,D
14:47:16,INDF,RG,6300,8,F,AK,SQ,D
14:47:16,INDF,RG,6300,2,D,XC,SQ,D
14:47:16,INDF,RG,6300,6,D,PD,SQ,D
14:47:16,INDF,RG,6300,10,D,KK,SQ,D
14:47:16,INDF,RG,6300,8,D,XC,SQ,D
14:47:16,INDF,RG,6300,36,F,AK,SQ,D
14:47:16,INDF,RG,6300,2,D,CC,SQ,D
14:47:16,INDF,RG,6300,10,F,AK,SQ,D
14:47:16,INDF,RG,6300,10,D,XC,SQ,D
14:47:16,INDF,RG,6300,1,D,EP,SQ,D
14:47:16,INDF,RG,6300,14,F,AK,SQ,D
14:47:16,INDF,RG,6300,4,F,AK,SQ,D
14:47:15,INDF,RG,6300,5,F,AK,CS,D
14:47:15,INDF,RG,6300,9,F,AK,CS,D
14:47:15,INDF,RG,6300,10,F,AK,CS,D
14:47:15,INDF,RG,6300,2,F,AK,CS,D
14:47:15,INDF,RG,6300,6,F,AK,CS,D
14:47:15,INDF,RG,6300,13,F,AK,CS,D
14:47:15,INDF,RG,6300,1,D,SQ,CS,D
14:47:12,INDF,RG,6325,10,D,CC,CC,D
14:47:10,INDF,RG,6300,25,D,SQ,CS,D
14:47:00,INDF,RG,6300,14,D,SQ,YU,F
14:46:58,INDF,RG,6325,10,F,BK,CC,D
14:46:56,INDF,RG,6300,20,D,SQ,DX,F
14:46:55,INDF,RG,6300,25,D,SQ,CS,D
14:46:55,INDF,RG,6300,28,D,SQ,CS,D
14:46:51,INDF,RG,6325,20,D,PD,CC,D
14:46:41,INDF,RG,6325,2,F,CS,CC,D
14:46:41,INDF,RG,6325,1,F,CS,CC,D
14:46:31,INDF,RG,6325,10,F,BK,CC,D
14:46:30,INDF,RG,6300,38,D,SQ,CS,D
14:46:30,INDF,RG,6325,1,F,AK,CC,D
14:46:30,INDF,RG,6325,26,F,AK,CC,D
14:46:27,INDF,RG,6325,2,F,CS,CC,D
14:46:26,INDF,RG,6325,29,F,AK,CC,D
14:46:26,INDF,RG,6300,5,D,SQ,CS,D
14:46:25,INDF,RG,6300,9,D,SQ,CS,D
14:46:25,INDF,RG,6300,18,D,SQ,CS,D
14:46:25,INDF,RG,6300,5,D,SQ,CS,D
14:46:25,INDF,RG,6300,6,D,SQ,CS,D
14:46:25,INDF,RG,6300,7,D,SQ,CS,D
14:46:25,INDF,RG,6300,13,D,SQ,CS,D
14:46:25,INDF,RG,6300,8,D,SQ,CS,D
14:46:25,INDF,RG,6325,1,F,CS,CC,D
14:46:25,INDF,RG,6325,1,F,CS,CC,D
14:46:22,INDF,RG,6300,10,D,SQ,BK,F
14:46:21,INDF,RG,6325,1,F,CS,CC,D
14:46:21,INDF,RG,6325,2,F,CS,CC,D
14:46:20,INDF,RG,6325,5,D,YP,CC,D
14:46:15,INDF,RG,6325,158,F,AK,CC,D
14:46:11,INDF,RG,6325,3,F,CS,CC,D
14:46:11,INDF,RG,6325,109,F,AK,CC,D
14:46:09,INDF,RG,6325,95,F,KZ,CC,D
14:46:09,INDF,RG,6325,2,F,KZ,CC,D
14:46:09,INDF,RG,6325,13,F,KZ,DX,F
14:46:09,INDF,RG,6325,31,F,KZ,DX,F
14:46:09,INDF,RG,6325,1,F,KZ,YP,D
14:46:09,INDF,RG,6325,15,F,KZ,PD,D
14:46:09,INDF,RG,6325,4,F,KZ,CS,D
14:46:09,INDF,RG,6325,5,F,KZ,NI,D
14:46:09,INDF,RG,6325,10,F,KZ,CC,D
14:46:09,INDF,RG,6325,17,F,KZ,CS,D
14:46:09,INDF,RG,6325,8,F,KZ,DX,F
14:46:09,INDF,RG,6325,4,F,KZ,AK,F
14:46:09,INDF,RG,6325,33,F,KZ,CC,D
14:46:03,INDF,RG,6325,9,F,BK,CC,D
14:46:03,INDF,RG,6325,593,F,ZP,CC,D
14:46:02,INDF,RG,6325,1,F,CS,CC,D
14:46:02,INDF,RG,6325,1,F,ZP,CC,D
14:46:02,INDF,RG,6300,26,D,SQ,DX,F
14:46:01,INDF,RG,6325,3,F,CS,CC,D
14:46:00,INDF,RG,6325,28,F,AK,CC,D
14:46:00,INDF,RG,6300,13,D,SQ,YU,F
14:45:58,INDF,RG,6325,10,D,PD,CC,D
14:45:57,INDF,RG,6325,23,F,ZP,CC,D
14:45:56,INDF,RG,6325,15,F,AK,CC,D
14:45:46,INDF,RG,6325,1,F,CS,CC,D
14:45:46,INDF,RG,6325,3,F,CS,CC,D
14:45:46,INDF,RG,6300,39,D,SQ,CS,D
14:45:45,INDF,RG,6300,4,D,SQ,CS,D
14:45:45,INDF,RG,6300,14,D,SQ,CS,D
14:45:45,INDF,RG,6300,9,D,SQ,CS,D
14:45:45,INDF,RG,6300,22,D,SQ,CS,D
14:45:45,INDF,RG,6300,6,D,SQ,CS,D
14:45:45,INDF,RG,6300,20,D,SQ,CS,D
14:45:45,INDF,RG,6300,6,D,SQ,CS,D
14:45:45,INDF,RG,6300,12,D,SQ,DX,F
14:45:37,INDF,RG,6325,1,F,CS,CC,D
14:45:37,INDF,RG,6325,10,F,BK,CC,D
14:45:33,INDF,RG,6325,8,D,XC,CC,D
14:45:32,INDF,RG,6300,14,D,SQ,DX,F
14:45:30,INDF,RG,6300,16,D,SQ,AK,F
14:45:30,INDF,RG,6325,21,F,AK,CC,D
14:45:30,INDF,RG,6325,35,F,AK,CC,D
14:45:28,INDF,RG,6325,1,D,NI,CC,D
14:45:24,INDF,RG,6325,100,D,YP,CC,D
14:45:22,INDF,RG,6325,9,F,ZP,CC,D
14:45:20,INDF,RG,6325,7,F,CS,CC,D
14:45:16,INDF,RG,6325,10,D,NI,CC,D
14:45:16,INDF,RG,6325,5,F,ZP,CC,D
14:45:16,INDF,RG,6325,10,D,DH,CC,D
14:45:15,INDF,RG,6325,1,F,CS,CC,D
14:45:15,INDF,RG,6325,72,F,AK,CC,D
14:45:15,INDF,RG,6325,2,F,CS,CC,D
14:45:10,INDF,RG,6325,69,F,AK,CC,D
14:45:10,INDF,RG,6325,23,F,ZP,CC,D
14:45:10,INDF,RG,6325,4,F,ZP,CC,D
14:45:08,INDF,RG,6325,10,F,BK,CC,D
14:45:06,INDF,RG,6325,1,F,CS,CC,D
14:44:46,INDF,RG,6325,110,F,ZP,CC,D
14:44:45,INDF,RG,6300,4,D,SQ,AK,F
14:44:45,INDF,RG,6325,15,F,AK,CC,D
14:44:45,INDF,RG,6325,18,F,AK,CC,D
14:44:45,INDF,RG,6325,65,F,AK,CC,D
14:44:40,INDF,RG,6325,10,F,BK,CC,D
14:44:39,INDF,RG,6325,7,F,CS,CC,D
14:44:38,INDF,RG,6300,77,D,SQ,CS,D
14:44:37,INDF,RG,6325,1,F,CS,CC,D
14:44:34,INDF,RG,6325,30,F,ZP,CC,D
14:44:34,INDF,RG,6325,10,F,ZP,CC,D
14:44:33,INDF,RG,6300,139,D,SQ,CS,D
14:44:32,INDF,RG,6300,18,D,SQ,CS,D
14:44:32,INDF,RG,6325,14,D,YP,CC,D
14:44:15,INDF,RG,6325,57,F,AK,CC,D
14:44:13,INDF,RG,6325,9,F,BK,CC,D
14:44:07,INDF,RG,6325,2,D,CC,CC,D
14:44:05,INDF,RG,6325,1,F,CS,CC,D
14:44:00,INDF,RG,6300,6,D,SQ,AK,F
14:43:49,INDF,RG,6325,1,F,CS,CC,D
14:43:49,INDF,RG,6325,7,F,CS,CC,D
14:43:49,INDF,RG,6325,2,F,CS,CC,D
14:43:43,INDF,RG,6325,10,F,BK,CC,D
14:43:25,INDF,RG,6325,1,F,CS,CC,D
14:43:19,INDF,RG,6325,11,F,YU,CC,D
14:43:19,INDF,RG,6325,11,F,YU,DX,F
14:43:19,INDF,RG,6325,80,F,YU,CS,D
14:43:19,INDF,RG,6325,5,F,YU,ZP,F
14:43:19,INDF,RG,6325,32,F,YU,ZP,F
14:43:17,INDF,RG,6325,25,D,DH,ZP,F
14:43:15,INDF,RG,6300,6,D,SQ,AK,F
14:43:15,INDF,RG,6325,2,F,AK,ZP,F
14:43:13,INDF,RG,6325,10,F,BK,ZP,F
14:43:00,INDF,RG,6300,22,D,SQ,YU,F
14:42:52,INDF,RG,6325,1,F,CS,ZP,F
14:42:45,INDF,RG,6325,72,F,AK,ZP,F
14:42:42,INDF,RG,6325,10,F,BK,ZP,F
14:42:40,INDF,RG,6325,6,F,CS,ZP,F
14:42:39,INDF,RG,6325,8,F,CS,ZP,F
14:42:39,INDF,RG,6325,564,F,KZ,ZP,F
14:42:35,INDF,RG,6300,1,D,SQ,XC,D
14:42:34,INDF,RG,6325,237,F,KZ,ZP,F
14:42:30,INDF,RG,6325,22,F,ZP,ZP,F
14:42:30,INDF,RG,6325,1,F,CS,ZP,F
14:42:30,INDF,RG,6325,3,F,CS,ZP,F
14:42:30,INDF,RG,6325,507,D,GR,ZP,F
14:42:30,INDF,RG,6325,13,D,GR,CS,D
14:42:30,INDF,RG,6325,118,D,GR,CS,F
14:42:30,INDF,RG,6325,63,D,GR,DX,F
14:42:30,INDF,RG,6325,3,D,GR,ZP,F
14:42:30,INDF,RG,6325,1,D,GR,PD,D
14:42:30,INDF,RG,6325,872,D,GR,SQ,D
14:42:20,INDF,RG,6325,1,F,CS,SQ,D
14:42:12,INDF,RG,6325,10,F,BK,SQ,D
14:42:11,INDF,RG,6300,11,D,SQ,HP,D
14:41:50,INDF,RG,6325,2,F,CS,SQ,D
14:41:42,INDF,RG,6325,9,F,BK,SQ,D
14:41:38,INDF,RG,6325,106,F,ZP,SQ,D
14:41:38,INDF,RG,6325,17,F,ZP,DX,F
14:41:38,INDF,RG,6325,10,F,ZP,KK,D
14:41:38,INDF,RG,6325,17,F,ZP,CS,D
14:41:38,INDF,RG,6325,1,F,ZP,SQ,D
14:41:38,INDF,RG,6325,24,F,ZP,CS,D
14:41:38,INDF,RG,6325,12,F,ZP,ZP,F
