Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:41,INDF,RG,6050,44,F,DX,CS,F
14:49:40,INDF,RG,6050,10,F,BK,CS,F
14:49:39,INDF,RG,6050,3,F,ZP,CS,F
14:49:37,INDF,RG,6050,42,F,DX,CS,F
14:49:36,INDF,RG,6050,1,F,ZP,CS,F
14:49:36,INDF,RG,6050,3,F,BK,CS,F
14:49:36,INDF,RG,6050,8,F,BK,AK,F
14:49:32,INDF,RG,6050,2,F,DX,AK,F
14:49:32,INDF,RG,6050,1,F,DX,KK,D
14:49:32,INDF,RG,6050,55,F,DX,KZ,F
14:49:32,INDF,RG,6050,11,F,BK,KZ,F
14:49:31,INDF,RG,6050,2,F,ZP,KZ,F
14:49:31,INDF,RG,6025,43,D,YP,RX,D
14:49:31,INDF,RG,6025,3,F,CS,RX,D
14:49:31,INDF,RG,6025,4,F,CS,DX,F
14:49:31,INDF,RG,6025,1,F,CS,DX,F
14:49:31,INDF,RG,6025,1,F,ZP,DX,F
14:49:31,INDF,RG,6025,10,F,ZP,DX,F
14:49:31,INDF,RG,6050,1,F,AK,KZ,F
14:49:31,INDF,RG,6050,1,F,AK,KZ,F
14:49:29,INDF,RG,6025,13,F,ZP,KZ,F
14:49:28,INDF,RG,6050,8,F,CS,KZ,F
14:49:28,INDF,RG,6050,16,F,ZP,KZ,F
14:49:28,INDF,RG,6050,4,F,DX,KZ,F
14:49:28,INDF,RG,6050,27,F,DX,KZ,F
14:49:24,INDF,RG,6050,3,F,ZP,KZ,F
14:49:23,INDF,RG,6050,9,F,BK,KZ,F
14:49:22,INDF,RG,6050,10,F,DX,KZ,F
14:49:21,INDF,RG,6050,50,F,DX,KZ,F
14:49:20,INDF,RG,6025,4,F,ZP,RX,D
14:49:20,INDF,RG,6025,1,D,YP,RX,D
14:49:20,INDF,RG,6025,10,D,AI,RX,D
14:49:19,INDF,RG,6050,10,F,BK,KZ,F
14:49:17,INDF,RG,6050,4,F,CS,KZ,F
14:49:17,INDF,RG,6050,13,D,BB,KZ,F
14:49:17,INDF,RG,6050,9,F,BK,KZ,F
14:49:17,INDF,RG,6050,8,F,CS,KZ,F
14:49:15,INDF,RG,6025,40,D,AI,BB,D
14:49:15,INDF,RG,6025,10,D,XC,BB,D
14:49:15,INDF,RG,6025,16,D,PD,BB,D
14:49:14,INDF,RG,6050,10,F,BK,KZ,F
14:49:14,INDF,RG,6050,14,F,AK,KZ,F
14:49:14,INDF,RG,6050,4,D,BB,KZ,F
14:49:14,INDF,RG,6050,3,F,AK,KZ,F
14:49:13,INDF,RG,6050,2,D,BB,KZ,F
14:49:13,INDF,RG,6025,26,D,PD,BB,D
14:49:09,INDF,RG,6050,9,F,BK,KZ,F
14:49:09,INDF,RG,6025,11,D,PD,RX,D
14:49:07,INDF,RG,6050,128,F,RX,KZ,F
14:49:07,INDF,RG,6025,4,D,PD,DX,F
14:49:07,INDF,RG,6025,9,F,DX,DX,F
14:49:01,INDF,RG,6050,1,F,AK,KZ,F
14:49:00,INDF,RG,6050,2,D,BB,KZ,F
14:49:00,INDF,RG,6025,4,F,DX,AK,D
14:49:00,INDF,RG,6025,4,F,DX,AK,D
14:49:00,INDF,RG,6050,4,D,AK,KZ,F
14:49:00,INDF,RG,6050,2,D,AK,KZ,F
14:49:00,INDF,RG,6050,12,F,AK,KZ,F
14:49:00,INDF,RG,6025,2,F,DX,AK,D
14:49:00,INDF,RG,6050,2,D,AK,KZ,F
14:48:59,INDF,RG,6050,46,F,RX,KZ,F
14:48:59,INDF,RG,6025,9,F,DX,RX,D
14:48:59,INDF,RG,6025,31,F,DX,KZ,F
14:48:59,INDF,RG,6025,1,F,DX,AK,F
14:48:52,INDF,RG,6050,1,D,BB,KZ,F
14:48:52,INDF,RG,6025,8,F,DX,RX,D
14:48:52,INDF,RG,6025,2,F,CS,RX,D
14:48:49,INDF,RG,6050,7,F,ZP,KZ,F
14:48:49,INDF,RG,6050,12,F,ZP,KZ,F
14:48:49,INDF,RG,6050,1,F,ZP,SQ,D
14:48:49,INDF,RG,6050,18,F,ZP,AK,F
14:48:49,INDF,RG,6050,10,F,ZP,KK,D
14:48:49,INDF,RG,6050,13,F,ZP,CC,D
14:48:49,INDF,RG,6050,1,F,ZP,CC,D
14:48:49,INDF,RG,6050,6,F,DX,CC,D
14:48:49,INDF,RG,6050,13,F,DX,AK,F
14:48:49,INDF,RG,6050,31,F,DX,BB,D
14:48:48,INDF,RG,6050,30,F,RX,BB,D
14:48:48,INDF,RG,6050,2,F,RX,GR,D
14:48:48,INDF,RG,6050,4,F,RX,DH,D
14:48:48,INDF,RG,6025,4,F,CS,AK,D
14:48:47,INDF,RG,6025,1,D,CC,BB,D
14:48:47,INDF,RG,6025,7,F,ZP,BB,D
14:48:47,INDF,RG,6025,1,F,CS,BB,D
14:48:46,INDF,RG,6050,1,D,BB,DH,D
14:48:46,INDF,RG,6050,1,D,BB,KK,D
14:48:43,INDF,RG,6050,5,F,AK,KK,D
14:48:42,INDF,RG,6025,13,F,CS,RX,D
14:48:42,INDF,RG,6050,4,D,AK,KK,D
14:48:42,INDF,RG,6050,3,D,AK,YJ,D
14:48:40,INDF,RG,6025,2,F,CS,BB,D
14:48:40,INDF,RG,6025,10,F,BK,BB,D
14:48:40,INDF,RG,6025,3,F,BK,BK,F
14:48:39,INDF,RG,6050,25,F,RX,YJ,D
14:48:33,INDF,RG,6025,10,F,BK,RX,D
14:48:33,INDF,RG,6050,1,D,BB,YJ,D
14:48:31,INDF,RG,6025,17,F,BK,BB,D
14:48:31,INDF,RG,6025,3,F,BK,XC,D
14:48:31,INDF,RG,6050,3,D,PD,YJ,D
14:48:30,INDF,RG,6025,15,F,BK,AK,F
14:48:30,INDF,RG,6025,3,F,BK,AK,F
14:48:30,INDF,RG,6025,1,F,BK,AK,F
14:48:29,INDF,RG,6025,4,F,BK,KZ,F
14:48:28,INDF,RG,6050,2,D,BB,YJ,D
14:48:27,INDF,RG,6025,7,F,BK,YP,D
14:48:24,INDF,RG,6025,5,F,BK,KZ,F
14:48:23,INDF,RG,6025,13,F,BK,RX,D
14:48:19,INDF,RG,6025,5,F,BK,KZ,F
14:48:19,INDF,RG,6025,11,F,DX,KZ,F
14:48:18,INDF,RG,6025,15,F,DX,BB,D
14:48:17,INDF,RG,6050,11,F,BK,YJ,D
14:48:17,INDF,RG,6025,1,F,DX,AK,F
14:48:15,INDF,RG,6050,2,D,BB,YJ,D
14:48:15,INDF,RG,6050,9,F,BK,YJ,D
14:48:14,INDF,RG,6025,10,F,DX,YP,D
14:48:14,INDF,RG,6025,19,F,DX,RX,D
14:48:14,INDF,RG,6025,11,F,DX,KZ,F
14:48:14,INDF,RG,6025,4,F,DX,KZ,F
14:48:12,INDF,RG,6025,10,F,DX,BQ,D
14:48:12,INDF,RG,6025,2,F,ZP,BQ,D
14:48:12,INDF,RG,6025,8,F,CS,BQ,D
14:48:12,INDF,RG,6025,8,F,ZP,BQ,D
14:48:12,INDF,RG,6025,2,F,CS,BQ,D
14:48:12,INDF,RG,6025,1,F,CS,BQ,D
14:48:12,INDF,RG,6025,2,F,CS,BQ,D
14:48:12,INDF,RG,6025,2,F,AK,BQ,D
14:48:12,INDF,RG,6025,3,F,AK,BQ,D
14:48:12,INDF,RG,6025,2,F,AK,BQ,D
14:48:09,INDF,RG,6025,14,F,AK,KZ,F
14:48:08,INDF,RG,6050,8,F,DX,YJ,D
14:48:06,INDF,RG,6050,2,D,BB,YJ,D
14:48:06,INDF,RG,6025,9,F,AK,BB,D
14:48:06,INDF,RG,6025,21,F,ZP,BB,D
14:48:06,INDF,RG,6025,2,D,YP,BB,D
14:48:06,INDF,RG,6025,3,F,RX,BB,D
14:48:06,INDF,RG,6025,13,F,RX,AK,D
14:48:04,INDF,RG,6025,12,F,RX,RX,D
14:48:04,INDF,RG,6025,31,F,RX,KZ,F
14:48:04,INDF,RG,6025,15,F,RX,KZ,F
14:48:01,INDF,RG,6050,5,F,AK,YJ,D
14:48:00,INDF,RG,6050,3,D,PD,YJ,D
14:47:55,INDF,RG,6050,4,F,CS,YJ,D
14:47:55,INDF,RG,6050,2,F,CS,YJ,D
14:47:55,INDF,RG,6050,2,F,CS,YJ,D
14:47:55,INDF,RG,6050,18,F,CS,YJ,D
14:47:55,INDF,RG,6050,6,F,CS,YJ,D
14:47:54,INDF,RG,6025,1,F,RX,XC,D
14:47:54,INDF,RG,6025,12,F,RX,RX,D
14:47:51,INDF,RG,6050,9,D,BB,YJ,D
14:47:50,INDF,RG,6050,9,F,AK,YJ,D
14:47:49,INDF,RG,6025,6,F,RX,KZ,F
14:47:46,INDF,RG,6050,1,F,AK,YJ,D
14:47:46,INDF,RG,6050,1,F,AK,YJ,D
14:47:45,INDF,RG,6025,12,F,RX,RX,D
14:47:39,INDF,RG,6025,65,F,RX,BB,D
14:47:33,INDF,RG,6025,15,F,RX,RX,D
14:47:30,INDF,RG,6025,6,F,RX,PD,D
14:47:30,INDF,RG,6050,14,F,AK,YJ,D
14:47:30,INDF,RG,6050,1,F,AK,YJ,D
14:47:28,INDF,RG,6025,63,F,RX,AK,F
14:47:22,INDF,RG,6025,12,F,RX,RX,D
14:47:19,INDF,RG,6050,32,F,RX,YJ,D
14:47:16,INDF,RG,6050,1,F,AK,YJ,D
14:47:15,INDF,RG,6025,5,F,RX,AK,F
14:47:15,INDF,RG,6025,16,F,BK,AK,F
14:47:15,INDF,RG,6025,9,D,AK,AK,F
14:47:12,INDF,RG,6025,8,D,AK,RX,D
14:47:12,INDF,RG,6025,6,F,DX,RX,D
14:47:12,INDF,RG,6050,1,D,XC,YJ,D
14:47:09,INDF,RG,6050,30,F,RX,YJ,D
14:47:08,INDF,RG,6050,6,D,TP,YJ,D
14:47:03,INDF,RG,6050,3,F,BK,YJ,D
14:47:03,INDF,RG,6050,7,F,BK,KZ,F
14:47:01,INDF,RG,6025,4,F,DX,RX,D
14:47:01,INDF,RG,6025,6,F,DX,RX,D
14:47:01,INDF,RG,6050,35,F,RX,KZ,F
14:47:01,INDF,RG,6050,1,F,AK,KZ,F
14:46:58,INDF,RG,6050,11,F,BK,KZ,F
14:46:55,INDF,RG,6025,60,F,DX,DP,D
14:46:54,INDF,RG,6050,23,F,BK,KZ,F
14:46:52,INDF,RG,6050,34,F,RX,KZ,F
14:46:51,INDF,RG,6025,2,F,DX,DP,D
14:46:51,INDF,RG,6025,51,F,DX,DP,D
14:46:51,INDF,RG,6025,9,D,BB,DP,D
14:46:51,INDF,RG,6025,18,F,CS,DP,D
14:46:51,INDF,RG,6025,32,F,DX,DP,D
14:46:51,INDF,RG,6025,3,F,DX,OD,D
14:46:49,INDF,RG,6050,10,F,BK,KZ,F
14:46:48,INDF,RG,6025,17,F,DX,BB,D
14:46:48,INDF,RG,6025,52,F,AK,BB,D
14:46:46,INDF,RG,6050,1,F,AK,KZ,F
14:46:45,INDF,RG,6050,15,F,BK,KZ,F
14:46:45,INDF,RG,6050,2,F,BK,CS,F
14:46:43,INDF,RG,6050,33,F,RX,CS,F
14:46:42,INDF,RG,6025,16,F,AK,DP,D
14:46:41,INDF,RG,6025,90,F,AK,DP,D
14:46:34,INDF,RG,6050,11,F,BK,CS,F
14:46:34,INDF,RG,6050,30,F,RX,CS,F
14:46:33,INDF,RG,6025,5,F,AK,XC,D
14:46:30,INDF,RG,6025,12,F,AK,AK,F
14:46:29,INDF,RG,6050,16,F,BK,CS,F
14:46:26,INDF,RG,6050,27,D,AK,CS,F
14:46:26,INDF,RG,6050,21,F,RX,CS,F
14:46:26,INDF,RG,6050,92,F,RX,YP,D
14:46:16,INDF,RG,6050,1,F,AK,YP,D
14:46:15,INDF,RG,6025,10,F,AK,YP,D
14:46:15,INDF,RG,6050,45,F,CS,YP,D
14:46:15,INDF,RG,6050,1,F,CS,YP,D
14:46:15,INDF,RG,6050,34,F,AK,YP,D
14:46:13,INDF,RG,6050,9,D,BB,YP,D
14:46:07,INDF,RG,6050,32,F,RX,YP,D
14:46:04,INDF,RG,6025,8,F,AK,AK,F
14:46:00,INDF,RG,6025,17,F,AK,AK,F
14:46:00,INDF,RG,6025,3,F,ZP,AK,F
14:46:00,INDF,RG,6025,23,F,ZP,AK,F
14:46:00,INDF,RG,6025,1,F,CS,AK,F
14:45:59,INDF,RG,6050,40,F,RX,YP,D
14:45:56,INDF,RG,6025,4,F,CS,BB,D
14:45:56,INDF,RG,6025,31,F,CS,BB,D
14:45:56,INDF,RG,6025,3,F,ZP,BB,D
14:45:56,INDF,RG,6025,26,F,CS,BB,D
14:45:56,INDF,RG,6025,2,D,XC,BB,D
14:45:56,INDF,RG,6025,3,F,DX,BB,D
14:45:49,INDF,RG,6050,3,F,AK,YP,D
14:45:49,INDF,RG,6050,36,F,RX,YP,D
14:45:41,INDF,RG,6025,4,F,DX,DP,D
14:45:40,INDF,RG,6050,7,F,RX,YP,D
14:45:40,INDF,RG,6050,1,F,RX,XC,D
14:45:40,INDF,RG,6050,1,F,RX,PD,D
14:45:40,INDF,RG,6050,20,F,RX,DR,D
14:45:40,INDF,RG,6050,1,F,RX,XC,D
14:45:40,INDF,RG,6050,10,F,RX,CS,F
14:45:32,INDF,RG,6050,9,F,BK,CS,F
14:45:31,INDF,RG,6050,1,F,AK,CS,F
14:45:30,INDF,RG,6050,44,F,RX,CS,F
14:45:22,INDF,RG,6050,9,D,BB,CS,F
14:45:21,INDF,RG,6050,11,F,BK,CS,F
14:45:20,INDF,RG,6025,5,F,DX,DP,D
14:45:19,INDF,RG,6050,33,F,RX,CS,F
14:45:12,INDF,RG,6050,10,F,BK,CS,F
14:45:11,INDF,RG,6050,38,F,RX,CS,F
14:45:07,INDF,RG,6050,11,F,BK,CS,F
14:45:04,INDF,RG,6025,1,F,DX,PD,D
14:45:04,INDF,RG,6050,26,F,BK,CS,F
14:45:02,INDF,RG,6025,24,F,DX,BB,D
14:45:02,INDF,RG,6025,50,F,DX,BB,D
14:45:02,INDF,RG,6025,41,F,DX,BB,D
14:45:01,INDF,RG,6050,30,F,RX,CS,F
14:44:50,INDF,RG,6050,27,F,RX,CS,F
14:44:49,INDF,RG,6050,10,F,BK,CS,F
14:44:46,INDF,RG,6050,1,F,AK,CS,F
14:44:46,INDF,RG,6050,14,F,BK,CS,F
14:44:43,INDF,RG,6025,14,F,DX,AK,F
14:44:43,INDF,RG,6025,57,F,DX,AK,F
14:44:43,INDF,RG,6050,9,F,BK,CS,F
14:44:40,INDF,RG,6025,1,F,CS,BB,D
14:44:39,INDF,RG,6025,4,D,YP,BB,D
14:44:39,INDF,RG,6025,27,F,RX,BB,D
14:44:39,INDF,RG,6025,14,F,BK,BB,D
14:44:37,INDF,RG,6025,1,F,CS,BB,D
14:44:36,INDF,RG,6025,14,D,AI,BB,D
14:44:36,INDF,RG,6025,5,D,AI,AK,D
14:44:36,INDF,RG,6025,1,D,AI,BK,F
14:44:36,INDF,RG,6025,80,D,AI,DP,D
14:44:33,INDF,RG,6025,10,F,BK,DP,D
14:44:33,INDF,RG,6025,2,F,CS,KZ,F
14:44:31,INDF,RG,6025,17,F,BK,KZ,F
14:44:30,INDF,RG,6025,1,F,CS,KZ,F
14:44:29,INDF,RG,6025,8,F,RX,KZ,F
14:44:29,INDF,RG,6025,1,F,RX,BK,F
14:44:29,INDF,RG,6025,15,F,RX,BB,D
14:44:29,INDF,RG,6025,1,D,SQ,BB,D
14:44:28,INDF,RG,6025,8,D,BB,BB,D
14:44:28,INDF,RG,6025,1,D,YP,BB,D
14:44:28,INDF,RG,6025,1,D,YP,BB,D
14:44:27,INDF,RG,6025,1,D,HP,BB,D
14:44:26,INDF,RG,6025,31,D,CC,BB,D
14:44:26,INDF,RG,6025,10,D,CC,DP,D
14:44:26,INDF,RG,6025,42,D,CC,KZ,F
14:44:26,INDF,RG,6025,4,D,CC,DH,D
14:44:26,INDF,RG,6025,5,D,CC,XC,D
14:44:26,INDF,RG,6025,8,D,CC,PD,D
14:44:26,INDF,RG,6025,11,F,BK,PD,D
14:44:26,INDF,RG,6025,2,F,CS,PD,D
14:44:23,INDF,RG,6025,3,D,XC,PD,D
14:44:23,INDF,RG,6025,2,D,YP,PD,D
14:44:21,INDF,RG,6025,11,F,BK,PD,D
14:44:21,INDF,RG,6025,2,F,CS,PD,D
14:44:20,INDF,RG,6025,11,D,YP,PD,D
14:44:20,INDF,RG,6025,7,D,YP,AK,D
14:44:20,INDF,RG,6025,14,D,YP,KZ,F
14:44:20,INDF,RG,6025,3,D,YP,BB,D
14:44:20,INDF,RG,6025,27,F,RX,BB,D
14:44:18,INDF,RG,6025,11,F,BK,BB,D
14:44:18,INDF,RG,6025,3,F,ZP,BB,D
14:44:18,INDF,RG,6025,17,F,ZP,BB,D
14:44:18,INDF,RG,6025,1,F,ZP,BK,F
14:44:16,INDF,RG,6025,1,F,BK,BK,F
14:44:16,INDF,RG,6025,11,F,BK,KZ,F
14:44:16,INDF,RG,6025,1,D,YP,KZ,F
14:44:15,INDF,RG,6025,35,F,AK,KZ,F
14:44:15,INDF,RG,6025,31,F,AK,RX,D
14:44:15,INDF,RG,6025,89,F,AK,DP,D
14:44:15,INDF,RG,6025,7,F,AK,AK,D
14:44:15,INDF,RG,6025,78,F,AK,KZ,F
14:44:14,INDF,RG,6025,1,D,SQ,KZ,F
14:44:13,INDF,RG,6025,78,D,YP,KZ,F
14:44:13,INDF,RG,6025,3,D,YP,CC,D
14:44:13,INDF,RG,6025,19,D,YP,RX,D
14:44:10,INDF,RG,6025,78,F,RX,RX,D
14:43:59,INDF,RG,6025,11,F,BK,RX,D
14:43:56,INDF,RG,6025,14,F,BK,RX,D
14:43:56,INDF,RG,6000,37,F,YU,CC,D
14:43:51,INDF,RG,6025,3,F,BK,RX,D
14:43:51,INDF,RG,6025,20,F,BK,KK,D
14:43:51,INDF,RG,6025,11,F,BK,DX,F
14:43:51,INDF,RG,6025,19,F,BK,DX,F
14:43:51,INDF,RG,6025,12,F,BK,BB,D
14:43:50,INDF,RG,6000,41,F,YU,RX,D
14:43:46,INDF,RG,6025,1,D,SQ,BB,D
14:43:45,INDF,RG,6000,222,F,YU,BB,D
14:43:45,INDF,RG,6000,1,D,PD,BB,D
14:43:45,INDF,RG,6000,10,D,XC,BB,D
14:43:45,INDF,RG,6000,89,D,DX,BB,D
14:43:42,INDF,RG,6025,1,D,PC,BB,D
14:43:42,INDF,RG,6025,10,D,BB,BB,D
14:43:41,INDF,RG,6025,21,F,RX,BB,D
14:43:36,INDF,RG,6025,17,F,BK,BB,D
14:43:33,INDF,RG,6025,24,F,RX,BB,D
14:43:33,INDF,RG,6025,1,D,OD,BB,D
14:43:24,INDF,RG,6025,22,F,RX,BB,D
14:43:24,INDF,RG,6025,7,F,ZP,BB,D
14:43:24,INDF,RG,6025,26,F,ZP,BB,D
14:43:23,INDF,RG,6025,1,F,ZP,BB,D
14:43:23,INDF,RG,6025,20,F,BK,BB,D
14:43:20,INDF,RG,6025,2,D,YP,BB,D
14:43:19,INDF,RG,6025,12,F,BK,BB,D
14:43:19,INDF,RG,6000,11,D,DX,CC,D
14:43:19,INDF,RG,6000,1,D,SQ,CC,D
14:43:19,INDF,RG,6000,3,D,PD,CC,D
14:43:19,INDF,RG,6000,1,D,PD,CC,D
14:43:19,INDF,RG,6000,1,D,CC,CC,D
14:43:19,INDF,RG,6000,20,D,SQ,CC,D
14:43:19,INDF,RG,6000,1,D,XC,CC,D
14:43:19,INDF,RG,6000,1,D,PD,CC,D
14:43:19,INDF,RG,6000,2,D,YP,CC,D
14:43:19,INDF,RG,6000,2,D,PD,CC,D
14:43:19,INDF,RG,6000,13,D,NI,CC,D
14:43:16,INDF,RG,6025,21,F,RX,BB,D
14:43:12,INDF,RG,6025,10,F,BK,BB,D
14:43:09,INDF,RG,6025,1,D,XC,BB,D
14:43:07,INDF,RG,6025,57,F,RX,BB,D
14:43:05,INDF,RG,6025,10,D,CC,BB,D
14:43:05,INDF,RG,6025,1,D,PC,BB,D
14:43:02,INDF,RG,6025,10,F,BK,BB,D
14:43:01,INDF,RG,6025,10,F,BK,BB,D
14:43:00,INDF,RG,6025,33,D,EP,BB,D
14:42:57,INDF,RG,6025,10,F,BK,AK,D
14:42:57,INDF,RG,6025,5,F,BK,KZ,F
14:42:57,INDF,RG,6025,3,F,BK,DX,F
14:42:55,INDF,RG,6000,45,D,NI,RX,D
14:42:54,INDF,RG,6000,17,D,NI,CC,D
