Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,1,F,KZ,PD,D
15:00:00,INDF,RG,6425,1,F,KZ,PD,D
15:00:00,INDF,RG,6425,212,F,KZ,YP,D
15:00:00,INDF,RG,6425,20,F,KZ,GR,D
15:00:00,INDF,RG,6425,2,F,KZ,PD,D
15:00:00,INDF,RG,6425,1,F,KZ,DR,D
15:00:00,INDF,RG,6425,24,F,KZ,YU,D
15:00:00,INDF,RG,6425,2,F,KZ,HP,D
15:00:00,INDF,RG,6425,7,F,KZ,YP,D
15:00:00,INDF,RG,6425,863,F,KZ,BK,F
15:00:00,INDF,RG,6425,268,F,ZP,BK,F
15:00:00,INDF,RG,6425,11,F,BB,BK,F
15:00:00,INDF,RG,6425,511,F,BB,ZP,F
15:00:00,INDF,RG,6425,259,F,AK,ZP,F
15:00:00,INDF,RG,6425,5,F,AK,AK,F
15:00:00,INDF,RG,6425,20,D,AK,AK,F
15:00:00,INDF,RG,6425,15,F,AK,AK,F
15:00:00,INDF,RG,6425,9,F,YU,AK,F
15:00:00,INDF,RG,6425,417,F,YU,RX,F
15:00:00,INDF,RG,6425,2,F,ZP,RX,F
15:00:00,INDF,RG,6425,1080,D,YU,RX,F
15:00:00,INDF,RG,6425,890,F,RX,RX,F
15:00:00,INDF,RG,6425,1060,F,RX,KZ,D
15:00:00,INDF,RG,6425,280,F,RX,CS,F
15:00:00,INDF,RG,6425,203,F,RX,BB,D
15:00:00,INDF,RG,6425,2,F,RX,AK,F
15:00:00,INDF,RG,6425,10,F,RX,AK,F
15:00:00,INDF,RG,6425,14,F,RX,AK,F
15:00:00,INDF,RG,6425,10,F,RX,KK,D
15:00:00,INDF,RG,6425,33,F,RX,AK,F
15:00:00,INDF,RG,6425,24,F,RX,AK,F
15:00:00,INDF,RG,6425,4,F,RX,AK,F
15:00:00,INDF,RG,6425,17,F,RX,PD,D
14:49:58,INDF,RG,6425,1,F,ZP,GR,D
14:49:57,INDF,RG,6425,1,F,ZP,GR,D
14:49:52,INDF,RG,6425,1,F,ZP,GR,D
14:49:45,INDF,RG,6400,1,F,KZ,AK,F
14:49:45,INDF,RG,6400,2,F,KZ,AK,F
14:49:30,INDF,RG,6400,1,F,KZ,AK,F
14:49:30,INDF,RG,6400,1,F,KZ,AK,F
14:49:27,INDF,RG,6425,16,F,KZ,GR,D
14:49:27,INDF,RG,6425,1,D,XC,GR,D
14:49:27,INDF,RG,6425,12,F,KZ,GR,D
14:49:27,INDF,RG,6425,2,F,ZP,GR,D
14:49:27,INDF,RG,6425,1,F,ZP,GR,D
14:49:23,INDF,RG,6425,1,F,KZ,AK,F
14:49:22,INDF,RG,6425,3,F,KZ,YP,D
14:49:22,INDF,RG,6425,1,F,KZ,YP,D
14:49:20,INDF,RG,6450,4,F,KZ,YP,D
14:49:18,INDF,RG,6450,14,F,KZ,YP,D
14:49:15,INDF,RG,6425,1,F,KZ,AK,F
14:49:15,INDF,RG,6425,1,F,KZ,AK,F
14:49:12,INDF,RG,6450,21,F,KZ,YP,D
14:49:12,INDF,RG,6450,7,F,KZ,YP,D
14:49:12,INDF,RG,6450,12,F,KZ,YP,D
14:49:08,INDF,RG,6425,9,F,KZ,BK,F
14:49:08,INDF,RG,6425,34,F,ZP,BK,F
14:49:08,INDF,RG,6400,38,F,KZ,RX,F
14:49:08,INDF,RG,6400,48,D,KK,RX,F
14:49:08,INDF,RG,6425,21,F,KZ,RX,F
14:49:07,INDF,RG,6400,52,D,KK,BK,F
14:49:07,INDF,RG,6400,2,D,PD,BK,F
14:49:07,INDF,RG,6400,1,D,KK,BK,F
14:49:07,INDF,RG,6425,7,F,KZ,RX,F
14:49:07,INDF,RG,6425,1,D,XC,RX,F
14:49:07,INDF,RG,6425,2,F,ZP,RX,F
14:49:07,INDF,RG,6425,3,F,ZP,RX,F
14:49:07,INDF,RG,6425,15,F,KZ,RX,F
14:49:07,INDF,RG,6425,30,F,KZ,RX,F
14:49:07,INDF,RG,6450,159,F,RX,YP,D
14:49:07,INDF,RG,6450,13,F,KZ,YP,D
14:49:06,INDF,RG,6450,33,F,ZP,YP,D
14:49:03,INDF,RG,6450,17,F,KZ,YP,D
14:49:02,INDF,RG,6425,3,F,RX,BK,F
14:49:02,INDF,RG,6425,6,F,KZ,BK,F
14:49:02,INDF,RG,6450,46,F,RX,YP,D
14:49:00,INDF,RG,6425,1,F,KZ,AK,D
14:49:00,INDF,RG,6450,1,D,AK,YP,D
14:49:00,INDF,RG,6450,14,F,KZ,YP,D
14:48:59,INDF,RG,6425,2,F,KZ,RX,F
14:48:59,INDF,RG,6425,41,F,ZP,RX,F
14:48:57,INDF,RG,6450,14,F,KZ,YP,D
14:48:56,INDF,RG,6425,5,F,ZP,BK,F
14:48:56,INDF,RG,6425,3,F,KZ,BK,F
14:48:53,INDF,RG,6425,8,F,KZ,BK,F
14:48:52,INDF,RG,6450,55,F,RX,YP,D
14:48:51,INDF,RG,6450,6,F,ZP,YP,D
14:48:50,INDF,RG,6450,21,F,KZ,YP,D
14:48:50,INDF,RG,6425,15,F,ZP,RX,F
14:48:50,INDF,RG,6425,4,F,KZ,RX,F
14:48:50,INDF,RG,6425,40,F,ZP,RX,F
14:48:42,INDF,RG,6450,12,F,KZ,YP,D
14:48:41,INDF,RG,6450,31,F,RX,YP,D
14:48:36,INDF,RG,6450,5,F,KZ,YP,D
14:48:34,INDF,RG,6450,16,F,KZ,YP,D
14:48:33,INDF,RG,6450,3,F,RX,YP,D
14:48:33,INDF,RG,6450,10,F,RX,YP,D
14:48:33,INDF,RG,6450,1,F,RX,PD,D
14:48:33,INDF,RG,6450,10,F,RX,SQ,D
14:48:33,INDF,RG,6450,10,F,RX,GR,D
14:48:33,INDF,RG,6450,3,F,RX,PD,D
14:48:33,INDF,RG,6450,1,F,RX,YP,D
14:48:33,INDF,RG,6450,4,F,RX,CC,D
14:48:33,INDF,RG,6450,12,F,RX,KK,D
14:48:32,INDF,RG,6450,11,F,KZ,KK,D
14:48:31,INDF,RG,6450,6,F,KZ,KK,D
14:48:31,INDF,RG,6425,31,F,ZP,LG,D
14:48:31,INDF,RG,6425,1,D,AK,LG,D
14:48:31,INDF,RG,6425,11,F,ZP,LG,D
14:48:31,INDF,RG,6425,5,F,ZP,LG,D
14:48:31,INDF,RG,6425,2,F,ZP,LG,D
14:48:30,INDF,RG,6450,9,F,KZ,KK,D
14:48:30,INDF,RG,6450,12,F,ZP,KK,D
14:48:30,INDF,RG,6450,2,F,ZP,NI,D
14:48:30,INDF,RG,6425,2,F,ZP,KK,D
14:48:27,INDF,RG,6450,1,D,AK,NI,D
14:48:26,INDF,RG,6450,1,F,ZP,XC,D
14:48:26,INDF,RG,6450,1,F,ZP,XC,D
14:48:26,INDF,RG,6450,1,F,ZP,DR,D
14:48:26,INDF,RG,6450,4,F,ZP,DR,D
14:48:26,INDF,RG,6425,1,F,ZP,AK,D
14:48:26,INDF,RG,6425,1,F,ZP,NI,D
14:48:25,INDF,RG,6425,10,F,KZ,YU,D
14:48:25,INDF,RG,6425,2,F,KZ,XC,D
14:48:25,INDF,RG,6425,2,F,KZ,AK,D
14:48:25,INDF,RG,6425,1,F,KZ,AK,F
14:48:25,INDF,RG,6425,1,F,KZ,AK,F
14:48:25,INDF,RG,6425,1,F,KZ,AK,F
14:48:24,INDF,RG,6425,52,F,RX,BK,F
14:48:24,INDF,RG,6425,4,F,RX,AI,D
14:48:21,INDF,RG,6425,6,F,KZ,AI,D
14:48:21,INDF,RG,6425,2,F,KZ,PD,D
14:48:21,INDF,RG,6425,1,F,KZ,XC,D
14:48:14,INDF,RG,6425,3,F,KZ,XC,D
14:48:14,INDF,RG,6425,5,F,KZ,CS,F
14:48:14,INDF,RG,6425,1,F,KZ,AK,D
14:48:14,INDF,RG,6425,8,F,KZ,CS,F
14:48:13,INDF,RG,6425,7,F,RX,CS,F
14:48:13,INDF,RG,6425,48,F,RX,RX,F
14:48:12,INDF,RG,6425,8,F,KZ,RX,F
14:48:12,INDF,RG,6425,12,F,ZP,RX,F
14:48:05,INDF,RG,6425,12,F,KZ,RX,F
14:48:05,INDF,RG,6425,1,F,ZP,RX,F
14:48:04,INDF,RG,6425,20,F,KZ,RX,F
14:48:04,INDF,RG,6425,36,D,KZ,RX,F
14:48:04,INDF,RG,6425,1,D,AK,RX,F
14:48:03,INDF,RG,6425,18,F,KZ,RX,F
14:48:03,INDF,RG,6400,31,F,ZP,RX,F
14:48:03,INDF,RG,6400,12,D,KZ,RX,F
14:48:03,INDF,RG,6400,1,D,PD,RX,F
14:48:03,INDF,RG,6400,23,D,ZP,RX,F
14:48:03,INDF,RG,6425,9,F,ZP,CS,F
14:48:02,INDF,RG,6425,59,F,RX,CS,F
14:47:59,INDF,RG,6425,13,F,KZ,CS,F
14:47:59,INDF,RG,6425,18,D,KZ,CS,F
14:47:59,INDF,RG,6425,13,D,KZ,CS,F
14:47:55,INDF,RG,6425,5,F,KZ,CS,F
14:47:55,INDF,RG,6425,1,F,KZ,AK,F
14:47:54,INDF,RG,6425,1,F,KZ,AK,F
14:47:54,INDF,RG,6425,2,F,KZ,AK,F
14:47:54,INDF,RG,6425,2,F,KZ,XL,D
14:47:54,INDF,RG,6425,1,F,KZ,AK,D
14:47:54,INDF,RG,6425,6,F,KZ,CS,F
14:47:54,INDF,RG,6425,1,F,ZP,CS,F
14:47:54,INDF,RG,6425,3,F,ZP,CS,F
14:47:53,INDF,RG,6425,2,F,KZ,CS,F
14:47:53,INDF,RG,6425,2,F,KZ,CS,F
14:47:53,INDF,RG,6425,1,F,KZ,PD,D
14:47:53,INDF,RG,6425,9,F,KZ,RX,F
14:47:53,INDF,RG,6425,2,F,KZ,AK,F
14:47:53,INDF,RG,6425,3,F,KZ,AK,F
14:47:53,INDF,RG,6425,6,F,KZ,YP,D
14:47:53,INDF,RG,6425,53,F,ZP,YP,D
14:47:52,INDF,RG,6425,41,F,RX,YP,D
14:47:45,INDF,RG,6400,23,D,ZP,RX,F
14:47:45,INDF,RG,6400,3,D,ZP,AK,F
14:47:45,INDF,RG,6425,19,F,KZ,YP,D
14:47:44,INDF,RG,6425,41,F,RX,YP,D
14:47:43,INDF,RG,6400,1,D,ZP,RX,F
14:47:43,INDF,RG,6400,22,D,AR,RX,F
14:47:42,INDF,RG,6425,10,F,KZ,YP,D
14:47:41,INDF,RG,6400,11,D,AR,EP,D
14:47:36,INDF,RG,6425,28,F,KZ,YP,D
14:47:36,INDF,RG,6425,57,F,RX,YP,D
14:47:33,INDF,RG,6400,46,D,AR,RX,F
14:47:30,INDF,RG,6425,11,F,KZ,YP,D
14:47:29,INDF,RG,6425,2,F,ZP,YP,D
14:47:29,INDF,RG,6425,11,D,NI,YP,D
14:47:25,INDF,RG,6425,21,F,KZ,YP,D
14:47:25,INDF,RG,6425,41,F,RX,YP,D
14:47:24,INDF,RG,6425,1,F,KZ,YP,D
14:47:23,INDF,RG,6400,11,D,AR,RX,F
14:47:23,INDF,RG,6400,1,D,PD,RX,F
14:47:23,INDF,RG,6400,5,D,OD,RX,F
14:47:23,INDF,RG,6400,1,D,PD,RX,F
14:47:23,INDF,RG,6400,1,D,PD,RX,F
14:47:23,INDF,RG,6400,18,D,YP,RX,F
14:47:22,INDF,RG,6425,15,F,KZ,YP,D
14:47:21,INDF,RG,6425,20,D,YP,YP,D
14:47:20,INDF,RG,6425,14,D,PD,YP,D
14:47:17,INDF,RG,6425,22,F,KZ,YP,D
14:47:17,INDF,RG,6425,46,F,RX,YP,D
14:47:15,INDF,RG,6425,18,F,KZ,YP,D
14:47:15,INDF,RG,6400,32,D,YP,RX,F
14:47:15,INDF,RG,6400,1,D,YP,RX,F
14:47:15,INDF,RG,6400,4,D,XC,RX,F
14:47:08,INDF,RG,6425,34,F,RX,YP,D
14:47:07,INDF,RG,6425,23,F,KZ,YP,D
14:47:07,INDF,RG,6400,1,D,XC,RX,F
14:47:07,INDF,RG,6400,23,D,YP,RX,F
14:47:07,INDF,RG,6400,10,D,PD,RX,F
14:47:07,INDF,RG,6400,2,D,XC,RX,F
14:47:07,INDF,RG,6400,14,D,YP,RX,F
14:47:06,INDF,RG,6425,12,F,RX,YP,D
14:47:01,INDF,RG,6425,22,F,KZ,YP,D
14:47:01,INDF,RG,6425,5,F,ZP,YP,D
14:47:00,INDF,RG,6425,51,F,ZP,YP,D
14:46:59,INDF,RG,6400,6,D,YP,XC,D
14:46:59,INDF,RG,6400,1,D,XC,XC,D
14:46:59,INDF,RG,6400,18,D,NI,XC,D
14:46:57,INDF,RG,6425,16,F,KZ,YP,D
14:46:56,INDF,RG,6425,57,F,RX,YP,D
14:46:56,INDF,RG,6425,24,F,KZ,YP,D
14:46:56,INDF,RG,6400,7,D,NI,RX,F
14:46:56,INDF,RG,6400,38,F,KZ,RX,F
14:46:56,INDF,RG,6400,1,D,YP,RX,F
14:46:51,INDF,RG,6400,1,D,YP,NI,D
14:46:46,INDF,RG,6425,29,F,KZ,YP,D
14:46:45,INDF,RG,6400,3,D,YP,RX,F
14:46:45,INDF,RG,6400,5,D,CC,RX,F
14:46:45,INDF,RG,6400,4,D,YP,RX,F
14:46:45,INDF,RG,6400,1,D,AZ,RX,F
14:46:45,INDF,RG,6400,2,D,YP,RX,F
14:46:45,INDF,RG,6400,1,D,XC,RX,F
14:46:45,INDF,RG,6400,5,D,PD,RX,F
14:46:45,INDF,RG,6400,5,F,ZP,RX,F
14:46:45,INDF,RG,6400,5,D,PD,RX,F
14:46:45,INDF,RG,6400,1,D,AT,RX,F
14:46:45,INDF,RG,6400,19,F,KZ,RX,F
14:46:45,INDF,RG,6425,41,F,RX,YP,D
14:46:38,INDF,RG,6425,19,F,KZ,YP,D
14:46:37,INDF,RG,6425,42,F,RX,YP,D
14:46:35,INDF,RG,6400,5,F,KZ,OD,D
14:46:30,INDF,RG,6425,17,F,KZ,YP,D
14:46:29,INDF,RG,6425,46,F,RX,YP,D
14:46:28,INDF,RG,6425,2,D,PD,YP,D
14:46:22,INDF,RG,6425,4,F,KZ,YP,D
14:46:21,INDF,RG,6425,13,F,KZ,YP,D
14:46:20,INDF,RG,6425,46,F,RX,YP,D
14:46:18,INDF,RG,6425,9,F,KZ,YP,D
14:46:12,INDF,RG,6425,11,F,KZ,YP,D
14:46:12,INDF,RG,6425,6,F,KZ,CS,F
14:46:11,INDF,RG,6425,13,F,RX,CS,F
14:46:11,INDF,RG,6425,9,F,RX,NI,D
14:46:11,INDF,RG,6425,3,F,RX,PD,D
14:46:11,INDF,RG,6425,2,F,RX,PD,D
14:46:11,INDF,RG,6425,2,F,RX,AK,F
14:46:11,INDF,RG,6425,4,F,RX,AK,F
14:46:11,INDF,RG,6425,19,F,RX,RX,F
14:46:09,INDF,RG,6425,22,F,KZ,RX,F
14:46:09,INDF,RG,6425,11,F,ZP,RX,F
14:46:09,INDF,RG,6425,9,F,ZP,CS,F
14:46:09,INDF,RG,6425,12,F,ZP,CS,F
14:46:09,INDF,RG,6425,1,F,ZP,GR,D
14:46:09,INDF,RG,6425,1,F,ZP,AK,F
14:46:09,INDF,RG,6425,3,F,ZP,AK,F
14:46:09,INDF,RG,6425,5,F,ZP,AK,F
14:46:09,INDF,RG,6425,14,F,ZP,RX,F
14:46:08,INDF,RG,6425,8,D,KK,RX,F
14:46:02,INDF,RG,6425,21,F,KZ,RX,F
14:46:01,INDF,RG,6425,55,F,RX,RX,F
14:45:53,INDF,RG,6425,9,F,KZ,RX,F
14:45:52,INDF,RG,6425,14,F,KZ,RX,F
14:45:52,INDF,RG,6400,31,F,KZ,NI,D
14:45:51,INDF,RG,6425,12,F,KZ,RX,F
14:45:50,INDF,RG,6425,52,F,RX,RX,F
14:45:41,INDF,RG,6425,18,F,KZ,RX,F
14:45:40,INDF,RG,6425,24,F,RX,RX,F
14:45:40,INDF,RG,6425,1,F,RX,KK,D
14:45:40,INDF,RG,6425,25,F,RX,CC,D
14:45:40,INDF,RG,6425,4,F,RX,AK,D
14:45:40,INDF,RG,6425,3,F,RX,AK,D
14:45:35,INDF,RG,6425,7,F,KZ,BK,F
14:45:34,INDF,RG,6425,21,F,KZ,BK,F
14:45:33,INDF,RG,6400,12,F,KZ,NI,D
14:45:33,INDF,RG,6400,71,F,KZ,RX,F
14:45:30,INDF,RG,6425,19,F,KZ,BK,F
14:45:29,INDF,RG,6425,29,F,RX,BK,F
14:45:25,INDF,RG,6400,7,F,KZ,YU,D
14:45:23,INDF,RG,6400,13,F,KZ,AK,D
14:45:23,INDF,RG,6425,17,F,KZ,BK,F
14:45:22,INDF,RG,6400,53,F,KZ,RX,F
14:45:19,INDF,RG,6425,15,F,KZ,BK,F
14:45:18,INDF,RG,6425,22,F,RX,BK,F
14:45:13,INDF,RG,6425,31,F,KZ,BK,F
14:45:12,INDF,RG,6425,136,F,ZP,BK,F
14:45:12,INDF,RG,6425,17,F,KZ,BK,F
14:45:11,INDF,RG,6400,4,F,KZ,RX,F
14:45:11,INDF,RG,6400,5,D,KK,RX,F
14:45:11,INDF,RG,6400,1,F,KZ,RX,F
14:45:11,INDF,RG,6400,12,F,KZ,RX,F
14:45:11,INDF,RG,6400,14,F,KZ,RX,F
14:45:03,INDF,RG,6425,10,F,KZ,BK,F
14:45:03,INDF,RG,6425,5,F,KZ,BK,F
14:45:03,INDF,RG,6400,3,F,KZ,RX,F
14:45:03,INDF,RG,6400,22,F,KZ,RX,F
14:45:03,INDF,RG,6400,3,D,XC,RX,F
14:45:03,INDF,RG,6400,10,D,SQ,RX,F
14:45:03,INDF,RG,6400,8,D,XL,RX,F
14:45:03,INDF,RG,6400,1,D,YP,RX,F
14:45:00,INDF,RG,6425,1,D,PD,BK,F
14:45:00,INDF,RG,6425,10,F,KZ,BK,F
14:44:51,INDF,RG,6425,14,F,KZ,BK,F
14:44:50,INDF,RG,6400,9,D,YP,RX,F
14:44:50,INDF,RG,6400,33,F,KZ,RX,F
14:44:48,INDF,RG,6425,18,F,KZ,BK,F
14:44:39,INDF,RG,6400,40,F,KZ,RX,F
14:44:39,INDF,RG,6425,13,F,KZ,BK,F
14:44:30,INDF,RG,6400,9,F,KZ,AK,F
14:44:29,INDF,RG,6425,16,F,KZ,BK,F
14:44:28,INDF,RG,6400,37,F,KZ,RX,F
14:44:20,INDF,RG,6425,4,F,KZ,BK,F
14:44:19,INDF,RG,6425,15,F,KZ,BK,F
14:44:18,INDF,RG,6400,41,F,KZ,RX,F
14:44:07,INDF,RG,6400,2,F,KZ,RX,F
14:44:07,INDF,RG,6400,8,D,CC,RX,F
14:44:07,INDF,RG,6400,5,D,SQ,RX,F
14:44:07,INDF,RG,6400,3,D,DH,RX,F
14:44:03,INDF,RG,6400,15,D,DH,RX,F
14:44:02,INDF,RG,6425,9,F,KZ,RX,F
14:44:02,INDF,RG,6425,1,F,KZ,RX,F
14:44:02,INDF,RG,6425,1,F,ZP,RX,F
14:44:02,INDF,RG,6425,3,F,ZP,RX,F
14:44:02,INDF,RG,6425,6,F,ZP,RX,F
14:44:02,INDF,RG,6425,1,F,KZ,RX,F
14:44:02,INDF,RG,6425,3,F,ZP,RX,F
14:44:02,INDF,RG,6425,9,F,KZ,RX,F
14:43:50,INDF,RG,6425,7,F,KZ,RX,F
14:43:49,INDF,RG,6425,16,F,KZ,RX,F
14:43:49,INDF,RG,6425,1,F,KZ,RX,F
14:43:49,INDF,RG,6425,5,F,ZP,RX,F
14:43:49,INDF,RG,6425,1,F,KZ,RX,F
14:43:49,INDF,RG,6425,1,F,KZ,RX,F
14:43:49,INDF,RG,6425,1,D,AK,RX,F
14:43:49,INDF,RG,6425,8,F,KZ,RX,F
14:43:49,INDF,RG,6425,8,F,KZ,RX,F
14:43:44,INDF,RG,6425,2,F,CS,DR,D
14:43:44,INDF,RG,6425,3,F,KZ,DR,D
14:43:44,INDF,RG,6425,5,F,KZ,DR,D
14:43:43,INDF,RG,6450,5,F,KZ,DR,D
14:43:43,INDF,RG,6450,6,F,KZ,DH,D
14:43:42,INDF,RG,6450,3,D,YU,DH,D
14:43:37,INDF,RG,6450,1,F,KZ,DH,D
14:43:37,INDF,RG,6450,1,F,KZ,NI,D
14:43:37,INDF,RG,6450,2,F,KZ,PD,D
14:43:37,INDF,RG,6450,20,F,KZ,CC,D
14:43:37,INDF,RG,6450,3,F,KZ,DH,D
14:43:36,INDF,RG,6425,13,D,YU,NI,D
14:43:36,INDF,RG,6425,14,F,ZP,NI,D
14:43:36,INDF,RG,6425,1,F,CS,NI,D
14:43:36,INDF,RG,6425,1,F,CS,NI,D
14:43:36,INDF,RG,6425,9,F,KZ,NI,D
14:43:36,INDF,RG,6425,6,D,YU,NI,D
14:43:36,INDF,RG,6425,3,F,CC,NI,D
14:43:36,INDF,RG,6425,2,F,KZ,NI,D
14:43:36,INDF,RG,6425,31,F,KZ,NI,D
14:43:36,INDF,RG,6425,77,F,KZ,RX,F
14:43:35,INDF,RG,6450,7,F,KZ,DH,D
14:43:35,INDF,RG,6450,5,F,KZ,YP,D
14:43:35,INDF,RG,6450,3,F,KZ,XC,D
14:43:34,INDF,RG,6450,42,F,KZ,XC,D
14:43:34,INDF,RG,6450,9,F,KZ,PD,D
14:43:34,INDF,RG,6450,6,F,ZP,PD,D
14:43:34,INDF,RG,6450,17,F,ZP,XC,D
14:43:33,INDF,RG,6425,22,F,KZ,BK,F
14:43:33,INDF,RG,6425,4,D,AK,BK,F
14:43:33,INDF,RG,6425,56,F,ZP,BK,F
14:43:33,INDF,RG,6425,7,F,ZP,BK,F
14:43:33,INDF,RG,6425,101,D,KZ,BK,F
14:43:33,INDF,RG,6425,55,F,RX,BK,F
14:43:33,INDF,RG,6450,3,F,KZ,XC,D
14:43:33,INDF,RG,6450,5,F,KZ,AG,F
14:43:31,INDF,RG,6425,5,F,RX,PD,D
14:43:31,INDF,RG,6450,11,F,KZ,AG,F
14:43:31,INDF,RG,6450,4,D,YU,AG,F
14:43:31,INDF,RG,6450,3,D,YU,PD,D
14:43:31,INDF,RG,6450,2,F,KZ,PD,D
14:43:31,INDF,RG,6450,2,F,KZ,PD,D
14:43:31,INDF,RG,6450,8,F,KZ,XA,D
14:43:31,INDF,RG,6450,1,F,KZ,NI,D
14:43:31,INDF,RG,6450,2,F,KZ,AG,D
14:43:30,INDF,RG,6450,52,F,KZ,AG,D
14:43:29,INDF,RG,6450,46,F,KZ,AG,D
14:43:29,INDF,RG,6450,10,F,KZ,YP,D
14:43:29,INDF,RG,6450,10,F,KZ,AZ,D
14:43:29,INDF,RG,6450,7,F,KZ,GR,D
14:43:29,INDF,RG,6450,93,F,KZ,GR,D
14:43:29,INDF,RG,6450,100,F,KZ,CP,D
14:43:29,INDF,RG,6450,38,F,KZ,PD,D
14:43:29,INDF,RG,6450,15,F,KZ,GR,D
14:43:29,INDF,RG,6450,18,F,KZ,EP,D
14:43:28,INDF,RG,6425,4,F,RX,LG,D
14:43:28,INDF,RG,6425,200,D,OD,LG,D
14:43:28,INDF,RG,6425,2,F,ZP,LG,D
14:43:28,INDF,RG,6425,6,F,ZP,LG,D
14:43:28,INDF,RG,6425,7,F,ZP,LG,D
14:43:28,INDF,RG,6425,4,F,ZP,LG,D
14:43:28,INDF,RG,6425,6,F,ZP,LG,D
14:43:28,INDF,RG,6425,9,F,KZ,LG,D
14:43:28,INDF,RG,6425,4,F,ZP,LG,D
