Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:28,INDF,RG,6050,20,D,PD,SQ,D
15:12:28,INDF,RG,6050,10,D,PD,NI,D
15:12:28,INDF,RG,6050,1,D,PD,EP,D
15:12:28,INDF,RG,6050,10,D,PD,AG,F
15:12:28,INDF,RG,6050,2,D,PD,YP,D
15:12:28,INDF,RG,6050,1,D,PD,CP,D
15:12:28,INDF,RG,6050,8,D,PD,PD,D
15:12:21,INDF,RG,6050,1,D,EP,PD,D
15:11:41,INDF,RG,6050,1,D,KK,PD,D
15:11:41,INDF,RG,6050,2,D,KK,XC,D
15:11:41,INDF,RG,6050,2,D,KK,XC,D
15:11:34,INDF,RG,6050,10,D,GR,XC,D
15:10:24,INDF,RG,6050,2,D,NI,XC,D
15:09:23,INDF,RG,6050,1,D,NI,XC,D
15:09:21,INDF,RG,6050,5,D,KK,XC,D
15:09:08,INDF,RG,6050,1,D,XC,SQ,D
15:08:49,INDF,RG,6050,9,D,PD,SQ,D
15:08:49,INDF,RG,6050,13,D,PD,KK,D
15:08:49,INDF,RG,6050,137,D,PD,XC,D
15:08:19,INDF,RG,6050,10,D,KK,XC,D
15:08:03,INDF,RG,6050,10,D,NI,XC,D
15:07:57,INDF,RG,6050,5,D,SQ,XC,D
15:07:54,INDF,RG,6050,1,D,PD,XC,D
15:07:49,INDF,RG,6050,23,D,NI,XC,D
15:07:26,INDF,RG,6050,1,D,XL,XC,D
15:07:16,INDF,RG,6050,10,D,KK,XC,D
15:07:15,INDF,RG,6050,3,D,PD,XC,D
15:07:15,INDF,RG,6050,4,D,PD,IT,D
15:07:15,INDF,RG,6050,1,D,PD,XC,D
15:07:15,INDF,RG,6050,9,D,PD,GR,D
15:07:08,INDF,RG,6050,1,D,SQ,GR,D
15:06:59,INDF,RG,6050,1,D,SQ,GR,D
15:06:01,INDF,RG,6050,5,D,XC,GR,D
15:05:46,INDF,RG,6050,2,D,NI,GR,D
15:05:42,INDF,RG,6050,7,D,CC,GR,D
15:05:42,INDF,RG,6050,23,D,CC,XL,D
15:05:14,INDF,RG,6050,3,D,HP,XL,D
15:04:54,INDF,RG,6050,88,D,GR,XL,D
15:04:54,INDF,RG,6050,5,D,GR,GR,D
15:04:54,INDF,RG,6050,2,D,GR,PD,D
15:04:54,INDF,RG,6050,50,D,GR,PD,D
15:04:54,INDF,RG,6050,28,D,GR,XL,D
15:04:54,INDF,RG,6050,14,D,GR,XC,D
15:04:54,INDF,RG,6050,13,D,GR,LG,D
15:04:48,INDF,RG,6050,1,D,XC,LG,D
15:04:08,INDF,RG,6050,4,D,XC,LG,D
15:03:47,INDF,RG,6050,10,D,YP,LG,D
15:03:19,INDF,RG,6050,22,D,CC,LG,D
15:03:19,INDF,RG,6050,28,D,CC,YP,D
15:02:57,INDF,RG,6050,572,D,SQ,YP,D
15:02:57,INDF,RG,6050,1,D,SQ,YP,D
15:02:57,INDF,RG,6050,1,D,SQ,NI,D
15:02:57,INDF,RG,6050,2,D,SQ,TF,D
15:02:57,INDF,RG,6050,524,D,SQ,KK,D
15:02:49,INDF,RG,6050,12,D,PD,KK,D
15:02:30,INDF,RG,6050,1,D,PD,KK,D
15:02:22,INDF,RG,6050,1,D,XC,KK,D
15:02:11,INDF,RG,6050,3,D,XC,KK,D
15:02:04,INDF,RG,6050,4,D,PD,KK,D
15:01:58,INDF,RG,6050,500,D,KI,KK,D
15:01:46,INDF,RG,6050,2,D,NI,KK,D
15:01:36,INDF,RG,6050,1,D,NI,KK,D
15:01:02,INDF,RG,6050,82,D,YP,KK,D
15:00:00,INDF,RG,6050,10,D,CC,KK,D
15:00:00,INDF,RG,6050,2,D,XC,KK,D
15:00:00,INDF,RG,6050,50,D,GR,KK,D
15:00:00,INDF,RG,6050,4,D,CC,KK,D
15:00:00,INDF,RG,6050,2,D,YP,KK,D
15:00:00,INDF,RG,6050,1,D,PD,KK,D
15:00:00,INDF,RG,6050,3,D,YP,KK,D
15:00:00,INDF,RG,6050,9,D,YP,KK,D
15:00:00,INDF,RG,6050,4,F,ZP,KK,D
15:00:00,INDF,RG,6050,3,F,ZP,KK,D
15:00:00,INDF,RG,6050,154,F,ZP,KK,D
15:00:00,INDF,RG,6050,308,F,ZP,KK,D
15:00:00,INDF,RG,6050,92,F,ZP,XL,D
15:00:00,INDF,RG,6050,3,F,ZP,XL,D
15:00:00,INDF,RG,6050,8,F,ZP,XC,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,2,F,ZP,DR,D
15:00:00,INDF,RG,6050,33,F,ZP,AI,D
15:00:00,INDF,RG,6050,1,D,DH,AI,D
15:00:00,INDF,RG,6050,88,F,CS,AI,D
15:00:00,INDF,RG,6050,23,F,BK,AI,D
15:00:00,INDF,RG,6050,36,F,BK,AI,D
15:00:00,INDF,RG,6050,19,F,BK,AI,D
15:00:00,INDF,RG,6050,1,F,BK,XC,D
15:00:00,INDF,RG,6050,5,F,BK,EP,D
15:00:00,INDF,RG,6050,6,F,BK,XC,D
15:00:00,INDF,RG,6050,5,F,BK,PD,D
15:00:00,INDF,RG,6050,1,F,BK,XC,D
15:00:00,INDF,RG,6050,5,F,BK,PD,D
15:00:00,INDF,RG,6050,6,F,BK,OD,D
15:00:00,INDF,RG,6050,74,D,CS,OD,D
15:00:00,INDF,RG,6050,1,D,CS,PD,D
15:00:00,INDF,RG,6050,7,D,CS,CC,D
15:00:00,INDF,RG,6050,1,D,CS,NI,D
15:00:00,INDF,RG,6050,15,D,CS,YP,D
15:00:00,INDF,RG,6050,100,D,CS,YP,D
15:00:00,INDF,RG,6050,10,D,CS,KK,D
15:00:00,INDF,RG,6050,16,D,CS,XC,D
15:00:00,INDF,RG,6050,2,D,CS,YP,D
15:00:00,INDF,RG,6050,1,D,CS,PD,D
15:00:00,INDF,RG,6050,2,D,CS,XC,D
15:00:00,INDF,RG,6050,1,D,CS,CP,D
15:00:00,INDF,RG,6050,1,D,CS,YP,D
15:00:00,INDF,RG,6050,2,D,CS,CC,D
15:00:00,INDF,RG,6050,10,D,CS,CC,D
15:00:00,INDF,RG,6050,19,D,CS,NI,D
15:00:00,INDF,RG,6050,1,D,CS,CC,D
15:00:00,INDF,RG,6050,5,D,CS,CC,D
15:00:00,INDF,RG,6050,20,D,CS,DR,D
15:00:00,INDF,RG,6050,500,D,CS,NI,D
15:00:00,INDF,RG,6050,1,D,CS,PD,D
15:00:00,INDF,RG,6050,35,D,CS,NI,D
15:00:00,INDF,RG,6050,5,D,CS,SQ,D
15:00:00,INDF,RG,6050,1,D,CS,CC,D
15:00:00,INDF,RG,6050,500,D,CS,SQ,D
15:00:00,INDF,RG,6050,3,D,CS,YP,D
15:00:00,INDF,RG,6050,10,D,CS,YP,D
15:00:00,INDF,RG,6050,20,D,CS,CC,D
15:00:00,INDF,RG,6050,61,D,CS,XL,D
15:00:00,INDF,RG,6050,7,D,CS,CC,D
15:00:00,INDF,RG,6050,2,D,CS,DX,D
15:00:00,INDF,RG,6050,1,D,CS,LG,D
15:00:00,INDF,RG,6050,3,D,CS,PD,D
15:00:00,INDF,RG,6050,5,D,CS,PD,D
15:00:00,INDF,RG,6050,1,D,CS,NI,D
15:00:00,INDF,RG,6050,15,D,CS,XC,D
15:00:00,INDF,RG,6050,10,D,CS,YP,D
15:00:00,INDF,RG,6050,532,D,CS,YP,D
15:00:00,INDF,RG,6050,660,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,12,F,ZP,CC,D
15:00:00,INDF,RG,6050,5,F,ZP,PD,D
15:00:00,INDF,RG,6050,148,F,ZP,RF,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,20,F,ZP,NI,D
15:00:00,INDF,RG,6050,1,F,ZP,CC,D
15:00:00,INDF,RG,6050,1,F,ZP,DR,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,20,F,ZP,YP,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,9,F,ZP,CP,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,19,F,ZP,PD,D
15:00:00,INDF,RG,6050,5,F,ZP,XC,D
15:00:00,INDF,RG,6050,15,F,ZP,PD,D
15:00:00,INDF,RG,6050,50,F,ZP,CC,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,SQ,D
15:00:00,INDF,RG,6050,200,F,ZP,SQ,D
15:00:00,INDF,RG,6050,20,F,ZP,PD,D
15:00:00,INDF,RG,6050,16,F,ZP,XC,D
15:00:00,INDF,RG,6050,3,F,ZP,YP,D
15:00:00,INDF,RG,6050,40,F,ZP,YU,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,30,F,ZP,YU,D
15:00:00,INDF,RG,6050,50,F,ZP,NI,D
15:00:00,INDF,RG,6050,2,F,ZP,NI,D
15:00:00,INDF,RG,6050,1,F,ZP,NI,D
15:00:00,INDF,RG,6050,10,F,ZP,YP,D
15:00:00,INDF,RG,6050,15,F,ZP,NI,D
15:00:00,INDF,RG,6050,100,F,ZP,CC,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,25,F,ZP,KK,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,60,F,ZP,PD,D
15:00:00,INDF,RG,6050,100,F,ZP,YP,D
15:00:00,INDF,RG,6050,2,F,ZP,KK,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,4,F,ZP,XC,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,26,F,ZP,KK,D
15:00:00,INDF,RG,6050,6,F,ZP,PD,D
15:00:00,INDF,RG,6050,1,F,ZP,CC,D
15:00:00,INDF,RG,6050,2,F,ZP,CC,D
15:00:00,INDF,RG,6050,32,F,ZP,PD,D
15:00:00,INDF,RG,6050,500,F,ZP,CC,D
15:00:00,INDF,RG,6050,8,F,ZP,PD,D
15:00:00,INDF,RG,6050,10,F,ZP,PD,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,50,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,42,F,ZP,KK,D
15:00:00,INDF,RG,6050,100,F,ZP,MK,D
15:00:00,INDF,RG,6050,1,F,ZP,NI,D
15:00:00,INDF,RG,6050,100,F,ZP,YP,D
15:00:00,INDF,RG,6050,2,F,ZP,NI,D
15:00:00,INDF,RG,6050,10,F,ZP,YU,D
15:00:00,INDF,RG,6050,50,F,ZP,YP,D
15:00:00,INDF,RG,6050,10,F,ZP,TP,D
15:00:00,INDF,RG,6050,18,F,ZP,LG,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,2,F,ZP,AT,D
15:00:00,INDF,RG,6050,1,F,ZP,EP,D
15:00:00,INDF,RG,6050,5,F,ZP,FS,D
15:00:00,INDF,RG,6050,50,F,ZP,SQ,D
15:00:00,INDF,RG,6050,5,F,ZP,TP,D
15:00:00,INDF,RG,6050,1,F,ZP,NI,D
15:00:00,INDF,RG,6050,22,F,ZP,NI,D
15:00:00,INDF,RG,6050,5,F,ZP,ZP,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,150,F,ZP,GR,D
15:00:00,INDF,RG,6050,25,F,ZP,OD,D
15:00:00,INDF,RG,6050,83,F,ZP,XA,D
15:00:00,INDF,RG,6050,1,F,ZP,NI,D
15:00:00,INDF,RG,6050,2,F,ZP,GR,D
15:00:00,INDF,RG,6050,30,F,ZP,KK,D
15:00:00,INDF,RG,6050,25,F,ZP,NI,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,8,F,ZP,PD,D
15:00:00,INDF,RG,6050,5,F,ZP,YP,D
15:00:00,INDF,RG,6050,2,F,ZP,YP,D
15:00:00,INDF,RG,6050,5,F,ZP,NI,D
15:00:00,INDF,RG,6050,100,F,ZP,GR,D
15:00:00,INDF,RG,6050,9,F,ZP,CC,D
15:00:00,INDF,RG,6050,500,F,ZP,CC,D
15:00:00,INDF,RG,6050,3,F,ZP,YP,D
15:00:00,INDF,RG,6050,8,F,ZP,YP,D
15:00:00,INDF,RG,6050,41,F,ZP,YP,D
15:00:00,INDF,RG,6050,59,F,KZ,YP,D
15:00:00,INDF,RG,6050,120,F,KZ,XL,D
15:00:00,INDF,RG,6050,13,F,KZ,NI,D
15:00:00,INDF,RG,6050,88,F,KZ,YP,D
15:00:00,INDF,RG,6050,15,F,KZ,YP,D
15:00:00,INDF,RG,6050,58,F,KZ,DX,D
15:00:00,INDF,RG,6050,440,F,KZ,CS,F
15:00:00,INDF,RG,6050,704,F,KZ,CS,F
15:00:00,INDF,RG,6050,81,D,BB,CS,F
15:00:00,INDF,RG,6050,8,D,BB,CS,F
15:00:00,INDF,RG,6050,777,F,BB,CS,F
15:00:00,INDF,RG,6050,785,F,BB,CS,F
15:00:00,INDF,RG,6050,785,F,BB,CS,F
15:00:00,INDF,RG,6050,333,F,BB,CS,F
15:00:00,INDF,RG,6050,452,F,ZP,CS,F
15:00:00,INDF,RG,6050,785,F,ZP,CS,F
15:00:00,INDF,RG,6050,25,F,ZP,KK,D
15:00:00,INDF,RG,6050,2,F,ZP,YP,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,5,F,ZP,XC,D
15:00:00,INDF,RG,6050,9,F,ZP,YP,D
15:00:00,INDF,RG,6050,10,F,ZP,KK,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,25,F,ZP,YP,D
15:00:00,INDF,RG,6050,3,F,ZP,DH,D
15:00:00,INDF,RG,6050,5,F,ZP,GR,D
15:00:00,INDF,RG,6050,250,F,ZP,SQ,D
15:00:00,INDF,RG,6050,1,F,ZP,YP,D
15:00:00,INDF,RG,6050,31,F,ZP,XC,D
15:00:00,INDF,RG,6050,25,F,ZP,AG,D
15:00:00,INDF,RG,6050,1,F,ZP,XC,D
15:00:00,INDF,RG,6050,10,F,ZP,CC,D
15:00:00,INDF,RG,6050,45,F,ZP,YP,D
15:00:00,INDF,RG,6050,120,F,ZP,AR,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,5,F,ZP,DH,D
15:00:00,INDF,RG,6050,8,F,ZP,XC,D
15:00:00,INDF,RG,6050,1,F,ZP,PD,D
15:00:00,INDF,RG,6050,5,F,ZP,DH,D
15:00:00,INDF,RG,6050,100,F,ZP,OD,D
15:00:00,INDF,RG,6050,1,F,ZP,TF,D
15:00:00,INDF,RG,6050,5,F,ZP,CC,D
15:00:00,INDF,RG,6050,25,F,ZP,CC,D
15:00:00,INDF,RG,6050,4,F,ZP,XC,D
15:00:00,INDF,RG,6050,20,F,ZP,GR,D
15:00:00,INDF,RG,6050,3,F,ZP,CC,D
15:00:00,INDF,RG,6050,12,F,ZP,XC,D
15:00:00,INDF,RG,6050,6,D,YU,XC,D
15:00:00,INDF,RG,6050,10,D,YU,PD,D
15:00:00,INDF,RG,6050,1,D,YU,GR,D
15:00:00,INDF,RG,6050,10,D,YU,NI,D
15:00:00,INDF,RG,6050,20,F,YU,NI,D
15:00:00,INDF,RG,6050,34,F,YU,LG,D
15:00:00,INDF,RG,6050,2,F,YU,PD,D
15:00:00,INDF,RG,6050,20,F,YU,GR,D
15:00:00,INDF,RG,6050,23,F,YU,CC,D
15:00:00,INDF,RG,6050,5,F,YU,XC,D
15:00:00,INDF,RG,6050,100,F,YU,CC,D
15:00:00,INDF,RG,6050,400,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,CC,D
15:00:00,INDF,RG,6050,10,F,YU,DR,D
15:00:00,INDF,RG,6050,2,F,YU,PD,D
15:00:00,INDF,RG,6050,4,F,YU,SQ,D
15:00:00,INDF,RG,6050,3,F,YU,YP,D
15:00:00,INDF,RG,6050,100,F,YU,PG,D
15:00:00,INDF,RG,6050,20,F,YU,ZR,D
15:00:00,INDF,RG,6050,9,F,YU,CC,D
15:00:00,INDF,RG,6050,2,F,YU,DR,D
15:00:00,INDF,RG,6050,10,F,YU,SQ,D
15:00:00,INDF,RG,6050,40,F,YU,NI,D
15:00:00,INDF,RG,6050,500,F,YU,DH,D
15:00:00,INDF,RG,6050,1,F,YU,LS,D
15:00:00,INDF,RG,6050,5,F,YU,EP,D
15:00:00,INDF,RG,6050,1,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,YP,D
15:00:00,INDF,RG,6050,29,F,YU,SQ,D
15:00:00,INDF,RG,6050,400,F,YU,DR,D
15:00:00,INDF,RG,6050,10,F,YU,CC,D
15:00:00,INDF,RG,6050,3,F,YU,NI,D
15:00:00,INDF,RG,6050,1,F,YU,PD,D
15:00:00,INDF,RG,6050,1,F,YU,PD,D
15:00:00,INDF,RG,6050,10,F,YU,TP,D
15:00:00,INDF,RG,6050,2,F,YU,YP,D
15:00:00,INDF,RG,6050,20,F,YU,KK,D
15:00:00,INDF,RG,6050,5,F,YU,CC,D
15:00:00,INDF,RG,6050,1,F,YU,SQ,D
15:00:00,INDF,RG,6050,1,F,YU,EP,D
15:00:00,INDF,RG,6050,15,F,YU,YP,D
15:00:00,INDF,RG,6050,58,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,DH,D
15:00:00,INDF,RG,6050,1,F,YU,SQ,D
15:00:00,INDF,RG,6050,16,F,YU,PC,D
15:00:00,INDF,RG,6050,1,F,YU,XC,D
15:00:00,INDF,RG,6050,10,F,YU,YP,D
15:00:00,INDF,RG,6050,100,F,YU,YP,D
15:00:00,INDF,RG,6050,5,F,YU,YP,D
15:00:00,INDF,RG,6050,1,F,YU,HP,D
15:00:00,INDF,RG,6050,252,F,YU,YU,F
15:00:00,INDF,RG,6050,119,F,AK,YU,F
15:00:00,INDF,RG,6050,200,F,AK,YU,F
15:00:00,INDF,RG,6050,1026,F,AK,YU,F
15:00:00,INDF,RG,6050,963,F,AK,AK,F
15:00:00,INDF,RG,6050,10,F,AK,YP,D
15:00:00,INDF,RG,6050,82,F,AK,ZP,F
15:00:00,INDF,RG,6050,1,F,AK,ZP,F
15:00:00,INDF,RG,6050,18,F,AK,ZP,F
15:00:00,INDF,RG,6050,25,F,AK,ZP,F
15:00:00,INDF,RG,6050,151,F,AK,AK,F
15:00:00,INDF,RG,6050,734,F,AK,KZ,F
15:00:00,INDF,RG,6050,4,F,AK,KZ,F
15:00:00,INDF,RG,6050,104,F,AK,KZ,F
15:00:00,INDF,RG,6050,7,F,AK,KZ,F
15:00:00,INDF,RG,6050,18,F,AK,KZ,F
15:00:00,INDF,RG,6050,13,F,AK,KZ,F
15:00:00,INDF,RG,6050,36,F,AK,KZ,F
15:00:00,INDF,RG,6050,15,F,AK,OD,D
15:00:00,INDF,RG,6050,7,F,AK,AK,F
15:00:00,INDF,RG,6050,2,F,AK,AK,F
15:00:00,INDF,RG,6050,19,F,AK,RX,F
15:00:00,INDF,RG,6050,245,F,AK,RX,F
15:00:00,INDF,RG,6050,4,F,AK,RX,F
15:00:00,INDF,RG,6050,71,F,AK,RX,F
15:00:00,INDF,RG,6050,9,D,DX,RX,F
15:00:00,INDF,RG,6050,95,D,DX,AK,D
15:00:00,INDF,RG,6050,25,D,DX,CC,D
15:00:00,INDF,RG,6050,48,D,DX,CC,D
15:00:00,INDF,RG,6050,14,D,DX,AK,F
15:00:00,INDF,RG,6050,4,D,DX,AK,F
15:00:00,INDF,RG,6050,206,D,DX,YU,D
15:00:00,INDF,RG,6050,225,D,BQ,YU,D
14:49:59,INDF,RG,6025,25,F,ZP,PC,D
14:49:57,INDF,RG,6000,1,F,BB,AK,F
14:49:57,INDF,RG,6025,10,D,SQ,PC,D
14:49:57,INDF,RG,6000,1,F,BB,ZP,F
14:49:56,INDF,RG,6025,1,D,PD,PC,D
14:49:56,INDF,RG,6000,2,F,BB,ZP,F
14:49:55,INDF,RG,6025,5,F,ZP,PC,D
14:49:55,INDF,RG,6025,42,F,ZP,PC,D
14:49:52,INDF,RG,6000,1,F,BB,ZP,F
14:49:51,INDF,RG,6000,2,F,BB,ZP,F
14:49:51,INDF,RG,6025,13,F,ZP,PC,D
14:49:51,INDF,RG,6000,1,F,BB,AK,F
14:49:50,INDF,RG,6000,2,F,BB,ZP,F
14:49:45,INDF,RG,6025,6,F,KZ,PC,D
14:49:44,INDF,RG,6025,27,F,KZ,PC,D
14:49:44,INDF,RG,6025,17,F,ZP,PC,D
14:49:43,INDF,RG,6025,2,D,YP,PC,D
14:49:43,INDF,RG,6000,4,F,BB,ZP,F
14:49:42,INDF,RG,6025,14,F,KZ,PC,D
14:49:42,INDF,RG,6000,5,F,BB,ZP,F
14:49:41,INDF,RG,6025,2,F,CS,PC,D
14:49:41,INDF,RG,6025,59,F,ZP,PC,D
14:49:35,INDF,RG,6025,10,F,KZ,PC,D
14:49:34,INDF,RG,6000,5,F,BB,XC,D
14:49:33,INDF,RG,6000,10,F,BB,RX,D
14:49:31,INDF,RG,6000,2,F,BB,AK,F
14:49:30,INDF,RG,6000,6,F,BB,ZP,F
14:49:30,INDF,RG,6025,8,F,KZ,PC,D
14:49:30,INDF,RG,6025,6,F,BK,PC,D
14:49:29,INDF,RG,6025,17,F,ZP,PC,D
14:49:28,INDF,RG,6000,9,F,BB,RX,D
14:49:27,INDF,RG,6000,1,F,BB,ZP,F
14:49:26,INDF,RG,6000,1,F,BB,ZP,F
14:49:26,INDF,RG,6025,16,F,KZ,PC,D
14:49:25,INDF,RG,6025,1,D,PD,PC,D
14:49:24,INDF,RG,6025,14,D,NI,PC,D
14:49:22,INDF,RG,6025,26,F,ZP,PC,D
14:49:18,INDF,RG,6025,12,F,KZ,PC,D
14:49:12,INDF,RG,6025,12,F,KZ,PC,D
14:49:06,INDF,RG,6025,18,F,KZ,PC,D
14:49:05,INDF,RG,6025,11,F,BK,PC,D
14:49:02,INDF,RG,6025,36,F,ZP,PC,D
14:49:02,INDF,RG,6025,4,F,ZP,PC,D
14:49:01,INDF,RG,6000,2,F,BB,AK,F
14:49:00,INDF,RG,6025,26,F,BK,PC,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:49:00,INDF,RG,6000,1,F,BB,AK,D
14:48:59,INDF,RG,6000,11,F,BB,RX,D
14:48:57,INDF,RG,6025,18,F,KZ,PC,D
14:48:53,INDF,RG,6025,5,D,SQ,PC,D
14:48:53,INDF,RG,6025,4,F,ZP,PC,D
14:48:53,INDF,RG,6025,14,F,ZP,PC,D
14:48:53,INDF,RG,6025,45,F,ZP,PC,D
14:48:53,INDF,RG,6025,65,F,ZP,PC,D
14:48:52,INDF,RG,6025,4,F,ZP,PC,D
14:48:52,INDF,RG,6025,8,F,ZP,PC,D
14:48:49,INDF,RG,6025,12,F,BK,PC,D
14:48:48,INDF,RG,6025,6,F,KZ,PC,D
14:48:47,INDF,RG,6025,5,F,ZP,PC,D
14:48:46,INDF,RG,6000,1,F,BB,AK,F
14:48:45,INDF,RG,6025,18,F,KZ,PC,D
14:48:37,INDF,RG,6000,1,F,BB,ZP,F
14:48:36,INDF,RG,6000,8,F,BB,AK,F
14:48:36,INDF,RG,6025,23,F,KZ,PC,D
14:48:35,INDF,RG,6025,22,F,ZP,PC,D
14:48:35,INDF,RG,6025,86,F,ZP,PC,D
14:48:35,INDF,RG,6000,3,F,BB,ZP,F
14:48:35,INDF,RG,6000,4,F,BB,ZP,F
14:48:35,INDF,RG,6025,37,F,ZP,PC,D
14:48:30,INDF,RG,6000,1,F,BB,AK,F
14:48:29,INDF,RG,6000,1,F,BB,AK,F
14:48:28,INDF,RG,6025,4,F,ZP,PC,D
14:48:28,INDF,RG,6000,9,F,BB,RX,D
14:48:26,INDF,RG,6000,1,F,BB,AK,F
14:48:25,INDF,RG,6000,5,F,BB,CC,D
14:48:24,INDF,RG,6025,12,F,KZ,PC,D
14:48:24,INDF,RG,6025,11,F,BK,PC,D
14:48:19,INDF,RG,6000,2,F,BB,AK,D
14:48:19,INDF,RG,6000,1,F,BB,AK,F
14:48:18,INDF,RG,6025,9,F,KZ,PC,D
