Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,10,D,NI,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,YP,BK,F
15:00:00,INDF,RG,6350,1,D,SQ,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,1,D,XL,BK,F
15:00:00,INDF,RG,6350,1,D,XC,BK,F
15:00:00,INDF,RG,6350,20,D,NI,BK,F
15:00:00,INDF,RG,6350,1,D,XL,BK,F
15:00:00,INDF,RG,6350,1,D,XL,BK,F
15:00:00,INDF,RG,6350,168,D,CC,BK,F
15:00:00,INDF,RG,6350,332,D,CC,ZP,F
15:00:00,INDF,RG,6350,1,D,YP,ZP,F
15:00:00,INDF,RG,6350,5,D,YP,ZP,F
15:00:00,INDF,RG,6350,58,D,CC,ZP,F
15:00:00,INDF,RG,6350,5,D,CC,ZP,F
15:00:00,INDF,RG,6350,497,D,CC,AK,F
15:00:00,INDF,RG,6350,1,D,XC,AK,F
15:00:00,INDF,RG,6350,593,F,KZ,AK,F
15:00:00,INDF,RG,6350,407,F,KZ,BK,F
15:00:00,INDF,RG,6350,1073,F,ZP,BK,F
15:00:00,INDF,RG,6350,111,F,KZ,BK,F
15:00:00,INDF,RG,6350,1,F,KZ,BK,F
15:00:00,INDF,RG,6350,2,F,KZ,BK,F
15:00:00,INDF,RG,6350,16,F,KZ,BK,F
15:00:00,INDF,RG,6350,2,F,KZ,BK,F
15:00:00,INDF,RG,6350,12,F,KZ,BK,F
15:00:00,INDF,RG,6350,68,F,KZ,BK,F
15:00:00,INDF,RG,6350,5,F,KZ,CS,F
15:00:00,INDF,RG,6350,80,F,KZ,CS,F
15:00:00,INDF,RG,6350,3,F,KZ,CS,F
15:00:00,INDF,RG,6350,26,F,KZ,CS,F
15:00:00,INDF,RG,6350,5,F,KZ,CS,F
15:00:00,INDF,RG,6350,8,F,KZ,CS,F
15:00:00,INDF,RG,6350,2,F,KZ,CS,F
15:00:00,INDF,RG,6350,1,F,KZ,CS,F
15:00:00,INDF,RG,6350,1,F,KZ,CS,F
15:00:00,INDF,RG,6350,11,F,KZ,CS,F
15:00:00,INDF,RG,6350,88,F,KZ,CS,F
15:00:00,INDF,RG,6350,11,F,KZ,YU,F
15:00:00,INDF,RG,6350,16,F,KZ,OD,D
15:00:00,INDF,RG,6350,167,F,KZ,CD,D
15:00:00,INDF,RG,6350,6,F,KZ,CD,D
15:00:00,INDF,RG,6350,458,F,KZ,CD,D
15:00:00,INDF,RG,6350,8,F,KZ,CD,D
15:00:00,INDF,RG,6350,254,F,KZ,CD,D
15:00:00,INDF,RG,6350,145,F,BK,CD,D
15:00:00,INDF,RG,6350,236,F,BK,CD,D
15:00:00,INDF,RG,6350,156,F,BK,YU,F
15:00:00,INDF,RG,6350,33,F,BK,YU,F
15:00:00,INDF,RG,6350,77,F,KZ,YU,F
15:00:00,INDF,RG,6350,42,F,KZ,RX,D
15:00:00,INDF,RG,6350,52,F,CS,RX,D
15:00:00,INDF,RG,6350,306,F,CS,RX,D
15:00:00,INDF,RG,6350,35,F,CS,CC,D
15:00:00,INDF,RG,6350,49,F,CS,ZP,F
15:00:00,INDF,RG,6350,206,F,CS,YU,F
15:00:00,INDF,RG,6350,37,F,CS,CC,D
15:00:00,INDF,RG,6350,42,F,CS,YU,F
15:00:00,INDF,RG,6350,79,D,BB,YU,F
15:00:00,INDF,RG,6350,15,D,BB,AK,F
15:00:00,INDF,RG,6350,171,D,BB,AK,F
15:00:00,INDF,RG,6350,67,D,BB,YU,F
15:00:00,INDF,RG,6350,193,D,BB,AK,F
15:00:00,INDF,RG,6350,832,D,BB,AK,F
15:00:00,INDF,RG,6350,7,D,BB,AK,F
15:00:00,INDF,RG,6350,152,D,BB,YU,F
15:00:00,INDF,RG,6350,33,D,BB,AK,F
15:00:00,INDF,RG,6350,64,D,BB,YU,F
15:00:00,INDF,RG,6350,71,D,BB,YU,F
15:00:00,INDF,RG,6350,51,D,BB,YU,F
15:00:00,INDF,RG,6350,621,D,BB,YU,F
15:00:00,INDF,RG,6350,41,D,BB,YU,F
15:00:00,INDF,RG,6350,28,D,BB,YU,F
15:00:00,INDF,RG,6350,51,D,BB,YU,F
15:00:00,INDF,RG,6350,55,F,AK,YU,F
15:00:00,INDF,RG,6350,33,F,AK,YU,F
15:00:00,INDF,RG,6350,16,F,AK,YU,F
15:00:00,INDF,RG,6350,135,F,AK,YU,F
15:00:00,INDF,RG,6350,17,F,AK,YU,F
15:00:00,INDF,RG,6350,14,F,AK,YU,F
15:00:00,INDF,RG,6350,13,F,AK,YU,F
15:00:00,INDF,RG,6350,13,F,AK,YU,F
15:00:00,INDF,RG,6350,901,F,AK,RX,F
15:00:00,INDF,RG,6350,21,F,AK,RX,F
15:00:00,INDF,RG,6350,289,F,AK,CC,D
15:00:00,INDF,RG,6350,58,F,AK,ZP,D
15:00:00,INDF,RG,6350,74,F,AK,ZP,D
15:00:00,INDF,RG,6350,506,F,AK,LG,D
15:00:00,INDF,RG,6350,1167,D,OD,LG,D
14:49:59,INDF,RG,6375,5,F,AK,XL,D
14:49:59,INDF,RG,6375,2,F,AK,XL,D
14:49:59,INDF,RG,6375,2,F,AK,XL,D
14:49:59,INDF,RG,6375,5,D,YP,XL,D
14:49:59,INDF,RG,6350,11,D,CC,RX,F
14:49:59,INDF,RG,6375,2,F,AK,XL,D
14:49:50,INDF,RG,6350,7,D,CC,RX,F
14:49:49,INDF,RG,6375,2,F,AK,XL,D
14:49:49,INDF,RG,6375,1,F,AK,XL,D
14:49:49,INDF,RG,6350,1,D,CC,AK,F
14:49:48,INDF,RG,6350,3,D,CC,RX,F
14:49:47,INDF,RG,6375,4,F,CS,XL,D
14:49:45,INDF,RG,6350,1,D,CC,AK,F
14:49:43,INDF,RG,6350,1,D,CC,ZP,F
14:49:43,INDF,RG,6350,3,D,CC,ZP,F
14:49:36,INDF,RG,6375,16,F,CS,XL,D
14:49:30,INDF,RG,6350,21,D,CC,ZP,F
14:49:30,INDF,RG,6350,39,D,CC,ZP,F
14:49:30,INDF,RG,6375,2,F,BK,XL,D
14:49:27,INDF,RG,6350,5,D,CC,BK,F
14:49:24,INDF,RG,6375,2,D,PD,XL,D
14:49:24,INDF,RG,6350,1,D,CC,AK,F
14:49:23,INDF,RG,6375,4,F,CS,XL,D
14:49:23,INDF,RG,6375,5,F,CS,GR,D
14:49:23,INDF,RG,6375,3,F,CS,PD,D
14:49:23,INDF,RG,6375,6,F,BK,PD,D
14:49:18,INDF,RG,6375,18,F,AK,PD,D
14:49:18,INDF,RG,6375,23,F,AK,YU,F
14:49:18,INDF,RG,6375,8,F,AK,YU,F
14:49:15,INDF,RG,6350,4,D,CC,AK,F
14:49:14,INDF,RG,6375,12,F,CS,YU,F
14:49:14,INDF,RG,6375,188,F,AK,YU,F
14:49:11,INDF,RG,6350,32,D,CC,YU,F
14:49:10,INDF,RG,6350,4,D,CC,BB,D
14:49:06,INDF,RG,6350,2,D,CC,BB,D
14:49:05,INDF,RG,6350,12,D,CC,YU,F
14:49:04,INDF,RG,6375,11,F,CS,YU,F
14:49:00,INDF,RG,6350,11,D,CC,AK,F
14:49:00,INDF,RG,6350,2,D,CC,AK,F
14:49:00,INDF,RG,6350,1,D,CC,AK,F
14:49:00,INDF,RG,6375,1,D,AK,YU,F
14:48:59,INDF,RG,6375,1,D,AK,YU,F
14:48:59,INDF,RG,6375,1,D,AK,YU,F
14:48:59,INDF,RG,6350,16,D,CC,AK,F
14:48:59,INDF,RG,6350,1,D,CC,AK,F
14:48:57,INDF,RG,6375,12,F,BK,YU,F
14:48:54,INDF,RG,6375,9,F,CS,YU,F
14:48:49,INDF,RG,6375,2,D,AK,YU,F
14:48:49,INDF,RG,6350,1,D,CC,AK,F
14:48:48,INDF,RG,6350,20,D,CC,ZP,F
14:48:48,INDF,RG,6375,28,F,AK,YU,F
14:48:45,INDF,RG,6350,1,D,CC,AK,F
14:48:43,INDF,RG,6375,12,F,CS,YU,F
14:48:43,INDF,RG,6375,6,F,CS,BK,F
14:48:34,INDF,RG,6350,247,D,CC,YU,F
14:48:33,INDF,RG,6375,29,F,AK,BK,F
14:48:30,INDF,RG,6350,3,D,CC,AK,F
14:48:30,INDF,RG,6350,1,D,CC,AK,F
14:48:22,INDF,RG,6350,19,D,CC,ZP,F
14:48:22,INDF,RG,6375,2,F,CS,BK,F
14:48:22,INDF,RG,6375,11,F,CS,BK,F
14:48:22,INDF,RG,6375,3,F,CS,AK,F
14:48:14,INDF,RG,6375,13,F,AK,AK,F
14:48:14,INDF,RG,6350,1,D,CC,BB,D
14:48:14,INDF,RG,6375,216,F,AK,AK,F
14:48:14,INDF,RG,6375,16,F,AK,RX,F
14:48:08,INDF,RG,6350,12,D,CC,BK,F
14:48:05,INDF,RG,6350,15,D,CC,AK,F
14:48:05,INDF,RG,6350,1,D,CC,AK,F
14:48:05,INDF,RG,6375,13,F,KZ,RX,F
14:48:05,INDF,RG,6375,9,F,KZ,RX,F
14:48:05,INDF,RG,6375,17,F,KZ,RX,F
14:48:05,INDF,RG,6375,4,F,KZ,RX,F
14:48:03,INDF,RG,6375,24,F,AK,RX,F
14:48:03,INDF,RG,6375,26,F,CS,RX,F
14:48:00,INDF,RG,6350,11,D,CC,AK,F
14:48:00,INDF,RG,6350,2,D,CC,AK,F
14:47:52,INDF,RG,6350,232,D,CC,AK,F
14:47:52,INDF,RG,6350,1,D,XL,AK,F
14:47:52,INDF,RG,6350,42,F,KZ,AK,F
14:47:52,INDF,RG,6350,2,D,YP,AK,F
14:47:52,INDF,RG,6350,59,F,BK,AK,F
14:47:52,INDF,RG,6350,372,F,KZ,AK,F
14:47:48,INDF,RG,6375,12,F,BK,RX,F
14:47:47,INDF,RG,6350,13,F,KZ,BK,F
14:47:46,INDF,RG,6375,13,F,BK,RX,F
14:47:45,INDF,RG,6350,4,F,KZ,AK,F
14:47:45,INDF,RG,6350,7,F,KZ,AK,F
14:47:45,INDF,RG,6350,2,F,KZ,AK,F
14:47:42,INDF,RG,6375,44,F,AK,RX,F
14:47:36,INDF,RG,6350,105,F,KZ,YU,F
14:47:32,INDF,RG,6375,26,F,CS,RX,F
14:47:30,INDF,RG,6350,1,F,KZ,AK,F
14:47:30,INDF,RG,6350,4,F,KZ,AK,F
14:47:29,INDF,RG,6375,11,F,BK,RX,F
14:47:25,INDF,RG,6375,5,D,AK,RX,F
14:47:25,INDF,RG,6350,13,F,KZ,BK,F
14:47:20,INDF,RG,6350,12,F,KZ,RX,F
14:47:09,INDF,RG,6375,11,F,BK,RX,F
14:47:05,INDF,RG,6350,13,F,KZ,BK,F
14:47:01,INDF,RG,6375,16,F,CS,RX,F
14:47:01,INDF,RG,6375,10,F,CS,RX,F
14:47:00,INDF,RG,6350,9,F,KZ,AK,F
14:46:47,INDF,RG,6350,92,F,KZ,YU,F
14:46:44,INDF,RG,6375,5,F,KZ,RX,F
14:46:44,INDF,RG,6375,9,F,KZ,RX,F
14:46:44,INDF,RG,6375,2,F,KZ,RX,F
14:46:44,INDF,RG,6375,2,F,KZ,RX,F
14:46:44,INDF,RG,6375,1,F,KZ,ZP,F
14:46:42,INDF,RG,6375,4,F,BK,ZP,F
14:46:42,INDF,RG,6375,9,F,BK,IP,D
14:46:41,INDF,RG,6350,13,F,KZ,BK,F
14:46:33,INDF,RG,6375,38,F,AK,IP,D
14:46:33,INDF,RG,6375,14,F,AK,PD,D
14:46:33,INDF,RG,6375,30,F,AK,GR,D
14:46:30,INDF,RG,6375,20,F,CS,GR,D
14:46:30,INDF,RG,6375,21,F,CS,GR,D
14:46:30,INDF,RG,6350,7,F,KZ,AK,F
14:46:24,INDF,RG,6350,3,F,KZ,BK,F
14:46:24,INDF,RG,6350,9,F,BK,BK,F
14:46:22,INDF,RG,6375,11,F,BK,GR,D
14:46:06,INDF,RG,6350,2,F,BK,YU,F
14:46:06,INDF,RG,6350,38,F,ZP,YU,F
14:46:03,INDF,RG,6375,27,F,AK,GR,D
14:46:02,INDF,RG,6375,12,F,BK,GR,D
14:46:00,INDF,RG,6350,1,F,ZP,AK,F
14:45:57,INDF,RG,6350,13,F,ZP,BK,F
14:45:54,INDF,RG,6375,11,F,BK,GR,D
14:45:51,INDF,RG,6350,84,F,ZP,YU,F
14:45:51,INDF,RG,6375,1,F,KZ,GR,D
14:45:49,INDF,RG,6375,6,D,AK,GR,D
14:45:49,INDF,RG,6375,2,F,KZ,GR,D
14:45:49,INDF,RG,6375,3,F,KZ,GR,D
14:45:46,INDF,RG,6375,57,F,KZ,GR,D
14:45:46,INDF,RG,6375,21,F,KZ,ZP,F
14:45:46,INDF,RG,6375,35,F,KZ,BB,D
14:45:46,INDF,RG,6375,17,F,KZ,BB,D
14:45:46,INDF,RG,6375,50,F,KZ,NI,D
14:45:46,INDF,RG,6375,8,F,KZ,YU,F
14:45:44,INDF,RG,6375,3,F,BK,YU,F
14:45:44,INDF,RG,6375,8,F,BK,BB,D
14:45:44,INDF,RG,6375,2,F,KZ,BB,D
14:45:44,INDF,RG,6375,2,F,KZ,BB,D
14:45:44,INDF,RG,6375,5,F,KZ,BB,D
14:45:44,INDF,RG,6375,14,F,KZ,BB,D
14:45:42,INDF,RG,6375,3,F,CS,BB,D
14:45:42,INDF,RG,6375,42,F,CS,BB,D
14:45:42,INDF,RG,6375,5,F,CS,ZP,F
14:45:41,INDF,RG,6375,15,F,AK,ZP,F
14:45:41,INDF,RG,6375,8,F,AK,YU,F
14:45:41,INDF,RG,6375,100,F,AK,NI,D
14:45:41,INDF,RG,6375,2,F,AK,CS,F
14:45:41,INDF,RG,6375,5,F,AK,CS,F
14:45:41,INDF,RG,6375,38,F,AK,BB,D
14:45:41,INDF,RG,6375,1,F,AK,CS,F
14:45:41,INDF,RG,6375,22,F,AK,CS,F
14:45:41,INDF,RG,6375,26,F,AK,RX,F
14:45:41,INDF,RG,6375,1,D,OD,RX,F
14:45:39,INDF,RG,6350,20,F,ZP,ZP,F
14:45:39,INDF,RG,6350,41,F,ZP,BB,D
14:45:36,INDF,RG,6350,12,F,ZP,BK,F
14:45:30,INDF,RG,6350,81,F,ZP,YU,F
14:45:25,INDF,RG,6375,11,F,BK,RX,F
14:45:18,INDF,RG,6375,40,F,AK,RX,F
14:45:14,INDF,RG,6350,12,F,ZP,BK,F
14:45:12,INDF,RG,6350,45,F,ZP,BB,D
14:45:12,INDF,RG,6350,1,F,ZP,CS,F
14:45:12,INDF,RG,6350,2,F,ZP,CS,F
14:45:06,INDF,RG,6375,7,D,PD,RX,F
14:45:06,INDF,RG,6375,9,D,PD,RX,F
14:45:04,INDF,RG,6375,1,D,NI,RX,F
14:45:03,INDF,RG,6375,13,F,BK,RX,F
14:44:55,INDF,RG,6350,11,F,ZP,BK,F
14:44:54,INDF,RG,6350,85,F,ZP,YU,F
14:44:50,INDF,RG,6375,11,F,BK,RX,F
14:44:41,INDF,RG,6375,12,F,BK,RX,F
14:44:40,INDF,RG,6375,1,D,NI,RX,F
14:44:37,INDF,RG,6350,21,F,ZP,ZP,F
14:44:37,INDF,RG,6375,30,F,CS,RX,F
14:44:37,INDF,RG,6375,32,F,CS,RX,F
14:44:31,INDF,RG,6350,12,F,ZP,BK,F
14:44:30,INDF,RG,6350,23,F,ZP,YU,D
14:44:29,INDF,RG,6350,16,F,ZP,CS,F
14:44:29,INDF,RG,6350,10,F,ZP,CS,F
14:44:26,INDF,RG,6375,1,D,NI,RX,F
14:44:18,INDF,RG,6375,39,F,AK,RX,F
14:44:18,INDF,RG,6375,2,F,AK,CS,F
14:44:18,INDF,RG,6375,2,F,AK,YP,D
14:44:17,INDF,RG,6375,11,F,BK,YP,D
14:44:15,INDF,RG,6350,1,F,ZP,AK,F
14:44:13,INDF,RG,6375,3,D,AK,YP,D
14:44:13,INDF,RG,6375,3,D,AK,BB,D
14:44:13,INDF,RG,6350,30,F,ZP,YU,F
14:44:04,INDF,RG,6350,17,F,ZP,RX,F
14:44:00,INDF,RG,6350,1,F,ZP,YU,D
14:43:58,INDF,RG,6350,84,F,ZP,YU,F
14:43:54,INDF,RG,6375,12,F,BK,BB,D
14:43:52,INDF,RG,6350,15,F,ZP,RX,F
14:43:49,INDF,RG,6375,11,F,BK,BB,D
14:43:41,INDF,RG,6350,7,F,ZP,RX,F
14:43:39,INDF,RG,6350,20,F,ZP,ZP,F
14:43:39,INDF,RG,6350,25,F,ZP,RX,F
14:43:28,INDF,RG,6375,5,F,BK,BB,D
14:43:28,INDF,RG,6375,8,F,BK,EP,D
14:43:15,INDF,RG,6350,22,F,ZP,RX,F
14:43:10,INDF,RG,6350,45,F,ZP,YU,F
14:43:06,INDF,RG,6375,29,F,CS,YU,F
14:43:06,INDF,RG,6375,15,F,CS,AK,F
14:43:06,INDF,RG,6375,2,F,CS,CS,F
14:43:06,INDF,RG,6375,9,F,CS,CS,F
14:43:06,INDF,RG,6375,8,F,CS,AK,F
14:43:04,INDF,RG,6375,1,D,HP,AK,F
14:43:03,INDF,RG,6375,12,F,BK,AK,F
14:43:03,INDF,RG,6375,5,F,AK,AK,F
14:43:03,INDF,RG,6375,4,F,AK,AK,F
14:43:03,INDF,RG,6375,14,F,AK,AK,F
14:43:03,INDF,RG,6375,11,F,AK,AK,F
14:42:45,INDF,RG,6350,4,F,ZP,AK,F
14:42:43,INDF,RG,6375,11,F,BK,AK,F
14:42:41,INDF,RG,6350,19,F,ZP,ZP,F
14:42:41,INDF,RG,6375,12,F,BK,AK,F
14:42:27,INDF,RG,6350,40,F,ZP,YU,F
14:42:22,INDF,RG,6375,7,D,AK,AK,F
14:42:21,INDF,RG,6375,12,F,BK,AK,F
14:42:04,INDF,RG,6350,62,F,ZP,YU,F
14:41:54,INDF,RG,6375,10,F,KZ,AK,F
14:41:54,INDF,RG,6375,1,F,KZ,AK,F
14:41:54,INDF,RG,6375,2,F,KZ,ZP,F
14:41:54,INDF,RG,6375,2,F,KZ,XL,D
14:41:54,INDF,RG,6375,17,F,KZ,PD,D
14:41:54,INDF,RG,6375,11,F,BK,PD,D
14:41:49,INDF,RG,6350,19,F,ZP,ZP,F
14:41:49,INDF,RG,6350,37,F,ZP,BB,D
14:41:36,INDF,RG,6350,134,F,ZP,YU,F
14:41:35,INDF,RG,6375,2,F,KZ,PD,D
14:41:35,INDF,RG,6375,3,F,KZ,YU,F
14:41:35,INDF,RG,6375,1,F,KZ,ZP,F
14:41:35,INDF,RG,6375,1,F,KZ,YU,F
14:41:35,INDF,RG,6375,2,F,KZ,YU,F
14:41:35,INDF,RG,6375,1,F,KZ,PD,D
14:41:34,INDF,RG,6375,3,F,CS,CS,F
14:41:34,INDF,RG,6375,56,F,CS,BK,F
14:41:34,INDF,RG,6375,9,F,CS,CS,F
14:41:33,INDF,RG,6375,3,F,KZ,CS,F
14:41:33,INDF,RG,6375,1,F,BK,CS,F
14:41:33,INDF,RG,6375,10,F,BK,CS,F
14:41:30,INDF,RG,6350,4,F,ZP,AK,F
14:41:21,INDF,RG,6375,4,F,KZ,CS,F
14:41:21,INDF,RG,6375,13,F,BK,CS,F
14:41:20,INDF,RG,6350,20,F,ZP,ZP,F
14:41:15,INDF,RG,6350,10,F,ZP,AK,F
14:41:09,INDF,RG,6375,2,F,KZ,CS,F
14:41:09,INDF,RG,6375,12,F,BK,CS,F
14:41:05,INDF,RG,6375,1,F,KZ,CS,F
14:41:05,INDF,RG,6375,3,D,PD,CS,F
14:41:05,INDF,RG,6375,5,D,PD,CS,F
14:41:04,INDF,RG,6375,17,F,KZ,CS,F
14:40:59,INDF,RG,6375,2,F,KZ,CS,F
14:40:56,INDF,RG,6375,9,F,KZ,CS,F
14:40:54,INDF,RG,6375,39,F,KZ,CS,F
14:40:54,INDF,RG,6375,5,F,KZ,CS,F
14:40:54,INDF,RG,6375,114,F,KZ,CS,F
14:40:52,INDF,RG,6375,1,F,AK,CS,F
14:40:52,INDF,RG,6375,47,F,AK,CS,F
14:40:52,INDF,RG,6375,44,F,KZ,CS,F
14:40:52,INDF,RG,6375,250,F,KZ,CS,F
14:40:49,INDF,RG,6375,7,F,KZ,CS,F
14:40:49,INDF,RG,6375,2,F,KZ,CS,F
14:40:49,INDF,RG,6375,6,F,KZ,CS,F
14:40:49,INDF,RG,6375,2,F,KZ,CS,F
14:40:47,INDF,RG,6350,2,F,ZP,PD,D
14:40:45,INDF,RG,6350,43,F,ZP,YU,F
14:40:44,INDF,RG,6375,11,F,BK,CS,F
14:40:44,INDF,RG,6375,92,F,AK,CS,F
14:40:44,INDF,RG,6375,53,F,AK,BK,F
14:40:44,INDF,RG,6375,4,F,AK,YU,F
14:40:44,INDF,RG,6375,7,F,AK,YU,F
14:40:44,INDF,RG,6375,14,F,AK,CS,F
14:40:44,INDF,RG,6375,1,F,AK,CS,F
14:40:44,INDF,RG,6375,21,F,AK,YU,F
14:40:36,INDF,RG,6350,12,F,ZP,BK,F
14:40:29,INDF,RG,6375,5,D,AK,YU,F
14:40:29,INDF,RG,6375,1,D,AK,RX,F
14:40:23,INDF,RG,6350,20,F,ZP,ZP,F
14:40:22,INDF,RG,6375,12,F,BK,RX,F
14:40:14,INDF,RG,6375,17,D,PD,RX,F
14:40:12,INDF,RG,6350,7,F,ZP,XC,D
14:40:10,INDF,RG,6350,11,F,ZP,BK,F
14:40:07,INDF,RG,6375,3,D,KK,RX,F
14:40:04,INDF,RG,6350,3,F,ZP,YU,F
14:40:00,INDF,RG,6375,13,F,BK,RX,F
14:40:00,INDF,RG,6350,31,F,ZP,AK,F
14:39:53,INDF,RG,6375,74,F,CS,RX,F
14:39:52,INDF,RG,6375,12,F,BK,RX,F
14:39:37,INDF,RG,6350,1,F,ZP,XL,D
14:39:30,INDF,RG,6350,21,F,ZP,AK,F
14:39:23,INDF,RG,6375,12,F,BK,RX,F
14:38:55,INDF,RG,6375,13,F,BK,RX,F
14:38:49,INDF,RG,6375,6,D,AK,RX,F
14:38:49,INDF,RG,6350,20,F,ZP,ZP,F
14:38:48,INDF,RG,6350,20,F,ZP,CC,D
14:38:39,INDF,RG,6375,1,D,CC,RX,F
14:38:32,INDF,RG,6375,13,F,BK,RX,F
14:38:28,INDF,RG,6375,6,F,BK,RX,F
14:38:28,INDF,RG,6375,5,F,BK,BK,F
14:38:24,INDF,RG,6350,19,F,ZP,ZP,F
14:38:08,INDF,RG,6350,42,F,ZP,RX,F
14:38:00,INDF,RG,6350,2,F,ZP,AK,F
14:38:00,INDF,RG,6350,10,F,ZP,YU,D
14:37:55,INDF,RG,6375,13,F,BK,BK,F
14:37:50,INDF,RG,6350,7,F,ZP,CS,F
14:37:41,INDF,RG,6375,42,F,CS,BK,F
14:37:41,INDF,RG,6375,7,F,CS,CS,F
14:37:41,INDF,RG,6375,12,F,CS,AK,F
14:37:32,INDF,RG,6375,11,F,BK,AK,F
14:37:29,INDF,RG,6350,11,F,ZP,BK,F
14:37:21,INDF,RG,6350,20,F,ZP,ZP,F
14:37:15,INDF,RG,6350,13,F,ZP,AK,F
14:37:07,INDF,RG,6375,6,D,AK,AK,F
14:37:07,INDF,RG,6375,12,F,BK,AK,F
14:37:02,INDF,RG,6375,12,F,BK,AK,F
14:36:59,INDF,RG,6350,15,F,ZP,RX,F
14:36:59,INDF,RG,6350,12,F,ZP,BK,F
14:36:44,INDF,RG,6375,2,D,PD,AK,F
14:36:34,INDF,RG,6350,16,F,ZP,RX,F
14:36:33,INDF,RG,6350,11,F,ZP,BK,F
14:36:31,INDF,RG,6375,12,F,BK,AK,F
14:36:10,INDF,RG,6350,49,F,ZP,CS,F
14:36:07,INDF,RG,6350,147,F,ZP,RX,F
