Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:31,INDF,RG,6975,1,F,YU,YP,D
14:46:30,INDF,RG,6975,3,F,ZP,YP,D
14:46:30,INDF,RG,6975,1,F,ZP,CC,D
14:46:29,INDF,RG,6975,2,F,YU,CC,D
14:46:29,INDF,RG,6950,14,D,PP,BK,F
14:46:27,INDF,RG,6975,1,F,YU,CC,D
14:46:27,INDF,RG,6975,6,F,ZP,CC,D
14:46:27,INDF,RG,6975,4,F,YU,CC,D
14:46:27,INDF,RG,6950,18,D,PP,BK,F
14:46:23,INDF,RG,6975,5,F,ZP,CC,D
14:46:23,INDF,RG,6975,3,F,YU,CC,D
14:46:23,INDF,RG,6975,13,F,YU,CC,D
14:46:22,INDF,RG,6975,4,F,YU,CC,D
14:46:21,INDF,RG,6975,1,F,YU,CC,D
14:46:21,INDF,RG,6975,10,F,ZP,CC,D
14:46:21,INDF,RG,6975,8,F,ZP,CC,D
14:46:21,INDF,RG,6975,3,F,ZP,YP,D
14:46:21,INDF,RG,6975,1,F,ZP,CC,D
14:46:21,INDF,RG,6975,4,F,ZP,PD,D
14:46:21,INDF,RG,6975,1,F,ZP,AZ,D
14:46:21,INDF,RG,6975,1,F,ZP,KK,D
14:46:21,INDF,RG,6975,1,F,ZP,XC,D
14:46:21,INDF,RG,6975,2,F,YU,PD,D
14:46:21,INDF,RG,6975,1,F,YU,YP,D
14:46:21,INDF,RG,6950,19,D,PP,BK,F
14:46:21,INDF,RG,6975,1,F,YU,NI,D
14:46:21,INDF,RG,6975,1,F,YU,YP,D
14:46:21,INDF,RG,6975,8,F,YU,CC,D
14:46:21,INDF,RG,6975,4,F,YU,CC,D
14:46:20,INDF,RG,6950,54,D,PP,CC,F
14:46:20,INDF,RG,6950,3,F,AK,CC,F
14:46:20,INDF,RG,6950,23,F,RX,CC,F
14:46:14,INDF,RG,6975,1,F,YU,CC,D
14:46:14,INDF,RG,6975,4,F,ZP,CC,D
14:46:13,INDF,RG,6975,2,F,YU,CC,D
14:46:13,INDF,RG,6975,13,F,YU,CC,D
14:46:09,INDF,RG,6975,1,F,YU,CC,D
14:46:09,INDF,RG,6975,4,F,ZP,CC,D
14:46:09,INDF,RG,6975,2,F,YU,CC,D
14:46:09,INDF,RG,6950,13,F,RX,BK,F
14:46:05,INDF,RG,6975,1,F,YU,CC,D
14:46:05,INDF,RG,6975,4,F,ZP,CC,D
14:46:04,INDF,RG,6975,2,F,YU,CC,D
14:46:04,INDF,RG,6950,12,F,RX,BK,F
14:46:03,INDF,RG,6975,2,F,YU,CC,D
14:46:03,INDF,RG,6975,9,F,ZP,CC,D
14:46:03,INDF,RG,6975,2,F,YU,CC,D
14:46:03,INDF,RG,6975,15,F,YU,CC,D
14:46:02,INDF,RG,6975,3,F,YU,CC,D
14:46:02,INDF,RG,6950,14,F,RX,BK,F
14:46:00,INDF,RG,6975,3,F,ZP,CC,D
14:46:00,INDF,RG,6975,2,F,YU,CC,D
14:46:00,INDF,RG,6950,10,F,RX,YP,D
14:45:57,INDF,RG,6975,2,F,YU,CC,D
14:45:57,INDF,RG,6975,9,F,ZP,CC,D
14:45:57,INDF,RG,6975,5,F,YU,CC,D
14:45:57,INDF,RG,6950,31,F,RX,BK,F
14:45:54,INDF,RG,6975,1,F,YU,CC,D
14:45:54,INDF,RG,6975,2,F,ZP,CC,D
14:45:53,INDF,RG,6975,5,F,YU,CC,D
14:45:53,INDF,RG,6975,33,F,ZP,CC,D
14:45:53,INDF,RG,6975,19,F,YU,CC,D
14:45:53,INDF,RG,6950,103,F,RX,CC,F
14:45:52,INDF,RG,6975,4,F,YU,CC,D
14:45:52,INDF,RG,6975,1,F,YU,CC,D
14:45:51,INDF,RG,6975,5,F,YU,CC,D
14:45:51,INDF,RG,6975,6,F,ZP,CC,D
14:45:51,INDF,RG,6975,24,F,RX,CC,D
14:45:44,INDF,RG,6975,2,F,ZP,CC,D
14:45:42,INDF,RG,6975,9,F,YU,CC,D
14:45:42,INDF,RG,6975,52,F,ZP,CC,D
14:45:42,INDF,RG,6975,2,F,YU,CC,D
14:45:42,INDF,RG,6975,10,F,RX,CC,D
14:45:42,INDF,RG,6975,19,F,YU,CC,D
14:45:42,INDF,RG,6975,10,F,YU,CC,D
14:45:42,INDF,RG,6950,15,F,RX,HD,D
14:45:42,INDF,RG,6950,32,F,RX,HD,D
14:45:42,INDF,RG,6950,1,F,YU,HD,D
14:45:42,INDF,RG,6950,13,F,YU,HD,D
14:45:42,INDF,RG,6950,50,D,SQ,HD,D
14:45:42,INDF,RG,6950,55,D,PP,HD,D
14:45:41,INDF,RG,6975,1,F,YU,CC,D
14:45:41,INDF,RG,6975,3,F,ZP,CC,D
14:45:40,INDF,RG,6975,2,F,YU,CC,D
14:45:40,INDF,RG,6975,11,F,RX,CC,D
14:45:38,INDF,RG,6975,1,F,YU,CC,D
14:45:38,INDF,RG,6975,5,F,ZP,CC,D
14:45:38,INDF,RG,6975,2,F,YU,CC,D
14:45:38,INDF,RG,6975,14,F,YU,CC,D
14:45:32,INDF,RG,6975,1,F,YU,CC,D
14:45:32,INDF,RG,6975,7,F,ZP,CC,D
14:45:31,INDF,RG,6975,5,F,YU,CC,D
14:45:31,INDF,RG,6975,25,F,RX,CC,D
14:45:30,INDF,RG,6975,2,F,ZP,CC,D
14:45:29,INDF,RG,6975,1,F,YU,CC,D
14:45:29,INDF,RG,6975,7,F,RX,CC,D
14:45:29,INDF,RG,6975,1,F,YU,CC,D
14:45:29,INDF,RG,6975,4,F,ZP,CC,D
14:45:28,INDF,RG,6975,2,F,YU,CC,D
14:45:28,INDF,RG,6975,13,F,YU,CC,D
14:45:23,INDF,RG,6975,1,F,YU,CC,D
14:45:23,INDF,RG,6975,2,F,ZP,CC,D
14:45:21,INDF,RG,6975,6,F,YU,CC,D
14:45:21,INDF,RG,6975,34,F,ZP,CC,D
14:45:21,INDF,RG,6975,6,F,YU,CC,D
14:45:21,INDF,RG,6975,13,F,YU,CC,D
14:45:21,INDF,RG,6975,29,F,RX,CC,D
14:45:21,INDF,RG,6975,8,F,RX,CC,D
14:45:21,INDF,RG,6975,72,F,RX,YP,D
14:45:20,INDF,RG,6975,8,F,YU,YP,D
14:45:20,INDF,RG,6975,47,F,ZP,YP,D
14:45:19,INDF,RG,6975,29,F,YU,YP,D
14:45:19,INDF,RG,6975,1,F,YU,YP,D
14:45:19,INDF,RG,6950,165,D,PP,CC,F
14:45:19,INDF,RG,6950,2,F,ZP,CC,F
14:45:19,INDF,RG,6950,1,F,ZP,CC,F
14:45:18,INDF,RG,6975,4,F,ZP,YP,D
14:45:18,INDF,RG,6975,2,F,YU,YP,D
14:45:18,INDF,RG,6975,1,F,YU,YP,D
14:45:18,INDF,RG,6975,10,F,YU,YP,D
14:45:18,INDF,RG,6975,3,F,YU,PD,D
14:45:14,INDF,RG,6975,1,F,YU,PD,D
14:45:14,INDF,RG,6975,1,F,ZP,PD,D
14:45:14,INDF,RG,6975,2,F,ZP,YP,D
14:45:14,INDF,RG,6975,1,F,ZP,CC,D
14:45:14,INDF,RG,6975,2,F,ZP,AT,D
14:45:13,INDF,RG,6975,2,F,YU,AT,D
14:45:13,INDF,RG,6975,1,F,YU,KK,D
14:45:13,INDF,RG,6975,20,F,YU,KK,D
14:45:11,INDF,RG,6975,1,F,ZP,KK,D
14:45:10,INDF,RG,6975,5,D,YP,KK,D
14:45:09,INDF,RG,6975,11,F,ZP,KK,D
14:45:09,INDF,RG,6975,43,F,RX,KK,D
14:45:08,INDF,RG,6975,3,F,ZP,KK,D
14:45:08,INDF,RG,6975,14,F,YU,KK,D
14:44:59,INDF,RG,6975,3,F,ZP,KK,D
14:44:59,INDF,RG,6975,1,F,ZP,KK,D
14:44:58,INDF,RG,6975,1,D,NI,KK,D
14:44:58,INDF,RG,6975,6,F,YU,KK,D
14:44:58,INDF,RG,6975,7,F,YU,KK,D
14:44:50,INDF,RG,6950,1,F,YU,YU,F
14:44:50,INDF,RG,6950,37,F,ZP,YU,F
14:44:50,INDF,RG,6950,6,F,ZP,CC,F
14:44:49,INDF,RG,6950,20,F,YU,CC,F
14:44:49,INDF,RG,6950,5,F,YU,CC,F
14:44:49,INDF,RG,6950,92,F,RX,CC,F
14:44:49,INDF,RG,6950,21,F,RX,ZP,F
14:44:49,INDF,RG,6950,29,F,RX,BK,F
14:44:48,INDF,RG,6950,4,F,YU,BK,F
14:44:48,INDF,RG,6950,20,F,ZP,BK,F
14:44:48,INDF,RG,6950,9,F,YU,BK,F
14:44:48,INDF,RG,6950,50,D,SQ,BK,F
14:44:48,INDF,RG,6950,2,F,YU,BK,F
14:44:48,INDF,RG,6950,15,F,YU,BK,F
14:44:47,INDF,RG,6950,6,F,YU,BK,F
14:44:47,INDF,RG,6950,31,F,ZP,BK,F
14:44:47,INDF,RG,6950,1,F,YU,BK,F
14:44:47,INDF,RG,6950,1,F,YU,BK,F
14:44:47,INDF,RG,6950,6,F,YU,BK,F
14:44:47,INDF,RG,6950,7,F,RX,BK,F
14:44:47,INDF,RG,6950,38,F,RX,RF,D
14:44:46,INDF,RG,6950,8,F,YU,RF,D
14:44:46,INDF,RG,6950,50,D,SQ,RF,D
14:44:45,INDF,RG,6950,12,F,YU,RF,D
14:44:45,INDF,RG,6950,65,F,ZP,RF,D
14:44:44,INDF,RG,6950,30,F,YU,RF,D
14:44:44,INDF,RG,6950,9,F,YU,RF,D
14:44:44,INDF,RG,6950,138,D,PP,RF,D
14:44:44,INDF,RG,6950,31,D,PP,BQ,D
14:44:44,INDF,RG,6950,51,D,PP,YU,F
14:44:41,INDF,RG,6950,1,F,ZP,YU,F
14:44:39,INDF,RG,6950,3,F,YU,YU,F
14:44:39,INDF,RG,6950,15,F,ZP,YU,F
14:44:39,INDF,RG,6950,7,F,YU,YU,F
14:44:39,INDF,RG,6950,2,F,YU,YU,F
14:44:39,INDF,RG,6950,33,F,RX,YU,F
14:44:39,INDF,RG,6950,5,F,RX,CC,D
14:44:39,INDF,RG,6950,1,F,RX,YP,D
14:44:39,INDF,RG,6950,1,F,RX,XC,D
14:44:39,INDF,RG,6950,11,F,RX,CC,D
14:44:38,INDF,RG,6950,4,F,ZP,CC,D
14:44:37,INDF,RG,6950,3,F,YU,CC,D
14:44:37,INDF,RG,6950,13,F,YU,CC,D
14:44:30,INDF,RG,6950,2,F,YU,CC,D
14:44:30,INDF,RG,6950,15,F,ZP,CC,D
14:44:30,INDF,RG,6950,9,F,YU,CC,D
14:44:30,INDF,RG,6950,50,D,SQ,CC,D
14:44:27,INDF,RG,6950,1,F,YU,CC,D
14:44:27,INDF,RG,6950,4,F,ZP,CC,D
14:44:27,INDF,RG,6950,2,F,YU,CC,D
14:44:27,INDF,RG,6950,13,F,YU,CC,D
14:44:19,INDF,RG,6950,2,F,YU,CC,D
14:44:18,INDF,RG,6950,9,F,ZP,CC,D
14:44:18,INDF,RG,6950,2,F,YU,CC,D
14:44:17,INDF,RG,6950,15,F,RX,CC,D
14:44:17,INDF,RG,6950,3,F,YU,CC,D
14:44:17,INDF,RG,6950,14,F,YU,CC,D
14:44:17,INDF,RG,6950,2,F,ZP,CC,D
14:44:16,INDF,RG,6950,2,F,YU,CC,D
14:44:15,INDF,RG,6950,8,F,RX,CC,D
14:44:08,INDF,RG,6950,4,F,ZP,CC,D
14:44:07,INDF,RG,6950,3,F,YU,CC,D
14:44:07,INDF,RG,6950,13,F,YU,CC,D
14:44:01,INDF,RG,6950,3,F,ZP,CC,D
14:43:59,INDF,RG,6950,1,F,YU,CC,D
14:43:59,INDF,RG,6950,8,F,RX,CC,D
14:43:57,INDF,RG,6950,2,F,YU,CC,D
14:43:57,INDF,RG,6950,6,F,ZP,CC,D
14:43:57,INDF,RG,6950,1,F,YU,CC,D
14:43:57,INDF,RG,6950,6,F,RX,CC,D
14:43:57,INDF,RG,6950,2,F,YU,CC,D
14:43:57,INDF,RG,6950,13,F,YU,CC,D
14:43:50,INDF,RG,6950,3,F,ZP,CC,D
14:43:49,INDF,RG,6950,2,F,YU,CC,D
14:43:49,INDF,RG,6950,11,F,RX,CC,D
14:43:48,INDF,RG,6950,2,F,YU,CC,D
14:43:48,INDF,RG,6950,7,F,ZP,CC,D
14:43:47,INDF,RG,6950,1,F,YU,CC,D
14:43:47,INDF,RG,6950,2,F,YU,CC,D
14:43:47,INDF,RG,6950,7,F,RX,CC,D
14:43:47,INDF,RG,6950,14,F,YU,CC,D
14:43:39,INDF,RG,6950,2,F,YU,CC,D
14:43:39,INDF,RG,6950,12,F,ZP,CC,D
14:43:39,INDF,RG,6950,7,F,YU,CC,D
14:43:39,INDF,RG,6950,40,F,RX,CC,D
14:43:38,INDF,RG,6950,2,F,YU,CC,D
14:43:38,INDF,RG,6950,10,F,ZP,CC,D
14:43:37,INDF,RG,6950,3,F,YU,CC,D
14:43:37,INDF,RG,6950,1,F,ZP,CC,D
14:43:37,INDF,RG,6950,3,F,YU,CC,D
14:43:37,INDF,RG,6950,17,F,RX,CC,D
14:43:37,INDF,RG,6950,13,F,YU,CC,D
14:43:35,INDF,RG,6950,4,F,YU,CC,D
14:43:35,INDF,RG,6950,22,F,ZP,CC,D
14:43:35,INDF,RG,6950,3,F,YU,CC,D
14:43:35,INDF,RG,6925,21,D,PP,YP,D
14:43:34,INDF,RG,6950,5,F,YU,CC,D
14:43:34,INDF,RG,6950,4,F,YU,CC,D
14:43:34,INDF,RG,6950,1,D,SQ,CC,D
14:43:34,INDF,RG,6950,14,D,SQ,ZP,F
14:43:34,INDF,RG,6950,1,D,SQ,LS,D
14:43:34,INDF,RG,6950,13,D,SQ,SQ,D
14:43:34,INDF,RG,6950,21,D,SQ,YU,F
14:43:29,INDF,RG,6950,1,F,YU,YP,D
14:43:29,INDF,RG,6950,1,F,YU,BK,F
14:43:29,INDF,RG,6950,11,F,ZP,BK,F
14:43:28,INDF,RG,6950,7,F,YU,BK,F
14:43:28,INDF,RG,6950,39,F,RX,BK,F
14:43:27,INDF,RG,6950,1,F,YU,BK,F
14:43:27,INDF,RG,6950,4,F,ZP,BK,F
14:43:27,INDF,RG,6950,2,F,YU,BK,F
14:43:27,INDF,RG,6950,13,F,YU,BK,F
14:43:20,INDF,RG,6950,3,F,ZP,BK,F
14:43:18,INDF,RG,6950,11,F,YU,BK,F
14:43:18,INDF,RG,6950,61,F,ZP,BK,F
14:43:18,INDF,RG,6950,16,F,YU,BK,F
14:43:18,INDF,RG,6950,1,F,YU,BK,F
14:43:18,INDF,RG,6950,46,F,RX,BK,F
14:43:18,INDF,RG,6950,19,F,RX,YU,F
14:43:18,INDF,RG,6950,26,F,RX,AK,F
14:43:18,INDF,RG,6950,2,F,RX,BK,F
14:43:18,INDF,RG,6950,17,F,YU,BK,F
14:43:18,INDF,RG,6950,100,D,SQ,BK,F
14:43:17,INDF,RG,6950,1,F,YU,BK,F
14:43:17,INDF,RG,6950,2,F,YU,BK,F
14:43:17,INDF,RG,6950,4,F,YU,BK,F
14:43:17,INDF,RG,6950,9,F,YU,BK,F
14:43:12,INDF,RG,6950,2,F,YU,BK,F
14:43:12,INDF,RG,6950,13,F,ZP,BK,F
14:43:12,INDF,RG,6950,2,F,ZP,CC,F
14:43:12,INDF,RG,6950,8,F,YU,CC,F
14:43:12,INDF,RG,6950,1,F,YU,CC,F
14:43:12,INDF,RG,6950,39,D,SQ,CC,F
14:43:12,INDF,RG,6950,5,D,SQ,KK,D
14:43:12,INDF,RG,6950,6,D,SQ,ZP,F
14:43:09,INDF,RG,6950,1,F,YU,ZP,F
14:43:09,INDF,RG,6950,7,F,ZP,ZP,F
14:43:08,INDF,RG,6950,15,F,YU,ZP,F
14:43:08,INDF,RG,6950,35,F,ZP,ZP,F
14:43:08,INDF,RG,6950,5,F,YU,ZP,F
14:43:08,INDF,RG,6950,2,F,YU,YP,D
14:43:08,INDF,RG,6950,2,F,YU,CC,D
14:43:08,INDF,RG,6950,4,F,YU,PD,D
14:43:08,INDF,RG,6950,1,F,RX,PD,D
14:43:08,INDF,RG,6950,45,F,RX,ZP,F
14:43:08,INDF,RG,6950,77,F,RX,BK,F
14:43:07,INDF,RG,6950,3,F,YU,BK,F
14:43:07,INDF,RG,6950,14,F,YU,BK,F
14:43:03,INDF,RG,6950,3,F,ZP,BK,F
14:43:02,INDF,RG,6950,3,F,YU,BK,F
14:43:02,INDF,RG,6950,9,F,YU,BK,F
14:43:02,INDF,RG,6950,13,F,ZP,BK,F
14:43:02,INDF,RG,6950,2,F,ZP,PD,D
14:43:02,INDF,RG,6950,54,F,ZP,YU,F
14:43:01,INDF,RG,6950,8,F,YU,YU,F
14:43:01,INDF,RG,6950,2,F,YU,CC,D
14:43:01,INDF,RG,6950,23,F,YU,ZP,F
14:43:01,INDF,RG,6950,9,F,YU,ZP,F
14:43:01,INDF,RG,6925,8,D,PP,CC,F
14:43:01,INDF,RG,6925,25,D,YB,CC,F
14:43:01,INDF,RG,6925,18,D,AK,CC,F
14:43:01,INDF,RG,6925,49,D,AK,CC,F
14:43:01,INDF,RG,6925,7,D,AK,CC,F
14:43:01,INDF,RG,6925,17,D,AK,CC,F
14:43:01,INDF,RG,6925,60,F,AK,CC,F
14:43:01,INDF,RG,6925,51,D,PP,CC,F
14:43:00,INDF,RG,6950,2,F,ZP,ZP,F
14:43:00,INDF,RG,6950,1,F,YU,ZP,F
14:43:00,INDF,RG,6950,4,F,RX,ZP,F
14:42:59,INDF,RG,6950,2,F,ZP,ZP,F
14:42:58,INDF,RG,6950,2,F,YU,ZP,F
14:42:58,INDF,RG,6950,8,F,RX,ZP,F
14:42:57,INDF,RG,6950,4,F,ZP,ZP,F
14:42:57,INDF,RG,6950,3,F,YU,ZP,F
14:42:57,INDF,RG,6950,13,F,YU,ZP,F
14:42:50,INDF,RG,6950,3,F,ZP,ZP,F
14:42:50,INDF,RG,6950,2,F,YU,ZP,F
14:42:50,INDF,RG,6950,8,F,RX,ZP,F
14:42:48,INDF,RG,6950,1,F,YU,ZP,F
14:42:48,INDF,RG,6950,9,F,ZP,ZP,F
14:42:48,INDF,RG,6950,3,F,YU,ZP,F
14:42:48,INDF,RG,6950,16,F,RX,ZP,F
14:42:47,INDF,RG,6950,2,F,YU,ZP,F
14:42:47,INDF,RG,6950,13,F,YU,ZP,F
14:42:45,INDF,RG,6950,1,F,YU,ZP,F
14:42:45,INDF,RG,6950,4,F,ZP,ZP,F
14:42:44,INDF,RG,6950,2,F,YU,ZP,F
14:42:44,INDF,RG,6925,14,D,PP,BK,F
14:42:42,INDF,RG,6950,1,F,YU,ZP,F
14:42:42,INDF,RG,6950,1,F,ZP,ZP,F
14:42:42,INDF,RG,6925,3,D,PP,PD,D
14:42:39,INDF,RG,6950,1,F,YU,ZP,F
14:42:39,INDF,RG,6950,5,F,ZP,ZP,F
14:42:39,INDF,RG,6950,3,F,YU,ZP,F
14:42:39,INDF,RG,6950,14,F,RX,ZP,F
14:42:38,INDF,RG,6950,2,F,YU,ZP,F
14:42:38,INDF,RG,6950,13,F,ZP,ZP,F
14:42:37,INDF,RG,6950,2,F,YU,ZP,F
14:42:37,INDF,RG,6950,14,F,YU,ZP,F
14:42:37,INDF,RG,6950,2,F,YU,ZP,F
14:42:37,INDF,RG,6950,4,F,YU,ZP,F
14:42:37,INDF,RG,6950,6,F,RX,ZP,F
14:42:37,INDF,RG,6950,1,F,RX,XL,D
14:42:37,INDF,RG,6950,24,F,RX,ZP,F
14:42:36,INDF,RG,6950,2,F,YU,ZP,F
14:42:36,INDF,RG,6950,15,F,ZP,ZP,F
14:42:35,INDF,RG,6950,9,F,YU,ZP,F
14:42:35,INDF,RG,6950,50,D,SQ,ZP,F
14:42:33,INDF,RG,6950,1,F,YU,ZP,F
14:42:33,INDF,RG,6950,3,F,ZP,ZP,F
14:42:32,INDF,RG,6950,1,F,YU,ZP,F
14:42:32,INDF,RG,6950,1,F,YU,ZP,F
14:42:32,INDF,RG,6950,9,D,HP,ZP,F
14:42:32,INDF,RG,6950,1,D,HP,ZP,F
14:42:32,INDF,RG,6950,2,F,ZP,ZP,F
14:42:31,INDF,RG,6950,1,F,YU,ZP,F
14:42:30,INDF,RG,6950,5,F,RX,ZP,F
14:42:29,INDF,RG,6950,3,F,ZP,ZP,F
14:42:29,INDF,RG,6950,2,F,YU,ZP,F
14:42:28,INDF,RG,6950,10,F,RX,ZP,F
14:42:27,INDF,RG,6950,1,F,YU,ZP,F
14:42:27,INDF,RG,6950,4,F,ZP,ZP,F
14:42:27,INDF,RG,6950,2,F,YU,ZP,F
14:42:27,INDF,RG,6950,13,F,YU,ZP,F
14:42:21,INDF,RG,6950,1,F,YU,ZP,F
14:42:21,INDF,RG,6950,4,F,ZP,ZP,F
14:42:21,INDF,RG,6950,4,D,CC,ZP,F
14:42:20,INDF,RG,6950,2,F,YU,ZP,F
14:42:20,INDF,RG,6950,8,F,RX,ZP,F
14:42:19,INDF,RG,6950,1,F,YU,ZP,F
14:42:18,INDF,RG,6950,2,F,YU,ZP,F
14:42:18,INDF,RG,6950,7,F,ZP,ZP,F
14:42:18,INDF,RG,6950,11,F,RX,ZP,F
14:42:17,INDF,RG,6950,2,F,YU,ZP,F
14:42:17,INDF,RG,6950,13,F,YU,ZP,F
14:42:09,INDF,RG,6950,2,F,YU,ZP,F
14:42:09,INDF,RG,6950,11,F,ZP,ZP,F
14:42:08,INDF,RG,6950,6,F,YU,ZP,F
14:42:08,INDF,RG,6950,35,F,RX,ZP,F
14:42:08,INDF,RG,6950,1,F,YU,ZP,F
14:42:08,INDF,RG,6950,5,F,ZP,ZP,F
14:42:07,INDF,RG,6950,3,F,YU,ZP,F
14:42:07,INDF,RG,6950,14,F,YU,ZP,F
14:42:05,INDF,RG,6950,2,F,YU,ZP,F
14:42:05,INDF,RG,6950,15,F,ZP,ZP,F
14:42:04,INDF,RG,6950,7,F,YU,ZP,F
14:42:04,INDF,RG,6950,2,F,YU,ZP,F
14:42:04,INDF,RG,6950,11,D,SQ,ZP,F
14:42:04,INDF,RG,6950,1,D,SQ,NI,D
14:42:04,INDF,RG,6950,25,D,SQ,DR,D
14:42:04,INDF,RG,6950,13,D,SQ,ZP,F
14:42:04,INDF,RG,6925,1,D,PP,ZP,D
14:42:02,INDF,RG,6950,1,F,YU,ZP,F
14:42:02,INDF,RG,6950,2,F,ZP,ZP,F
14:42:01,INDF,RG,6950,1,F,YU,ZP,F
14:42:01,INDF,RG,6950,6,F,RX,ZP,F
14:42:00,INDF,RG,6950,1,F,YU,ZP,F
14:42:00,INDF,RG,6950,6,F,ZP,ZP,F
14:41:59,INDF,RG,6950,3,F,YU,ZP,F
14:41:59,INDF,RG,6950,20,F,RX,ZP,F
14:41:57,INDF,RG,6950,1,F,YU,ZP,F
14:41:57,INDF,RG,6950,4,F,ZP,ZP,F
14:41:57,INDF,RG,6950,2,F,YU,ZP,F
14:41:57,INDF,RG,6950,13,F,YU,ZP,F
14:41:56,INDF,RG,6950,2,F,YU,ZP,F
14:41:56,INDF,RG,6950,7,F,ZP,ZP,F
14:41:54,INDF,RG,6950,4,F,YU,ZP,F
14:41:54,INDF,RG,6950,23,D,SQ,ZP,F
14:41:51,INDF,RG,6950,2,F,ZP,ZP,F
14:41:50,INDF,RG,6950,1,F,YU,ZP,F
14:41:50,INDF,RG,6950,5,F,RX,ZP,F
14:41:48,INDF,RG,6950,1,F,YU,ZP,F
14:41:48,INDF,RG,6950,6,F,ZP,ZP,F
14:41:48,INDF,RG,6950,1,F,YU,ZP,F
14:41:48,INDF,RG,6950,7,F,RX,ZP,F
14:41:47,INDF,RG,6950,3,F,YU,ZP,F
14:41:47,INDF,RG,6950,13,F,YU,ZP,F
14:41:42,INDF,RG,6950,3,F,ZP,ZP,F
14:41:41,INDF,RG,6950,2,F,YU,ZP,F
14:41:41,INDF,RG,6950,11,F,RX,ZP,F
14:41:39,INDF,RG,6950,1,F,YU,ZP,F
14:41:39,INDF,RG,6950,3,F,ZP,ZP,F
14:41:39,INDF,RG,6950,1,F,YU,ZP,F
14:41:39,INDF,RG,6950,9,F,RX,ZP,F
14:41:38,INDF,RG,6950,1,F,YU,ZP,F
14:41:38,INDF,RG,6950,2,F,ZP,ZP,F
14:41:37,INDF,RG,6950,1,F,YU,ZP,F
14:41:37,INDF,RG,6950,7,F,YU,ZP,F
14:41:29,INDF,RG,6950,2,F,YU,ZP,F
14:41:29,INDF,RG,6950,14,F,ZP,ZP,F
14:41:28,INDF,RG,6950,17,F,YU,ZP,F
14:41:28,INDF,RG,6950,95,F,RX,ZP,F
14:41:27,INDF,RG,6950,49,F,YU,ZP,F
14:41:27,INDF,RG,6950,1,F,YU,ZP,F
14:41:27,INDF,RG,6925,151,D,PP,CC,F
14:41:27,INDF,RG,6925,1,D,AK,CC,F
14:41:27,INDF,RG,6925,1,D,AK,CC,F
14:41:27,INDF,RG,6925,1,D,AK,CC,F
14:41:27,INDF,RG,6925,78,F,ZP,CC,F
14:41:27,INDF,RG,6925,1,D,NI,CC,F
14:41:27,INDF,RG,6925,7,D,PD,CC,F
14:41:27,INDF,RG,6925,10,D,TP,CC,F
14:41:27,INDF,RG,6925,2,F,RX,CC,F
14:41:27,INDF,RG,6925,1,F,RX,CC,F
14:41:27,INDF,RG,6925,1,F,RX,CC,F
14:41:27,INDF,RG,6925,1,D,LG,CC,F
14:41:27,INDF,RG,6925,3,F,RX,CC,F
14:41:27,INDF,RG,6925,4,F,RX,CC,F
14:41:27,INDF,RG,6925,2,F,RX,CC,F
14:41:27,INDF,RG,6925,1,F,RX,CC,F
14:41:27,INDF,RG,6925,1,F,YU,CC,F
14:41:27,INDF,RG,6925,1,F,RX,CC,F
14:41:27,INDF,RG,6925,13,F,YU,CC,F
14:41:27,INDF,RG,6925,2,D,XC,CC,F
14:41:21,INDF,RG,6950,4,F,ZP,ZP,F
14:41:21,INDF,RG,6950,3,F,YU,ZP,F
14:41:21,INDF,RG,6950,14,F,YU,ZP,F
14:41:18,INDF,RG,6950,1,F,YU,ZP,F
14:41:18,INDF,RG,6950,5,F,ZP,ZP,F
14:41:18,INDF,RG,6950,3,F,YU,ZP,F
14:41:18,INDF,RG,6950,16,F,RX,ZP,F
14:41:12,INDF,RG,6950,4,F,ZP,ZP,F
14:41:11,INDF,RG,6950,3,F,YU,ZP,F
14:41:11,INDF,RG,6950,13,F,YU,ZP,F
14:41:03,INDF,RG,6950,1,F,YU,ZP,F
14:41:03,INDF,RG,6950,8,F,ZP,ZP,F
14:41:03,INDF,RG,6950,3,F,YU,ZP,F
14:41:03,INDF,RG,6950,1,F,YU,ZP,F
14:41:03,INDF,RG,6950,16,F,RX,ZP,F
14:41:03,INDF,RG,6950,9,F,RX,BQ,D
14:41:02,INDF,RG,6950,1,F,YU,BQ,D
14:41:02,INDF,RG,6950,4,F,ZP,BQ,D
14:41:01,INDF,RG,6950,2,F,YU,BQ,D
14:41:01,INDF,RG,6950,13,F,YU,BQ,D
14:40:51,INDF,RG,6950,1,F,YU,BQ,D
14:40:51,INDF,RG,6950,1,F,ZP,BQ,D
14:40:51,INDF,RG,6950,4,F,ZP,BK,F
14:40:51,INDF,RG,6950,2,F,YU,BK,F
14:40:51,INDF,RG,6950,1,F,YU,BK,F
14:40:51,INDF,RG,6950,12,F,YU,BK,F
14:40:51,INDF,RG,6950,2,F,YU,ZP,F
14:40:45,INDF,RG,6925,1,D,XC,AK,F
14:40:44,INDF,RG,6950,1,F,YU,ZP,F
14:40:44,INDF,RG,6950,4,F,ZP,ZP,F
14:40:43,INDF,RG,6950,3,F,YU,ZP,F
14:40:42,INDF,RG,6950,16,F,RX,ZP,F
14:40:42,INDF,RG,6950,4,F,ZP,ZP,F
14:40:41,INDF,RG,6950,3,F,YU,ZP,F
