Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,2,D,XC,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,5,D,HP,YU,F
15:00:00,INDF,RG,6450,2,D,HP,YU,F
15:00:00,INDF,RG,6450,468,F,GW,YU,F
15:00:00,INDF,RG,6450,32,F,GW,YU,F
15:00:00,INDF,RG,6450,1,D,MG,YU,F
15:00:00,INDF,RG,6450,500,F,GW,YU,F
15:00:00,INDF,RG,6450,7,D,XC,YU,F
15:00:00,INDF,RG,6450,1,D,LS,YU,F
15:00:00,INDF,RG,6450,3,D,PD,YU,F
15:00:00,INDF,RG,6450,370,F,GW,YU,F
15:00:00,INDF,RG,6450,1,D,KK,YU,F
15:00:00,INDF,RG,6450,4,D,HP,YU,F
15:00:00,INDF,RG,6450,1,D,DR,YU,F
15:00:00,INDF,RG,6450,5,D,PD,YU,F
15:00:00,INDF,RG,6450,50,D,RO,YU,F
15:00:00,INDF,RG,6450,5,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,3,D,ZP,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,14,D,YU,YU,F
15:00:00,INDF,RG,6450,986,F,AK,YU,F
15:00:00,INDF,RG,6450,48,F,AK,BK,F
15:00:00,INDF,RG,6450,97,F,AK,YU,F
15:00:00,INDF,RG,6450,1,F,ZP,YU,F
15:00:00,INDF,RG,6450,48,F,ZP,YU,F
15:00:00,INDF,RG,6450,941,F,AK,YU,F
15:00:00,INDF,RG,6450,444,F,ZP,YU,F
15:00:00,INDF,RG,6450,235,F,YU,YU,F
15:00:00,INDF,RG,6450,219,F,YU,YU,F
15:00:00,INDF,RG,6450,5,F,YU,ZP,F
15:00:00,INDF,RG,6450,2,F,YU,ZP,F
15:00:00,INDF,RG,6450,356,F,YU,ZP,F
15:00:00,INDF,RG,6450,1280,F,YU,ZP,F
15:00:00,INDF,RG,6450,276,F,YU,ZP,F
15:00:00,INDF,RG,6450,33,F,YU,ZP,F
15:00:00,INDF,RG,6450,293,F,KZ,ZP,F
15:00:00,INDF,RG,6450,543,F,KZ,BK,F
15:00:00,INDF,RG,6450,792,F,KZ,BK,F
15:00:00,INDF,RG,6450,1,F,YU,BK,F
15:00:00,INDF,RG,6450,1016,D,CS,BK,F
15:00:00,INDF,RG,6450,12,D,CS,BK,F
15:00:00,INDF,RG,6450,266,D,CS,BK,F
15:00:00,INDF,RG,6450,336,D,CS,BK,F
15:00:00,INDF,RG,6450,14,D,CS,YU,F
15:00:00,INDF,RG,6450,30,D,CS,YU,F
15:00:00,INDF,RG,6450,240,D,BB,YU,F
15:00:00,INDF,RG,6450,26,D,BB,AK,F
15:00:00,INDF,RG,6450,641,D,BB,ZP,F
15:00:00,INDF,RG,6450,978,D,BB,ZP,F
15:00:00,INDF,RG,6450,1,D,BB,AK,F
15:00:00,INDF,RG,6450,60,D,BB,AK,F
15:00:00,INDF,RG,6450,312,D,BB,BB,D
15:00:00,INDF,RG,6450,115,D,BB,AK,F
15:00:00,INDF,RG,6450,395,D,BB,RX,F
15:00:00,INDF,RG,6450,285,D,BB,RX,F
15:00:00,INDF,RG,6450,1050,D,BB,RX,F
15:00:00,INDF,RG,6450,96,D,BB,RX,F
15:00:00,INDF,RG,6450,21,F,AK,RX,F
15:00:00,INDF,RG,6450,18,F,AK,RX,F
15:00:00,INDF,RG,6450,1,F,AK,RX,F
15:00:00,INDF,RG,6450,5,F,AK,RX,F
15:00:00,INDF,RG,6450,9,F,AK,RX,F
15:00:00,INDF,RG,6450,1558,F,AK,RX,F
15:00:00,INDF,RG,6450,1505,F,AK,AK,F
15:00:00,INDF,RG,6450,424,F,AK,ZP,F
15:00:00,INDF,RG,6450,99,D,YU,ZP,F
15:00:00,INDF,RG,6450,551,D,OD,ZP,F
15:00:00,INDF,RG,6450,1022,D,OD,ZP,F
15:00:00,INDF,RG,6450,3,F,AK,ZP,F
15:00:00,INDF,RG,6450,2,F,AK,ZP,F
15:00:00,INDF,RG,6450,10,F,AK,ZP,F
15:00:00,INDF,RG,6450,18,F,AK,ZP,F
15:00:00,INDF,RG,6450,41,F,AK,ZP,F
15:00:00,INDF,RG,6450,49,F,AK,ZP,F
15:00:00,INDF,RG,6450,968,D,RX,ZP,F
15:00:00,INDF,RG,6450,338,D,PD,ZP,F
15:00:00,INDF,RG,6450,282,D,PD,AK,F
15:00:00,INDF,RG,6450,50,D,PD,YU,F
14:49:59,INDF,RG,6450,1,F,GW,ZP,F
14:49:55,INDF,RG,6475,1,F,AK,CC,D
14:49:54,INDF,RG,6450,2,F,GW,ZP,F
14:49:52,INDF,RG,6475,1,F,ZP,CC,D
14:49:52,INDF,RG,6450,8,F,GW,ZP,F
14:49:51,INDF,RG,6475,3,F,KZ,CC,D
14:49:48,INDF,RG,6475,2,F,AK,CC,D
14:49:48,INDF,RG,6475,2,F,AK,CC,D
14:49:48,INDF,RG,6450,1,F,GW,AK,F
14:49:47,INDF,RG,6475,1,F,AK,CC,D
14:49:47,INDF,RG,6450,15,F,GW,ZP,F
14:49:47,INDF,RG,6450,17,F,GW,ZP,F
14:49:47,INDF,RG,6475,2,F,KZ,CC,D
14:49:46,INDF,RG,6475,1,F,ZP,CC,D
14:49:46,INDF,RG,6475,36,F,YU,CC,D
14:49:43,INDF,RG,6475,10,F,YU,ZP,F
14:49:39,INDF,RG,6475,1,F,YU,AK,F
14:49:38,INDF,RG,6475,6,F,YU,ZP,F
14:49:34,INDF,RG,6475,30,F,YU,YP,D
14:49:33,INDF,RG,6500,2,F,AK,CS,F
14:49:33,INDF,RG,6500,1,F,AK,CS,F
14:49:33,INDF,RG,6500,1,F,AK,CS,F
14:49:33,INDF,RG,6500,1,F,AK,CS,F
14:49:31,INDF,RG,6475,7,F,YU,PD,D
14:49:30,INDF,RG,6500,3,F,YU,CS,F
14:49:30,INDF,RG,6500,10,F,YU,IF,D
14:49:30,INDF,RG,6500,1,F,YU,PD,D
14:49:30,INDF,RG,6500,10,F,YU,YP,D
14:49:30,INDF,RG,6500,1,F,YU,PD,D
14:49:30,INDF,RG,6500,2,F,YU,XC,D
14:49:30,INDF,RG,6500,10,F,YU,LG,D
14:49:30,INDF,RG,6500,1,F,YU,PD,D
14:49:30,INDF,RG,6500,21,F,YU,KK,D
14:49:30,INDF,RG,6475,29,F,YU,ZP,F
14:49:30,INDF,RG,6475,1,F,ZP,AK,F
14:49:30,INDF,RG,6475,22,F,KZ,AK,F
14:49:30,INDF,RG,6475,19,F,YU,AK,F
14:49:30,INDF,RG,6475,45,F,YU,AK,F
14:49:30,INDF,RG,6475,48,F,YU,ZP,F
14:49:28,INDF,RG,6475,3,F,YU,ZP,F
14:49:27,INDF,RG,6475,4,F,YU,ZP,F
14:49:25,INDF,RG,6475,12,F,YU,YU,F
14:49:24,INDF,RG,6475,10,F,YU,PD,D
14:49:22,INDF,RG,6500,2,D,NI,KK,D
14:49:19,INDF,RG,6500,87,F,KZ,KK,D
14:49:18,INDF,RG,6500,1,F,AK,KK,D
14:49:17,INDF,RG,6500,2,F,AK,KK,D
14:49:17,INDF,RG,6500,4,F,KZ,KK,D
14:49:16,INDF,RG,6500,1,F,AK,KK,D
14:49:16,INDF,RG,6500,14,D,BB,KK,D
14:49:16,INDF,RG,6500,54,D,BB,KK,D
14:49:15,INDF,RG,6500,1,F,AK,KK,D
14:49:14,INDF,RG,6500,13,F,KZ,KK,D
14:49:14,INDF,RG,6500,7,F,KZ,RG,D
14:49:12,INDF,RG,6500,5,D,BB,RG,D
14:49:12,INDF,RG,6500,1,D,BB,RG,D
14:49:12,INDF,RG,6475,3,F,ZP,AK,F
14:49:12,INDF,RG,6475,1,D,BB,AK,F
14:49:12,INDF,RG,6475,1,F,KZ,AK,F
14:49:12,INDF,RG,6500,17,F,YU,RG,D
14:49:12,INDF,RG,6500,10,F,YU,YP,D
14:49:12,INDF,RG,6500,10,F,YU,YP,D
14:49:12,INDF,RG,6500,25,F,YU,XA,D
14:49:12,INDF,RG,6500,60,F,YU,PD,D
14:49:12,INDF,RG,6500,5,F,YU,PD,D
14:49:12,INDF,RG,6500,3,F,YU,PD,D
14:49:12,INDF,RG,6500,10,F,YU,PD,D
14:49:12,INDF,RG,6500,20,F,YU,PD,D
14:49:12,INDF,RG,6500,16,F,YU,YP,D
14:49:12,INDF,RG,6500,44,F,YU,SQ,D
14:49:11,INDF,RG,6475,1,F,KZ,YP,D
14:49:11,INDF,RG,6500,6,D,BB,SQ,D
14:49:11,INDF,RG,6500,1,D,BB,XC,D
14:49:11,INDF,RG,6500,1,D,BB,PD,D
14:49:11,INDF,RG,6500,20,D,BB,SQ,D
14:49:10,INDF,RG,6475,6,F,YU,BK,F
14:49:10,INDF,RG,6475,15,F,YU,ZP,F
14:49:09,INDF,RG,6475,8,F,AK,ZP,F
14:49:09,INDF,RG,6475,26,F,AK,ZP,F
14:49:09,INDF,RG,6475,1,D,BB,ZP,F
14:49:08,INDF,RG,6475,2,D,BB,ZP,F
14:49:08,INDF,RG,6475,1,F,KZ,ZP,F
14:49:06,INDF,RG,6475,5,D,BB,ZP,F
14:49:06,INDF,RG,6475,2,D,BB,ZP,F
14:49:05,INDF,RG,6450,11,F,GW,BK,F
14:49:05,INDF,RG,6475,1,F,KZ,ZP,F
14:49:05,INDF,RG,6475,8,D,BB,ZP,F
14:49:05,INDF,RG,6475,7,D,BB,KK,D
14:49:04,INDF,RG,6475,2,F,KZ,KK,D
14:49:02,INDF,RG,6475,1,F,AK,KK,D
14:49:01,INDF,RG,6450,1,F,GW,AK,F
14:49:00,INDF,RG,6475,3,D,BB,KK,D
14:49:00,INDF,RG,6450,4,F,GW,AK,F
14:49:00,INDF,RG,6450,3,F,GW,AK,F
14:49:00,INDF,RG,6450,1,F,GW,AK,F
14:49:00,INDF,RG,6450,1,F,GW,AK,F
14:49:00,INDF,RG,6450,1,F,GW,AK,F
14:49:00,INDF,RG,6475,2,D,AK,KK,D
14:49:00,INDF,RG,6475,4,D,AK,KK,D
14:49:00,INDF,RG,6475,2,D,AK,KK,D
14:48:59,INDF,RG,6475,3,D,BB,KK,D
14:48:59,INDF,RG,6450,1,F,GW,AK,F
14:48:59,INDF,RG,6450,1,F,GW,AK,F
14:48:59,INDF,RG,6450,1,F,GW,AK,F
14:48:59,INDF,RG,6450,1,F,GW,AK,F
14:48:54,INDF,RG,6475,6,F,KZ,KK,D
14:48:54,INDF,RG,6475,34,F,KZ,ZP,F
14:48:54,INDF,RG,6475,5,F,KZ,ZP,F
14:48:54,INDF,RG,6475,8,F,KZ,ZP,F
14:48:54,INDF,RG,6475,39,F,KZ,PD,D
14:48:54,INDF,RG,6475,3,F,KZ,RX,F
14:48:52,INDF,RG,6475,78,F,ZP,RX,F
14:48:52,INDF,RG,6475,2,F,KZ,RX,F
14:48:52,INDF,RG,6475,35,F,ZP,RX,F
14:48:51,INDF,RG,6475,34,F,AK,RX,F
14:48:50,INDF,RG,6475,1,F,KZ,RX,F
14:48:50,INDF,RG,6475,1,D,BB,RX,F
14:48:49,INDF,RG,6475,13,D,BB,RX,F
14:48:49,INDF,RG,6475,3,D,BB,RX,F
14:48:47,INDF,RG,6475,4,D,KK,RX,F
14:48:47,INDF,RG,6475,16,D,KK,ZP,F
14:48:46,INDF,RG,6450,32,F,GW,RX,F
14:48:45,INDF,RG,6475,5,D,AK,ZP,F
14:48:44,INDF,RG,6475,1,D,BB,ZP,F
14:48:44,INDF,RG,6475,1,F,KZ,ZP,F
14:48:43,INDF,RG,6475,4,D,BB,ZP,F
14:48:40,INDF,RG,6475,4,F,KZ,ZP,F
14:48:38,INDF,RG,6475,1,F,KZ,ZP,F
14:48:37,INDF,RG,6475,3,F,YU,ZP,F
14:48:37,INDF,RG,6475,12,F,YU,BK,F
14:48:37,INDF,RG,6475,10,F,YU,PD,D
14:48:37,INDF,RG,6475,33,F,YU,ZP,F
14:48:37,INDF,RG,6475,22,F,YU,CC,D
14:48:37,INDF,RG,6475,1,F,KZ,CC,D
14:48:36,INDF,RG,6475,2,D,BB,CC,D
14:48:36,INDF,RG,6475,11,D,BB,CC,D
14:48:32,INDF,RG,6475,1,F,AK,CC,D
14:48:29,INDF,RG,6475,1,D,BB,CC,D
14:48:29,INDF,RG,6475,4,D,BB,CC,D
14:48:26,INDF,RG,6475,1,F,KZ,CC,D
14:48:25,INDF,RG,6475,20,D,KK,CC,D
14:48:25,INDF,RG,6475,3,D,BB,CC,D
14:48:25,INDF,RG,6475,12,D,BB,CC,D
14:48:23,INDF,RG,6450,3,F,GW,EP,D
14:48:19,INDF,RG,6475,1,D,BB,CC,D
14:48:19,INDF,RG,6475,4,D,BB,CC,D
14:48:16,INDF,RG,6475,9,F,KZ,CC,D
14:48:14,INDF,RG,6475,8,F,ZP,CC,D
14:48:14,INDF,RG,6475,2,F,ZP,AK,F
14:48:14,INDF,RG,6475,33,F,ZP,ZP,F
14:48:14,INDF,RG,6475,19,F,ZP,ZP,F
14:48:14,INDF,RG,6475,13,F,KZ,ZP,F
14:48:14,INDF,RG,6475,1,F,KZ,YU,F
14:48:14,INDF,RG,6475,2,F,KZ,AK,F
14:48:14,INDF,RG,6475,8,F,KZ,AK,F
14:48:14,INDF,RG,6475,151,F,KZ,PD,D
14:48:13,INDF,RG,6475,1,D,BB,PD,D
14:48:13,INDF,RG,6475,41,F,ZP,PD,D
14:48:13,INDF,RG,6475,11,D,BB,PD,D
14:48:13,INDF,RG,6475,6,F,KZ,PD,D
14:48:12,INDF,RG,6475,67,F,BK,PD,D
14:48:10,INDF,RG,6475,23,F,KZ,PD,D
14:48:10,INDF,RG,6475,2,F,KZ,CS,F
14:48:09,INDF,RG,6475,106,F,YU,CS,F
14:48:09,INDF,RG,6475,10,F,YU,CS,F
14:48:09,INDF,RG,6475,7,F,YU,CC,F
14:48:09,INDF,RG,6475,7,F,YU,IF,D
14:48:09,INDF,RG,6475,6,F,YU,PD,D
14:48:08,INDF,RG,6475,3,F,KZ,PD,D
14:48:08,INDF,RG,6475,22,F,KZ,BK,F
14:48:07,INDF,RG,6475,22,F,YU,BK,F
14:48:07,INDF,RG,6475,50,F,YU,OD,D
14:48:07,INDF,RG,6475,18,F,YU,YP,D
14:48:07,INDF,RG,6475,2,F,YU,CC,D
14:48:07,INDF,RG,6475,1,F,YU,YB,D
14:48:07,INDF,RG,6475,37,F,YU,ZP,F
14:48:07,INDF,RG,6475,17,F,BK,ZP,F
14:48:07,INDF,RG,6475,1,F,BK,NI,D
14:48:07,INDF,RG,6475,28,F,BK,ZP,F
14:48:06,INDF,RG,6475,1,D,BB,ZP,F
14:48:06,INDF,RG,6475,16,D,BB,ZP,F
14:48:05,INDF,RG,6475,2,D,BB,NI,D
14:48:05,INDF,RG,6475,4,D,BB,AK,F
14:48:05,INDF,RG,6450,25,F,GW,ZP,F
14:48:05,INDF,RG,6450,3,F,AK,ZP,F
14:48:05,INDF,RG,6475,2,F,KZ,AK,F
14:48:04,INDF,RG,6475,22,F,BK,ZP,F
14:48:04,INDF,RG,6475,35,F,BK,YP,D
14:48:04,INDF,RG,6475,10,F,BK,PD,D
14:48:04,INDF,RG,6475,21,F,BK,ZP,F
14:48:04,INDF,RG,6475,78,F,BK,RX,F
14:48:04,INDF,RG,6475,19,F,ZP,RX,F
14:48:03,INDF,RG,6475,47,F,KZ,RX,F
14:48:03,INDF,RG,6475,23,F,KZ,ZP,F
14:48:03,INDF,RG,6475,22,F,KZ,ZP,F
14:48:03,INDF,RG,6475,2,F,KZ,XC,D
14:48:03,INDF,RG,6475,28,F,KZ,AK,F
14:48:03,INDF,RG,6475,6,F,KZ,AK,F
14:48:03,INDF,RG,6475,67,F,KZ,AK,F
14:48:03,INDF,RG,6475,17,F,KZ,ZP,F
14:48:02,INDF,RG,6475,1,F,AK,ZP,F
14:48:02,INDF,RG,6475,16,D,BB,ZP,F
14:48:02,INDF,RG,6475,32,D,BB,BK,F
14:48:02,INDF,RG,6475,11,D,BB,AI,F
14:48:00,INDF,RG,6450,10,D,PD,BK,F
14:48:00,INDF,RG,6450,2,F,ZP,BK,F
14:48:00,INDF,RG,6475,1,F,KZ,AI,F
14:48:00,INDF,RG,6475,55,F,KZ,AI,F
14:48:00,INDF,RG,6475,362,F,KZ,AI,F
14:48:00,INDF,RG,6475,20,F,KZ,AI,F
14:48:00,INDF,RG,6475,51,F,KZ,AI,F
14:48:00,INDF,RG,6475,14,F,KZ,AI,F
14:48:00,INDF,RG,6475,99,F,KZ,AI,F
14:48:00,INDF,RG,6475,1,F,KZ,AI,F
14:47:59,INDF,RG,6475,15,F,BK,AI,F
14:47:59,INDF,RG,6450,5,F,ZP,RX,F
14:47:59,INDF,RG,6450,2,D,BB,RX,F
14:47:59,INDF,RG,6450,1,F,AK,RX,F
14:47:59,INDF,RG,6450,11,D,AK,RX,F
14:47:59,INDF,RG,6450,1,D,YP,RX,F
14:47:59,INDF,RG,6450,10,D,PD,RX,F
14:47:59,INDF,RG,6450,11,D,LG,RX,F
14:47:58,INDF,RG,6450,3,D,LG,PD,D
14:47:58,INDF,RG,6475,4,D,HP,AI,F
14:47:55,INDF,RG,6475,15,F,BK,AI,F
14:47:51,INDF,RG,6450,13,D,LG,BK,F
14:47:50,INDF,RG,6475,13,F,BK,AI,F
14:47:50,INDF,RG,6450,25,D,LG,ZP,F
14:47:49,INDF,RG,6475,38,F,AK,AI,F
14:47:49,INDF,RG,6475,30,F,ZP,AI,F
14:47:48,INDF,RG,6450,7,D,LG,AK,F
14:47:48,INDF,RG,6450,37,D,LG,RX,F
14:47:46,INDF,RG,6475,1,F,AK,AI,F
14:47:45,INDF,RG,6450,35,D,LG,ZP,F
14:47:39,INDF,RG,6475,3,D,BB,AI,F
14:47:39,INDF,RG,6450,23,D,LG,ZP,F
14:47:38,INDF,RG,6450,34,D,LG,RX,F
14:47:37,INDF,RG,6450,6,D,LG,CC,D
14:47:37,INDF,RG,6475,99,F,YU,AI,F
14:47:33,INDF,RG,6450,3,D,LG,AK,F
14:47:32,INDF,RG,6475,1,F,AK,AI,F
14:47:32,INDF,RG,6450,39,D,LG,AK,F
14:47:30,INDF,RG,6475,23,F,ZP,AI,F
14:47:29,INDF,RG,6450,11,D,LG,BK,F
14:47:29,INDF,RG,6450,30,D,LG,RX,F
14:47:26,INDF,RG,6475,9,D,BB,AI,F
14:47:25,INDF,RG,6450,3,D,LG,AK,F
14:47:24,INDF,RG,6475,1,D,XL,AI,F
14:47:21,INDF,RG,6450,25,D,LG,RX,F
14:47:17,INDF,RG,6475,5,D,OD,AI,F
14:47:12,INDF,RG,6450,5,D,LG,EP,D
14:47:12,INDF,RG,6450,1,F,AK,EP,D
14:47:12,INDF,RG,6450,6,F,ZP,EP,D
14:47:11,INDF,RG,6475,19,F,ZP,AI,F
14:47:09,INDF,RG,6450,10,F,ZP,RX,F
14:47:09,INDF,RG,6450,13,D,AK,RX,F
14:47:09,INDF,RG,6450,3,D,BB,RX,F
14:47:09,INDF,RG,6450,1,D,PD,RX,F
14:47:09,INDF,RG,6450,15,F,KZ,RX,F
14:47:09,INDF,RG,6450,12,F,KZ,RX,F
14:47:09,INDF,RG,6475,989,D,PD,AI,F
14:47:07,INDF,RG,6475,3,D,PD,AI,F
14:47:04,INDF,RG,6450,12,F,KZ,BK,F
14:47:03,INDF,RG,6450,6,F,KZ,AK,F
14:47:03,INDF,RG,6450,186,F,KZ,AK,F
14:47:02,INDF,RG,6450,14,F,KZ,AK,F
14:47:00,INDF,RG,6450,8,F,KZ,AK,F
14:47:00,INDF,RG,6450,15,F,YU,AK,F
14:47:00,INDF,RG,6450,20,F,AK,AK,F
14:47:00,INDF,RG,6450,4,F,KZ,AK,F
14:47:00,INDF,RG,6450,6,F,AK,AK,F
14:47:00,INDF,RG,6450,1,F,AK,AK,F
14:47:00,INDF,RG,6450,54,F,AK,AK,F
14:46:59,INDF,RG,6450,30,F,AK,RX,F
14:46:59,INDF,RG,6475,55,D,BB,AI,F
14:46:57,INDF,RG,6475,30,D,PD,AI,F
14:46:56,INDF,RG,6475,20,F,ZP,AI,F
14:46:54,INDF,RG,6450,21,F,AK,ZP,F
14:46:53,INDF,RG,6475,4,D,PD,AI,F
14:46:52,INDF,RG,6475,9,F,YU,AI,F
14:46:52,INDF,RG,6475,1,F,YU,BK,F
14:46:51,INDF,RG,6450,33,F,AK,RX,F
14:46:50,INDF,RG,6450,21,F,AK,ZP,F
14:46:49,INDF,RG,6475,3,D,BB,BK,F
14:46:48,INDF,RG,6475,13,F,AK,BK,F
14:46:48,INDF,RG,6450,14,F,AK,AK,F
14:46:47,INDF,RG,6450,5,F,AK,AK,F
14:46:46,INDF,RG,6475,4,D,AK,BK,F
14:46:46,INDF,RG,6475,7,D,AK,ZP,F
14:46:45,INDF,RG,6450,3,F,AK,BK,F
14:46:45,INDF,RG,6450,9,F,YU,BK,F
14:46:42,INDF,RG,6450,89,F,YU,RX,F
14:46:39,INDF,RG,6475,16,F,ZP,ZP,F
14:46:39,INDF,RG,6475,4,D,BB,ZP,F
14:46:39,INDF,RG,6475,9,D,BB,ZP,F
14:46:38,INDF,RG,6450,13,F,YU,BK,F
14:46:38,INDF,RG,6450,4,F,YU,CS,F
14:46:36,INDF,RG,6475,1,F,CS,ZP,F
14:46:35,INDF,RG,6475,9,F,YU,ZP,F
14:46:30,INDF,RG,6450,173,F,YU,YP,D
14:46:30,INDF,RG,6450,14,F,YU,AK,F
14:46:29,INDF,RG,6475,9,D,OD,ZP,F
14:46:29,INDF,RG,6475,403,D,OD,AI,F
14:46:28,INDF,RG,6450,5,F,YU,CS,F
14:46:28,INDF,RG,6450,2,F,KZ,CS,F
14:46:25,INDF,RG,6475,32,D,OD,AI,F
14:46:23,INDF,RG,6450,2,F,KZ,ZP,F
14:46:23,INDF,RG,6450,1,F,KZ,ZP,F
14:46:23,INDF,RG,6450,1,F,ZP,ZP,F
14:46:23,INDF,RG,6450,18,F,GW,ZP,F
14:46:23,INDF,RG,6450,13,F,GW,BK,F
14:46:20,INDF,RG,6475,18,D,OD,AI,F
14:46:20,INDF,RG,6475,20,F,ZP,AI,F
14:46:19,INDF,RG,6450,22,F,GW,ZP,F
14:46:19,INDF,RG,6450,28,F,GW,ZP,F
14:46:19,INDF,RG,6450,25,F,GW,ZP,F
14:46:19,INDF,RG,6475,7,F,YU,AI,F
14:46:18,INDF,RG,6475,3,F,ZP,AI,F
14:46:18,INDF,RG,6475,100,D,EP,AI,F
14:46:18,INDF,RG,6475,3,F,AK,AI,F
14:46:18,INDF,RG,6450,6,F,GW,AK,F
14:46:15,INDF,RG,6450,19,F,GW,AK,F
14:46:12,INDF,RG,6450,13,F,GW,RX,F
14:46:10,INDF,RG,6450,19,F,GW,RX,F
14:46:09,INDF,RG,6450,12,F,GW,BK,F
14:46:08,INDF,RG,6450,11,F,GW,CS,F
14:46:04,INDF,RG,6475,65,F,YU,AI,F
14:46:03,INDF,RG,6475,7,F,AK,AI,F
14:46:02,INDF,RG,6450,19,F,GW,AK,F
14:46:01,INDF,RG,6450,37,F,GW,RX,F
14:46:01,INDF,RG,6475,31,F,ZP,AI,F
14:46:00,INDF,RG,6450,23,F,GW,ZP,F
14:45:59,INDF,RG,6450,5,F,GW,YP,D
14:45:58,INDF,RG,6475,2,F,CS,AI,F
14:45:57,INDF,RG,6450,11,F,GW,BK,F
14:45:57,INDF,RG,6475,2,F,AK,AI,F
14:45:56,INDF,RG,6450,32,F,GW,ZP,F
14:45:51,INDF,RG,6450,32,F,GW,RX,F
14:45:49,INDF,RG,6450,22,F,GW,ZP,F
14:45:48,INDF,RG,6475,15,D,BB,AI,F
14:45:45,INDF,RG,6450,20,F,GW,AK,F
14:45:42,INDF,RG,6450,13,F,GW,BK,F
14:45:42,INDF,RG,6475,20,F,ZP,AI,F
14:45:41,INDF,RG,6450,36,F,GW,RX,F
14:45:41,INDF,RG,6475,2,F,KZ,AI,F
14:45:41,INDF,RG,6475,14,F,YU,AI,F
14:45:33,INDF,RG,6450,12,F,GW,BK,F
14:45:33,INDF,RG,6475,4,F,AK,AI,F
14:45:32,INDF,RG,6450,21,F,GW,AK,F
14:45:31,INDF,RG,6450,33,F,GW,RX,F
14:45:26,INDF,RG,6450,34,F,GW,ZP,F
14:45:26,INDF,RG,6475,3,D,HP,AI,F
14:45:23,INDF,RG,6475,1,F,ZP,AI,F
14:45:22,INDF,RG,6450,29,F,GW,RX,F
14:45:19,INDF,RG,6450,21,F,GW,ZP,F
14:45:19,INDF,RG,6450,1,F,GW,GR,D
14:45:18,INDF,RG,6475,1,F,CS,AI,F
14:45:18,INDF,RG,6475,6,F,AK,AI,F
