Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6925,10,D,KZ,KI,D
15:00:00,INDF,RG,6925,113,D,KZ,ZP,D
15:00:00,INDF,RG,6925,227,F,KZ,ZP,D
15:00:00,INDF,RG,6925,1,F,KZ,EP,D
15:00:00,INDF,RG,6925,1,F,KZ,CC,D
15:00:00,INDF,RG,6925,10,F,KZ,YP,D
15:00:00,INDF,RG,6925,1,F,KZ,OD,D
15:00:00,INDF,RG,6925,25,F,KZ,GR,D
15:00:00,INDF,RG,6925,5,F,KZ,NI,D
15:00:00,INDF,RG,6925,5,F,KZ,PD,D
15:00:00,INDF,RG,6925,30,F,KZ,XA,D
15:00:00,INDF,RG,6925,100,F,KZ,KK,D
15:00:00,INDF,RG,6925,5,F,KZ,EP,D
15:00:00,INDF,RG,6925,25,F,KZ,YP,D
15:00:00,INDF,RG,6925,7,F,KZ,DR,D
15:00:00,INDF,RG,6925,1,F,KZ,PD,D
15:00:00,INDF,RG,6925,24,F,KZ,GR,D
15:00:00,INDF,RG,6925,26,F,GW,GR,D
15:00:00,INDF,RG,6925,7,F,GW,LG,D
15:00:00,INDF,RG,6925,10,F,GW,YP,D
15:00:00,INDF,RG,6925,2,F,GW,YP,D
15:00:00,INDF,RG,6925,1,F,GW,YP,D
15:00:00,INDF,RG,6925,3,F,GW,YP,D
15:00:00,INDF,RG,6925,8,F,GW,PD,D
15:00:00,INDF,RG,6925,769,F,GW,YJ,D
15:00:00,INDF,RG,6925,231,F,YU,YJ,D
15:00:00,INDF,RG,6925,2,F,YU,PD,D
15:00:00,INDF,RG,6925,17,F,YU,PD,D
15:00:00,INDF,RG,6925,2,F,YU,YP,D
15:00:00,INDF,RG,6925,5,F,YU,YP,D
15:00:00,INDF,RG,6925,1000,F,YU,YP,D
15:00:00,INDF,RG,6925,1,F,YU,YP,D
15:00:00,INDF,RG,6925,3,F,YU,XC,D
15:00:00,INDF,RG,6925,1000,F,YU,YJ,D
15:00:00,INDF,RG,6925,3,F,YU,CC,D
15:00:00,INDF,RG,6925,4,F,YU,KK,D
15:00:00,INDF,RG,6925,15,F,YU,NI,D
15:00:00,INDF,RG,6925,10,F,YU,NI,D
15:00:00,INDF,RG,6925,21,F,YU,CS,F
15:00:00,INDF,RG,6925,1,F,AK,CS,F
15:00:00,INDF,RG,6925,110,F,AK,CS,F
15:00:00,INDF,RG,6925,54,F,AK,CS,F
15:00:00,INDF,RG,6925,52,F,AK,PD,D
15:00:00,INDF,RG,6925,2,F,AK,PD,D
15:00:00,INDF,RG,6925,1,F,AK,PD,D
15:00:00,INDF,RG,6925,1,F,AK,PD,D
15:00:00,INDF,RG,6925,7,F,RX,PD,D
15:00:00,INDF,RG,6925,2,F,RX,PD,D
15:00:00,INDF,RG,6925,410,F,RX,CS,F
15:00:00,INDF,RG,6925,5,F,RX,CS,F
15:00:00,INDF,RG,6925,559,D,LG,CS,F
15:00:00,INDF,RG,6925,974,D,LG,CS,F
15:00:00,INDF,RG,6925,974,D,LG,CS,F
15:00:00,INDF,RG,6925,974,D,LG,CS,F
15:00:00,INDF,RG,6925,7,D,LG,EP,D
15:00:00,INDF,RG,6925,8,D,LG,YP,D
15:00:00,INDF,RG,6925,1051,D,LG,CC,D
15:00:00,INDF,RG,6925,30,D,LG,XC,D
15:00:00,INDF,RG,6925,25,D,LG,YP,D
15:00:00,INDF,RG,6925,50,D,LG,DX,D
15:00:00,INDF,RG,6925,5,D,LG,FZ,D
15:00:00,INDF,RG,6925,5,D,LG,BS,D
15:00:00,INDF,RG,6925,1000,D,LG,YP,D
15:00:00,INDF,RG,6925,11,D,LG,YP,D
15:00:00,INDF,RG,6925,8,D,LG,XC,D
15:00:00,INDF,RG,6925,3,D,LG,NI,D
15:00:00,INDF,RG,6925,20,D,LG,PD,D
15:00:00,INDF,RG,6925,200,D,LG,YB,D
15:00:00,INDF,RG,6925,2,D,LG,XL,D
15:00:00,INDF,RG,6925,20,D,LG,CC,D
15:00:00,INDF,RG,6925,1,D,LG,XC,D
15:00:00,INDF,RG,6925,10,D,LG,YP,D
15:00:00,INDF,RG,6925,10,D,LG,LG,D
15:00:00,INDF,RG,6925,2,D,LG,CC,D
15:00:00,INDF,RG,6925,10,D,LG,KK,D
15:00:00,INDF,RG,6925,3,D,LG,SQ,D
15:00:00,INDF,RG,6925,21,D,LG,KK,D
15:00:00,INDF,RG,6925,1,D,LG,PD,D
15:00:00,INDF,RG,6925,1,D,LG,CC,D
15:00:00,INDF,RG,6925,2,D,LG,XC,D
15:00:00,INDF,RG,6925,5,D,LG,XC,D
15:00:00,INDF,RG,6925,50,D,LG,YP,D
15:00:00,INDF,RG,6925,2,D,LG,YP,D
15:00:00,INDF,RG,6925,20,D,LG,GR,D
15:00:00,INDF,RG,6925,20,D,LG,YP,D
15:00:00,INDF,RG,6925,1000,D,LG,KK,D
15:00:00,INDF,RG,6925,2,D,LG,SQ,D
15:00:00,INDF,RG,6925,4,D,LG,DH,D
15:00:00,INDF,RG,6925,1,D,LG,YP,D
15:00:00,INDF,RG,6925,5,D,LG,YP,D
15:00:00,INDF,RG,6925,2,D,LG,KK,D
15:00:00,INDF,RG,6925,2,D,LG,GR,D
15:00:00,INDF,RG,6925,200,D,LG,YJ,D
15:00:00,INDF,RG,6925,25,D,LG,PD,D
15:00:00,INDF,RG,6925,50,D,LG,CC,D
15:00:00,INDF,RG,6925,2,D,LG,PD,D
15:00:00,INDF,RG,6925,50,D,LG,YP,F
15:00:00,INDF,RG,6925,1,D,LG,CC,D
15:00:00,INDF,RG,6925,499,D,LG,GR,D
15:00:00,INDF,RG,6925,101,D,LG,GR,D
15:00:00,INDF,RG,6925,25,D,LG,GR,D
15:00:00,INDF,RG,6925,5,D,LG,NI,D
15:00:00,INDF,RG,6925,5,D,LG,PD,D
15:00:00,INDF,RG,6925,10,D,LG,YB,D
15:00:00,INDF,RG,6925,14,D,LG,YP,D
15:00:00,INDF,RG,6925,5,D,LG,SQ,D
15:00:00,INDF,RG,6925,20,D,LG,YP,D
15:00:00,INDF,RG,6925,10,D,LG,PD,D
15:00:00,INDF,RG,6925,5,D,LG,YP,D
15:00:00,INDF,RG,6925,20,D,LG,TP,D
15:00:00,INDF,RG,6925,10,D,LG,CC,D
15:00:00,INDF,RG,6925,1,D,LG,KK,D
15:00:00,INDF,RG,6925,10,D,LG,CD,D
15:00:00,INDF,RG,6925,5,D,LG,XC,D
15:00:00,INDF,RG,6925,10,D,LG,CC,D
15:00:00,INDF,RG,6925,30,D,LG,SQ,D
15:00:00,INDF,RG,6925,3,D,LG,CC,D
15:00:00,INDF,RG,6925,53,D,LG,DH,D
15:00:00,INDF,RG,6925,10,D,LG,YP,D
15:00:00,INDF,RG,6925,5,D,LG,GR,D
15:00:00,INDF,RG,6925,5,D,LG,CC,D
15:00:00,INDF,RG,6925,3,D,LG,KK,D
15:00:00,INDF,RG,6925,30,D,LG,YP,D
15:00:00,INDF,RG,6925,40,D,LG,CC,D
15:00:00,INDF,RG,6925,10,D,LG,TP,D
15:00:00,INDF,RG,6925,6,D,LG,CC,D
15:00:00,INDF,RG,6925,3,D,LG,YP,D
15:00:00,INDF,RG,6925,50,D,LG,GR,D
15:00:00,INDF,RG,6925,50,D,LG,CC,D
15:00:00,INDF,RG,6925,3,D,LG,XL,D
15:00:00,INDF,RG,6925,5,D,LG,PD,D
15:00:00,INDF,RG,6925,50,D,LG,KK,D
15:00:00,INDF,RG,6925,15,D,LG,PC,D
15:00:00,INDF,RG,6925,6,D,LG,XC,D
15:00:00,INDF,RG,6925,50,D,LG,GR,D
15:00:00,INDF,RG,6925,29,D,LG,XA,D
15:00:00,INDF,RG,6925,2,D,LG,XC,D
15:00:00,INDF,RG,6925,30,D,LG,XA,D
15:00:00,INDF,RG,6925,10,D,LG,YP,D
15:00:00,INDF,RG,6925,3,D,LG,PD,D
15:00:00,INDF,RG,6925,1,D,LG,HP,D
15:00:00,INDF,RG,6925,1,D,LG,KK,D
15:00:00,INDF,RG,6925,50,D,LG,PD,D
15:00:00,INDF,RG,6925,50,D,LG,YP,D
15:00:00,INDF,RG,6925,2,D,LG,CC,D
15:00:00,INDF,RG,6925,125,D,LG,AZ,D
15:00:00,INDF,RG,6925,2,D,LG,PD,D
15:00:00,INDF,RG,6925,2,D,LG,PD,D
15:00:00,INDF,RG,6925,1,D,LG,NI,D
15:00:00,INDF,RG,6925,15,D,LG,GR,D
15:00:00,INDF,RG,6925,100,D,LG,DR,D
15:00:00,INDF,RG,6925,100,D,LG,IU,D
15:00:00,INDF,RG,6925,2,D,LG,YP,D
15:00:00,INDF,RG,6925,10,D,LG,KK,D
15:00:00,INDF,RG,6925,10,D,LG,GR,D
15:00:00,INDF,RG,6925,2,D,LG,YP,D
15:00:00,INDF,RG,6925,80,D,LG,AF,D
15:00:00,INDF,RG,6925,125,D,LG,AZ,D
15:00:00,INDF,RG,6925,1,D,LG,NI,D
15:00:00,INDF,RG,6925,2,D,LG,DR,D
15:00:00,INDF,RG,6925,2,D,CC,DR,D
15:00:00,INDF,RG,6925,21,D,DR,DR,D
15:00:00,INDF,RG,6925,2,D,DR,YP,D
15:00:00,INDF,RG,6925,6,D,DR,YP,D
15:00:00,INDF,RG,6925,2,D,DR,CP,D
15:00:00,INDF,RG,6925,1,D,DR,PD,D
15:00:00,INDF,RG,6925,1,D,DR,DX,D
15:00:00,INDF,RG,6925,10,D,DR,XC,D
15:00:00,INDF,RG,6925,1,D,DR,PD,D
15:00:00,INDF,RG,6925,9,D,DR,KK,D
15:00:00,INDF,RG,6925,2,D,DR,PD,D
15:00:00,INDF,RG,6925,1,D,DR,HP,D
15:00:00,INDF,RG,6925,50,D,DR,YP,F
15:00:00,INDF,RG,6925,50,D,DR,YP,D
15:00:00,INDF,RG,6925,1,D,DR,CC,D
15:00:00,INDF,RG,6925,2,D,DR,YP,D
15:00:00,INDF,RG,6925,2,D,DR,YP,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,65,D,DR,PD,D
15:00:00,INDF,RG,6925,50,D,DR,CC,D
15:00:00,INDF,RG,6925,1,D,DR,PD,D
15:00:00,INDF,RG,6925,3,D,DR,PD,D
15:00:00,INDF,RG,6925,10,D,DR,XA,D
15:00:00,INDF,RG,6925,50,D,DR,YP,F
15:00:00,INDF,RG,6925,10,D,DR,YP,D
15:00:00,INDF,RG,6925,5,D,DR,SQ,D
15:00:00,INDF,RG,6925,3,D,DR,XL,D
15:00:00,INDF,RG,6925,1,D,DR,DX,D
15:00:00,INDF,RG,6925,5,D,DR,GR,D
15:00:00,INDF,RG,6925,1,D,DR,PD,D
15:00:00,INDF,RG,6925,10,D,DR,YP,D
15:00:00,INDF,RG,6925,35,D,DR,DX,D
15:00:00,INDF,RG,6925,10,D,DR,HD,D
15:00:00,INDF,RG,6925,2,D,DR,YP,D
15:00:00,INDF,RG,6925,20,D,DR,HD,D
15:00:00,INDF,RG,6925,4,D,DR,CC,D
15:00:00,INDF,RG,6925,10,D,DR,CP,D
15:00:00,INDF,RG,6925,5,D,DR,ZP,D
15:00:00,INDF,RG,6925,30,D,DR,PD,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,1,D,DR,LG,D
15:00:00,INDF,RG,6925,15,D,DR,LG,D
15:00:00,INDF,RG,6925,811,D,DR,LG,D
15:00:00,INDF,RG,6925,542,D,DR,LG,D
15:00:00,INDF,RG,6925,203,D,DR,LG,D
15:00:00,INDF,RG,6925,953,D,DR,LG,D
15:00:00,INDF,RG,6925,68,F,ZP,LG,D
15:00:00,INDF,RG,6925,3,F,ZP,HP,D
15:00:00,INDF,RG,6925,144,F,ZP,BK,F
15:00:00,INDF,RG,6925,18,F,ZP,AK,F
15:00:00,INDF,RG,6925,40,F,ZP,AK,F
15:00:00,INDF,RG,6925,66,F,ZP,OD,D
15:00:00,INDF,RG,6925,175,F,ZP,OD,D
15:00:00,INDF,RG,6925,2,F,ZP,AK,F
15:00:00,INDF,RG,6925,1,F,ZP,AK,F
15:00:00,INDF,RG,6925,116,F,ZP,AK,F
15:00:00,INDF,RG,6925,28,F,ZP,AK,F
15:00:00,INDF,RG,6925,37,F,ZP,AK,F
15:00:00,INDF,RG,6925,1,F,ZP,AK,F
15:00:00,INDF,RG,6925,7,F,ZP,AK,F
15:00:00,INDF,RG,6925,271,F,ZP,AK,F
15:00:00,INDF,RG,6925,252,F,ZP,SQ,D
15:00:00,INDF,RG,6925,82,F,ZP,CC,D
15:00:00,INDF,RG,6925,31,D,DP,CC,D
14:49:57,INDF,RG,6900,1,F,ZP,HP,D
14:49:56,INDF,RG,6875,2,F,GW,AK,F
14:49:56,INDF,RG,6875,1,F,GW,AK,F
14:49:56,INDF,RG,6875,1,F,GW,AK,F
14:49:56,INDF,RG,6875,1,F,GW,AK,F
14:49:55,INDF,RG,6900,6,F,RX,HP,D
14:49:55,INDF,RG,6900,1,F,RX,SQ,D
14:49:53,INDF,RG,6900,2,F,ZP,SQ,D
14:49:52,INDF,RG,6875,1,F,GW,PD,D
14:49:51,INDF,RG,6875,2,F,GW,XC,D
14:49:50,INDF,RG,6900,1,F,KZ,SQ,D
14:49:50,INDF,RG,6900,46,F,AK,SQ,D
14:49:50,INDF,RG,6900,1,F,AK,YP,D
14:49:50,INDF,RG,6900,3,F,AK,YB,D
14:49:50,INDF,RG,6900,1,F,AK,GR,D
14:49:50,INDF,RG,6900,4,F,AK,CC,D
14:49:50,INDF,RG,6900,10,F,AK,GR,D
14:49:50,INDF,RG,6900,1,F,AK,YP,D
14:49:50,INDF,RG,6900,3,F,AK,DH,D
14:49:48,INDF,RG,6900,3,F,KZ,DH,D
14:49:45,INDF,RG,6900,1,F,KZ,DH,D
14:49:45,INDF,RG,6900,3,F,ZP,DH,D
14:49:45,INDF,RG,6875,1,F,GW,AK,F
14:49:45,INDF,RG,6900,15,D,OD,PD,D
14:49:45,INDF,RG,6900,4,D,OD,KK,D
14:49:45,INDF,RG,6900,6,D,OD,KK,D
14:49:45,INDF,RG,6900,25,D,OD,YP,D
14:49:45,INDF,RG,6900,2,D,OD,GR,D
14:49:45,INDF,RG,6900,1,D,OD,NI,D
14:49:45,INDF,RG,6900,2,D,OD,PD,D
14:49:45,INDF,RG,6900,8,D,OD,PD,D
14:49:45,INDF,RG,6900,5,D,OD,GR,D
14:49:45,INDF,RG,6900,70,D,OD,SQ,D
14:49:45,INDF,RG,6900,15,D,OD,DH,D
14:49:45,INDF,RG,6900,10,D,OD,CC,D
14:49:45,INDF,RG,6900,20,D,OD,PD,D
14:49:45,INDF,RG,6900,75,D,OD,YP,D
14:49:45,INDF,RG,6900,1,D,OD,PD,D
14:49:45,INDF,RG,6900,5,D,OD,YP,D
14:49:45,INDF,RG,6900,20,D,OD,DR,D
14:49:45,INDF,RG,6900,3,D,OD,YP,D
14:49:45,INDF,RG,6900,1,D,OD,DH,D
14:49:45,INDF,RG,6900,3,D,OD,SQ,D
14:49:45,INDF,RG,6900,3,D,OD,GR,D
14:49:45,INDF,RG,6900,40,D,OD,CC,D
14:49:45,INDF,RG,6900,5,D,OD,SQ,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,30,D,OD,EP,D
14:49:45,INDF,RG,6900,1,D,OD,CC,F
14:49:45,INDF,RG,6900,10,D,OD,DH,D
14:49:45,INDF,RG,6900,2,D,OD,AZ,D
14:49:45,INDF,RG,6900,2,D,OD,GR,D
14:49:45,INDF,RG,6900,96,D,OD,PD,D
14:49:45,INDF,RG,6900,19,D,OD,PD,D
14:49:45,INDF,RG,6900,5,D,OD,PD,D
14:49:45,INDF,RG,6900,20,D,OD,IP,D
14:49:45,INDF,RG,6900,11,D,OD,NI,D
14:49:45,INDF,RG,6900,4,D,OD,NI,D
14:49:45,INDF,RG,6900,1,D,OD,PD,D
14:49:45,INDF,RG,6900,30,D,OD,CC,D
14:49:45,INDF,RG,6900,20,D,OD,DR,D
14:49:45,INDF,RG,6900,22,D,OD,NI,D
14:49:45,INDF,RG,6900,5,D,OD,YP,D
14:49:45,INDF,RG,6900,10,D,OD,CC,D
14:49:45,INDF,RG,6900,2,D,OD,XL,D
14:49:45,INDF,RG,6900,3,D,OD,XC,D
14:49:45,INDF,RG,6900,2,D,OD,OD,D
14:49:45,INDF,RG,6900,10,D,OD,BQ,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,10,D,OD,NI,D
14:49:45,INDF,RG,6900,15,D,OD,PD,D
14:49:45,INDF,RG,6900,100,D,OD,OD,D
14:49:45,INDF,RG,6900,20,D,OD,CC,D
14:49:45,INDF,RG,6900,75,D,OD,PC,D
14:49:45,INDF,RG,6900,2,D,OD,XC,D
14:49:45,INDF,RG,6900,84,D,OD,MG,D
14:49:45,INDF,RG,6900,19,D,OD,MG,D
14:49:45,INDF,RG,6900,36,D,OD,MG,D
14:49:45,INDF,RG,6900,61,D,OD,MG,D
14:49:45,INDF,RG,6900,31,D,OD,NI,D
14:49:45,INDF,RG,6900,5,D,OD,CC,D
14:49:45,INDF,RG,6900,14,D,OD,YP,D
14:49:45,INDF,RG,6900,75,D,OD,YP,D
14:49:45,INDF,RG,6900,50,D,OD,YP,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,3,D,OD,YP,D
14:49:45,INDF,RG,6900,20,D,OD,PD,D
14:49:45,INDF,RG,6900,10,D,OD,CC,D
14:49:45,INDF,RG,6900,3,D,OD,PD,D
14:49:45,INDF,RG,6900,2,D,OD,PD,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,50,D,OD,PD,D
14:49:45,INDF,RG,6900,5,D,OD,DR,D
14:49:45,INDF,RG,6900,20,D,OD,LG,D
14:49:45,INDF,RG,6900,2,D,OD,NI,D
14:49:45,INDF,RG,6900,1,D,OD,PD,D
14:49:45,INDF,RG,6900,3,D,OD,CC,D
14:49:45,INDF,RG,6900,69,D,OD,YP,D
14:49:45,INDF,RG,6900,6,D,OD,YP,D
14:49:45,INDF,RG,6900,6,D,OD,YP,D
14:49:45,INDF,RG,6900,2,D,OD,XC,D
14:49:45,INDF,RG,6900,5,D,OD,YJ,D
14:49:45,INDF,RG,6875,1,F,GW,AK,F
14:49:45,INDF,RG,6900,36,D,OD,YJ,D
14:49:45,INDF,RG,6900,9,D,OD,YJ,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,10,D,OD,SQ,D
14:49:45,INDF,RG,6900,140,D,OD,CC,D
14:49:45,INDF,RG,6900,20,D,OD,YU,D
14:49:45,INDF,RG,6900,10,D,OD,CC,D
14:49:45,INDF,RG,6900,10,D,OD,PD,D
14:49:45,INDF,RG,6900,3,D,OD,PD,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,3,D,OD,OD,D
14:49:45,INDF,RG,6900,20,D,OD,CC,D
14:49:45,INDF,RG,6900,1,D,OD,SQ,D
14:49:45,INDF,RG,6900,30,D,OD,CC,D
14:49:45,INDF,RG,6900,1,D,OD,NI,D
14:49:45,INDF,RG,6900,10,D,OD,CC,D
14:49:45,INDF,RG,6900,1,D,OD,DX,D
14:49:45,INDF,RG,6900,2,D,OD,YP,D
14:49:45,INDF,RG,6900,2,D,OD,DX,D
14:49:45,INDF,RG,6900,2,D,OD,KK,D
14:49:45,INDF,RG,6900,6,D,OD,XC,D
14:49:45,INDF,RG,6900,1,D,OD,XC,D
14:49:45,INDF,RG,6900,2,D,OD,PD,D
14:49:45,INDF,RG,6900,20,D,OD,AZ,D
14:49:45,INDF,RG,6900,5,D,OD,YP,D
14:49:45,INDF,RG,6900,1,D,OD,XC,D
14:49:45,INDF,RG,6900,1,D,OD,LS,D
14:49:45,INDF,RG,6900,114,D,OD,DH,D
14:49:44,INDF,RG,6900,4,F,RX,DH,D
14:49:43,INDF,RG,6900,3,F,ZP,DH,D
14:49:36,INDF,RG,6900,14,F,RX,DH,D
14:49:34,INDF,RG,6900,100,D,YP,DH,D
14:49:31,INDF,RG,6900,85,D,RX,DH,D
14:49:30,INDF,RG,6900,21,F,ZP,DH,D
14:49:30,INDF,RG,6875,1,F,GW,AK,F
14:49:30,INDF,RG,6875,2,F,GW,AK,F
14:49:30,INDF,RG,6900,25,F,ZP,DH,D
14:49:30,INDF,RG,6875,11,F,GW,AK,F
14:49:30,INDF,RG,6875,14,F,KZ,AK,F
14:49:30,INDF,RG,6900,1,D,XC,DH,D
14:49:28,INDF,RG,6900,1,F,ZP,DH,D
14:49:27,INDF,RG,6900,18,F,KZ,DH,D
14:49:25,INDF,RG,6875,2,F,KZ,HP,D
14:49:25,INDF,RG,6875,1,D,KK,HP,D
14:49:25,INDF,RG,6900,364,D,RX,DH,D
14:49:25,INDF,RG,6900,100,D,RX,NI,D
14:49:25,INDF,RG,6900,35,D,RX,DH,D
14:49:25,INDF,RG,6900,35,D,RX,CC,D
14:49:25,INDF,RG,6900,4,D,RX,PD,D
14:49:25,INDF,RG,6900,25,D,RX,YP,D
14:49:25,INDF,RG,6900,5,D,RX,LG,D
14:49:25,INDF,RG,6900,60,D,RX,XA,F
14:49:25,INDF,RG,6900,15,D,RX,YP,D
14:49:25,INDF,RG,6900,5,D,RX,YP,D
14:49:25,INDF,RG,6900,50,D,RX,YP,D
14:49:25,INDF,RG,6900,10,D,RX,NI,D
14:49:25,INDF,RG,6900,3,D,RX,CC,D
14:49:25,INDF,RG,6900,1,D,RX,AR,D
14:49:25,INDF,RG,6900,2,D,RX,KK,D
14:49:25,INDF,RG,6900,45,D,RX,YP,D
14:49:25,INDF,RG,6900,10,D,RX,NI,D
14:49:25,INDF,RG,6900,202,D,RX,YP,D
14:49:25,INDF,RG,6900,67,D,RX,YP,D
14:49:25,INDF,RG,6900,3,D,RX,AG,D
14:49:25,INDF,RG,6900,1,D,RX,PD,D
14:49:25,INDF,RG,6900,200,D,RX,KI,D
14:49:25,INDF,RG,6900,5,D,RX,CC,D
14:49:25,INDF,RG,6900,14,D,RX,YP,D
14:49:25,INDF,RG,6900,1,D,RX,PD,D
14:49:25,INDF,RG,6900,416,D,RX,SQ,D
14:49:24,INDF,RG,6875,5,D,RX,AK,F
14:49:24,INDF,RG,6875,3,D,RX,AK,F
14:49:23,INDF,RG,6900,18,D,RX,SQ,D
14:49:20,INDF,RG,6900,1,F,KZ,SQ,D
14:49:20,INDF,RG,6900,100,F,GW,SQ,D
14:49:18,INDF,RG,6900,1,F,KZ,SQ,D
14:49:17,INDF,RG,6900,50,D,YP,SQ,D
14:49:15,INDF,RG,6900,14,F,RX,SQ,D
14:49:15,INDF,RG,6900,7,F,RX,YP,D
14:49:15,INDF,RG,6875,6,D,RX,TP,D
14:49:15,INDF,RG,6875,5,D,RX,AK,F
14:49:15,INDF,RG,6875,1,D,RX,AK,F
14:49:15,INDF,RG,6875,1,D,RX,AK,F
14:49:15,INDF,RG,6900,17,F,AK,YP,D
14:49:15,INDF,RG,6900,4,F,AK,YP,D
14:49:15,INDF,RG,6900,15,D,RX,YP,D
14:49:15,INDF,RG,6900,1,D,RX,YP,D
14:49:15,INDF,RG,6900,5,D,RX,XC,D
14:49:15,INDF,RG,6900,2,D,RX,PD,D
14:49:15,INDF,RG,6900,2,D,RX,YP,D
14:49:13,INDF,RG,6900,11,F,ZP,YP,D
14:49:13,INDF,RG,6900,21,F,KZ,YP,D
14:49:11,INDF,RG,6900,1,D,BB,YP,D
14:49:11,INDF,RG,6900,1,F,KZ,YP,D
14:49:11,INDF,RG,6900,964,D,RX,YP,D
14:49:11,INDF,RG,6900,2,D,RX,XC,D
14:49:11,INDF,RG,6900,2,D,RX,AZ,D
14:49:11,INDF,RG,6900,147,D,RX,PD,D
14:49:11,INDF,RG,6900,2,D,RX,GR,D
14:49:11,INDF,RG,6900,1,D,RX,PD,D
14:49:11,INDF,RG,6900,7,D,RX,YP,D
14:49:11,INDF,RG,6900,7,D,RX,CC,D
14:49:11,INDF,RG,6900,75,D,RX,YP,D
14:49:11,INDF,RG,6900,1,D,RX,PD,D
14:49:11,INDF,RG,6900,2,D,RX,SQ,D
14:49:11,INDF,RG,6900,20,D,RX,KK,D
14:49:11,INDF,RG,6900,1,D,RX,IF,D
14:49:11,INDF,RG,6900,2,D,RX,GR,D
14:49:11,INDF,RG,6900,250,D,RX,YP,D
14:49:11,INDF,RG,6900,9,D,RX,PD,D
14:49:11,INDF,RG,6900,1,D,RX,PD,D
14:49:11,INDF,RG,6900,5,D,RX,YP,D
14:49:11,INDF,RG,6900,8,D,RX,PD,D
14:49:11,INDF,RG,6900,5,D,RX,CC,D
