Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7200,1,D,OD,YP,D
15:00:00,INDF,RG,7200,1,D,OD,KK,D
15:00:00,INDF,RG,7200,1,D,OD,AT,D
15:00:00,INDF,RG,7200,19,D,OD,BQ,D
15:00:00,INDF,RG,7200,857,D,OD,BK,F
15:00:00,INDF,RG,7200,38,D,OD,ZP,F
15:00:00,INDF,RG,7200,164,D,OD,BB,D
15:00:00,INDF,RG,7200,20,D,OD,IF,D
15:00:00,INDF,RG,7200,324,D,OD,RX,F
15:00:00,INDF,RG,7200,752,D,OD,RX,F
15:00:00,INDF,RG,7200,199,D,CC,RX,F
15:00:00,INDF,RG,7200,1,D,CC,RX,F
15:00:00,INDF,RG,7200,1,D,CC,RX,F
15:00:00,INDF,RG,7200,98,D,RX,RX,F
15:00:00,INDF,RG,7200,33,D,DP,RX,F
15:00:00,INDF,RG,7200,315,D,LG,RX,F
15:00:00,INDF,RG,7200,84,D,LG,AK,F
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:59,INDF,RG,7150,1,F,AK,YP,D
14:49:58,INDF,RG,7100,55,F,AK,BK,F
14:49:57,INDF,RG,7175,1,F,ZP,YU,D
14:49:54,INDF,RG,7175,4,F,AK,YU,D
14:49:53,INDF,RG,7175,1,F,AK,YU,D
14:49:53,INDF,RG,7175,3,F,ZP,YU,D
14:49:50,INDF,RG,7175,2,F,AK,YU,D
14:49:39,INDF,RG,7100,15,F,AK,DR,D
14:49:21,INDF,RG,7100,54,F,AK,BK,F
14:49:19,INDF,RG,7100,3,F,AK,ZP,F
14:49:19,INDF,RG,7100,5,D,CC,ZP,F
14:49:19,INDF,RG,7100,5,D,YP,ZP,F
14:49:19,INDF,RG,7100,1,D,YP,ZP,F
14:49:19,INDF,RG,7100,1,D,XC,ZP,F
14:49:19,INDF,RG,7100,1,D,NI,ZP,F
14:49:19,INDF,RG,7100,1,D,PD,ZP,F
14:49:19,INDF,RG,7100,9,D,PD,ZP,F
14:49:19,INDF,RG,7100,2,D,CC,ZP,F
14:49:19,INDF,RG,7100,50,D,LG,ZP,F
14:49:19,INDF,RG,7100,10,D,YP,ZP,F
14:49:17,INDF,RG,7125,5,D,YP,BK,F
14:49:17,INDF,RG,7125,1,F,AK,BK,F
14:49:17,INDF,RG,7125,4,F,AK,BK,F
14:49:17,INDF,RG,7125,1,F,AK,BK,F
14:49:17,INDF,RG,7125,212,D,BB,BK,F
14:49:13,INDF,RG,7150,2,D,NI,BK,F
14:49:10,INDF,RG,7175,2,D,BQ,YU,D
14:49:09,INDF,RG,7125,2,D,PD,BK,F
14:49:09,INDF,RG,7125,4,D,NI,BK,F
14:49:09,INDF,RG,7125,1,D,XC,BK,F
14:49:06,INDF,RG,7175,5,D,ES,YU,D
14:49:04,INDF,RG,7150,1,F,YU,BK,F
14:49:04,INDF,RG,7150,2,F,AK,BK,F
14:49:04,INDF,RG,7150,1,F,AK,BK,F
14:49:04,INDF,RG,7150,7,F,AK,BK,F
14:49:04,INDF,RG,7150,25,F,YU,BK,F
14:49:04,INDF,RG,7150,1,F,AK,BK,F
14:49:04,INDF,RG,7150,9,F,AK,BK,F
14:49:00,INDF,RG,7175,1,D,CC,YU,D
14:49:00,INDF,RG,7200,1,F,AK,DR,D
14:49:00,INDF,RG,7150,4,F,AK,ZP,F
14:49:00,INDF,RG,7150,4,F,AK,ZP,F
14:49:00,INDF,RG,7175,16,F,DX,ZP,F
14:48:59,INDF,RG,7175,1,F,DX,YP,D
14:48:54,INDF,RG,7175,22,F,DX,ZP,F
14:48:49,INDF,RG,7175,12,F,ZP,ZP,F
14:48:47,INDF,RG,7200,45,D,BB,DR,D
14:48:47,INDF,RG,7200,32,D,BB,CC,D
14:48:47,INDF,RG,7200,1,D,BB,NI,D
14:48:47,INDF,RG,7200,100,D,BB,ZP,D
14:48:47,INDF,RG,7200,7,D,BB,PD,D
14:48:47,INDF,RG,7200,1,D,BB,YP,D
14:48:47,INDF,RG,7200,50,D,BB,NI,D
14:48:47,INDF,RG,7200,25,D,BB,CC,D
14:48:47,INDF,RG,7200,2,D,BB,KK,D
14:48:47,INDF,RG,7200,4,D,BB,AZ,D
14:48:47,INDF,RG,7200,5,D,BB,OD,D
14:48:47,INDF,RG,7200,100,D,BB,CC,D
14:48:47,INDF,RG,7200,10,D,BB,OD,D
14:48:47,INDF,RG,7200,30,D,BB,PD,D
14:48:47,INDF,RG,7200,10,D,BB,OD,D
14:48:47,INDF,RG,7200,15,D,BB,YP,D
14:48:47,INDF,RG,7200,25,D,BB,LG,D
14:48:47,INDF,RG,7200,10,D,BB,YP,D
14:48:47,INDF,RG,7200,100,D,BB,YP,D
14:48:47,INDF,RG,7200,3,D,BB,NI,D
14:48:47,INDF,RG,7200,10,D,BB,KK,D
14:48:47,INDF,RG,7200,1000,D,BB,AI,D
14:48:47,INDF,RG,7200,2,D,BB,PD,D
14:48:47,INDF,RG,7200,50,D,BB,YP,D
14:48:47,INDF,RG,7200,1,D,BB,DR,D
14:48:47,INDF,RG,7200,1,D,BB,EL,D
14:48:47,INDF,RG,7200,10,D,BB,NI,D
14:48:47,INDF,RG,7200,2,D,BB,NI,D
14:48:47,INDF,RG,7200,1,D,BB,KK,D
14:48:47,INDF,RG,7200,10,D,BB,CP,D
14:48:47,INDF,RG,7200,10,D,BB,NI,D
14:48:47,INDF,RG,7200,5,D,BB,CP,D
14:48:47,INDF,RG,7200,75,D,BB,YP,D
14:48:47,INDF,RG,7200,1,D,BB,CC,D
14:48:47,INDF,RG,7200,12,D,BB,NI,D
14:48:47,INDF,RG,7200,5,D,BB,YP,D
14:48:47,INDF,RG,7200,2,D,BB,CC,D
14:48:47,INDF,RG,7200,20,D,BB,YP,D
14:48:47,INDF,RG,7200,25,D,BB,YP,F
14:48:47,INDF,RG,7200,1,D,BB,YP,D
14:48:47,INDF,RG,7200,1,D,BB,PD,D
14:48:47,INDF,RG,7200,5,D,BB,PD,D
14:48:47,INDF,RG,7200,81,D,BB,GR,F
14:48:47,INDF,RG,7200,1,D,BB,KK,D
14:48:47,INDF,RG,7200,1,D,BB,AZ,D
14:48:47,INDF,RG,7200,6,D,BB,PD,D
14:48:47,INDF,RG,7200,1,D,BB,SQ,D
14:48:47,INDF,RG,7200,51,D,BB,KK,D
14:48:47,INDF,RG,7200,34,D,BB,YP,D
14:48:47,INDF,RG,7200,1,D,BB,YP,D
14:48:47,INDF,RG,7200,3,D,BB,YP,D
14:48:47,INDF,RG,7200,50,D,BB,YP,D
14:48:47,INDF,RG,7200,10,D,BB,AN,D
14:48:47,INDF,RG,7200,30,D,BB,CC,D
14:48:47,INDF,RG,7200,1,D,BB,KK,D
14:48:47,INDF,RG,7200,100,D,BB,OD,D
14:48:47,INDF,RG,7200,2,D,BB,XC,D
14:48:47,INDF,RG,7200,10,D,BB,GR,D
14:48:47,INDF,RG,7200,1,D,BB,NI,D
14:48:47,INDF,RG,7200,10,D,BB,YP,D
14:48:47,INDF,RG,7200,2,D,BB,LG,D
14:48:47,INDF,RG,7200,1,D,BB,PD,D
14:48:47,INDF,RG,7200,10,D,BB,SQ,D
14:48:47,INDF,RG,7200,1,D,BB,PD,D
14:48:47,INDF,RG,7200,1,D,BB,SQ,D
14:48:47,INDF,RG,7200,151,D,BB,AZ,D
14:48:47,INDF,RG,7200,1000,D,BB,CC,D
14:48:47,INDF,RG,7200,5,D,BB,DX,D
14:48:47,INDF,RG,7200,2,D,BB,LG,D
14:48:47,INDF,RG,7200,1,D,BB,YP,D
14:48:47,INDF,RG,7200,8,D,BB,IF,D
14:48:47,INDF,RG,7200,594,D,BB,SQ,D
14:48:45,INDF,RG,7175,1,F,ZP,DR,D
14:48:39,INDF,RG,7175,293,D,BB,BK,F
14:48:39,INDF,RG,7200,8,F,ZP,SQ,D
14:48:39,INDF,RG,7175,50,D,BB,SQ,D
14:48:39,INDF,RG,7175,61,D,BB,BK,F
14:48:39,INDF,RG,7175,64,D,BB,PD,D
14:48:33,INDF,RG,7175,4,F,ZP,PD,D
14:48:30,INDF,RG,7150,22,D,BB,ZP,F
14:48:17,INDF,RG,7200,167,D,YU,SQ,D
14:48:17,INDF,RG,7175,28,D,YU,ZP,F
14:48:17,INDF,RG,7175,5,D,YU,HD,D
14:48:14,INDF,RG,7200,200,D,YU,SQ,D
14:48:12,INDF,RG,7200,19,D,YU,SQ,D
14:48:12,INDF,RG,7175,28,D,YU,ZP,F
14:48:12,INDF,RG,7175,10,D,YU,KK,D
14:48:12,INDF,RG,7175,1,D,YU,DH,D
14:48:12,INDF,RG,7175,1,D,YU,AG,D
14:48:12,INDF,RG,7175,5,D,YU,GR,D
14:48:12,INDF,RG,7175,3,D,YU,YP,D
14:48:12,INDF,RG,7175,33,D,YU,SH,D
14:48:09,INDF,RG,7175,100,D,YU,SH,D
14:48:08,INDF,RG,7150,22,D,BB,ZP,F
14:48:08,INDF,RG,7175,75,D,LG,SH,D
14:48:07,INDF,RG,7175,42,D,YU,SH,D
14:48:07,INDF,RG,7175,26,D,YU,NI,D
14:48:07,INDF,RG,7175,8,D,YU,XC,D
14:48:07,INDF,RG,7175,10,D,YU,PD,D
14:48:07,INDF,RG,7175,1,D,YU,CC,D
14:48:07,INDF,RG,7175,1,D,YU,PD,D
14:48:07,INDF,RG,7175,12,D,YU,RG,D
14:48:03,INDF,RG,7175,6,D,YU,RG,D
14:48:00,INDF,RG,7175,32,D,YU,RG,D
14:48:00,INDF,RG,7175,50,D,YU,RG,D
14:48:00,INDF,RG,7175,1,D,YU,DH,D
14:48:00,INDF,RG,7175,10,D,YU,DR,D
14:48:00,INDF,RG,7175,2,D,YU,NI,D
14:48:00,INDF,RG,7175,5,D,YU,GR,D
14:47:57,INDF,RG,7175,6,F,AK,BK,F
14:47:57,INDF,RG,7175,207,F,AK,BK,F
14:47:57,INDF,RG,7175,2,F,AK,KK,D
14:47:57,INDF,RG,7175,5,F,AK,NI,D
14:47:57,INDF,RG,7175,5,F,AK,RO,D
14:47:57,INDF,RG,7175,5,F,AK,DH,D
14:47:57,INDF,RG,7175,1,F,AK,NI,D
14:47:57,INDF,RG,7175,1,F,AK,XC,D
14:47:57,INDF,RG,7175,10,F,AK,YP,D
14:47:57,INDF,RG,7175,1,F,AK,KK,D
14:47:57,INDF,RG,7175,2,F,AK,YP,D
14:47:57,INDF,RG,7175,10,F,AK,CC,D
14:47:57,INDF,RG,7175,1,F,AK,TF,D
14:47:57,INDF,RG,7175,2,F,AK,ZP,D
14:47:57,INDF,RG,7175,5,F,AK,AI,D
14:47:57,INDF,RG,7175,5,F,AK,SQ,D
14:47:57,INDF,RG,7175,1,F,AK,AI,D
14:47:57,INDF,RG,7175,12,F,AK,SQ,D
14:47:57,INDF,RG,7175,3,D,YU,SQ,D
14:47:57,INDF,RG,7175,10,D,YU,CP,D
14:47:57,INDF,RG,7175,3,D,YU,SQ,D
14:47:57,INDF,RG,7175,3,D,YU,XC,D
14:47:57,INDF,RG,7175,2,D,YU,YP,D
14:47:57,INDF,RG,7175,10,D,YU,OD,D
14:47:57,INDF,RG,7175,1,D,YU,KK,D
14:47:57,INDF,RG,7175,40,D,YU,KK,D
14:47:57,INDF,RG,7175,35,D,YU,DR,D
14:47:57,INDF,RG,7175,11,D,YU,YP,D
14:47:57,INDF,RG,7175,2,D,YU,YP,D
14:47:57,INDF,RG,7175,30,D,YU,ZP,F
14:47:57,INDF,RG,7175,7,D,YU,YP,D
14:47:57,INDF,RG,7175,34,D,YU,ZP,F
14:47:57,INDF,RG,7175,9,D,YU,PD,D
14:47:54,INDF,RG,7175,2,D,YU,PD,D
14:47:54,INDF,RG,7175,5,D,YU,CC,D
14:47:54,INDF,RG,7175,5,D,YU,PD,D
14:47:54,INDF,RG,7175,1,D,YU,XC,D
14:47:54,INDF,RG,7175,37,D,YU,YJ,D
14:47:53,INDF,RG,7175,3,F,AK,YJ,D
14:47:52,INDF,RG,7175,50,D,YU,YJ,D
14:47:52,INDF,RG,7175,1,D,PD,YJ,D
14:47:51,INDF,RG,7150,42,D,BB,ZP,F
14:47:49,INDF,RG,7175,9,D,YU,YJ,D
14:47:49,INDF,RG,7175,1,D,YU,PD,D
14:47:49,INDF,RG,7175,1,D,YU,YP,D
14:47:49,INDF,RG,7175,214,D,YU,CC,D
14:47:49,INDF,RG,7175,2,D,YU,AZ,D
14:47:49,INDF,RG,7175,1,D,YU,YP,D
14:47:49,INDF,RG,7175,7,D,YU,XC,D
14:47:49,INDF,RG,7175,11,D,YU,HP,D
14:47:49,INDF,RG,7175,2,D,YU,DR,D
14:47:49,INDF,RG,7175,10,D,YU,AI,D
14:47:49,INDF,RG,7175,1,D,YU,PD,D
14:47:49,INDF,RG,7175,41,D,YU,OD,D
14:47:46,INDF,RG,7175,4,F,ZP,OD,D
14:47:46,INDF,RG,7175,5,D,YU,OD,D
14:47:46,INDF,RG,7175,95,D,YU,KK,D
14:47:43,INDF,RG,7175,58,D,YU,KK,D
14:47:43,INDF,RG,7175,1,D,YU,XC,D
14:47:43,INDF,RG,7175,2,D,YU,YP,D
14:47:43,INDF,RG,7175,1,D,YU,YU,D
14:47:43,INDF,RG,7175,1,D,YU,KK,D
14:47:43,INDF,RG,7175,4,D,YU,PD,D
14:47:43,INDF,RG,7175,7,D,YU,OD,D
14:47:43,INDF,RG,7175,1,D,YU,PD,D
14:47:43,INDF,RG,7175,2,D,YU,XC,D
14:47:43,INDF,RG,7175,30,D,YU,XA,D
14:47:43,INDF,RG,7175,2,D,YU,YP,D
14:47:43,INDF,RG,7175,1,D,YU,DR,D
14:47:43,INDF,RG,7175,2,D,YU,XC,D
14:47:43,INDF,RG,7175,75,D,YU,SQ,D
14:47:43,INDF,RG,7175,5,D,YU,YP,D
14:47:43,INDF,RG,7175,4,D,YU,CC,D
14:47:43,INDF,RG,7175,4,D,YU,CC,D
14:47:41,INDF,RG,7175,37,D,YU,CC,D
14:47:41,INDF,RG,7175,10,D,YU,SQ,D
14:47:41,INDF,RG,7175,25,D,YU,XA,D
14:47:41,INDF,RG,7175,1,D,YU,YP,D
14:47:41,INDF,RG,7175,1,D,YU,OD,D
14:47:41,INDF,RG,7175,26,D,YU,YB,D
14:47:38,INDF,RG,7175,74,D,YU,YB,D
14:47:38,INDF,RG,7175,126,D,YU,ZP,D
14:47:33,INDF,RG,7175,100,D,YU,ZP,D
14:47:31,INDF,RG,7175,200,D,YU,ZP,D
14:47:29,INDF,RG,7125,67,D,BB,BK,F
14:47:28,INDF,RG,7175,100,D,YU,ZP,D
14:47:26,INDF,RG,7175,200,D,YU,ZP,D
14:47:25,INDF,RG,7125,44,D,BB,ZP,F
14:47:24,INDF,RG,7125,180,D,BB,BK,F
14:47:23,INDF,RG,7175,10,D,YU,ZP,D
14:47:22,INDF,RG,7175,264,D,BB,ZP,D
14:47:22,INDF,RG,7175,200,D,BB,ZP,D
14:47:22,INDF,RG,7175,1,D,BB,KK,D
14:47:22,INDF,RG,7175,15,D,BB,PD,D
14:47:22,INDF,RG,7175,12,D,BB,PD,D
14:47:22,INDF,RG,7175,200,D,BB,HP,D
14:47:22,INDF,RG,7175,100,D,BB,SQ,D
14:47:22,INDF,RG,7175,5,D,BB,KK,D
14:47:22,INDF,RG,7175,1,D,BB,PD,D
14:47:22,INDF,RG,7175,1,D,BB,PD,D
14:47:22,INDF,RG,7175,20,D,BB,PD,D
14:47:22,INDF,RG,7175,71,D,BB,SQ,D
14:47:22,INDF,RG,7175,5,D,BB,EP,D
14:47:22,INDF,RG,7175,4,D,BB,CC,D
14:47:22,INDF,RG,7175,5,D,BB,PD,D
14:47:22,INDF,RG,7175,1,D,BB,YP,D
14:47:22,INDF,RG,7175,1,D,BB,OD,D
14:47:22,INDF,RG,7175,1,D,BB,XC,D
14:47:22,INDF,RG,7175,30,D,BB,PD,D
14:47:22,INDF,RG,7175,1,D,BB,KK,D
14:47:22,INDF,RG,7175,1,D,BB,XL,D
14:47:22,INDF,RG,7175,50,D,BB,PD,D
14:47:22,INDF,RG,7175,1,D,BB,CC,D
14:47:22,INDF,RG,7175,1,D,BB,YP,D
14:47:22,INDF,RG,7175,9,D,BB,PD,D
14:47:20,INDF,RG,7175,11,D,YU,PD,D
14:47:19,INDF,RG,7125,14,D,BB,BK,F
14:47:16,INDF,RG,7125,8,D,BB,BK,F
14:47:16,INDF,RG,7125,1,D,NI,BK,F
14:47:16,INDF,RG,7125,5,D,CC,BK,F
14:47:16,INDF,RG,7125,1,D,PD,BK,F
14:47:16,INDF,RG,7125,10,D,YP,BK,F
14:47:13,INDF,RG,7150,2,F,AK,BK,F
14:47:13,INDF,RG,7150,11,F,KZ,BK,F
14:47:13,INDF,RG,7150,200,D,YP,BK,F
14:47:13,INDF,RG,7150,69,F,DX,BK,F
14:47:13,INDF,RG,7150,80,D,AT,BK,F
14:47:13,INDF,RG,7150,14,D,PD,BK,F
14:47:13,INDF,RG,7150,3,F,AK,BK,F
14:47:13,INDF,RG,7150,21,F,AK,BK,F
14:47:13,INDF,RG,7150,113,F,DX,BK,F
14:47:13,INDF,RG,7175,3,D,PD,PD,D
14:47:13,INDF,RG,7150,10,F,DX,PD,D
14:47:10,INDF,RG,7150,3,F,DX,ZP,F
14:47:10,INDF,RG,7150,19,F,YU,ZP,F
14:47:10,INDF,RG,7150,1,F,DX,ZP,F
14:47:09,INDF,RG,7150,4,F,DX,BK,F
14:47:06,INDF,RG,7150,15,F,DX,BK,F
14:47:05,INDF,RG,7150,25,F,DX,ZP,F
14:47:05,INDF,RG,7150,5,F,ZP,ZP,F
14:47:05,INDF,RG,7150,5,F,AK,ZP,F
14:47:05,INDF,RG,7150,11,F,DX,ZP,F
14:47:02,INDF,RG,7150,23,F,DX,ZP,F
14:46:52,INDF,RG,7150,21,F,DX,ZP,F
14:46:47,INDF,RG,7150,4,F,DX,BK,F
14:46:47,INDF,RG,7150,1,D,YP,BK,F
14:46:47,INDF,RG,7150,2,F,KZ,BK,F
14:46:47,INDF,RG,7150,1,F,KZ,BK,F
14:46:47,INDF,RG,7150,1,D,PD,BK,F
14:46:47,INDF,RG,7150,1,D,PD,BK,F
14:46:47,INDF,RG,7150,4,F,DX,BK,F
14:46:43,INDF,RG,7150,15,F,DX,ZP,F
14:46:43,INDF,RG,7150,11,F,AK,ZP,F
14:46:43,INDF,RG,7150,16,F,DX,ZP,F
14:46:30,INDF,RG,7150,24,F,DX,ZP,F
14:46:30,INDF,RG,7150,15,F,DX,BK,F
14:46:25,INDF,RG,7150,1,F,DX,BK,F
14:46:25,INDF,RG,7150,17,F,KZ,BK,F
14:46:25,INDF,RG,7150,10,F,AK,BK,F
14:46:25,INDF,RG,7150,2,F,AK,BK,F
14:46:23,INDF,RG,7150,8,F,AK,BK,F
14:46:23,INDF,RG,7150,7,F,AK,BK,F
14:46:23,INDF,RG,7150,4,F,AK,BK,F
14:46:23,INDF,RG,7150,5,F,AK,BK,F
14:46:23,INDF,RG,7150,4,F,AK,BK,F
14:46:23,INDF,RG,7150,3,F,AK,BK,F
14:46:23,INDF,RG,7150,31,F,AK,BK,F
14:46:23,INDF,RG,7150,31,F,AK,BK,F
14:46:23,INDF,RG,7150,1,F,AK,BK,F
14:46:23,INDF,RG,7150,2,F,KZ,BK,F
14:46:23,INDF,RG,7150,52,F,DX,BK,F
14:46:22,INDF,RG,7175,77,D,YU,PD,D
14:46:22,INDF,RG,7175,5,D,YU,YP,D
14:46:22,INDF,RG,7175,418,D,YU,AZ,D
14:46:19,INDF,RG,7175,250,D,YU,AZ,D
14:46:16,INDF,RG,7150,22,F,DX,ZP,F
14:46:15,INDF,RG,7150,21,F,DX,BK,F
14:46:11,INDF,RG,7150,54,F,DX,BK,F
