Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,25,D,YP,PD,D
15:00:00,INDF,RG,6500,123,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,GR,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,30,D,FZ,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,XC,CS,F
15:00:00,INDF,RG,6500,1,D,XL,CS,F
15:00:00,INDF,RG,6500,10,D,TP,CS,F
15:00:00,INDF,RG,6500,1,D,YP,CS,F
15:00:00,INDF,RG,6500,2,D,XC,CS,F
15:00:00,INDF,RG,6500,40,D,SQ,CS,F
15:00:00,INDF,RG,6500,5,D,PD,CS,F
15:00:00,INDF,RG,6500,50,D,CP,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,TP,CS,F
15:00:00,INDF,RG,6500,1,D,CC,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,1,D,XC,CS,F
15:00:00,INDF,RG,6500,2,D,KK,CS,F
15:00:00,INDF,RG,6500,5,D,PD,CS,F
15:00:00,INDF,RG,6500,27,D,XC,CS,F
15:00:00,INDF,RG,6500,1,D,CC,CS,F
15:00:00,INDF,RG,6500,1,D,XC,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,7,D,NI,CS,F
15:00:00,INDF,RG,6500,2,D,PD,CS,F
15:00:00,INDF,RG,6500,1,D,DH,CS,F
15:00:00,INDF,RG,6500,10,D,PD,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,38,D,NI,CS,F
15:00:00,INDF,RG,6500,1,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,KK,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,6,D,EP,CS,F
15:00:00,INDF,RG,6500,2,D,XC,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,4,D,XC,YB,D
15:00:00,INDF,RG,6500,10,D,XC,YB,D
15:00:00,INDF,RG,6500,1,D,PD,YB,D
15:00:00,INDF,RG,6500,1,D,PD,YB,D
15:00:00,INDF,RG,6500,5,D,YP,YB,D
15:00:00,INDF,RG,6500,3,D,YP,YB,D
15:00:00,INDF,RG,6500,1,D,GR,YB,D
15:00:00,INDF,RG,6500,1,D,XC,YB,D
15:00:00,INDF,RG,6500,1,D,PD,YB,D
15:00:00,INDF,RG,6500,5,D,XC,YB,D
15:00:00,INDF,RG,6500,1,D,YU,YB,D
15:00:00,INDF,RG,6500,3,D,YP,YB,D
15:00:00,INDF,RG,6500,5,D,SQ,YB,D
15:00:00,INDF,RG,6500,25,D,MG,YB,D
15:00:00,INDF,RG,6500,5,D,EP,YB,D
15:00:00,INDF,RG,6500,26,D,BS,YB,D
15:00:00,INDF,RG,6500,200,D,NI,YB,D
15:00:00,INDF,RG,6500,5,D,NI,YB,D
15:00:00,INDF,RG,6500,10,D,SQ,YB,D
15:00:00,INDF,RG,6500,1,D,KK,YB,D
15:00:00,INDF,RG,6500,2,D,XC,YB,D
15:00:00,INDF,RG,6500,2,D,PD,YB,D
15:00:00,INDF,RG,6500,3,D,XL,YB,D
15:00:00,INDF,RG,6500,3,D,NI,YB,D
15:00:00,INDF,RG,6500,50,D,KK,YB,D
15:00:00,INDF,RG,6500,5,D,CP,YB,D
15:00:00,INDF,RG,6500,1,D,XC,YB,D
15:00:00,INDF,RG,6500,1,D,LS,YB,D
15:00:00,INDF,RG,6500,10,D,NI,YB,D
15:00:00,INDF,RG,6500,20,D,PD,YB,D
15:00:00,INDF,RG,6500,1,D,XL,YB,D
15:00:00,INDF,RG,6500,1,D,NI,YB,D
15:00:00,INDF,RG,6500,50,D,NI,YB,D
15:00:00,INDF,RG,6500,1,D,PD,YB,D
15:00:00,INDF,RG,6500,10,D,KK,YB,D
15:00:00,INDF,RG,6500,5,D,SQ,YB,D
15:00:00,INDF,RG,6500,1,D,XC,YB,D
15:00:00,INDF,RG,6500,1,D,GR,YB,D
15:00:00,INDF,RG,6500,20,D,NI,YB,D
15:00:00,INDF,RG,6500,2,D,NI,CS,F
15:00:00,INDF,RG,6500,2,D,XL,CS,F
15:00:00,INDF,RG,6500,1,D,YP,CS,F
15:00:00,INDF,RG,6500,50,D,KK,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,GR,CS,F
15:00:00,INDF,RG,6500,92,D,NI,CS,F
15:00:00,INDF,RG,6500,8,D,NI,CS,F
15:00:00,INDF,RG,6500,6,D,SQ,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,TP,CS,F
15:00:00,INDF,RG,6500,1,D,NI,CS,F
15:00:00,INDF,RG,6500,5,D,XC,CS,F
15:00:00,INDF,RG,6500,3,D,YP,CS,F
15:00:00,INDF,RG,6500,90,D,PD,CS,F
15:00:00,INDF,RG,6500,1,D,DH,CS,F
15:00:00,INDF,RG,6500,15,D,YP,CS,F
15:00:00,INDF,RG,6500,469,D,NI,CS,F
15:00:00,INDF,RG,6500,161,D,NI,CC,D
15:00:00,INDF,RG,6500,362,D,NI,YU,F
15:00:00,INDF,RG,6500,47,D,NI,CS,F
15:00:00,INDF,RG,6500,567,D,NI,CS,F
15:00:00,INDF,RG,6500,394,D,NI,CS,F
15:00:00,INDF,RG,6500,284,D,NI,CS,F
15:00:00,INDF,RG,6500,250,D,YP,CS,F
15:00:00,INDF,RG,6500,10,D,CC,CS,F
15:00:00,INDF,RG,6500,15,D,DR,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,150,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,YP,CS,F
15:00:00,INDF,RG,6500,22,D,YP,CS,F
15:00:00,INDF,RG,6500,99,D,YP,CS,F
15:00:00,INDF,RG,6500,60,D,YJ,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,3,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,XC,CS,F
15:00:00,INDF,RG,6500,17,D,XL,CS,F
15:00:00,INDF,RG,6500,50,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,NI,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,190,D,YJ,CS,F
15:00:00,INDF,RG,6500,30,D,XA,CS,F
15:00:00,INDF,RG,6500,25,D,YP,CS,F
15:00:00,INDF,RG,6500,5,D,KK,CS,F
15:00:00,INDF,RG,6500,10,D,EP,CS,F
15:00:00,INDF,RG,6500,25,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,20,D,PD,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,5,D,YP,CS,F
15:00:00,INDF,RG,6500,3,D,XL,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,50,D,DH,CS,F
15:00:00,INDF,RG,6500,16,D,YP,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,5,D,XL,CS,F
15:00:00,INDF,RG,6500,1,D,PD,CS,F
15:00:00,INDF,RG,6500,2,D,LG,CS,F
15:00:00,INDF,RG,6500,1,D,YP,CS,F
15:00:00,INDF,RG,6500,1,D,LS,CS,F
15:00:00,INDF,RG,6500,2,D,YP,CS,F
15:00:00,INDF,RG,6500,2,D,XL,CS,F
15:00:00,INDF,RG,6500,417,F,AK,CS,F
15:00:00,INDF,RG,6500,230,F,BK,CS,F
15:00:00,INDF,RG,6500,26,F,BK,AK,F
15:00:00,INDF,RG,6500,5,F,BK,OD,D
15:00:00,INDF,RG,6500,108,F,BK,BK,F
15:00:00,INDF,RG,6500,663,F,BK,ZP,F
15:00:00,INDF,RG,6500,7,F,BK,ZP,F
15:00:00,INDF,RG,6500,52,F,AK,ZP,F
15:00:00,INDF,RG,6500,1,F,AK,ZP,F
15:00:00,INDF,RG,6500,531,F,ZP,ZP,F
15:00:00,INDF,RG,6500,96,D,BQ,ZP,F
15:00:00,INDF,RG,6500,160,D,LG,ZP,F
15:00:00,INDF,RG,6500,429,D,LG,ZP,F
15:00:00,INDF,RG,6500,1734,D,PD,ZP,F
15:00:00,INDF,RG,6500,26,D,PD,ZP,F
15:00:00,INDF,RG,6500,114,D,PD,AK,F
15:00:00,INDF,RG,6500,49,D,PD,BB,D
14:49:51,INDF,RG,6500,216,D,NI,ZP,F
14:49:51,INDF,RG,6500,12,D,DR,ZP,F
14:49:51,INDF,RG,6500,30,D,OD,ZP,F
14:49:51,INDF,RG,6500,1,D,YP,ZP,F
14:49:51,INDF,RG,6500,8,D,YP,ZP,F
14:49:51,INDF,RG,6500,10,D,YP,ZP,F
14:49:51,INDF,RG,6500,1,D,XL,ZP,F
14:49:51,INDF,RG,6500,1,D,PD,ZP,F
14:49:51,INDF,RG,6500,1,D,YP,ZP,F
14:49:51,INDF,RG,6500,10,D,XC,ZP,F
14:49:51,INDF,RG,6500,7,D,KK,ZP,F
14:49:34,INDF,RG,6500,3,D,KK,ZP,F
14:49:34,INDF,RG,6500,10,D,SQ,ZP,F
14:49:34,INDF,RG,6500,10,D,AT,ZP,F
14:49:34,INDF,RG,6500,10,D,YP,ZP,F
14:49:34,INDF,RG,6500,1,D,XL,ZP,F
14:49:34,INDF,RG,6500,3,D,NI,ZP,F
14:49:34,INDF,RG,6500,2,D,XL,ZP,F
14:49:34,INDF,RG,6500,16,D,YP,ZP,F
14:49:33,INDF,RG,6500,9,D,YP,CS,F
14:49:33,INDF,RG,6500,1,D,XC,CS,F
14:49:33,INDF,RG,6500,50,D,SQ,CS,F
14:49:33,INDF,RG,6500,10,D,AI,CS,F
14:49:33,INDF,RG,6500,1,D,YP,CS,F
14:49:33,INDF,RG,6500,1,D,PD,CS,F
14:49:33,INDF,RG,6500,10,D,GR,CS,F
14:49:33,INDF,RG,6500,20,D,KK,CS,F
14:49:33,INDF,RG,6500,10,D,CC,CS,F
14:49:33,INDF,RG,6500,2,D,KK,CS,F
14:49:33,INDF,RG,6500,25,D,SQ,CS,F
14:49:33,INDF,RG,6500,5,D,YU,CS,F
14:49:33,INDF,RG,6500,10,D,YP,CS,F
14:49:33,INDF,RG,6500,10,D,GR,CS,F
14:49:33,INDF,RG,6500,2,D,NI,CS,F
14:49:33,INDF,RG,6500,12,D,KK,CS,F
14:49:31,INDF,RG,6525,2,F,AK,ZP,F
14:49:20,INDF,RG,6500,1,D,KK,YP,D
14:49:18,INDF,RG,6500,8,D,KK,ZP,F
14:49:18,INDF,RG,6500,20,D,KK,ZP,F
14:49:17,INDF,RG,6500,8,D,KK,ZP,F
14:49:17,INDF,RG,6500,28,D,KK,ZP,F
14:49:17,INDF,RG,6500,1,D,DH,ZP,F
14:49:16,INDF,RG,6525,2,F,AK,ZP,F
14:49:05,INDF,RG,6500,1,D,DH,ZP,F
14:49:04,INDF,RG,6500,10,D,DH,BK,F
14:49:04,INDF,RG,6500,1,D,NI,BK,F
14:49:02,INDF,RG,6525,10,D,XC,ZP,F
14:49:01,INDF,RG,6500,10,D,NI,ZP,F
14:49:00,INDF,RG,6500,10,D,NI,ZP,F
14:49:00,INDF,RG,6500,4,D,NI,ZP,F
14:49:00,INDF,RG,6500,2,D,XC,ZP,F
14:49:00,INDF,RG,6500,1,D,XC,ZP,F
14:49:00,INDF,RG,6500,1,D,PD,ZP,F
14:49:00,INDF,RG,6500,1,D,XC,ZP,F
14:49:00,INDF,RG,6500,1,D,XC,ZP,F
14:49:00,INDF,RG,6500,3,D,PD,ZP,F
14:49:00,INDF,RG,6500,1,D,XC,ZP,F
14:48:59,INDF,RG,6500,20,D,XC,ZP,F
14:48:59,INDF,RG,6500,23,D,BQ,ZP,F
14:48:59,INDF,RG,6500,7,D,BQ,ZP,F
14:48:59,INDF,RG,6500,2,D,YP,ZP,F
14:48:59,INDF,RG,6500,5,D,YP,ZP,F
14:48:59,INDF,RG,6500,20,D,PD,ZP,F
14:48:59,INDF,RG,6500,77,D,PD,ZP,F
14:48:57,INDF,RG,6525,1,F,AK,ZP,F
14:48:56,INDF,RG,6500,15,D,PD,YP,D
14:48:50,INDF,RG,6500,1,D,PD,ZP,F
14:48:42,INDF,RG,6500,21,D,PD,ZP,F
14:48:41,INDF,RG,6500,16,D,PD,ZP,F
14:48:41,INDF,RG,6500,21,D,PD,ZP,F
14:48:41,INDF,RG,6500,29,D,PD,ZP,F
14:48:41,INDF,RG,6500,8,D,YP,ZP,F
14:48:38,INDF,RG,6525,10,D,KK,ZP,F
14:48:31,INDF,RG,6525,3,F,AK,ZP,F
14:48:16,INDF,RG,6525,87,F,AK,ZP,F
14:48:16,INDF,RG,6525,1,F,AK,ZP,F
14:48:14,INDF,RG,6525,12,D,YB,ZP,F
14:48:14,INDF,RG,6525,68,D,YB,ZP,F
14:48:14,INDF,RG,6525,102,D,YB,CS,F
14:48:14,INDF,RG,6525,10,D,YB,NI,D
14:48:14,INDF,RG,6525,94,D,YB,ZP,F
14:48:14,INDF,RG,6525,10,D,YB,AK,F
14:48:14,INDF,RG,6525,20,D,YB,SQ,D
14:48:14,INDF,RG,6525,1,D,YB,CC,D
14:48:14,INDF,RG,6525,183,D,YB,CS,F
14:48:08,INDF,RG,6525,2,D,AZ,CS,F
14:48:08,INDF,RG,6525,8,D,AZ,CS,F
14:48:08,INDF,RG,6525,10,D,XC,CS,F
14:48:07,INDF,RG,6525,1,D,DH,CS,F
14:48:07,INDF,RG,6500,2,D,YP,CC,D
14:48:07,INDF,RG,6500,1,D,CC,CC,D
14:48:07,INDF,RG,6500,75,D,NI,CC,D
14:48:07,INDF,RG,6500,10,D,SQ,CC,D
14:48:07,INDF,RG,6500,1,D,PD,CC,D
14:48:07,INDF,RG,6500,2,D,XL,CC,D
14:48:07,INDF,RG,6500,5,D,XL,CC,D
14:48:07,INDF,RG,6500,2,D,XL,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,2,D,YP,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,16,D,CC,CC,D
14:48:07,INDF,RG,6500,22,D,YP,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,2,D,YP,CC,D
14:48:07,INDF,RG,6500,1,D,YP,CC,D
14:48:07,INDF,RG,6500,1,D,XL,CC,D
14:48:07,INDF,RG,6500,8,D,YP,CC,D
14:48:07,INDF,RG,6500,2,D,LG,CC,D
14:48:07,INDF,RG,6500,153,D,YP,CC,D
14:48:07,INDF,RG,6500,5,D,YP,CC,D
14:48:07,INDF,RG,6500,10,D,XL,CC,D
14:48:07,INDF,RG,6500,5,D,YP,CC,D
14:48:07,INDF,RG,6500,10,D,YP,CC,D
14:48:07,INDF,RG,6500,44,D,DR,CC,D
14:48:07,INDF,RG,6500,5,D,XC,CC,D
14:48:07,INDF,RG,6500,6,D,DR,CC,D
14:48:07,INDF,RG,6500,2,D,LG,CC,D
14:48:07,INDF,RG,6500,6,D,DR,CC,D
14:48:07,INDF,RG,6500,1,D,XC,CC,D
14:48:07,INDF,RG,6500,2,D,AT,CC,D
14:48:07,INDF,RG,6500,6,D,XL,CC,D
14:48:07,INDF,RG,6500,1,D,YP,CC,D
14:48:07,INDF,RG,6500,100,D,CC,CC,D
14:48:07,INDF,RG,6500,100,D,CC,CC,D
14:48:07,INDF,RG,6500,10,D,CC,CC,D
14:48:07,INDF,RG,6500,1,D,OD,CC,D
14:48:07,INDF,RG,6500,9,D,OD,CC,D
14:48:07,INDF,RG,6500,100,D,YU,CC,D
14:48:07,INDF,RG,6500,2,D,CC,CC,D
14:48:07,INDF,RG,6500,1,D,YP,CC,D
14:48:07,INDF,RG,6500,420,D,YP,CC,D
14:48:05,INDF,RG,6500,30,D,YP,ZP,F
14:48:05,INDF,RG,6500,110,D,YP,ZP,F
14:48:05,INDF,RG,6500,1,D,YP,ZP,F
14:48:04,INDF,RG,6525,1,D,CC,CS,F
14:48:01,INDF,RG,6525,2,F,AK,CS,F
14:47:58,INDF,RG,6525,1,D,XL,CS,F
14:47:58,INDF,RG,6525,1,D,PD,CS,F
14:47:58,INDF,RG,6500,12,D,YP,BK,F
14:47:54,INDF,RG,6525,153,D,YP,CS,F
14:47:52,INDF,RG,6500,2,D,YP,ZP,D
14:47:42,INDF,RG,6500,1,D,YP,ZP,D
14:47:41,INDF,RG,6500,2,D,YP,ZP,D
14:47:35,INDF,RG,6525,5,D,XC,CS,F
14:47:34,INDF,RG,6525,1,D,PD,CS,F
14:47:31,INDF,RG,6525,3,F,AK,CS,F
14:47:31,INDF,RG,6525,2,D,PD,CS,F
14:47:23,INDF,RG,6525,10,D,NI,CS,F
14:47:22,INDF,RG,6500,90,D,YP,CS,F
14:47:22,INDF,RG,6500,105,D,YP,CS,F
14:47:22,INDF,RG,6500,65,D,YP,CS,F
14:47:09,INDF,RG,6525,30,D,YP,CS,F
14:47:01,INDF,RG,6525,2,F,AK,CS,F
14:46:54,INDF,RG,6525,1,F,AK,CS,F
14:46:40,INDF,RG,6525,25,D,XL,CS,F
14:46:38,INDF,RG,6500,462,D,YP,CS,F
14:46:38,INDF,RG,6500,7,D,CC,CS,F
14:46:38,INDF,RG,6500,80,D,SQ,CS,F
14:46:37,INDF,RG,6525,1,D,XL,CS,F
14:46:30,INDF,RG,6525,10,D,KK,CS,F
14:46:28,INDF,RG,6525,1,D,YP,CS,F
14:46:13,INDF,RG,6525,3,D,XL,CS,F
14:46:12,INDF,RG,6525,76,D,YP,CS,F
14:46:05,INDF,RG,6525,1,D,KK,CS,F
14:46:04,INDF,RG,6525,2,D,XL,CS,F
14:46:02,INDF,RG,6525,56,D,YP,CS,F
14:46:02,INDF,RG,6525,1,D,YP,ZP,F
14:46:02,INDF,RG,6525,7,D,YP,BK,F
14:46:02,INDF,RG,6525,12,D,YP,ZP,F
14:46:02,INDF,RG,6500,13,D,SQ,BK,F
14:46:00,INDF,RG,6525,1,D,PD,ZP,F
14:45:56,INDF,RG,6525,2,D,PD,ZP,F
14:45:48,INDF,RG,6500,107,D,SQ,YU,F
14:45:48,INDF,RG,6500,15,D,YP,YU,F
14:45:48,INDF,RG,6500,3,D,SQ,YU,F
14:45:48,INDF,RG,6500,6,D,YP,YU,F
14:45:48,INDF,RG,6500,100,D,EP,YU,F
14:45:48,INDF,RG,6500,150,D,OD,YU,F
14:45:48,INDF,RG,6500,2,D,YP,YU,F
14:45:48,INDF,RG,6500,3,D,DH,YU,F
14:45:48,INDF,RG,6500,1,D,PD,YU,F
14:45:48,INDF,RG,6500,1,D,PD,YU,F
14:45:48,INDF,RG,6500,10,D,PD,YU,F
14:45:48,INDF,RG,6500,3,D,YP,YU,F
14:45:48,INDF,RG,6500,1,D,PD,YU,F
14:45:48,INDF,RG,6500,1,D,CC,YU,F
14:45:48,INDF,RG,6500,10,D,CC,YU,F
14:45:48,INDF,RG,6500,50,D,NI,YU,F
14:45:48,INDF,RG,6500,10,D,CC,YU,F
14:45:48,INDF,RG,6500,5,D,AZ,YU,F
14:45:48,INDF,RG,6500,1,D,BQ,YU,F
14:45:48,INDF,RG,6500,50,D,SQ,YU,F
14:45:48,INDF,RG,6500,1,D,CC,YU,F
14:45:48,INDF,RG,6500,2,D,PD,YU,F
14:45:48,INDF,RG,6500,3,D,PD,YU,F
14:45:48,INDF,RG,6500,30,D,PD,YU,F
14:45:48,INDF,RG,6500,5,D,PD,YU,F
14:45:48,INDF,RG,6500,10,D,CC,YU,F
14:45:48,INDF,RG,6500,5,D,SQ,YU,F
14:45:48,INDF,RG,6500,2,D,SQ,YU,F
14:45:48,INDF,RG,6500,1,D,KK,YU,F
14:45:48,INDF,RG,6500,15,D,PD,YU,F
14:45:48,INDF,RG,6500,3,D,LS,YU,F
14:45:48,INDF,RG,6500,36,D,GR,YU,F
14:45:33,INDF,RG,6525,1,D,PD,ZP,F
14:45:28,INDF,RG,6525,10,D,XC,ZP,F
14:45:15,INDF,RG,6525,2,D,XL,ZP,F
14:45:03,INDF,RG,6500,25,D,GR,YB,D
14:45:00,INDF,RG,6525,1,D,XL,ZP,F
14:44:57,INDF,RG,6525,275,D,NI,ZP,F
14:44:57,INDF,RG,6525,225,D,NI,ZP,F
