Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6250,5,D,YP,CC,F
15:00:00,INDF,RG,6250,1,D,PD,CC,F
15:00:00,INDF,RG,6250,50,D,PD,CC,F
15:00:00,INDF,RG,6250,5,D,PD,CC,F
15:00:00,INDF,RG,6250,1,D,PD,CC,F
15:00:00,INDF,RG,6250,1,D,PD,CC,F
15:00:00,INDF,RG,6250,10,D,KK,CC,F
15:00:00,INDF,RG,6250,2,D,YP,CC,F
15:00:00,INDF,RG,6250,100,D,TP,CC,F
15:00:00,INDF,RG,6250,100,D,GR,CC,F
15:00:00,INDF,RG,6250,5,D,GR,CC,F
15:00:00,INDF,RG,6250,2,D,CC,CC,F
15:00:00,INDF,RG,6250,15,D,DH,CC,F
15:00:00,INDF,RG,6250,1,D,PD,CC,F
15:00:00,INDF,RG,6250,2,D,DR,CC,F
15:00:00,INDF,RG,6250,118,D,CC,CC,F
15:00:00,INDF,RG,6250,2,D,NI,CC,F
15:00:00,INDF,RG,6250,4,D,YP,CC,F
15:00:00,INDF,RG,6250,2,D,PD,CC,F
15:00:00,INDF,RG,6250,9,D,NI,CC,F
15:00:00,INDF,RG,6250,3,D,PD,CC,F
15:00:00,INDF,RG,6250,20,D,XL,CC,F
15:00:00,INDF,RG,6250,10,D,YP,CC,F
15:00:00,INDF,RG,6250,2,D,PD,CC,F
15:00:00,INDF,RG,6250,5,D,YP,CC,F
15:00:00,INDF,RG,6250,1,D,CC,CC,F
15:00:00,INDF,RG,6250,3,D,XC,CC,F
15:00:00,INDF,RG,6250,5,D,IF,CC,F
15:00:00,INDF,RG,6250,17,D,DR,CC,F
15:00:00,INDF,RG,6250,5,D,PD,CC,F
15:00:00,INDF,RG,6250,1,D,XC,CC,F
15:00:00,INDF,RG,6250,10,D,XC,CC,F
15:00:00,INDF,RG,6250,10,D,XC,CC,F
15:00:00,INDF,RG,6250,1,D,OD,CC,F
15:00:00,INDF,RG,6250,2,D,LG,CC,F
15:00:00,INDF,RG,6250,102,D,CD,CC,F
15:00:00,INDF,RG,6250,23,D,CD,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,10,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,4,D,CC,ZP,F
15:00:00,INDF,RG,6250,20,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,NI,ZP,F
15:00:00,INDF,RG,6250,10,D,GR,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,CC,ZP,F
15:00:00,INDF,RG,6250,2,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,CC,ZP,F
15:00:00,INDF,RG,6250,6,D,PD,ZP,F
15:00:00,INDF,RG,6250,2,D,CC,ZP,F
15:00:00,INDF,RG,6250,1,D,NI,ZP,F
15:00:00,INDF,RG,6250,2,D,XL,ZP,F
15:00:00,INDF,RG,6250,100,D,CP,ZP,F
15:00:00,INDF,RG,6250,2,D,CC,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,XC,ZP,F
15:00:00,INDF,RG,6250,5,D,HP,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,KK,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,XC,ZP,F
15:00:00,INDF,RG,6250,20,D,CP,ZP,F
15:00:00,INDF,RG,6250,1,D,NI,ZP,F
15:00:00,INDF,RG,6250,5,D,XC,ZP,F
15:00:00,INDF,RG,6250,4,D,NI,ZP,F
15:00:00,INDF,RG,6250,10,D,KK,ZP,F
15:00:00,INDF,RG,6250,2,D,CC,ZP,F
15:00:00,INDF,RG,6250,10,D,LS,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,4,D,NI,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,DR,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,10,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,CC,ZP,F
15:00:00,INDF,RG,6250,306,D,RO,ZP,F
15:00:00,INDF,RG,6250,24,D,RO,AK,F
15:00:00,INDF,RG,6250,40,D,RO,YU,F
15:00:00,INDF,RG,6250,151,D,RO,AK,F
15:00:00,INDF,RG,6250,279,D,RO,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,5,D,GR,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,10,D,KK,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,YP,ZP,F
15:00:00,INDF,RG,6250,100,D,SQ,ZP,F
15:00:00,INDF,RG,6250,25,D,EP,ZP,F
15:00:00,INDF,RG,6250,5,D,XC,ZP,F
15:00:00,INDF,RG,6250,104,D,YP,ZP,F
15:00:00,INDF,RG,6250,46,D,YP,ZP,F
15:00:00,INDF,RG,6250,10,D,GR,ZP,F
15:00:00,INDF,RG,6250,7,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,XC,ZP,F
15:00:00,INDF,RG,6250,100,D,RO,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,SQ,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,30,D,NI,ZP,F
15:00:00,INDF,RG,6250,2,D,GR,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,SQ,ZP,F
15:00:00,INDF,RG,6250,12,D,CC,ZP,F
15:00:00,INDF,RG,6250,7,D,XL,ZP,F
15:00:00,INDF,RG,6250,1,D,NI,ZP,F
15:00:00,INDF,RG,6250,10,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,DH,ZP,F
15:00:00,INDF,RG,6250,50,D,KK,ZP,F
15:00:00,INDF,RG,6250,10,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,CC,ZP,F
15:00:00,INDF,RG,6250,10,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,9,D,SQ,ZP,F
15:00:00,INDF,RG,6250,1,D,SQ,IP,D
15:00:00,INDF,RG,6250,4,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,PD,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,1,D,YP,IP,D
15:00:00,INDF,RG,6250,6,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,GR,ZP,F
15:00:00,INDF,RG,6250,1,D,AZ,ZP,F
15:00:00,INDF,RG,6250,12,D,CC,ZP,F
15:00:00,INDF,RG,6250,1,D,XC,ZP,F
15:00:00,INDF,RG,6250,1,D,PC,ZP,F
15:00:00,INDF,RG,6250,400,D,OD,ZP,F
15:00:00,INDF,RG,6250,8,D,PD,ZP,F
15:00:00,INDF,RG,6250,10,D,PD,ZP,F
15:00:00,INDF,RG,6250,10,D,CC,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,3,D,PD,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,100,D,LG,ZP,F
15:00:00,INDF,RG,6250,1,D,XC,ZP,F
15:00:00,INDF,RG,6250,1,D,CC,ZP,F
15:00:00,INDF,RG,6250,100,D,NI,ZP,F
15:00:00,INDF,RG,6250,1,D,PD,ZP,F
15:00:00,INDF,RG,6250,20,D,YB,ZP,F
15:00:00,INDF,RG,6250,2,D,PD,ZP,F
15:00:00,INDF,RG,6250,50,D,YP,ZP,F
15:00:00,INDF,RG,6250,30,D,MI,ZP,F
15:00:00,INDF,RG,6250,20,F,AG,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,2,D,KK,ZP,F
15:00:00,INDF,RG,6250,2,D,XL,ZP,F
15:00:00,INDF,RG,6250,80,D,XL,ZP,F
15:00:00,INDF,RG,6250,2,D,XL,ZP,F
15:00:00,INDF,RG,6250,3,D,YP,ZP,F
15:00:00,INDF,RG,6250,4,D,XL,ZP,F
15:00:00,INDF,RG,6250,2,D,XL,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,5,D,YP,ZP,F
15:00:00,INDF,RG,6250,10,D,YP,ZP,F
15:00:00,INDF,RG,6250,10,D,YP,ZP,F
15:00:00,INDF,RG,6250,15,D,CC,ZP,F
15:00:00,INDF,RG,6250,100,D,YP,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,15,D,XL,ZP,F
15:00:00,INDF,RG,6250,12,D,SQ,ZP,F
15:00:00,INDF,RG,6250,1,D,GR,ZP,F
15:00:00,INDF,RG,6250,2,D,RO,ZP,F
15:00:00,INDF,RG,6250,5,D,BR,ZP,F
15:00:00,INDF,RG,6250,1,D,YP,ZP,F
15:00:00,INDF,RG,6250,10,D,CC,ZP,F
15:00:00,INDF,RG,6250,5,D,PD,ZP,F
15:00:00,INDF,RG,6250,40,D,DR,ZP,F
15:00:00,INDF,RG,6250,1,D,DR,ZP,F
15:00:00,INDF,RG,6250,4,D,PD,ZP,F
15:00:00,INDF,RG,6250,2,D,YP,ZP,F
15:00:00,INDF,RG,6250,75,D,YJ,ZP,F
15:00:00,INDF,RG,6250,1002,F,CS,ZP,F
15:00:00,INDF,RG,6250,37,F,CS,KZ,F
15:00:00,INDF,RG,6250,1,D,KK,KZ,F
15:00:00,INDF,RG,6250,4,D,YP,KZ,F
15:00:00,INDF,RG,6250,250,D,YP,KZ,F
15:00:00,INDF,RG,6250,500,D,YP,KZ,F
15:00:00,INDF,RG,6250,1,D,PD,KZ,F
15:00:00,INDF,RG,6250,50,D,YP,KZ,F
15:00:00,INDF,RG,6250,1,D,XC,KZ,F
15:00:00,INDF,RG,6250,10,D,GR,KZ,F
15:00:00,INDF,RG,6250,1,D,XC,KZ,F
15:00:00,INDF,RG,6250,3,D,XC,KZ,F
15:00:00,INDF,RG,6250,50,D,YP,KZ,F
15:00:00,INDF,RG,6250,130,D,YJ,KZ,F
15:00:00,INDF,RG,6250,5,D,OD,KZ,F
15:00:00,INDF,RG,6250,1,D,PD,KZ,F
15:00:00,INDF,RG,6250,4,D,CC,KZ,F
15:00:00,INDF,RG,6250,1,D,MU,KZ,F
15:00:00,INDF,RG,6250,1,D,PD,KZ,F
15:00:00,INDF,RG,6250,2,D,KK,KZ,F
15:00:00,INDF,RG,6250,200,D,YP,KZ,F
15:00:00,INDF,RG,6250,3,D,YP,KZ,F
15:00:00,INDF,RG,6250,1,D,YP,KZ,F
15:00:00,INDF,RG,6250,1,D,KK,KZ,F
15:00:00,INDF,RG,6250,3,D,XC,KZ,F
15:00:00,INDF,RG,6250,8,D,PD,KZ,F
15:00:00,INDF,RG,6250,100,D,YU,KZ,F
15:00:00,INDF,RG,6250,5,D,RO,KZ,F
15:00:00,INDF,RG,6250,3,D,BQ,KZ,F
15:00:00,INDF,RG,6250,15,D,DR,KZ,F
15:00:00,INDF,RG,6250,2,D,CC,KZ,F
15:00:00,INDF,RG,6250,100,D,KK,KZ,F
15:00:00,INDF,RG,6250,15,D,DH,KZ,F
15:00:00,INDF,RG,6250,1,D,OD,KZ,F
15:00:00,INDF,RG,6250,1,D,CC,KZ,F
15:00:00,INDF,RG,6250,1,D,DH,KZ,F
15:00:00,INDF,RG,6250,5,D,NI,KZ,F
15:00:00,INDF,RG,6250,100,D,YP,KZ,F
15:00:00,INDF,RG,6250,10,D,KK,KZ,F
15:00:00,INDF,RG,6250,40,D,CC,KZ,F
15:00:00,INDF,RG,6250,1,D,AZ,KZ,F
15:00:00,INDF,RG,6250,2,D,DH,KZ,F
15:00:00,INDF,RG,6250,1000,D,MG,KZ,F
15:00:00,INDF,RG,6250,2,D,CC,KZ,F
15:00:00,INDF,RG,6250,13,D,PD,KZ,F
15:00:00,INDF,RG,6250,3,D,XL,KZ,F
15:00:00,INDF,RG,6250,1,D,YP,KZ,F
15:00:00,INDF,RG,6250,4,D,XL,KZ,F
15:00:00,INDF,RG,6250,1,D,YP,KZ,F
15:00:00,INDF,RG,6250,2,D,KK,KZ,F
15:00:00,INDF,RG,6250,4,D,XC,KZ,F
15:00:00,INDF,RG,6250,3,D,DR,KZ,F
15:00:00,INDF,RG,6250,4,D,EP,KZ,F
15:00:00,INDF,RG,6250,2,D,PD,KZ,F
15:00:00,INDF,RG,6250,427,D,EL,KZ,F
15:00:00,INDF,RG,6250,413,D,EL,AK,F
15:00:00,INDF,RG,6250,60,D,EL,CD,D
15:00:00,INDF,RG,6250,20,D,SQ,CD,D
15:00:00,INDF,RG,6250,2,D,KK,CD,D
15:00:00,INDF,RG,6250,15,D,DX,CD,D
15:00:00,INDF,RG,6250,2,D,YP,CD,D
15:00:00,INDF,RG,6250,2,D,NI,CD,D
15:00:00,INDF,RG,6250,7,D,PD,CD,D
15:00:00,INDF,RG,6250,25,D,PD,CD,D
15:00:00,INDF,RG,6250,2,D,YP,CD,D
15:00:00,INDF,RG,6250,10,D,KK,CD,D
15:00:00,INDF,RG,6250,1,D,PD,CD,D
15:00:00,INDF,RG,6250,10,D,CC,CD,D
15:00:00,INDF,RG,6250,1,D,PD,CD,D
15:00:00,INDF,RG,6250,1,D,PD,CD,D
15:00:00,INDF,RG,6250,1,D,XC,CD,D
15:00:00,INDF,RG,6250,4,D,XL,CD,D
15:00:00,INDF,RG,6250,2,D,PD,CD,D
15:00:00,INDF,RG,6250,4,D,XC,CD,D
15:00:00,INDF,RG,6250,2,D,YP,CD,D
15:00:00,INDF,RG,6250,25,D,PD,CD,D
15:00:00,INDF,RG,6250,5,D,CC,CD,D
15:00:00,INDF,RG,6250,2,D,XC,CD,D
15:00:00,INDF,RG,6250,30,D,PD,CD,D
15:00:00,INDF,RG,6250,64,D,PD,CD,D
15:00:00,INDF,RG,6250,2,D,PD,CD,D
15:00:00,INDF,RG,6250,1,D,SQ,CD,D
15:00:00,INDF,RG,6250,1,D,PD,CD,D
15:00:00,INDF,RG,6250,1,D,KK,CD,D
15:00:00,INDF,RG,6250,2,D,YP,CD,D
15:00:00,INDF,RG,6250,10,D,YP,CD,D
15:00:00,INDF,RG,6250,5,D,KK,CD,D
15:00:00,INDF,RG,6250,1,D,CC,CD,D
15:00:00,INDF,RG,6250,1,D,YP,CD,D
15:00:00,INDF,RG,6250,1,D,NI,CD,D
15:00:00,INDF,RG,6250,773,F,AK,CD,D
15:00:00,INDF,RG,6250,1,F,AK,BK,F
15:00:00,INDF,RG,6250,121,F,AK,ZP,F
15:00:00,INDF,RG,6250,365,F,AK,CS,F
15:00:00,INDF,RG,6250,46,F,AK,OD,D
15:00:00,INDF,RG,6250,494,F,ZP,OD,D
15:00:00,INDF,RG,6250,400,F,YU,OD,D
15:00:00,INDF,RG,6250,23,F,BK,OD,D
15:00:00,INDF,RG,6250,237,F,BK,OD,D
15:00:00,INDF,RG,6250,583,F,BK,OD,D
15:00:00,INDF,RG,6250,496,F,BK,OD,D
15:00:00,INDF,RG,6250,217,F,BK,OD,D
15:00:00,INDF,RG,6250,585,F,CS,OD,D
15:00:00,INDF,RG,6250,32,F,CS,YU,F
15:00:00,INDF,RG,6250,4,F,CS,YU,F
15:00:00,INDF,RG,6250,110,F,CS,YU,F
15:00:00,INDF,RG,6250,185,F,YU,YU,F
15:00:00,INDF,RG,6250,16,F,YU,YU,F
15:00:00,INDF,RG,6250,17,F,YU,DX,F
15:00:00,INDF,RG,6250,1026,F,YU,YU,F
15:00:00,INDF,RG,6250,8,F,DX,YU,F
15:00:00,INDF,RG,6250,9,F,DX,YU,F
15:00:00,INDF,RG,6250,855,F,ZP,YU,F
15:00:00,INDF,RG,6250,881,F,ZP,AG,F
15:00:00,INDF,RG,6250,2,D,BB,AG,F
15:00:00,INDF,RG,6250,300,F,RX,AG,F
15:00:00,INDF,RG,6250,94,F,RX,ZP,F
15:00:00,INDF,RG,6250,1029,F,RX,ZP,F
15:00:00,INDF,RG,6250,1250,F,RX,ZP,F
15:00:00,INDF,RG,6250,1076,F,RX,ZP,F
15:00:00,INDF,RG,6250,120,F,RX,DX,D
15:00:00,INDF,RG,6250,300,F,RX,CC,D
15:00:00,INDF,RG,6250,32,F,RX,ZP,F
15:00:00,INDF,RG,6250,21,F,RX,AK,F
15:00:00,INDF,RG,6250,123,F,RX,AK,F
15:00:00,INDF,RG,6250,27,F,RX,CC,D
15:00:00,INDF,RG,6250,592,F,RX,CC,D
15:00:00,INDF,RG,6250,13,F,RX,YU,D
15:00:00,INDF,RG,6250,25,F,RX,LG,D
14:49:59,INDF,RG,6275,1,D,PD,ZP,F
14:49:59,INDF,RG,6275,12,D,PD,AG,F
14:49:59,INDF,RG,6275,2,D,PD,CC,D
14:49:59,INDF,RG,6275,18,D,PD,ZP,F
14:49:59,INDF,RG,6275,3,D,PD,CC,D
14:49:57,INDF,RG,6250,25,D,XL,ZP,F
14:49:57,INDF,RG,6250,1,D,XL,ZP,F
14:49:57,INDF,RG,6250,5,D,YP,ZP,F
14:49:57,INDF,RG,6250,25,D,YP,ZP,F
14:49:57,INDF,RG,6250,1,D,YP,ZP,F
14:49:57,INDF,RG,6250,5,D,LG,ZP,F
14:49:57,INDF,RG,6250,1,D,XL,ZP,F
14:49:57,INDF,RG,6250,1,D,LG,ZP,F
14:49:57,INDF,RG,6250,1,D,YP,ZP,F
14:49:57,INDF,RG,6250,2,D,YP,ZP,F
14:49:57,INDF,RG,6250,2,D,YP,ZP,F
14:49:57,INDF,RG,6250,1,D,XC,ZP,F
14:49:57,INDF,RG,6250,1,D,XC,ZP,F
14:49:57,INDF,RG,6250,16,D,IP,ZP,F
14:49:57,INDF,RG,6250,2,D,IP,ZP,F
14:49:57,INDF,RG,6250,2,D,IP,ZP,F
14:49:57,INDF,RG,6250,2,D,IP,ZP,F
14:49:57,INDF,RG,6250,2,D,IP,ZP,F
14:49:57,INDF,RG,6250,2,D,IP,ZP,F
