Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:11,INDF,RG,6275,7,D,CP,GR,D
15:02:11,INDF,RG,6275,2,D,NI,GR,D
15:02:11,INDF,RG,6275,32,D,XL,GR,D
15:02:11,INDF,RG,6275,5,D,CC,GR,D
15:02:11,INDF,RG,6275,15,D,YU,GR,D
15:02:11,INDF,RG,6275,1,D,XL,GR,D
15:02:11,INDF,RG,6275,1,D,XL,GR,D
15:02:11,INDF,RG,6275,4,D,PD,GR,D
15:02:11,INDF,RG,6275,2,D,YP,GR,D
15:02:11,INDF,RG,6275,2,D,XL,GR,D
15:02:11,INDF,RG,6275,1,D,PD,GR,D
15:02:11,INDF,RG,6275,1,D,YP,GR,D
15:02:11,INDF,RG,6275,50,D,LG,GR,D
15:02:11,INDF,RG,6275,14,D,XC,GR,D
15:02:11,INDF,RG,6275,1,D,XC,GR,D
15:02:11,INDF,RG,6275,1,D,AZ,GR,D
15:02:11,INDF,RG,6275,10,D,PD,GR,D
15:02:11,INDF,RG,6275,1,D,KK,GR,D
15:02:11,INDF,RG,6275,3,D,KK,GR,D
15:02:11,INDF,RG,6275,10,D,PD,GR,D
15:02:11,INDF,RG,6275,8,D,NI,GR,D
15:02:11,INDF,RG,6275,1,D,NI,GR,D
15:02:11,INDF,RG,6275,100,D,FZ,GR,D
15:02:11,INDF,RG,6275,795,D,HD,GR,D
15:01:23,INDF,RG,6275,5,D,HD,YP,D
15:01:00,INDF,RG,6275,26,D,HD,EP,D
15:01:00,INDF,RG,6275,28,D,HD,EP,D
15:01:00,INDF,RG,6275,26,D,HD,EP,D
15:00:00,INDF,RG,6275,50,D,HD,AG,D
15:00:00,INDF,RG,6275,1,D,HD,PD,D
15:00:00,INDF,RG,6275,1,D,HD,XL,D
15:00:00,INDF,RG,6275,9,D,HD,YP,D
15:00:00,INDF,RG,6275,3,D,HD,CC,D
15:00:00,INDF,RG,6275,50,D,HD,AG,D
15:00:00,INDF,RG,6275,6,D,HD,AG,D
15:00:00,INDF,RG,6275,70,D,CC,AG,D
15:00:00,INDF,RG,6275,24,D,YP,AG,D
15:00:00,INDF,RG,6275,26,D,YP,AG,D
15:00:00,INDF,RG,6275,20,D,YP,AG,D
15:00:00,INDF,RG,6275,8,D,NI,AG,D
15:00:00,INDF,RG,6275,5,D,HP,AG,D
15:00:00,INDF,RG,6275,1,D,DR,AG,D
15:00:00,INDF,RG,6275,1,D,PD,AG,D
15:00:00,INDF,RG,6275,25,D,PD,AG,D
15:00:00,INDF,RG,6275,2,D,XC,AG,D
15:00:00,INDF,RG,6275,1,D,DR,AG,D
15:00:00,INDF,RG,6275,11,D,KK,AG,D
15:00:00,INDF,RG,6275,89,D,KK,AG,D
15:00:00,INDF,RG,6275,11,D,PD,AG,D
15:00:00,INDF,RG,6275,79,D,PD,YP,D
15:00:00,INDF,RG,6275,2,D,PD,HP,D
15:00:00,INDF,RG,6275,2,D,PD,YP,D
15:00:00,INDF,RG,6275,6,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,XC,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,3,D,CC,YU,F
15:00:00,INDF,RG,6275,1,D,XL,YU,F
15:00:00,INDF,RG,6275,3,D,GR,YU,F
15:00:00,INDF,RG,6275,2,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,8,D,NI,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,DH,YU,F
15:00:00,INDF,RG,6275,4,D,DR,YU,F
15:00:00,INDF,RG,6275,1,D,XL,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,5,D,PD,YU,F
15:00:00,INDF,RG,6275,5,D,EP,YU,F
15:00:00,INDF,RG,6275,10,D,CC,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,20,D,SQ,YU,F
15:00:00,INDF,RG,6275,1,D,OD,YU,F
15:00:00,INDF,RG,6275,1,D,KK,YU,F
15:00:00,INDF,RG,6275,10,D,YP,YU,F
15:00:00,INDF,RG,6275,2,D,SQ,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,431,D,DR,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,2,D,SQ,YU,F
15:00:00,INDF,RG,6275,5,D,NI,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,53,F,CC,YU,F
15:00:00,INDF,RG,6275,55,D,NI,YU,F
15:00:00,INDF,RG,6275,10,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,16,D,XL,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,5,D,ZR,YU,F
15:00:00,INDF,RG,6275,15,D,CC,YU,F
15:00:00,INDF,RG,6275,4,D,KK,YU,F
15:00:00,INDF,RG,6275,154,D,GR,YU,F
15:00:00,INDF,RG,6275,1,D,GR,ZP,F
15:00:00,INDF,RG,6275,1,D,GR,ZP,F
15:00:00,INDF,RG,6275,8,D,GR,RX,F
15:00:00,INDF,RG,6275,55,D,GR,RX,F
15:00:00,INDF,RG,6275,10,D,EP,RX,F
15:00:00,INDF,RG,6275,8,D,YP,RX,F
15:00:00,INDF,RG,6275,15,D,YP,RX,F
15:00:00,INDF,RG,6275,1,D,PD,RX,F
15:00:00,INDF,RG,6275,5,D,KK,RX,F
15:00:00,INDF,RG,6275,2,D,LG,RX,F
15:00:00,INDF,RG,6275,1,D,PD,RX,F
15:00:00,INDF,RG,6275,100,D,GR,RX,F
15:00:00,INDF,RG,6275,50,D,YP,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,10,D,CP,RX,F
15:00:00,INDF,RG,6275,5,D,CC,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,4,D,CC,RX,F
15:00:00,INDF,RG,6275,1,D,OD,RX,F
15:00:00,INDF,RG,6275,10,D,KK,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,1,D,PD,RX,F
15:00:00,INDF,RG,6275,44,D,CC,RX,F
15:00:00,INDF,RG,6275,126,D,CC,AK,F
15:00:00,INDF,RG,6275,5,D,KK,AK,F
15:00:00,INDF,RG,6275,3,D,AT,AK,F
15:00:00,INDF,RG,6275,10,D,YP,AK,F
15:00:00,INDF,RG,6275,7,D,YB,AK,F
15:00:00,INDF,RG,6275,46,F,ZP,AK,F
15:00:00,INDF,RG,6275,104,F,ZP,AK,F
15:00:00,INDF,RG,6275,77,F,RX,AK,F
15:00:00,INDF,RG,6275,84,F,KZ,AK,F
15:00:00,INDF,RG,6275,264,F,KZ,BK,F
15:00:00,INDF,RG,6275,180,F,KZ,BK,F
15:00:00,INDF,RG,6275,959,F,KZ,YU,F
15:00:00,INDF,RG,6275,8,F,KZ,RX,F
15:00:00,INDF,RG,6275,1,F,KZ,RX,F
15:00:00,INDF,RG,6275,81,F,KZ,RX,F
15:00:00,INDF,RG,6275,2,F,KZ,RX,F
15:00:00,INDF,RG,6275,1,F,KZ,RX,F
15:00:00,INDF,RG,6275,298,F,KZ,RX,F
15:00:00,INDF,RG,6275,312,F,BK,RX,F
15:00:00,INDF,RG,6275,1,F,BK,RX,F
15:00:00,INDF,RG,6275,10,D,KZ,RX,F
15:00:00,INDF,RG,6275,103,D,BB,RX,F
15:00:00,INDF,RG,6275,58,F,AK,RX,F
15:00:00,INDF,RG,6275,37,F,AK,AK,F
15:00:00,INDF,RG,6275,8,F,AK,AK,F
15:00:00,INDF,RG,6275,16,F,AK,AK,F
15:00:00,INDF,RG,6275,89,F,AK,YU,F
15:00:00,INDF,RG,6275,131,F,AK,YU,F
15:00:00,INDF,RG,6275,11,D,CC,YU,F
15:00:00,INDF,RG,6275,111,D,OD,YU,F
15:00:00,INDF,RG,6275,205,D,OD,YU,F
15:00:00,INDF,RG,6275,451,F,RX,YU,F
15:00:00,INDF,RG,6275,6,F,RX,YU,D
15:00:00,INDF,RG,6275,213,F,RX,LG,D
15:00:00,INDF,RG,6275,90,D,LG,LG,D
15:00:00,INDF,RG,6275,43,D,PD,LG,D
15:00:00,INDF,RG,6275,5,D,YP,LG,D
14:49:59,INDF,RG,6300,2,D,CC,DR,D
14:49:57,INDF,RG,6275,4,D,DR,RX,F
14:49:57,INDF,RG,6300,1,F,AK,DR,D
14:49:56,INDF,RG,6275,1,D,DR,AK,F
14:49:55,INDF,RG,6300,12,F,ZP,DR,D
14:49:55,INDF,RG,6300,1,F,RX,DR,D
14:49:53,INDF,RG,6300,5,F,AK,DR,D
14:49:53,INDF,RG,6300,3,F,AK,DR,D
14:49:53,INDF,RG,6300,36,F,KZ,DR,D
14:49:52,INDF,RG,6300,1,F,AK,DR,D
14:49:52,INDF,RG,6300,5,D,SQ,DR,D
14:49:47,INDF,RG,6275,1,D,DR,AK,F
14:49:47,INDF,RG,6300,2,F,AK,DR,D
14:49:47,INDF,RG,6275,3,D,DR,RX,F
14:49:37,INDF,RG,6275,13,D,DR,RX,F
14:49:35,INDF,RG,6300,1,F,RX,RX,F
14:49:35,INDF,RG,6300,64,D,GR,RX,F
14:49:35,INDF,RG,6300,8,D,GR,CC,D
14:49:35,INDF,RG,6300,24,D,GR,PD,D
14:49:35,INDF,RG,6300,4,D,GR,CS,F
14:49:33,INDF,RG,6300,3,F,RX,CS,F
14:49:33,INDF,RG,6275,36,D,DR,RX,F
14:49:31,INDF,RG,6275,7,D,DR,RX,F
14:49:31,INDF,RG,6275,1,D,DR,AK,F
14:49:30,INDF,RG,6275,3,D,DR,CC,D
14:49:30,INDF,RG,6275,1,D,SQ,CC,D
14:49:30,INDF,RG,6275,4,D,AT,CC,D
14:49:30,INDF,RG,6275,1,D,NI,CC,D
14:49:30,INDF,RG,6275,7,D,YP,CC,D
14:49:30,INDF,RG,6275,1,D,SQ,CC,D
14:49:30,INDF,RG,6275,20,D,PD,CC,D
14:49:30,INDF,RG,6275,25,D,YP,CC,D
14:49:30,INDF,RG,6275,1,D,XC,CC,D
14:49:29,INDF,RG,6275,2,D,PD,ZP,F
14:49:29,INDF,RG,6275,3,D,PD,ZP,F
14:49:29,INDF,RG,6275,5,D,KK,ZP,F
14:49:29,INDF,RG,6275,1,D,CC,ZP,F
14:49:29,INDF,RG,6275,1,D,CC,ZP,F
14:49:27,INDF,RG,6275,3,D,CC,BK,F
14:49:20,INDF,RG,6275,11,D,CC,RX,F
14:49:19,INDF,RG,6275,6,D,CC,CS,F
14:49:19,INDF,RG,6275,2,D,CC,CS,F
14:49:17,INDF,RG,6275,76,D,CC,RX,F
14:49:17,INDF,RG,6275,1,D,XC,RX,F
14:49:17,INDF,RG,6275,5,D,PD,RX,F
14:49:17,INDF,RG,6275,1,D,XC,RX,F
14:49:17,INDF,RG,6275,1,D,NI,RX,F
14:49:17,INDF,RG,6275,10,D,SQ,RX,F
14:49:17,INDF,RG,6275,1,D,NI,RX,F
14:49:17,INDF,RG,6275,7,D,CC,RX,F
14:49:17,INDF,RG,6275,9,D,ZP,RX,F
14:49:16,INDF,RG,6275,2,D,ZP,AK,F
14:49:16,INDF,RG,6275,1,D,ZP,AK,F
14:49:15,INDF,RG,6275,25,D,ZP,RX,F
14:49:11,INDF,RG,6275,13,D,ZP,RX,F
14:49:10,INDF,RG,6275,1,D,EP,BB,D
14:49:09,INDF,RG,6300,5,D,PD,CC,D
14:49:07,INDF,RG,6300,5,D,PD,CC,D
14:49:07,INDF,RG,6275,1,D,DR,RX,F
14:49:07,INDF,RG,6275,3,D,SQ,RX,F
14:49:05,INDF,RG,6275,1,D,SQ,RX,F
14:49:03,INDF,RG,6300,89,F,AK,CC,D
14:49:01,INDF,RG,6275,13,D,SQ,BK,F
14:49:01,INDF,RG,6275,1,D,SQ,AK,F
14:49:01,INDF,RG,6275,1,D,SQ,AK,F
14:49:00,INDF,RG,6275,1,D,SQ,CC,D
14:48:59,INDF,RG,6275,2,D,PD,ZP,F
14:48:59,INDF,RG,6275,1,D,PD,ZP,F
14:48:59,INDF,RG,6275,4,D,PD,AK,F
14:48:59,INDF,RG,6275,2,D,PD,AK,F
14:48:59,INDF,RG,6275,1,D,PD,AK,F
14:48:59,INDF,RG,6275,1,D,SQ,AK,F
14:48:59,INDF,RG,6275,1,D,SQ,AK,F
14:48:59,INDF,RG,6275,1,D,SQ,AK,F
14:48:59,INDF,RG,6275,47,D,SQ,RX,F
14:48:59,INDF,RG,6275,2,D,YP,RX,F
14:48:59,INDF,RG,6275,3,D,AT,RX,F
14:48:57,INDF,RG,6275,46,D,AT,ZP,F
14:48:56,INDF,RG,6300,5,D,SQ,RX,F
14:48:56,INDF,RG,6300,8,F,AK,RX,F
14:48:56,INDF,RG,6300,6,D,YP,RX,F
14:48:56,INDF,RG,6300,5,D,SQ,RX,F
14:48:56,INDF,RG,6300,10,D,YP,RX,F
14:48:56,INDF,RG,6300,10,D,SQ,RX,F
14:48:56,INDF,RG,6300,1,D,PD,RX,F
14:48:56,INDF,RG,6300,1,D,NI,RX,F
14:48:56,INDF,RG,6300,1,D,XC,RX,F
14:48:56,INDF,RG,6300,1,D,YP,RX,F
14:48:56,INDF,RG,6300,10,D,PD,RX,F
14:48:56,INDF,RG,6300,2,D,YP,RX,F
14:48:56,INDF,RG,6300,1,D,XL,RX,F
14:48:56,INDF,RG,6300,2,D,PD,RX,F
14:48:56,INDF,RG,6300,2,D,XL,RX,F
14:48:56,INDF,RG,6300,5,D,YP,RX,F
14:48:56,INDF,RG,6300,26,F,AK,RX,F
14:48:56,INDF,RG,6300,11,D,EP,RX,F
14:48:56,INDF,RG,6300,2,D,EP,CS,F
14:48:56,INDF,RG,6300,7,D,EP,ZP,F
14:48:56,INDF,RG,6300,2,D,XL,ZP,F
14:48:56,INDF,RG,6300,5,D,NI,ZP,F
14:48:56,INDF,RG,6300,19,D,BB,ZP,F
14:48:56,INDF,RG,6300,900,D,BB,KK,D
14:48:54,INDF,RG,6300,13,D,BB,RX,F
14:48:49,INDF,RG,6300,5,D,BB,CS,F
14:48:47,INDF,RG,6300,38,D,BB,RX,F
14:48:47,INDF,RG,6300,10,D,BB,OD,D
14:48:46,INDF,RG,6300,1,D,BB,AK,F
14:48:46,INDF,RG,6300,1,D,BB,AK,F
14:48:45,INDF,RG,6300,2,D,BB,RX,F
14:48:44,INDF,RG,6300,13,D,BB,BK,F
14:48:38,INDF,RG,6300,60,D,BB,RX,F
14:48:36,INDF,RG,6300,4,D,BB,RX,F
14:48:32,INDF,RG,6300,14,D,BB,RX,F
14:48:32,INDF,RG,6300,1,D,YP,RX,F
14:48:32,INDF,RG,6300,1,D,LG,RX,F
14:48:29,INDF,RG,6300,6,D,LG,CS,F
14:48:19,INDF,RG,6300,30,D,LG,RX,F
14:48:17,INDF,RG,6300,1,D,LG,RX,F
14:48:16,INDF,RG,6300,5,D,LG,SQ,D
14:48:13,INDF,RG,6300,7,D,LG,BK,F
14:48:13,INDF,RG,6300,4,D,PD,BK,F
14:48:08,INDF,RG,6300,5,F,RX,RX,F
14:48:06,INDF,RG,6300,10,F,RX,RX,F
14:48:06,INDF,RG,6300,1,D,XC,RX,F
14:48:06,INDF,RG,6300,2,D,YP,RX,F
14:48:06,INDF,RG,6300,5,D,PD,RX,F
14:48:06,INDF,RG,6300,20,D,EP,RX,F
14:48:06,INDF,RG,6300,50,F,AK,RX,F
14:48:04,INDF,RG,6300,6,F,AK,CS,F
14:48:04,INDF,RG,6300,1,F,AK,ZP,F
14:48:04,INDF,RG,6300,16,F,AK,ZP,F
14:48:04,INDF,RG,6300,55,D,DX,ZP,F
14:48:04,INDF,RG,6325,115,F,KZ,YP,D
14:48:04,INDF,RG,6325,68,F,KZ,YP,D
14:48:04,INDF,RG,6325,66,F,KZ,YP,D
14:47:58,INDF,RG,6300,71,D,DX,AK,F
14:47:53,INDF,RG,6325,13,F,AK,YP,D
14:47:52,INDF,RG,6300,11,D,DX,RX,F
14:47:51,INDF,RG,6325,5,D,YP,YP,D
14:47:45,INDF,RG,6300,2,D,DX,DR,D
14:47:39,INDF,RG,6300,7,D,DX,CS,F
14:47:39,INDF,RG,6300,3,D,DX,CS,F
14:47:37,INDF,RG,6300,12,D,DX,BK,F
14:47:33,INDF,RG,6300,11,D,DX,RX,F
14:47:31,INDF,RG,6300,1,D,DX,RX,F
14:47:30,INDF,RG,6300,1,D,DX,DR,D
14:47:25,INDF,RG,6300,80,D,DX,ZP,F
14:47:25,INDF,RG,6300,1,D,DX,ZP,F
14:47:24,INDF,RG,6300,100,D,DX,HD,D
14:47:05,INDF,RG,6300,11,D,DX,BK,F
14:47:00,INDF,RG,6300,114,D,DX,CC,D
14:46:58,INDF,RG,6300,14,D,DX,CS,F
14:46:41,INDF,RG,6300,6,D,DX,PD,D
14:46:40,INDF,RG,6325,5,D,YP,YP,D
14:46:36,INDF,RG,6300,9,F,ZP,BK,F
14:46:36,INDF,RG,6300,2,D,XC,BK,F
14:46:14,INDF,RG,6300,10,D,YP,NI,D
14:46:10,INDF,RG,6300,1,D,YP,ZP,F
14:46:03,INDF,RG,6300,34,D,YP,AK,F
14:45:56,INDF,RG,6300,13,D,YP,BK,F
14:45:25,INDF,RG,6300,11,D,YP,BK,F
14:45:22,INDF,RG,6300,131,D,YP,YU,D
14:45:22,INDF,RG,6300,1,F,CC,YU,D
14:45:22,INDF,RG,6300,68,D,BB,YU,D
14:45:22,INDF,RG,6300,1,D,BB,DR,D
14:45:19,INDF,RG,6300,10,D,BB,ZP,F
14:45:19,INDF,RG,6300,14,F,AK,ZP,F
14:45:06,INDF,RG,6300,9,F,AK,SQ,D
14:45:06,INDF,RG,6300,41,F,ZP,SQ,D
14:45:00,INDF,RG,6300,25,F,ZP,CC,D
14:45:00,INDF,RG,6300,16,F,ZP,CC,D
14:45:00,INDF,RG,6300,8,D,YP,CC,D
14:45:00,INDF,RG,6300,30,D,DR,CC,D
14:45:00,INDF,RG,6300,20,F,ZP,CC,D
14:45:00,INDF,RG,6300,3,D,YP,CC,D
14:45:00,INDF,RG,6300,24,F,AK,CC,D
14:45:00,INDF,RG,6300,10,D,LH,CC,D
14:45:00,INDF,RG,6300,5,D,LH,CC,D
14:44:55,INDF,RG,6300,3,D,LH,DP,D
14:44:54,INDF,RG,6300,2,D,LH,BK,F
14:44:54,INDF,RG,6300,2,D,NI,BK,F
14:44:54,INDF,RG,6300,7,D,LH,BK,F
14:44:51,INDF,RG,6300,1,D,LH,ZP,F
14:44:47,INDF,RG,6300,2,D,LH,DP,D
14:44:47,INDF,RG,6300,5,F,RX,DP,D
14:44:37,INDF,RG,6325,18,D,DX,YP,D
14:44:34,INDF,RG,6300,1,F,RX,CC,D
14:44:32,INDF,RG,6300,3,F,RX,DP,D
14:44:30,INDF,RG,6300,6,F,RX,DP,D
14:44:30,INDF,RG,6325,49,F,YU,YP,D
14:44:18,INDF,RG,6325,10,F,ZP,YP,D
14:44:18,INDF,RG,6325,5,F,ZP,AZ,D
14:44:18,INDF,RG,6300,7,F,RX,AK,F
14:44:18,INDF,RG,6300,41,F,AK,AK,F
14:44:18,INDF,RG,6300,2,F,ZP,AK,F
14:44:18,INDF,RG,6300,20,F,ZP,LS,D
14:44:18,INDF,RG,6300,3,D,NI,LS,D
14:44:18,INDF,RG,6300,10,D,YP,LS,D
14:44:18,INDF,RG,6300,4,F,CC,LS,D
14:44:18,INDF,RG,6300,59,D,BB,LS,D
14:44:18,INDF,RG,6300,85,D,BB,LS,D
14:44:18,INDF,RG,6300,100,D,BB,LS,D
14:44:08,INDF,RG,6300,50,D,BB,XL,D
14:44:01,INDF,RG,6300,8,D,BB,ZP,F
14:44:00,INDF,RG,6325,1,F,YU,AZ,D
14:43:52,INDF,RG,6325,10,F,ZP,AZ,D
14:43:43,INDF,RG,6325,11,D,PD,AZ,D
14:43:21,INDF,RG,6325,12,F,ZP,AZ,D
14:43:14,INDF,RG,6300,11,D,BB,AI,D
14:43:08,INDF,RG,6300,2,D,BB,DP,D
14:43:00,INDF,RG,6325,141,F,AK,AZ,D
14:43:00,INDF,RG,6325,7,F,YU,AZ,D
14:42:56,INDF,RG,6325,1,D,PD,AZ,D
14:42:52,INDF,RG,6325,12,F,ZP,AZ,D
14:42:31,INDF,RG,6325,5,F,RX,AZ,D
14:42:31,INDF,RG,6325,5,F,RX,AG,D
14:42:22,INDF,RG,6300,2,D,BB,DP,D
14:42:20,INDF,RG,6300,4,D,BB,YP,D
14:42:19,INDF,RG,6300,63,D,BB,CC,D
14:42:19,INDF,RG,6300,2,D,BB,DR,D
14:42:19,INDF,RG,6300,5,D,BB,KK,D
14:42:19,INDF,RG,6300,72,D,BB,RX,F
14:42:19,INDF,RG,6300,32,D,BB,CS,F
14:42:19,INDF,RG,6300,85,D,BB,PD,D
14:42:08,INDF,RG,6300,35,F,AK,PD,D
14:42:08,INDF,RG,6275,2,D,AT,PD,D
14:42:05,INDF,RG,6300,10,D,YP,PD,D
14:42:04,INDF,RG,6300,10,D,XC,PD,D
14:42:01,INDF,RG,6300,200,D,YP,PD,D
14:41:57,INDF,RG,6300,2,D,NI,PD,D
14:41:55,INDF,RG,6300,9,F,ZP,PD,D
14:41:55,INDF,RG,6300,13,F,ZP,PD,D
14:41:54,INDF,RG,6300,1,D,DX,PD,D
14:41:54,INDF,RG,6300,12,D,DX,ZP,F
14:41:54,INDF,RG,6300,22,D,DX,RX,F
14:41:54,INDF,RG,6300,50,D,DX,PD,D
14:41:54,INDF,RG,6300,65,D,DX,AK,F
14:41:54,INDF,RG,6300,5,D,DX,AK,F
14:41:54,INDF,RG,6300,164,D,DX,RX,F
14:41:54,INDF,RG,6300,31,D,DX,SQ,D
14:41:44,INDF,RG,6300,19,D,YJ,SQ,D
14:41:44,INDF,RG,6300,5,D,YJ,CC,D
14:41:44,INDF,RG,6300,7,D,YJ,AK,F
14:41:44,INDF,RG,6300,2,D,YJ,AK,F
14:41:44,INDF,RG,6300,1,D,YJ,CC,D
14:41:44,INDF,RG,6300,16,D,YJ,RX,F
14:41:30,INDF,RG,6300,8,D,DH,RX,F
14:41:30,INDF,RG,6300,41,D,DH,DH,D
14:41:30,INDF,RG,6300,1,D,XC,DH,D
