Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:15,INDF,RG,7050,1,-,--,--,-
14:46:15,INDF,RG,7025,43,-,--,--,-
14:46:04,INDF,RG,7050,1,-,--,--,-
14:45:59,INDF,RG,7025,13,-,--,--,-
14:45:45,INDF,RG,7025,28,-,--,--,-
14:45:45,INDF,RG,7025,26,-,--,--,-
14:45:34,INDF,RG,7025,13,-,--,--,-
14:45:34,INDF,RG,7025,12,-,--,--,-
14:45:11,INDF,RG,7025,13,-,--,--,-
14:45:07,INDF,RG,7025,85,-,--,--,-
14:45:00,INDF,RG,7025,17,-,--,--,-
14:45:00,INDF,RG,7025,52,-,--,--,-
14:44:49,INDF,RG,7025,26,-,--,--,-
14:44:49,INDF,RG,7025,56,-,--,--,-
14:44:48,INDF,RG,7025,12,-,--,--,-
14:44:45,INDF,RG,7025,14,-,--,--,-
14:44:26,INDF,RG,7050,2,-,--,--,-
14:44:24,INDF,RG,7025,23,-,--,--,-
14:44:24,INDF,RG,7025,2,-,--,--,-
14:44:24,INDF,RG,7025,7,-,--,--,-
14:44:24,INDF,RG,7025,5,-,--,--,-
14:44:18,INDF,RG,7050,1,-,--,--,-
14:44:13,INDF,RG,7050,1,-,--,--,-
14:44:11,INDF,RG,7025,5,-,--,--,-
14:44:11,INDF,RG,7025,1,-,--,--,-
14:44:11,INDF,RG,7025,1,-,--,--,-
14:44:11,INDF,RG,7025,2,-,--,--,-
14:44:00,INDF,RG,7050,1,-,--,--,-
14:43:58,INDF,RG,7025,1,-,--,--,-
14:43:58,INDF,RG,7025,1,-,--,--,-
14:43:58,INDF,RG,7025,2,-,--,--,-
14:43:58,INDF,RG,7025,10,-,--,--,-
14:43:57,INDF,RG,7050,5,-,--,--,-
14:43:46,INDF,RG,7025,1,-,--,--,-
14:43:46,INDF,RG,7025,1,-,--,--,-
14:43:46,INDF,RG,7025,7,-,--,--,-
14:43:30,INDF,RG,7025,18,-,--,--,-
14:43:30,INDF,RG,7025,2,-,--,--,-
14:43:30,INDF,RG,7025,13,-,--,--,-
14:43:30,INDF,RG,7025,12,-,--,--,-
14:43:07,INDF,RG,7025,4,-,--,--,-
14:43:06,INDF,RG,7025,13,-,--,--,-
14:43:00,INDF,RG,7050,1,-,--,--,-
14:42:40,INDF,RG,7025,14,-,--,--,-
14:42:28,INDF,RG,7050,4,-,--,--,-
14:42:17,INDF,RG,7025,13,-,--,--,-
14:42:06,INDF,RG,7025,12,-,--,--,-
14:42:00,INDF,RG,7025,3,-,--,--,-
14:42:00,INDF,RG,7050,1,-,--,--,-
14:41:54,INDF,RG,7025,12,-,--,--,-
14:41:47,INDF,RG,7025,2,-,--,--,-
14:41:23,INDF,RG,7025,13,-,--,--,-
14:41:07,INDF,RG,7025,145,-,--,--,-
14:40:50,INDF,RG,7025,147,-,--,--,-
14:40:42,INDF,RG,7025,11,-,--,--,-
14:40:41,INDF,RG,7025,1,-,--,--,-
14:40:23,INDF,RG,7025,1,-,--,--,-
14:40:09,INDF,RG,7025,2,-,--,--,-
14:40:08,INDF,RG,7025,1,-,--,--,-
14:39:50,INDF,RG,7025,55,-,--,--,-
14:39:35,INDF,RG,7050,1,-,--,--,-
14:38:39,INDF,RG,7050,10,-,--,--,-
14:38:27,INDF,RG,7050,1,-,--,--,-
14:38:27,INDF,RG,7050,1,-,--,--,-
14:38:09,INDF,RG,7050,3,-,--,--,-
14:37:40,INDF,RG,7050,4,-,--,--,-
14:37:40,INDF,RG,7050,24,-,--,--,-
14:37:40,INDF,RG,7050,9,-,--,--,-
14:37:40,INDF,RG,7050,8,-,--,--,-
14:37:40,INDF,RG,7050,28,-,--,--,-
14:37:40,INDF,RG,7050,1,-,--,--,-
14:37:40,INDF,RG,7050,4,-,--,--,-
14:37:15,INDF,RG,7025,10,-,--,--,-
14:36:50,INDF,RG,7050,22,-,--,--,-
14:36:50,INDF,RG,7050,40,-,--,--,-
14:36:50,INDF,RG,7050,8,-,--,--,-
14:36:50,INDF,RG,7050,25,-,--,--,-
14:36:50,INDF,RG,7050,36,-,--,--,-
14:36:50,INDF,RG,7050,20,-,--,--,-
14:36:50,INDF,RG,7050,10,-,--,--,-
14:36:50,INDF,RG,7050,1,-,--,--,-
14:36:50,INDF,RG,7050,24,-,--,--,-
14:36:50,INDF,RG,7050,14,-,--,--,-
14:36:35,INDF,RG,7050,5,-,--,--,-
14:36:30,INDF,RG,7025,1,-,--,--,-
14:36:23,INDF,RG,7025,14,-,--,--,-
14:36:21,INDF,RG,7025,3,-,--,--,-
14:35:50,INDF,RG,7025,28,-,--,--,-
14:35:50,INDF,RG,7025,14,-,--,--,-
14:35:45,INDF,RG,7025,160,-,--,--,-
14:35:45,INDF,RG,7025,190,-,--,--,-
14:35:45,INDF,RG,7025,7,-,--,--,-
14:35:45,INDF,RG,7025,138,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,4,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,100,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,7,-,--,--,-
14:35:45,INDF,RG,7025,50,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,3,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,50,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,35,-,--,--,-
14:35:45,INDF,RG,7025,4,-,--,--,-
14:35:45,INDF,RG,7025,3,-,--,--,-
14:35:45,INDF,RG,7025,7,-,--,--,-
14:35:45,INDF,RG,7025,13,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,100,-,--,--,-
14:35:45,INDF,RG,7025,3,-,--,--,-
14:35:45,INDF,RG,7025,71,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,50,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,100,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,3,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,80,-,--,--,-
14:35:45,INDF,RG,7025,29,-,--,--,-
14:35:45,INDF,RG,7025,71,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,10,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,31,-,--,--,-
14:35:45,INDF,RG,7025,100,-,--,--,-
14:35:45,INDF,RG,7025,6,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,3,-,--,--,-
14:35:45,INDF,RG,7025,48,-,--,--,-
14:35:45,INDF,RG,7025,52,-,--,--,-
14:35:45,INDF,RG,7025,1,-,--,--,-
14:35:45,INDF,RG,7025,5,-,--,--,-
14:35:45,INDF,RG,7025,2,-,--,--,-
14:35:44,INDF,RG,7025,16,-,--,--,-
14:35:44,INDF,RG,7025,21,-,--,--,-
14:35:44,INDF,RG,7025,3,-,--,--,-
14:35:44,INDF,RG,7025,5,-,--,--,-
14:35:44,INDF,RG,7025,5,-,--,--,-
14:35:44,INDF,RG,7025,5,-,--,--,-
14:35:44,INDF,RG,7025,39,-,--,--,-
14:35:44,INDF,RG,7025,11,-,--,--,-
14:35:44,INDF,RG,7025,1,-,--,--,-
14:35:44,INDF,RG,7025,1,-,--,--,-
14:35:44,INDF,RG,7025,1,-,--,--,-
14:35:44,INDF,RG,7025,1,-,--,--,-
14:35:44,INDF,RG,7025,485,-,--,--,-
14:35:44,INDF,RG,7025,14,-,--,--,-
14:35:44,INDF,RG,7025,1853,-,--,--,-
14:35:35,INDF,RG,7025,77,-,--,--,-
14:35:27,INDF,RG,7025,15,-,--,--,-
14:35:25,INDF,RG,7050,6,-,--,--,-
14:34:54,INDF,RG,7025,14,-,--,--,-
14:34:48,INDF,RG,7025,1,-,--,--,-
14:34:47,INDF,RG,7025,15,-,--,--,-
14:34:30,INDF,RG,7025,8,-,--,--,-
14:34:23,INDF,RG,7025,13,-,--,--,-
14:34:15,INDF,RG,7025,9,-,--,--,-
14:34:07,INDF,RG,7025,2,-,--,--,-
14:33:45,INDF,RG,7025,17,-,--,--,-
14:33:44,INDF,RG,7050,1,-,--,--,-
14:33:44,INDF,RG,7025,16,-,--,--,-
14:33:39,INDF,RG,7025,89,-,--,--,-
14:33:27,INDF,RG,7025,3,-,--,--,-
14:33:06,INDF,RG,7025,16,-,--,--,-
14:32:35,INDF,RG,7025,2,-,--,--,-
14:32:28,INDF,RG,7025,16,-,--,--,-
14:32:21,INDF,RG,7025,1,-,--,--,-
14:31:55,INDF,RG,7025,15,-,--,--,-
14:31:45,INDF,RG,7050,1,-,--,--,-
14:31:30,INDF,RG,7025,36,-,--,--,-
14:31:14,INDF,RG,7025,19,-,--,--,-
14:30:50,INDF,RG,7025,2,-,--,--,-
14:30:45,INDF,RG,7025,14,-,--,--,-
14:30:36,INDF,RG,7025,1,-,--,--,-
14:30:19,INDF,RG,7025,77,-,--,--,-
14:30:13,INDF,RG,7025,29,-,--,--,-
14:30:03,INDF,RG,7025,15,-,--,--,-
14:29:57,INDF,RG,7050,1,-,--,--,-
14:29:57,INDF,RG,7025,112,-,--,--,-
14:29:46,INDF,RG,7050,5,-,--,--,-
14:29:30,INDF,RG,7025,2,-,--,--,-
14:29:08,INDF,RG,7025,23,-,--,--,-
14:28:32,INDF,RG,7025,16,-,--,--,-
14:28:30,INDF,RG,7050,1,-,--,--,-
14:28:01,INDF,RG,7025,14,-,--,--,-
14:28:00,INDF,RG,7025,2,-,--,--,-
14:27:49,INDF,RG,7050,2,-,--,--,-
14:27:49,INDF,RG,7025,15,-,--,--,-
14:27:48,INDF,RG,7050,3,-,--,--,-
14:27:46,INDF,RG,7025,20,-,--,--,-
14:27:37,INDF,RG,7050,1,-,--,--,-
14:27:32,INDF,RG,7050,6,-,--,--,-
14:27:32,INDF,RG,7050,4,-,--,--,-
14:27:15,INDF,RG,7025,1,-,--,--,-
14:27:14,INDF,RG,7025,10,-,--,--,-
14:27:09,INDF,RG,7025,8,-,--,--,-
14:27:05,INDF,RG,7025,1,-,--,--,-
14:27:04,INDF,RG,7025,23,-,--,--,-
14:26:24,INDF,RG,7025,7,-,--,--,-
14:26:21,INDF,RG,7025,17,-,--,--,-
14:26:04,INDF,RG,7050,1,-,--,--,-
14:26:04,INDF,RG,7050,1,-,--,--,-
14:26:00,INDF,RG,7025,3,-,--,--,-
14:25:54,INDF,RG,7025,270,-,--,--,-
14:25:31,INDF,RG,7050,1,-,--,--,-
14:25:30,INDF,RG,7050,2,-,--,--,-
14:25:21,INDF,RG,7025,23,-,--,--,-
14:24:45,INDF,RG,7025,13,-,--,--,-
14:24:45,INDF,RG,7025,1,-,--,--,-
14:23:50,INDF,RG,7050,1,-,--,--,-
14:23:30,INDF,RG,7025,1,-,--,--,-
14:23:06,INDF,RG,7025,1,-,--,--,-
14:21:17,INDF,RG,7025,86,-,--,--,-
14:21:12,INDF,RG,7050,15,-,--,--,-
14:21:08,INDF,RG,7050,5,-,--,--,-
14:20:45,INDF,RG,7050,2,-,--,--,-
14:20:45,INDF,RG,7050,4,-,--,--,-
14:20:37,INDF,RG,7050,196,-,--,--,-
14:20:37,INDF,RG,7050,9,-,--,--,-
14:20:37,INDF,RG,7050,31,-,--,--,-
14:20:37,INDF,RG,7050,550,-,--,--,-
14:20:37,INDF,RG,7050,21,-,--,--,-
14:20:37,INDF,RG,7050,5,-,--,--,-
14:20:37,INDF,RG,7050,64,-,--,--,-
14:20:37,INDF,RG,7050,2,-,--,--,-
14:20:37,INDF,RG,7050,34,-,--,--,-
14:20:37,INDF,RG,7050,9,-,--,--,-
14:20:37,INDF,RG,7050,12,-,--,--,-
14:20:37,INDF,RG,7050,1,-,--,--,-
14:20:37,INDF,RG,7050,179,-,--,--,-
14:20:37,INDF,RG,7050,22,-,--,--,-
14:20:37,INDF,RG,7050,4,-,--,--,-
14:20:37,INDF,RG,7050,11,-,--,--,-
14:20:37,INDF,RG,7050,10,-,--,--,-
14:20:37,INDF,RG,7050,1,-,--,--,-
14:20:37,INDF,RG,7050,11,-,--,--,-
14:20:37,INDF,RG,7050,1,-,--,--,-
14:20:37,INDF,RG,7050,24,-,--,--,-
14:20:37,INDF,RG,7050,11,-,--,--,-
14:20:37,INDF,RG,7050,1,-,--,--,-
14:20:37,INDF,RG,7050,15,-,--,--,-
14:20:37,INDF,RG,7050,1,-,--,--,-
14:20:37,INDF,RG,7050,8,-,--,--,-
14:20:37,INDF,RG,7050,10,-,--,--,-
14:20:37,INDF,RG,7050,25,-,--,--,-
14:20:37,INDF,RG,7050,360,-,--,--,-
14:20:37,INDF,RG,7050,5,-,--,--,-
14:20:37,INDF,RG,7050,278,-,--,--,-
14:20:07,INDF,RG,7050,1,-,--,--,-
14:19:16,INDF,RG,7025,37,-,--,--,-
14:19:06,INDF,RG,7025,1,-,--,--,-
14:18:51,INDF,RG,7025,249,-,--,--,-
14:18:24,INDF,RG,7025,7,-,--,--,-
14:18:22,INDF,RG,7025,21,-,--,--,-
14:18:15,INDF,RG,7050,1,-,--,--,-
14:17:51,INDF,RG,7050,1,-,--,--,-
14:17:46,INDF,RG,7025,1,-,--,--,-
14:17:34,INDF,RG,7025,18,-,--,--,-
14:17:07,INDF,RG,7025,24,-,--,--,-
14:17:04,INDF,RG,7025,1,-,--,--,-
14:16:47,INDF,RG,7050,1,-,--,--,-
14:16:36,INDF,RG,7025,1,-,--,--,-
14:16:22,INDF,RG,7025,16,-,--,--,-
14:16:21,INDF,RG,7025,17,-,--,--,-
14:16:04,INDF,RG,7025,101,-,--,--,-
14:16:00,INDF,RG,7025,71,-,--,--,-
14:15:45,INDF,RG,7050,1,-,--,--,-
14:15:29,INDF,RG,7025,3,-,--,--,-
14:15:24,INDF,RG,7025,113,-,--,--,-
14:15:24,INDF,RG,7025,12,-,--,--,-
14:15:24,INDF,RG,7025,116,-,--,--,-
14:15:20,INDF,RG,7025,24,-,--,--,-
14:14:30,INDF,RG,7025,10,-,--,--,-
14:14:15,INDF,RG,7025,1,-,--,--,-
14:13:41,INDF,RG,7025,108,-,--,--,-
14:13:30,INDF,RG,7050,1,-,--,--,-
14:12:37,INDF,RG,7050,3,-,--,--,-
14:12:27,INDF,RG,7050,6,-,--,--,-
14:11:59,INDF,RG,7050,1,-,--,--,-
14:10:58,INDF,RG,7050,19,-,--,--,-
14:10:48,INDF,RG,7050,1,-,--,--,-
14:10:47,INDF,RG,7050,45,-,--,--,-
14:10:46,INDF,RG,7050,3,-,--,--,-
14:09:30,INDF,RG,7050,1,-,--,--,-
14:09:15,INDF,RG,7025,1,-,--,--,-
14:09:03,INDF,RG,7050,108,-,--,--,-
14:08:53,INDF,RG,7025,86,-,--,--,-
14:08:22,INDF,RG,7050,1,-,--,--,-
14:07:55,INDF,RG,7025,380,-,--,--,-
14:07:20,INDF,RG,7025,10,-,--,--,-
14:06:45,INDF,RG,7025,1,-,--,--,-
14:06:21,INDF,RG,7050,12,-,--,--,-
14:05:13,INDF,RG,7050,2,-,--,--,-
14:04:29,INDF,RG,7025,27,-,--,--,-
14:04:29,INDF,RG,7025,10,-,--,--,-
14:04:29,INDF,RG,7025,1,-,--,--,-
14:04:29,INDF,RG,7025,5,-,--,--,-
14:04:29,INDF,RG,7025,3,-,--,--,-
14:04:29,INDF,RG,7025,5,-,--,--,-
14:04:29,INDF,RG,7025,25,-,--,--,-
14:04:29,INDF,RG,7025,1,-,--,--,-
14:04:29,INDF,RG,7025,4,-,--,--,-
14:04:29,INDF,RG,7025,2,-,--,--,-
14:04:29,INDF,RG,7025,6,-,--,--,-
14:04:29,INDF,RG,7025,8,-,--,--,-
14:04:29,INDF,RG,7025,1,-,--,--,-
14:04:29,INDF,RG,7025,1,-,--,--,-
14:04:29,INDF,RG,7025,7,-,--,--,-
14:04:29,INDF,RG,7025,1,-,--,--,-
14:04:14,INDF,RG,7050,2,-,--,--,-
14:04:04,INDF,RG,7025,66,-,--,--,-
14:03:35,INDF,RG,7025,33,-,--,--,-
14:03:35,INDF,RG,7025,9,-,--,--,-
14:03:21,INDF,RG,7025,1,-,--,--,-
14:03:21,INDF,RG,7025,1,-,--,--,-
14:02:19,INDF,RG,7025,4,-,--,--,-
14:02:15,INDF,RG,7025,1,-,--,--,-
14:02:14,INDF,RG,7025,3,-,--,--,-
14:01:38,INDF,RG,7025,5,-,--,--,-
14:01:30,INDF,RG,7050,1,-,--,--,-
14:01:08,INDF,RG,7025,5,-,--,--,-
14:00:53,INDF,RG,7025,1,-,--,--,-
14:00:53,INDF,RG,7025,3,-,--,--,-
14:00:53,INDF,RG,7025,1,-,--,--,-
14:00:46,INDF,RG,7050,11,-,--,--,-
14:00:46,INDF,RG,7050,3,-,--,--,-
14:00:46,INDF,RG,7050,6,-,--,--,-
14:00:46,INDF,RG,7050,36,-,--,--,-
13:59:39,INDF,RG,7050,1,-,--,--,-
13:59:28,INDF,RG,7050,1,-,--,--,-
13:59:03,INDF,RG,7025,2,-,--,--,-
13:59:03,INDF,RG,7025,8,-,--,--,-
13:58:45,INDF,RG,7050,1,-,--,--,-
13:58:31,INDF,RG,7050,27,-,--,--,-
