Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:39,INDF,RG,6125,10,F,RX,SQ,D
14:43:31,INDF,RG,6125,13,F,RX,SQ,D
14:43:30,INDF,RG,6125,8,D,YP,SQ,D
14:43:28,INDF,RG,6100,1,D,YP,CC,D
14:43:26,INDF,RG,6100,1,D,YP,AK,F
14:43:26,INDF,RG,6100,5,D,YP,KK,D
14:43:22,INDF,RG,6125,13,F,RX,SQ,D
14:43:13,INDF,RG,6100,9,D,YP,AK,F
14:43:13,INDF,RG,6125,1,F,DX,SQ,D
14:43:13,INDF,RG,6125,164,F,RX,SQ,D
14:43:10,INDF,RG,6100,3,D,YP,AK,F
14:43:10,INDF,RG,6125,40,F,DX,SQ,D
14:43:08,INDF,RG,6125,17,F,ZP,SQ,D
14:43:01,INDF,RG,6125,1,F,ZP,SQ,D
14:42:43,INDF,RG,6125,16,F,RX,SQ,D
14:42:40,INDF,RG,6100,2,D,YP,AK,F
14:42:40,INDF,RG,6125,5,F,CS,SQ,D
14:42:39,INDF,RG,6125,19,F,CS,SQ,D
14:42:34,INDF,RG,6125,14,F,RX,SQ,D
14:42:32,INDF,RG,6125,2,D,YP,SQ,D
14:42:29,INDF,RG,6100,1,D,YP,AK,F
14:42:26,INDF,RG,6125,18,F,RX,SQ,D
14:42:26,INDF,RG,6100,1,D,YP,AK,F
14:42:24,INDF,RG,6100,9,D,YP,RX,D
14:42:18,INDF,RG,6125,5,F,AK,SQ,D
14:42:16,INDF,RG,6100,1,D,YP,AK,F
14:42:15,INDF,RG,6125,19,F,RX,SQ,D
14:42:09,INDF,RG,6100,1,D,YP,AK,F
14:42:08,INDF,RG,6100,13,D,YP,KK,D
14:42:05,INDF,RG,6100,3,D,YP,AK,F
14:42:04,INDF,RG,6125,17,F,RX,SQ,D
14:42:03,INDF,RG,6100,16,D,YP,AK,F
14:42:03,INDF,RG,6100,40,D,YP,NI,D
14:42:02,INDF,RG,6100,300,D,YP,SQ,D
14:41:56,INDF,RG,6100,1,D,YP,AK,F
14:41:56,INDF,RG,6100,16,D,YP,AK,F
14:41:55,INDF,RG,6125,17,F,RX,SQ,D
14:41:55,INDF,RG,6100,546,D,YP,PD,D
14:41:48,INDF,RG,6100,12,D,YP,RX,D
14:41:45,INDF,RG,6125,13,F,RX,SQ,D
14:41:01,INDF,RG,6100,11,D,YP,RX,D
14:40:45,INDF,RG,6125,17,F,ZP,SQ,D
14:40:40,INDF,RG,6100,10,D,YP,AK,F
14:40:39,INDF,RG,6100,1,D,YP,XC,D
14:40:37,INDF,RG,6100,2,D,YP,PD,D
14:40:25,INDF,RG,6100,2,D,YP,PD,D
14:40:11,INDF,RG,6100,5,D,YP,PD,D
14:40:10,INDF,RG,6125,1,D,XC,SQ,D
14:40:10,INDF,RG,6100,1,D,YP,NI,D
14:39:52,INDF,RG,6125,12,F,RX,SQ,D
14:39:42,INDF,RG,6125,2,F,RX,SQ,D
14:39:42,INDF,RG,6125,8,F,RX,NI,D
14:39:33,INDF,RG,6125,2,F,RX,NI,D
14:39:33,INDF,RG,6125,1,F,RX,NI,D
14:39:33,INDF,RG,6125,5,F,RX,XL,D
14:39:33,INDF,RG,6125,10,F,RX,YP,D
14:39:33,INDF,RG,6125,5,F,RX,PD,D
14:39:33,INDF,RG,6125,2,F,RX,PD,D
14:39:33,INDF,RG,6125,10,F,RX,XL,D
14:39:33,INDF,RG,6125,4,F,RX,KZ,D
14:39:33,INDF,RG,6125,12,F,RX,KZ,D
14:39:33,INDF,RG,6125,1,F,RX,XC,D
14:39:33,INDF,RG,6125,5,F,RX,EP,D
14:39:33,INDF,RG,6125,1,F,RX,XC,D
14:39:33,INDF,RG,6125,10,F,RX,LG,D
14:39:33,INDF,RG,6125,1,F,RX,PD,D
14:39:33,INDF,RG,6125,1,F,RX,PD,D
14:39:33,INDF,RG,6125,1,F,RX,PD,D
14:39:33,INDF,RG,6125,89,F,RX,KZ,D
14:39:31,INDF,RG,6125,1,F,ZP,KZ,D
14:38:07,INDF,RG,6100,2,D,YP,AK,F
14:37:50,INDF,RG,6100,2,D,YP,CC,D
14:36:30,INDF,RG,6125,10,F,RX,KZ,D
14:36:19,INDF,RG,6100,1,D,YP,AK,F
14:36:18,INDF,RG,6125,20,F,RX,KZ,D
14:36:18,INDF,RG,6125,19,F,RX,KZ,D
14:36:18,INDF,RG,6100,20,D,YP,XC,D
14:35:33,INDF,RG,6125,13,F,RX,KZ,D
14:35:27,INDF,RG,6100,300,D,YP,YP,D
14:35:27,INDF,RG,6100,80,D,YP,OD,D
14:35:27,INDF,RG,6100,10,D,YP,BB,D
14:35:27,INDF,RG,6100,150,D,YP,YP,D
14:35:27,INDF,RG,6100,36,D,YP,KZ,D
14:35:27,INDF,RG,6100,16,D,YP,RX,D
14:35:27,INDF,RG,6100,30,D,YP,AK,F
14:35:27,INDF,RG,6100,20,D,YP,XC,D
14:35:27,INDF,RG,6100,669,D,YP,KZ,D
14:35:27,INDF,RG,6100,189,D,YP,KZ,D
14:35:27,INDF,RG,6100,50,D,YP,KZ,D
14:35:22,INDF,RG,6100,13,F,RX,KZ,D
14:34:51,INDF,RG,6100,1,D,PD,KZ,D
14:34:49,INDF,RG,6075,4,F,DX,OD,D
14:34:00,INDF,RG,6100,10,F,BK,KZ,D
14:33:58,INDF,RG,6100,30,F,BK,KZ,D
14:33:57,INDF,RG,6100,7,D,SQ,KZ,D
14:33:57,INDF,RG,6100,49,D,SQ,BB,D
14:33:57,INDF,RG,6100,55,D,SQ,AK,D
14:33:57,INDF,RG,6100,1,D,SQ,XC,D
14:33:57,INDF,RG,6100,88,D,SQ,CS,F
14:33:41,INDF,RG,6075,1,F,DX,YP,D
14:33:26,INDF,RG,6100,9,D,XC,CS,F
14:33:18,INDF,RG,6075,2,F,DX,NI,D
14:33:15,INDF,RG,6075,8,F,DX,XC,D
14:33:09,INDF,RG,6100,20,F,BK,CS,F
14:33:04,INDF,RG,6125,2,F,BK,KZ,D
14:33:04,INDF,RG,6125,74,F,BK,YJ,D
14:33:03,INDF,RG,6075,100,F,DX,PD,D
14:33:03,INDF,RG,6075,4,F,CS,PD,D
14:33:03,INDF,RG,6075,1,F,ZP,PD,D
14:33:03,INDF,RG,6075,107,D,SQ,PD,D
14:33:02,INDF,RG,6100,17,F,ZP,PD,D
14:33:02,INDF,RG,6100,71,F,DX,PD,D
14:33:02,INDF,RG,6100,11,F,YU,PD,D
14:33:02,INDF,RG,6100,18,F,ZP,PD,D
14:33:02,INDF,RG,6100,23,F,YU,PD,D
14:33:02,INDF,RG,6100,12,F,YU,PD,D
14:33:01,INDF,RG,6125,76,F,BK,YJ,D
14:33:01,INDF,RG,6125,33,F,BK,ZP,D
14:33:01,INDF,RG,6125,1,F,BK,YP,D
14:33:01,INDF,RG,6125,2,F,BK,PD,D
14:33:01,INDF,RG,6125,7,F,BK,YP,D
14:32:59,INDF,RG,6100,1,F,BK,CC,F
14:32:59,INDF,RG,6100,9,F,BK,XC,D
14:32:59,INDF,RG,6100,1,F,BK,NI,D
14:32:59,INDF,RG,6100,20,F,BK,CC,D
14:32:59,INDF,RG,6100,1,F,BK,PD,D
14:32:59,INDF,RG,6100,2,F,BK,PD,D
14:32:59,INDF,RG,6100,13,F,BK,KZ,F
14:32:59,INDF,RG,6100,4,F,BK,PD,D
14:32:59,INDF,RG,6100,50,F,BK,OD,D
14:32:59,INDF,RG,6100,3,F,BK,XC,D
14:32:59,INDF,RG,6100,1,F,BK,XC,D
14:32:59,INDF,RG,6100,100,F,BK,PD,D
14:32:59,INDF,RG,6100,22,F,BK,PD,D
14:32:59,INDF,RG,6100,64,F,BK,KK,D
14:32:59,INDF,RG,6100,2,F,BK,XC,D
14:32:59,INDF,RG,6100,12,F,BK,AK,F
14:32:59,INDF,RG,6100,26,F,BK,AK,F
14:32:59,INDF,RG,6100,483,F,BK,MG,D
14:32:58,INDF,RG,6100,1,F,DX,MG,D
14:32:54,INDF,RG,6075,1,D,SQ,KZ,D
14:32:54,INDF,RG,6075,4,D,SQ,OD,D
14:32:54,INDF,RG,6075,11,D,SQ,KZ,D
14:32:54,INDF,RG,6075,26,D,SQ,AK,D
14:32:54,INDF,RG,6075,4,D,SQ,NI,D
14:32:54,INDF,RG,6075,40,D,SQ,KZ,D
14:32:54,INDF,RG,6075,307,D,SQ,KZ,D
14:32:52,INDF,RG,6075,100,D,CP,KZ,D
14:32:49,INDF,RG,6075,5,D,PD,KZ,D
14:32:48,INDF,RG,6075,1,F,DX,KZ,D
14:32:48,INDF,RG,6075,15,D,NI,KZ,D
14:32:48,INDF,RG,6075,85,D,NI,KZ,D
14:32:46,INDF,RG,6075,2,F,DX,KZ,D
14:32:44,INDF,RG,6075,10,D,YP,KZ,D
14:32:28,INDF,RG,6075,8,D,XL,KZ,D
14:32:18,INDF,RG,6075,5,D,XC,KZ,D
14:32:16,INDF,RG,6075,2,D,NI,KZ,D
14:32:15,INDF,RG,6075,9,F,BK,KZ,D
14:32:15,INDF,RG,6075,1,F,BK,OD,D
14:32:13,INDF,RG,6075,3,D,XA,OD,D
14:32:13,INDF,RG,6075,1,D,XA,CC,F
14:32:13,INDF,RG,6075,11,D,XA,AK,F
14:32:13,INDF,RG,6075,35,D,XA,KZ,D
14:32:08,INDF,RG,6075,10,D,NI,KZ,D
14:32:00,INDF,RG,6075,19,F,BK,KZ,D
14:31:57,INDF,RG,6075,24,F,BK,KZ,D
14:31:57,INDF,RG,6075,12,D,AG,KZ,D
14:31:57,INDF,RG,6075,8,D,AG,KZ,F
14:31:54,INDF,RG,6075,100,D,YJ,KZ,F
14:31:53,INDF,RG,6075,14,F,BK,KZ,F
14:31:51,INDF,RG,6075,20,D,NI,KZ,F
14:31:50,INDF,RG,6075,56,F,BK,KZ,F
14:31:48,INDF,RG,6075,92,D,YP,KZ,F
14:31:47,INDF,RG,6075,42,F,DX,KZ,F
14:31:47,INDF,RG,6075,12,F,DX,CS,F
14:31:47,INDF,RG,6075,30,D,CC,CS,F
14:31:45,INDF,RG,6075,130,F,BK,CS,F
14:31:43,INDF,RG,6050,3,D,YP,OD,D
14:31:40,INDF,RG,6075,177,F,DX,CS,F
14:31:40,INDF,RG,6050,9,D,YP,PD,D
14:31:39,INDF,RG,6075,9,D,NI,CS,F
14:31:39,INDF,RG,6075,10,D,NI,KZ,D
14:31:39,INDF,RG,6075,233,F,BK,KZ,D
14:31:39,INDF,RG,6075,40,F,BK,PD,D
14:31:39,INDF,RG,6075,40,F,BK,PD,D
14:31:39,INDF,RG,6075,9,F,BK,KZ,D
14:31:39,INDF,RG,6075,11,F,BK,AK,F
14:31:39,INDF,RG,6075,170,F,BK,KZ,D
14:31:37,INDF,RG,6075,254,F,DX,KZ,D
14:31:36,INDF,RG,6075,133,F,BK,KZ,D
14:31:36,INDF,RG,6075,203,F,BK,BK,F
14:31:36,INDF,RG,6075,89,F,BK,KZ,D
14:31:36,INDF,RG,6075,75,F,BK,BB,D
14:31:36,INDF,RG,6075,500,F,BK,BB,D
14:31:35,INDF,RG,6075,500,F,BK,BB,D
14:31:34,INDF,RG,6075,12,F,BK,BB,D
14:31:34,INDF,RG,6075,104,F,BK,KZ,D
14:31:34,INDF,RG,6075,62,F,BK,RX,D
14:31:34,INDF,RG,6075,41,F,BK,AK,F
14:31:34,INDF,RG,6075,33,F,BK,AK,D
14:31:34,INDF,RG,6075,37,F,BK,AK,D
14:31:34,INDF,RG,6075,211,F,BK,BK,F
14:31:33,INDF,RG,6075,500,F,BK,BK,F
14:31:33,INDF,RG,6075,1,D,YU,BK,F
14:31:33,INDF,RG,6075,10,D,EP,BK,F
14:31:30,INDF,RG,6075,50,D,PD,BK,F
14:31:24,INDF,RG,6075,10,D,CC,BK,F
14:30:58,INDF,RG,6075,18,F,BK,BK,F
14:30:58,INDF,RG,6075,10,D,YP,BK,F
14:30:53,INDF,RG,6075,14,D,MK,BK,F
14:30:53,INDF,RG,6075,2,D,MK,CC,F
14:30:53,INDF,RG,6075,14,D,MK,KZ,D
14:30:44,INDF,RG,6075,18,F,BK,KZ,D
14:30:43,INDF,RG,6050,3,D,YP,OD,D
14:30:39,INDF,RG,6050,91,D,YP,AK,D
14:30:39,INDF,RG,6050,50,D,YP,AK,D
14:30:39,INDF,RG,6050,1,D,XC,AK,D
14:30:39,INDF,RG,6050,3,D,YP,AK,D
14:30:39,INDF,RG,6050,1,D,SQ,AK,D
14:30:39,INDF,RG,6050,5,F,YU,AK,D
14:30:39,INDF,RG,6050,1,D,LG,AK,D
14:30:39,INDF,RG,6050,4,D,SQ,AK,D
14:30:38,INDF,RG,6050,1,D,SQ,RX,D
14:30:38,INDF,RG,6050,3,D,YP,RX,D
14:30:38,INDF,RG,6050,6,D,EP,RX,D
14:30:23,INDF,RG,6050,194,D,EP,PD,D
14:30:23,INDF,RG,6050,1,D,XC,PD,D
14:30:23,INDF,RG,6050,10,D,PD,PD,D
14:30:23,INDF,RG,6050,2,D,PD,PD,D
14:30:23,INDF,RG,6050,25,D,GR,PD,D
14:30:23,INDF,RG,6050,3,D,KK,PD,D
14:30:23,INDF,RG,6050,5,D,PD,PD,D
14:30:23,INDF,RG,6050,1,D,GR,PD,D
14:30:23,INDF,RG,6050,1,D,XC,PD,D
14:30:23,INDF,RG,6050,2,D,PD,PD,D
14:30:23,INDF,RG,6050,25,D,KK,PD,D
14:30:23,INDF,RG,6050,2,D,YP,PD,D
14:30:23,INDF,RG,6050,1,D,XC,PD,D
14:30:23,INDF,RG,6050,5,D,GR,PD,D
14:30:23,INDF,RG,6050,10,D,NI,PD,D
14:30:23,INDF,RG,6050,2,D,YP,PD,D
14:30:23,INDF,RG,6050,1,D,PD,PD,D
14:30:23,INDF,RG,6050,10,D,DH,PD,D
14:30:23,INDF,RG,6050,10,D,CC,PD,D
14:30:23,INDF,RG,6050,3,D,CC,PD,D
14:30:23,INDF,RG,6050,2,D,YP,PD,D
14:30:23,INDF,RG,6050,25,D,KK,PD,D
14:30:23,INDF,RG,6050,1,D,CC,PD,D
14:30:23,INDF,RG,6050,19,D,CC,PD,D
14:30:23,INDF,RG,6050,4,D,YP,PD,D
14:29:52,INDF,RG,6075,4,D,XC,KZ,D
14:29:48,INDF,RG,6050,40,D,YP,DR,D
14:29:48,INDF,RG,6050,3,D,NI,DR,D
14:29:48,INDF,RG,6050,1,D,GR,DR,D
14:29:43,INDF,RG,6050,2,D,GR,OD,D
14:29:43,INDF,RG,6050,2,D,PD,OD,D
14:29:38,INDF,RG,6050,30,D,PD,CC,D
14:29:32,INDF,RG,6050,2,D,PD,PD,D
14:29:30,INDF,RG,6050,9,D,PD,RX,D
14:28:45,INDF,RG,6050,4,D,PD,OD,D
14:28:26,INDF,RG,6050,3,D,PD,RX,D
14:28:26,INDF,RG,6050,13,D,PD,RX,D
14:28:21,INDF,RG,6050,37,D,PD,PD,D
14:28:21,INDF,RG,6050,1,D,CC,PD,D
14:28:21,INDF,RG,6050,1,D,YP,PD,D
14:28:21,INDF,RG,6050,1,D,XC,PD,D
14:28:21,INDF,RG,6050,5,D,CC,PD,D
14:28:21,INDF,RG,6050,1,D,YP,PD,D
14:28:21,INDF,RG,6050,16,D,CC,PD,D
14:28:21,INDF,RG,6050,50,D,NI,PD,D
14:28:21,INDF,RG,6050,1,D,NI,PD,D
14:28:21,INDF,RG,6050,1,D,CC,PD,D
14:28:21,INDF,RG,6050,13,D,PD,PD,D
14:28:21,INDF,RG,6050,5,D,YP,PD,D
14:28:21,INDF,RG,6050,1,D,CC,PD,D
14:28:21,INDF,RG,6050,1,D,NI,PD,D
14:28:21,INDF,RG,6050,50,D,YP,PD,D
14:28:21,INDF,RG,6050,2,D,YP,PD,D
14:28:21,INDF,RG,6050,30,D,YP,PD,D
14:28:21,INDF,RG,6050,3,D,PD,PD,D
14:28:21,INDF,RG,6050,100,D,KK,PD,D
14:28:21,INDF,RG,6050,2,D,SQ,PD,D
14:28:21,INDF,RG,6050,20,D,XC,PD,D
14:28:21,INDF,RG,6050,6,D,CC,PD,D
14:28:21,INDF,RG,6050,17,D,NI,PD,D
14:28:19,INDF,RG,6075,1,F,AK,KZ,D
14:28:19,INDF,RG,6075,11,F,CS,KZ,D
14:28:19,INDF,RG,6075,11,F,DX,KZ,D
14:28:19,INDF,RG,6075,2,D,YP,KZ,D
14:28:19,INDF,RG,6075,50,D,CC,KZ,D
14:28:15,INDF,RG,6075,10,D,CC,RX,D
14:28:09,INDF,RG,6075,90,D,CC,KZ,D
14:28:09,INDF,RG,6075,3,D,GR,KZ,D
14:28:09,INDF,RG,6075,1,F,ZP,KZ,D
14:28:09,INDF,RG,6075,18,F,DX,KZ,D
14:28:09,INDF,RG,6075,1,D,PD,KZ,D
14:28:09,INDF,RG,6075,1,D,XC,KZ,D
14:28:09,INDF,RG,6075,19,F,DX,KZ,D
14:28:09,INDF,RG,6075,5,D,EP,KZ,D
14:28:09,INDF,RG,6075,18,F,DX,KZ,D
14:28:09,INDF,RG,6075,1,F,AK,KZ,D
14:28:09,INDF,RG,6075,1,D,YP,KZ,D
14:28:09,INDF,RG,6075,3,F,DX,KZ,D
14:27:43,INDF,RG,6075,3,F,DX,OD,D
14:27:29,INDF,RG,6075,4,F,DX,BB,D
14:27:29,INDF,RG,6075,12,F,YU,BB,D
14:27:29,INDF,RG,6075,112,F,DX,BB,D
14:27:29,INDF,RG,6075,30,D,AZ,BB,D
14:27:29,INDF,RG,6075,181,F,DX,BB,D
14:27:29,INDF,RG,6075,100,D,PD,BB,D
14:27:29,INDF,RG,6075,420,F,BK,BB,D
14:27:29,INDF,RG,6075,5,F,CS,BB,D
14:27:29,INDF,RG,6075,1,F,ZP,BB,D
14:27:29,INDF,RG,6075,18,F,ZP,BB,D
14:27:29,INDF,RG,6075,17,F,DX,BB,D
14:27:19,INDF,RG,6075,16,F,DX,KZ,D
14:27:19,INDF,RG,6075,10,D,NI,KZ,D
14:27:19,INDF,RG,6075,1,D,XC,KZ,D
14:27:19,INDF,RG,6075,11,F,CS,KZ,D
14:27:19,INDF,RG,6075,24,F,YU,KZ,D
14:27:19,INDF,RG,6075,57,F,AK,KZ,D
14:27:19,INDF,RG,6075,6,D,DR,KZ,D
14:27:19,INDF,RG,6075,1,D,NI,KZ,D
14:27:19,INDF,RG,6075,14,F,YU,KZ,D
14:27:19,INDF,RG,6075,3,D,EP,KZ,D
14:27:19,INDF,RG,6075,2,F,AK,KZ,D
14:27:19,INDF,RG,6075,396,F,RX,KZ,D
14:27:19,INDF,RG,6075,22,F,RX,KZ,D
14:27:19,INDF,RG,6075,20,F,DX,KZ,D
14:27:19,INDF,RG,6075,65,D,SQ,KZ,D
14:27:16,INDF,RG,6075,135,D,SQ,PD,D
14:27:16,INDF,RG,6075,1,D,KK,PD,D
14:27:16,INDF,RG,6075,29,F,DX,PD,D
14:27:16,INDF,RG,6075,5,D,PD,PD,D
14:27:16,INDF,RG,6075,2,D,XC,PD,D
14:27:16,INDF,RG,6075,192,F,DX,PD,D
14:27:01,INDF,RG,6075,4,F,DX,RX,D
14:27:01,INDF,RG,6075,1,F,ZP,RX,D
14:27:01,INDF,RG,6075,5,F,CS,RX,D
14:26:55,INDF,RG,6100,10,D,YP,MG,D
14:26:43,INDF,RG,6075,3,D,CC,OD,D
14:26:43,INDF,RG,6075,1,D,PD,OD,D
14:26:23,INDF,RG,6075,15,D,PD,PD,D
14:26:23,INDF,RG,6075,14,F,DX,PD,D
14:26:23,INDF,RG,6075,2,D,XC,PD,D
14:26:23,INDF,RG,6075,20,F,DX,PD,D
14:26:23,INDF,RG,6075,100,D,YP,PD,D
14:26:23,INDF,RG,6075,11,F,YU,PD,D
14:26:23,INDF,RG,6075,25,D,YP,PD,D
14:26:23,INDF,RG,6075,17,F,ZP,PD,D
14:26:23,INDF,RG,6075,2,D,EP,PD,D
14:26:23,INDF,RG,6075,158,F,CC,PD,D
14:25:52,INDF,RG,6075,364,F,CC,PD,D
14:25:45,INDF,RG,6075,3,F,CC,OD,D
14:25:33,INDF,RG,6075,155,F,CC,PD,D
14:25:33,INDF,RG,6075,3,F,AK,PD,D
14:25:33,INDF,RG,6075,206,F,AK,PD,D
14:25:21,INDF,RG,6075,1,F,AK,PD,D
14:24:47,INDF,RG,6075,4,F,AK,OD,D
14:24:32,INDF,RG,6100,10,D,YP,MG,D
14:24:14,INDF,RG,6075,40,F,AK,PD,D
14:23:51,INDF,RG,6075,3,F,AK,OD,D
14:23:19,INDF,RG,6100,1,D,XC,MG,D
14:23:15,INDF,RG,6075,2,F,AK,XC,D
14:23:10,INDF,RG,6075,13,F,AK,RX,D
14:23:05,INDF,RG,6075,41,F,AK,AK,D
14:23:05,INDF,RG,6075,124,F,DX,AK,D
14:22:51,INDF,RG,6075,4,F,DX,OD,D
14:21:53,INDF,RG,6075,3,F,DX,OD,D
14:21:35,INDF,RG,6075,2,F,DX,PD,D
14:20:53,INDF,RG,6075,3,F,DX,OD,D
14:19:53,INDF,RG,6075,4,F,DX,OD,D
14:19:52,INDF,RG,6075,2,F,DX,PD,D
14:19:33,INDF,RG,6075,35,F,DX,PD,D
14:19:33,INDF,RG,6075,1,D,GR,PD,D
14:19:33,INDF,RG,6075,2,D,PD,PD,D
14:19:33,INDF,RG,6075,21,F,DX,PD,D
14:19:33,INDF,RG,6075,2,D,YP,PD,D
14:19:33,INDF,RG,6075,303,F,AK,PD,D
14:19:28,INDF,RG,6075,7,F,AK,PD,D
14:19:28,INDF,RG,6075,25,F,DX,PD,D
14:19:28,INDF,RG,6075,8,D,YP,PD,D
14:19:19,INDF,RG,6075,207,F,AK,KZ,D
14:19:19,INDF,RG,6075,12,F,AK,KZ,D
14:19:19,INDF,RG,6075,42,D,YP,KZ,D
14:19:17,INDF,RG,6100,2,D,XC,MG,D
14:19:00,INDF,RG,6100,78,D,PD,MG,D
14:18:59,INDF,RG,6075,158,D,YP,KZ,F
14:18:59,INDF,RG,6075,10,D,YP,KZ,F
14:18:59,INDF,RG,6075,3,D,GR,KZ,F
14:18:59,INDF,RG,6075,1,F,AK,KZ,F
14:18:59,INDF,RG,6075,1,D,YP,KZ,F
14:18:59,INDF,RG,6075,29,D,SQ,KZ,F
14:18:55,INDF,RG,6100,2,D,CC,MG,D
14:18:43,INDF,RG,6100,2,D,YU,MG,D
14:18:36,INDF,RG,6075,271,D,SQ,PD,D
14:18:35,INDF,RG,6075,93,D,YJ,PD,D
14:18:25,INDF,RG,6075,57,D,YJ,KZ,D
14:18:25,INDF,RG,6075,58,F,DX,KZ,D
14:18:25,INDF,RG,6075,27,F,DX,KZ,D
14:18:25,INDF,RG,6075,1,F,DX,CC,F
14:18:25,INDF,RG,6075,3,F,DX,OD,D
14:18:20,INDF,RG,6050,8,D,NI,PD,D
14:18:20,INDF,RG,6050,10,D,PD,PD,D
14:18:20,INDF,RG,6050,1,D,XC,PD,D
14:18:20,INDF,RG,6050,1,D,CC,PD,D
14:18:20,INDF,RG,6050,4,D,XC,PD,D
14:18:20,INDF,RG,6050,1,D,YP,PD,D
14:18:20,INDF,RG,6050,8,D,PD,PD,D
14:18:20,INDF,RG,6050,2,D,XC,PD,D
14:18:20,INDF,RG,6050,200,D,DR,PD,D
14:18:20,INDF,RG,6050,7,D,SQ,PD,D
14:18:19,INDF,RG,6075,4,F,CS,PD,D
14:18:19,INDF,RG,6075,50,D,YP,PD,D
14:18:19,INDF,RG,6075,32,F,DX,PD,D
14:18:19,INDF,RG,6075,1,F,ZP,PD,D
14:18:19,INDF,RG,6075,17,D,YP,PD,D
14:18:19,INDF,RG,6075,16,D,NI,PD,D
14:18:19,INDF,RG,6075,2,D,CC,PD,D
14:17:56,INDF,RG,6075,1,F,AK,XL,D
14:17:56,INDF,RG,6075,1,D,XC,XL,D
14:17:56,INDF,RG,6075,1,D,CC,XL,D
14:17:56,INDF,RG,6075,1,F,YU,XL,D
14:17:53,INDF,RG,6075,3,F,YU,OD,D
14:17:49,INDF,RG,6075,2,F,YU,KZ,D
14:17:44,INDF,RG,6075,6,F,YU,KZ,D
14:17:23,INDF,RG,6100,1,D,YP,MG,D
14:17:19,INDF,RG,6075,1,F,YU,KZ,D
14:17:19,INDF,RG,6075,83,F,KZ,KZ,D
14:17:14,INDF,RG,6075,1,F,KZ,YP,D
14:17:13,INDF,RG,6075,1,F,KZ,YP,D
14:17:12,INDF,RG,6075,1,F,KZ,YP,D
14:17:12,INDF,RG,6075,1,F,KZ,YP,D
14:17:12,INDF,RG,6075,1,F,KZ,YP,D
14:17:09,INDF,RG,6075,55,F,KZ,KZ,D
14:17:09,INDF,RG,6075,5,F,CS,KZ,D
14:17:09,INDF,RG,6075,1,D,PD,KZ,D
14:17:09,INDF,RG,6075,2,D,XC,KZ,D
14:17:09,INDF,RG,6075,118,F,KZ,KZ,D
14:17:05,INDF,RG,6075,10,F,KZ,YP,D
14:17:04,INDF,RG,6075,15,F,KZ,KZ,D
14:17:04,INDF,RG,6075,53,F,DX,KZ,D
14:17:04,INDF,RG,6075,12,D,NI,KZ,D
14:16:59,INDF,RG,6075,75,D,NI,KZ,D
14:16:54,INDF,RG,6075,13,D,NI,KZ,D
14:16:54,INDF,RG,6075,1,F,AK,KZ,D
14:16:54,INDF,RG,6075,1,F,ZP,KZ,D
14:16:54,INDF,RG,6075,11,D,NI,KZ,D
14:16:54,INDF,RG,6075,4,D,NI,KZ,D
14:16:54,INDF,RG,6075,11,F,CS,KZ,D
14:16:54,INDF,RG,6075,1,D,PD,KZ,D
14:16:54,INDF,RG,6075,71,F,RX,KZ,D
14:16:54,INDF,RG,6075,28,F,RX,KZ,D
14:16:53,INDF,RG,6075,4,F,RX,OD,D
14:16:49,INDF,RG,6100,1,D,PD,MG,D
14:16:48,INDF,RG,6075,118,F,RX,BB,D
14:16:48,INDF,RG,6075,17,F,ZP,BB,D
14:16:48,INDF,RG,6075,2,D,OD,BB,D
14:16:48,INDF,RG,6075,1,D,YP,BB,D
14:16:48,INDF,RG,6075,100,D,ZP,BB,D
14:16:48,INDF,RG,6075,10,D,OD,BB,D
14:16:48,INDF,RG,6075,11,F,YU,BB,D
14:16:48,INDF,RG,6075,1,F,AK,BB,D
14:16:48,INDF,RG,6075,51,F,DX,BB,D
14:16:48,INDF,RG,6075,50,D,NI,BB,D
14:16:48,INDF,RG,6075,1,D,OD,BB,D
14:16:48,INDF,RG,6075,50,D,PD,BB,D
14:16:48,INDF,RG,6075,1,D,YP,BB,D
14:16:48,INDF,RG,6075,6,D,NI,BB,D
14:16:48,INDF,RG,6075,1,F,ZP,BB,D
14:16:48,INDF,RG,6075,7,D,NI,BB,D
14:16:48,INDF,RG,6075,1,D,XC,BB,D
14:16:48,INDF,RG,6075,44,F,DX,BB,D
14:16:48,INDF,RG,6075,6,F,CS,BB,D
14:16:48,INDF,RG,6075,2,F,KZ,BB,D
14:16:48,INDF,RG,6075,1,F,KZ,BB,D
14:16:48,INDF,RG,6075,3,F,CS,BB,D
14:16:48,INDF,RG,6075,2,F,KZ,BB,D
14:16:48,INDF,RG,6075,1,D,PD,BB,D
14:16:48,INDF,RG,6075,413,D,YP,BB,D
14:16:40,INDF,RG,6075,25,D,YP,YP,D
14:16:34,INDF,RG,6075,149,D,YP,KZ,D
14:16:34,INDF,RG,6075,10,D,YU,KZ,D
14:16:34,INDF,RG,6075,1,D,CC,KZ,D
14:16:34,INDF,RG,6075,7,D,CC,KZ,D
14:16:34,INDF,RG,6075,3,D,XL,KZ,D
14:16:34,INDF,RG,6075,8,D,PD,KZ,D
14:16:34,INDF,RG,6075,10,D,AZ,KZ,D
14:16:34,INDF,RG,6075,3,D,YP,KZ,D
14:16:04,INDF,RG,6075,22,D,YP,KZ,D
14:16:04,INDF,RG,6075,53,D,TP,KZ,D
