Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6250,22,D,KK,CS,F
15:00:00,INDF,RG,6250,15,D,CC,CS,F
15:00:00,INDF,RG,6250,450,D,YP,CS,F
15:00:00,INDF,RG,6250,50,D,YP,DX,F
15:00:00,INDF,RG,6250,2,D,PD,DX,F
15:00:00,INDF,RG,6250,1,D,AZ,DX,F
15:00:00,INDF,RG,6250,1,D,XC,DX,F
15:00:00,INDF,RG,6250,66,D,YP,DX,F
15:00:00,INDF,RG,6250,95,F,CS,DX,F
15:00:00,INDF,RG,6250,322,F,CS,OD,D
15:00:00,INDF,RG,6250,747,F,CS,OD,D
15:00:00,INDF,RG,6250,437,F,CS,OD,D
15:00:00,INDF,RG,6250,310,F,CS,OD,D
15:00:00,INDF,RG,6250,747,F,CS,OD,D
15:00:00,INDF,RG,6250,50,D,YP,OD,D
15:00:00,INDF,RG,6250,2,D,DH,OD,D
15:00:00,INDF,RG,6250,5,D,YP,OD,D
15:00:00,INDF,RG,6250,1,D,DH,OD,D
15:00:00,INDF,RG,6250,10,D,DR,OD,D
15:00:00,INDF,RG,6250,1,D,OD,OD,D
15:00:00,INDF,RG,6250,2,D,PD,OD,D
15:00:00,INDF,RG,6250,9,D,CC,OD,D
15:00:00,INDF,RG,6250,1,D,AT,OD,D
15:00:00,INDF,RG,6250,5,D,DH,OD,D
15:00:00,INDF,RG,6250,5,D,YP,OD,D
15:00:00,INDF,RG,6250,1,D,KK,OD,D
15:00:00,INDF,RG,6250,3,D,PD,OD,D
15:00:00,INDF,RG,6250,2,D,DH,OD,D
15:00:00,INDF,RG,6250,1,D,OD,OD,D
15:00:00,INDF,RG,6250,10,D,CC,OD,D
15:00:00,INDF,RG,6250,5,D,AI,OD,D
15:00:00,INDF,RG,6250,2,D,XC,OD,D
15:00:00,INDF,RG,6250,547,F,YU,OD,D
15:00:00,INDF,RG,6250,193,F,YU,BB,D
15:00:00,INDF,RG,6250,2,F,YU,AK,F
15:00:00,INDF,RG,6250,7,F,YU,AK,F
15:00:00,INDF,RG,6250,2,F,YU,AK,F
15:00:00,INDF,RG,6250,5,F,YU,AK,F
15:00:00,INDF,RG,6250,26,F,YU,AK,F
15:00:00,INDF,RG,6250,115,F,YU,AK,F
15:00:00,INDF,RG,6250,1,F,YU,AK,F
15:00:00,INDF,RG,6250,1,F,YU,AK,F
15:00:00,INDF,RG,6250,5,F,YU,AK,F
15:00:00,INDF,RG,6250,20,F,YU,AK,F
15:00:00,INDF,RG,6250,90,F,YU,AK,F
15:00:00,INDF,RG,6250,7,F,YU,AK,F
15:00:00,INDF,RG,6250,299,F,ZP,AK,F
15:00:00,INDF,RG,6250,94,F,ZP,AK,F
15:00:00,INDF,RG,6250,272,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,3,F,ZP,AK,F
15:00:00,INDF,RG,6250,15,F,ZP,AK,F
15:00:00,INDF,RG,6250,68,F,ZP,AK,F
15:00:00,INDF,RG,6250,302,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,5,F,ZP,AK,F
15:00:00,INDF,RG,6250,20,F,ZP,AK,F
15:00:00,INDF,RG,6250,91,F,ZP,AK,F
15:00:00,INDF,RG,6250,405,F,ZP,AK,F
15:00:00,INDF,RG,6250,2277,F,ZP,SQ,D
15:00:00,INDF,RG,6250,1,F,ZP,SQ,D
15:00:00,INDF,RG,6250,979,F,ZP,SQ,D
15:00:00,INDF,RG,6250,68,F,ZP,SQ,D
15:00:00,INDF,RG,6250,150,F,ZP,SQ,D
15:00:00,INDF,RG,6250,357,F,ZP,AK,F
15:00:00,INDF,RG,6250,130,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,1,F,ZP,AK,F
15:00:00,INDF,RG,6250,5,F,ZP,AK,F
15:00:00,INDF,RG,6250,3,F,ZP,AK,F
15:00:00,INDF,RG,6250,23,F,ZP,AK,F
15:00:00,INDF,RG,6250,11,F,ZP,AK,F
15:00:00,INDF,RG,6250,44,F,ZP,AK,F
15:00:00,INDF,RG,6250,60,F,ZP,AK,F
15:00:00,INDF,RG,6250,48,F,ZP,AK,F
15:00:00,INDF,RG,6250,245,F,ZP,AK,F
15:00:00,INDF,RG,6250,216,F,YU,AK,F
15:00:00,INDF,RG,6250,36,F,YU,RX,D
15:00:00,INDF,RG,6250,467,F,YU,RX,F
15:00:00,INDF,RG,6250,195,F,ZP,RX,F
15:00:00,INDF,RG,6250,67,F,ZP,RX,F
15:00:00,INDF,RG,6250,225,F,ZP,RX,F
15:00:00,INDF,RG,6250,347,F,ZP,RX,F
15:00:00,INDF,RG,6250,52,F,ZP,RX,F
15:00:00,INDF,RG,6250,242,F,KZ,RX,F
15:00:00,INDF,RG,6250,7,F,KZ,AK,F
15:00:00,INDF,RG,6250,430,F,KZ,AK,F
15:00:00,INDF,RG,6250,19,F,KZ,AK,F
15:00:00,INDF,RG,6250,43,F,KZ,AK,F
15:00:00,INDF,RG,6250,1,F,KZ,AK,F
15:00:00,INDF,RG,6250,3,F,KZ,AK,F
15:00:00,INDF,RG,6250,12,F,KZ,AK,F
15:00:00,INDF,RG,6250,56,F,KZ,AK,F
15:00:00,INDF,RG,6250,250,F,KZ,AK,F
15:00:00,INDF,RG,6250,276,F,KZ,YU,F
15:00:00,INDF,RG,6250,738,F,ZP,YU,F
15:00:00,INDF,RG,6250,93,F,KZ,YU,F
15:00:00,INDF,RG,6250,4,F,KZ,AK,F
15:00:00,INDF,RG,6250,15,F,KZ,AK,F
15:00:00,INDF,RG,6250,66,F,KZ,AK,F
15:00:00,INDF,RG,6250,3,F,KZ,AK,F
15:00:00,INDF,RG,6250,10,F,KZ,AK,F
15:00:00,INDF,RG,6250,45,F,KZ,AK,F
15:00:00,INDF,RG,6250,413,F,KZ,AK,F
15:00:00,INDF,RG,6250,7,F,KZ,AK,F
15:00:00,INDF,RG,6250,195,F,KZ,AK,F
15:00:00,INDF,RG,6250,305,F,KZ,CC,D
15:00:00,INDF,RG,6250,454,F,CS,CC,D
15:00:00,INDF,RG,6250,14,F,CS,AK,F
15:00:00,INDF,RG,6250,23,F,CS,LG,D
15:00:00,INDF,RG,6250,57,F,DX,LG,D
15:00:00,INDF,RG,6250,132,F,DX,YU,D
15:00:00,INDF,RG,6250,30,F,AK,YU,D
14:49:59,INDF,RG,6300,1,F,ZP,AZ,D
14:49:59,INDF,RG,6300,1,F,ZP,AZ,D
14:49:58,INDF,RG,6250,2,D,YP,AK,F
14:49:58,INDF,RG,6250,1,D,YP,ZP,F
14:49:57,INDF,RG,6300,1,F,ZP,AZ,D
14:49:57,INDF,RG,6250,5,D,YP,AK,F
14:49:57,INDF,RG,6300,5,F,ZP,AZ,D
14:49:56,INDF,RG,6250,18,D,YP,DX,F
14:49:55,INDF,RG,6250,2,D,YP,AK,F
14:49:54,INDF,RG,6250,7,D,YP,ZP,F
14:49:54,INDF,RG,6300,1,F,ZP,AZ,D
14:49:53,INDF,RG,6250,2,D,YP,AK,F
14:49:52,INDF,RG,6250,6,D,YP,ZP,F
14:49:52,INDF,RG,6250,3,D,YP,AK,F
14:49:52,INDF,RG,6300,1,F,ZP,AZ,D
14:49:51,INDF,RG,6300,12,F,ZP,AZ,D
14:49:50,INDF,RG,6250,1,D,YP,AK,F
14:49:49,INDF,RG,6300,1,F,ZP,AZ,D
14:49:48,INDF,RG,6300,1,F,ZP,AZ,D
14:49:48,INDF,RG,6250,6,D,YP,AK,F
14:49:48,INDF,RG,6300,1,F,ZP,AZ,D
14:49:47,INDF,RG,6250,13,D,YP,AK,F
14:49:47,INDF,RG,6300,1,F,ZP,AZ,D
14:49:46,INDF,RG,6250,18,D,YP,ZP,F
14:49:46,INDF,RG,6275,2,D,DH,ZP,F
14:49:46,INDF,RG,6300,16,F,KZ,AZ,D
14:49:46,INDF,RG,6275,4,F,KZ,DH,D
14:49:46,INDF,RG,6275,2,D,CC,DH,D
14:49:46,INDF,RG,6275,3,F,ZP,DH,D
14:49:46,INDF,RG,6275,1,D,YP,DH,D
14:49:46,INDF,RG,6300,18,F,KZ,AZ,D
14:49:46,INDF,RG,6300,1,F,ZP,AZ,D
14:49:43,INDF,RG,6275,8,D,YP,AK,F
14:49:43,INDF,RG,6300,1,F,ZP,AZ,D
14:49:41,INDF,RG,6275,1,D,YP,ZP,F
14:49:41,INDF,RG,6275,2,F,ZP,ZP,F
14:49:41,INDF,RG,6275,5,F,KZ,ZP,F
14:49:41,INDF,RG,6275,5,F,ZP,ZP,F
14:49:41,INDF,RG,6275,5,D,GR,ZP,F
14:49:41,INDF,RG,6275,11,F,YU,ZP,F
14:49:38,INDF,RG,6275,2,F,YU,AK,F
14:49:37,INDF,RG,6300,5,F,ZP,AZ,D
14:49:37,INDF,RG,6300,1,F,ZP,AZ,D
14:49:36,INDF,RG,6275,2,F,YU,AK,F
14:49:34,INDF,RG,6275,1,F,YU,RX,D
14:49:34,INDF,RG,6275,5,F,ZP,RX,D
14:49:32,INDF,RG,6275,3,F,ZP,AK,F
14:49:31,INDF,RG,6275,6,F,ZP,AK,F
14:49:31,INDF,RG,6275,8,F,KZ,AK,F
14:49:31,INDF,RG,6300,10,F,KZ,AZ,D
14:49:30,INDF,RG,6275,1,F,KZ,AK,F
14:49:30,INDF,RG,6275,1,F,KZ,AK,F
14:49:30,INDF,RG,6300,51,F,ZP,AZ,D
14:49:29,INDF,RG,6300,4,F,ZP,AZ,D
14:49:26,INDF,RG,6275,7,F,ZP,AK,F
14:49:25,INDF,RG,6275,5,F,ZP,ZP,F
14:49:25,INDF,RG,6275,3,F,DX,ZP,F
14:49:25,INDF,RG,6300,16,F,KZ,AZ,D
14:49:21,INDF,RG,6275,1,F,DX,AK,F
14:49:20,INDF,RG,6275,9,F,DX,AK,F
14:49:20,INDF,RG,6275,6,F,ZP,AK,F
14:49:20,INDF,RG,6300,3,F,ZP,AZ,D
14:49:19,INDF,RG,6300,51,F,ZP,AZ,D
14:49:17,INDF,RG,6300,1,F,ZP,AZ,D
14:49:17,INDF,RG,6275,7,D,YP,AK,F
14:49:17,INDF,RG,6300,1,F,ZP,AZ,D
14:49:16,INDF,RG,6275,2,D,YP,AK,F
14:49:16,INDF,RG,6300,1,F,ZP,AZ,D
14:49:16,INDF,RG,6300,21,F,KZ,AZ,D
14:49:15,INDF,RG,6275,4,D,YP,NI,D
14:49:15,INDF,RG,6275,1,D,YP,AK,F
14:49:15,INDF,RG,6275,19,D,YP,AK,F
14:49:15,INDF,RG,6300,5,F,ZP,AZ,D
14:49:14,INDF,RG,6275,25,D,YP,AK,F
14:49:14,INDF,RG,6275,61,D,YP,BB,D
14:49:14,INDF,RG,6300,4,F,ZP,AZ,D
14:49:13,INDF,RG,6275,10,D,YP,AK,F
14:49:13,INDF,RG,6275,5,D,YP,YP,D
14:49:12,INDF,RG,6275,56,D,YP,BB,D
14:49:12,INDF,RG,6275,4,D,YP,BB,D
14:49:12,INDF,RG,6275,1,F,ZP,BB,D
14:49:12,INDF,RG,6275,23,D,LG,BB,D
14:49:12,INDF,RG,6275,7,D,LG,IF,D
14:49:12,INDF,RG,6275,4,D,YP,IF,D
14:49:12,INDF,RG,6275,1,D,XC,IF,D
14:49:12,INDF,RG,6275,1,F,ZP,IF,D
14:49:12,INDF,RG,6275,5,F,ZP,IF,D
14:49:12,INDF,RG,6275,5,F,KZ,IF,D
14:49:12,INDF,RG,6275,13,F,ZP,IF,D
14:49:03,INDF,RG,6275,1,F,ZP,AK,F
14:49:03,INDF,RG,6300,1,F,ZP,AZ,D
14:49:02,INDF,RG,6275,4,F,ZP,AK,F
14:49:02,INDF,RG,6300,1,F,ZP,AZ,D
14:49:01,INDF,RG,6300,16,F,KZ,AZ,D
14:49:00,INDF,RG,6275,1,F,ZP,AK,F
14:48:58,INDF,RG,6275,1,F,ZP,AK,F
14:48:56,INDF,RG,6275,1,F,ZP,GR,D
14:48:53,INDF,RG,6275,11,F,ZP,AK,F
14:48:53,INDF,RG,6275,4,F,ZP,AK,F
14:48:53,INDF,RG,6275,1,F,ZP,AK,F
14:48:53,INDF,RG,6300,2,F,ZP,AZ,D
14:48:52,INDF,RG,6300,39,F,ZP,AZ,D
14:48:52,INDF,RG,6300,17,F,KZ,AZ,D
14:48:48,INDF,RG,6275,2,F,ZP,AK,F
14:48:47,INDF,RG,6275,1,F,ZP,YP,D
14:48:47,INDF,RG,6275,4,F,KZ,YP,D
14:48:38,INDF,RG,6275,5,F,KZ,AK,F
14:48:37,INDF,RG,6300,17,F,KZ,AZ,D
14:48:29,INDF,RG,6275,4,F,KZ,AK,F
14:48:28,INDF,RG,6300,16,F,KZ,AZ,D
14:48:26,INDF,RG,6275,1,F,KZ,AK,F
14:48:25,INDF,RG,6275,1,F,KZ,BB,D
14:48:25,INDF,RG,6275,1,F,KZ,GR,D
14:48:20,INDF,RG,6250,1,D,YP,AK,F
14:48:19,INDF,RG,6250,2,D,YP,NI,D
14:48:18,INDF,RG,6275,1,D,NI,GR,D
14:48:16,INDF,RG,6250,24,D,YP,AK,F
14:48:15,INDF,RG,6250,2,D,YP,AK,F
14:48:15,INDF,RG,6300,74,F,ZP,AZ,D
14:48:14,INDF,RG,6275,13,F,ZP,BB,D
14:48:07,INDF,RG,6250,4,D,YP,AK,F
14:48:05,INDF,RG,6275,14,F,KZ,BB,D
14:48:05,INDF,RG,6275,42,F,AK,AK,F
14:48:05,INDF,RG,6275,5,D,XC,AK,F
14:48:05,INDF,RG,6275,9,F,KZ,AK,F
14:48:05,INDF,RG,6275,2,F,ZP,AK,F
14:48:05,INDF,RG,6275,32,F,ZP,AK,F
14:48:05,INDF,RG,6275,3,F,ZP,AK,F
14:48:04,INDF,RG,6275,9,F,ZP,AK,F
14:48:04,INDF,RG,6275,29,F,ZP,KZ,D
14:48:04,INDF,RG,6275,3,F,ZP,KZ,D
14:48:04,INDF,RG,6275,38,F,ZP,KZ,D
14:48:04,INDF,RG,6300,197,D,KZ,AZ,D
14:48:04,INDF,RG,6300,5,D,KZ,CC,D
14:48:04,INDF,RG,6300,50,D,KZ,KK,D
14:48:04,INDF,RG,6300,10,D,KZ,PD,D
14:48:04,INDF,RG,6300,9,D,KZ,AK,F
14:48:04,INDF,RG,6300,6,D,KZ,NI,D
14:48:04,INDF,RG,6300,22,D,KZ,AK,F
14:48:02,INDF,RG,6300,33,F,ZP,AK,F
14:48:02,INDF,RG,6275,3,F,ZP,AK,F
14:48:01,INDF,RG,6300,10,F,KZ,AK,F
14:48:00,INDF,RG,6275,1,F,ZP,AK,F
14:47:57,INDF,RG,6275,1,F,ZP,AK,F
14:47:56,INDF,RG,6275,21,F,ZP,AK,F
14:47:56,INDF,RG,6275,22,F,ZP,AK,F
14:47:56,INDF,RG,6275,14,F,ZP,AK,F
14:47:55,INDF,RG,6250,5,D,YP,AK,F
14:47:55,INDF,RG,6275,16,F,KZ,AK,F
14:47:55,INDF,RG,6300,17,F,ZP,AK,F
14:47:55,INDF,RG,6275,47,F,ZP,ZP,F
14:47:54,INDF,RG,6275,9,F,ZP,CC,D
14:47:54,INDF,RG,6275,1,F,ZP,XC,D
14:47:54,INDF,RG,6275,5,F,ZP,YP,D
14:47:54,INDF,RG,6275,20,F,ZP,YP,D
14:47:54,INDF,RG,6275,13,F,ZP,RX,D
14:47:54,INDF,RG,6275,84,F,ZP,BB,D
14:47:54,INDF,RG,6275,9,F,ZP,ZP,F
14:47:54,INDF,RG,6250,79,D,YP,BB,D
14:47:49,INDF,RG,6250,12,D,YP,AK,F
14:47:47,INDF,RG,6275,7,F,ZP,ZP,F
14:47:47,INDF,RG,6275,35,F,ZP,PD,D
14:47:47,INDF,RG,6250,5,D,YP,AK,F
14:47:46,INDF,RG,6250,2,D,YP,AK,F
14:47:45,INDF,RG,6275,18,F,KZ,PD,D
14:47:45,INDF,RG,6250,5,D,YP,CS,D
14:47:42,INDF,RG,6250,1,D,YP,AK,F
14:47:41,INDF,RG,6275,5,D,DR,PD,D
14:47:37,INDF,RG,6250,5,D,YP,AK,F
14:47:36,INDF,RG,6250,4,D,YP,AK,F
14:47:35,INDF,RG,6275,19,F,KZ,PD,D
14:47:34,INDF,RG,6250,12,D,YP,CS,D
14:47:32,INDF,RG,6250,1,D,YP,AK,F
14:47:31,INDF,RG,6250,1,D,YP,AK,F
14:47:30,INDF,RG,6250,6,D,YP,RX,D
14:47:30,INDF,RG,6250,2,D,YP,AK,F
14:47:27,INDF,RG,6250,1,D,YP,XL,D
14:47:26,INDF,RG,6250,4,D,YP,AK,F
14:47:25,INDF,RG,6250,6,D,YP,AK,F
14:47:24,INDF,RG,6275,15,F,KZ,PD,D
14:47:24,INDF,RG,6250,1,D,YP,AK,F
14:47:23,INDF,RG,6250,21,D,YP,CS,D
14:47:23,INDF,RG,6275,1,D,DR,PD,D
14:47:23,INDF,RG,6250,1,D,YP,AK,F
14:47:22,INDF,RG,6275,1,D,DR,PD,D
14:47:21,INDF,RG,6275,5,D,DR,PD,D
14:47:17,INDF,RG,6250,6,D,YP,AK,F
14:47:16,INDF,RG,6275,23,F,KZ,PD,D
14:47:09,INDF,RG,6250,1,D,YP,AK,F
14:47:07,INDF,RG,6250,1,D,YP,EP,D
14:47:05,INDF,RG,6250,7,D,YP,AK,F
14:47:04,INDF,RG,6250,5,D,YP,AK,F
14:47:04,INDF,RG,6250,4,D,YP,CS,D
14:47:03,INDF,RG,6250,23,D,YP,CS,D
14:47:03,INDF,RG,6250,22,D,YP,AK,F
14:47:02,INDF,RG,6275,16,F,KZ,PD,D
14:47:02,INDF,RG,6250,82,D,YP,BB,D
14:47:02,INDF,RG,6250,1,D,YP,AK,F
14:47:00,INDF,RG,6250,1,D,YP,AK,F
14:46:58,INDF,RG,6250,1,D,YP,AK,F
14:46:57,INDF,RG,6250,4,D,YP,PD,D
14:46:55,INDF,RG,6250,3,D,YP,AK,F
14:46:53,INDF,RG,6275,13,F,KZ,PD,D
14:46:53,INDF,RG,6250,1,D,YP,AK,F
14:46:51,INDF,RG,6275,1,D,DR,PD,D
14:46:47,INDF,RG,6250,5,D,YP,AK,F
14:46:46,INDF,RG,6275,17,F,KZ,PD,D
14:46:42,INDF,RG,6250,6,D,YP,AK,F
14:46:41,INDF,RG,6250,25,D,YP,XC,D
14:46:40,INDF,RG,6250,1,D,YP,AK,F
14:46:39,INDF,RG,6250,2,D,YP,AK,F
14:46:38,INDF,RG,6250,2,D,YP,NI,D
14:46:38,INDF,RG,6250,4,D,YP,RX,D
14:46:38,INDF,RG,6250,22,D,YP,AK,F
14:46:37,INDF,RG,6275,4,F,AK,PD,D
14:46:37,INDF,RG,6275,43,F,AK,PD,D
14:46:37,INDF,RG,6250,6,D,YP,AK,F
14:46:37,INDF,RG,6250,1,D,YP,AK,F
14:46:36,INDF,RG,6275,15,D,GR,PD,D
14:46:36,INDF,RG,6275,20,F,KZ,PD,D
14:46:36,INDF,RG,6250,1,D,YP,AK,F
14:46:35,INDF,RG,6275,21,F,ZP,PD,D
14:46:35,INDF,RG,6250,2,D,YP,RX,D
14:46:32,INDF,RG,6250,1,D,YP,AK,F
14:46:31,INDF,RG,6275,3,D,CC,PD,D
14:46:26,INDF,RG,6250,15,D,YP,AK,F
14:46:25,INDF,RG,6250,11,D,YP,CS,D
14:46:25,INDF,RG,6275,16,F,KZ,PD,D
14:46:25,INDF,RG,6250,11,D,YP,CS,D
14:46:25,INDF,RG,6250,12,D,YP,CS,D
14:46:25,INDF,RG,6250,5,D,YP,CS,D
14:46:19,INDF,RG,6250,2,D,YP,PD,D
14:46:17,INDF,RG,6250,4,D,YP,AK,F
14:46:16,INDF,RG,6250,1,D,YP,AK,F
14:46:15,INDF,RG,6275,13,F,KZ,PD,D
14:46:15,INDF,RG,6250,1,D,YP,AK,F
14:46:14,INDF,RG,6275,1,D,NI,PD,D
14:46:13,INDF,RG,6275,2,D,PD,PD,D
14:46:13,INDF,RG,6250,4,D,YP,AK,F
14:46:12,INDF,RG,6250,1,D,YP,AK,F
14:46:11,INDF,RG,6275,15,D,GR,PD,D
14:46:10,INDF,RG,6275,2,D,GR,PD,D
14:46:10,INDF,RG,6250,3,D,YP,AK,F
14:46:09,INDF,RG,6250,24,D,YP,AK,F
14:46:08,INDF,RG,6275,13,F,KZ,PD,D
14:46:08,INDF,RG,6250,85,D,YP,BB,D
14:46:02,INDF,RG,6250,12,D,YP,AK,F
14:46:01,INDF,RG,6275,19,F,KZ,PD,D
14:46:00,INDF,RG,6250,3,D,YP,XC,D
