Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:48,INDF,RG,6550,152,D,MG,GR,D
15:01:48,INDF,RG,6550,2,D,EP,GR,D
15:01:48,INDF,RG,6550,908,F,AK,GR,D
15:01:48,INDF,RG,6550,33,F,AK,GR,D
15:01:48,INDF,RG,6550,67,F,AK,GR,D
15:01:38,INDF,RG,6550,20,F,AK,IT,D
15:01:33,INDF,RG,6550,5,F,AK,YP,D
15:01:23,INDF,RG,6550,3,F,AK,CC,D
15:01:23,INDF,RG,6550,10,F,AK,CC,D
15:01:22,INDF,RG,6550,3,F,AK,NI,D
15:01:15,INDF,RG,6550,3,F,AK,DR,D
15:01:11,INDF,RG,6550,1,F,AK,XC,D
15:01:05,INDF,RG,6550,1,F,AK,XC,D
15:01:04,INDF,RG,6550,30,F,AK,YP,D
15:01:03,INDF,RG,6550,2,F,AK,SH,D
15:01:03,INDF,RG,6550,15,F,AK,PD,D
15:01:03,INDF,RG,6550,50,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,2,F,AK,XC,D
15:01:03,INDF,RG,6550,80,F,AK,XC,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,1,F,AK,KK,D
15:01:03,INDF,RG,6550,10,F,AK,AI,D
15:01:03,INDF,RG,6550,103,F,AK,KK,D
15:01:03,INDF,RG,6550,300,F,AK,YU,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,3,F,AK,PD,D
15:01:03,INDF,RG,6550,3,F,AK,OD,D
15:01:03,INDF,RG,6550,9,F,AK,EP,D
15:01:03,INDF,RG,6550,1,F,AK,XL,D
15:01:03,INDF,RG,6550,50,F,AK,EP,D
15:01:03,INDF,RG,6550,2,F,AK,PD,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,100,F,AK,YB,D
15:01:03,INDF,RG,6550,60,F,AK,NI,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,20,F,AK,NI,D
15:01:03,INDF,RG,6550,50,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,NI,D
15:01:03,INDF,RG,6550,50,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,CC,D
15:01:03,INDF,RG,6550,4,F,AK,ZP,F
15:01:03,INDF,RG,6550,2,F,AK,KK,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,1,F,AK,DH,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,50,F,AK,CC,D
15:01:03,INDF,RG,6550,2,F,AK,XC,D
15:01:03,INDF,RG,6550,8,F,AK,AT,D
15:01:03,INDF,RG,6550,2,F,AK,YP,D
15:01:03,INDF,RG,6550,15,F,AK,CC,D
15:01:03,INDF,RG,6550,6,F,AK,CC,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,10,F,AK,SQ,D
15:01:03,INDF,RG,6550,10,F,AK,CC,D
15:01:03,INDF,RG,6550,30,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,2,F,AK,PD,D
15:01:03,INDF,RG,6550,10,F,AK,PD,D
15:01:03,INDF,RG,6550,100,F,AK,FZ,D
15:01:03,INDF,RG,6550,5,F,AK,AZ,D
15:01:03,INDF,RG,6550,10,F,AK,CC,D
15:01:03,INDF,RG,6550,100,F,AK,AZ,D
15:01:03,INDF,RG,6550,1,F,AK,NI,D
15:01:03,INDF,RG,6550,15,F,AK,CC,D
15:01:03,INDF,RG,6550,30,F,AK,EP,D
15:01:03,INDF,RG,6550,50,F,AK,SQ,D
15:01:03,INDF,RG,6550,10,F,AK,CC,D
15:01:03,INDF,RG,6550,10,F,AK,CC,D
15:01:03,INDF,RG,6550,4,F,AK,XC,D
15:01:03,INDF,RG,6550,4,F,AK,YP,D
15:01:03,INDF,RG,6550,25,F,AK,PD,D
15:01:03,INDF,RG,6550,25,F,AK,LS,D
15:01:03,INDF,RG,6550,2,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,OD,D
15:01:03,INDF,RG,6550,10,F,AK,PD,D
15:01:03,INDF,RG,6550,2,F,AK,CC,D
15:01:03,INDF,RG,6550,17,F,AK,CC,D
15:01:03,INDF,RG,6550,200,F,AK,XA,D
15:01:03,INDF,RG,6550,10,F,AK,XC,D
15:01:03,INDF,RG,6550,5,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,CC,D
15:01:03,INDF,RG,6550,20,F,AK,YU,D
15:01:03,INDF,RG,6550,2,F,AK,YP,D
15:01:03,INDF,RG,6550,90,F,AK,PD,D
15:01:03,INDF,RG,6550,15,F,AK,LS,D
15:01:03,INDF,RG,6550,10,F,AK,XC,D
15:01:03,INDF,RG,6550,65,F,AK,YP,D
15:01:03,INDF,RG,6550,2,F,AK,NI,D
15:01:03,INDF,RG,6550,3,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,NI,D
15:01:03,INDF,RG,6550,150,F,AK,DH,D
15:01:03,INDF,RG,6550,2,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,PD,D
15:01:03,INDF,RG,6550,20,F,AK,XL,D
15:01:03,INDF,RG,6550,3,F,AK,YP,D
15:01:03,INDF,RG,6550,23,F,AK,LG,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,SQ,D
15:01:03,INDF,RG,6550,1,F,AK,DR,D
15:01:03,INDF,RG,6550,2,F,AK,PD,D
15:01:03,INDF,RG,6550,7,F,AK,YP,D
15:01:03,INDF,RG,6550,4,F,AK,XC,D
15:01:03,INDF,RG,6550,6,F,AK,XL,D
15:01:03,INDF,RG,6550,1,F,AK,LG,D
15:01:03,INDF,RG,6550,25,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,10,F,AK,YP,D
15:01:03,INDF,RG,6550,30,F,AK,SQ,D
15:01:03,INDF,RG,6550,4,F,AK,PD,D
15:01:03,INDF,RG,6550,200,F,AK,GR,D
15:01:03,INDF,RG,6550,70,F,AK,CC,D
15:01:03,INDF,RG,6550,5,F,AK,XC,D
15:01:03,INDF,RG,6550,2,F,AK,XC,D
15:01:03,INDF,RG,6550,2,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,NI,D
15:01:03,INDF,RG,6550,25,F,AK,KK,D
15:01:03,INDF,RG,6550,1,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,40,F,AK,YU,D
15:01:03,INDF,RG,6550,25,F,AK,YP,D
15:01:03,INDF,RG,6550,50,F,AK,OD,D
15:01:03,INDF,RG,6550,10,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,2,F,AK,NI,D
15:01:03,INDF,RG,6550,20,F,AK,GR,D
15:01:03,INDF,RG,6550,1,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,CC,D
15:01:03,INDF,RG,6550,20,F,AK,SQ,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,6,F,AK,PD,D
15:01:03,INDF,RG,6550,5,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,2,F,AK,DR,D
15:01:03,INDF,RG,6550,2,F,AK,DR,D
15:01:03,INDF,RG,6550,2,F,AK,YP,D
15:01:03,INDF,RG,6550,2,F,AK,PD,D
15:01:03,INDF,RG,6550,50,F,AK,SQ,D
15:01:03,INDF,RG,6550,300,F,AK,YP,D
15:01:03,INDF,RG,6550,10,F,AK,NI,D
15:01:03,INDF,RG,6550,1,F,AK,PD,D
15:01:03,INDF,RG,6550,7,F,AK,PD,D
15:01:03,INDF,RG,6550,7,F,AK,PD,D
15:01:03,INDF,RG,6550,2,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,1,F,AK,CC,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,80,F,AK,YP,D
15:01:03,INDF,RG,6550,15,F,AK,GR,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,10,F,AK,YP,D
15:01:03,INDF,RG,6550,10,F,AK,SQ,D
15:01:03,INDF,RG,6550,35,F,AK,KK,D
15:01:03,INDF,RG,6550,1,F,AK,DR,D
15:01:03,INDF,RG,6550,4,F,AK,CC,D
15:01:03,INDF,RG,6550,7,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,5,F,AK,XC,D
15:01:03,INDF,RG,6550,1,F,AK,NI,D
15:01:03,INDF,RG,6550,2,F,AK,DR,D
15:01:03,INDF,RG,6550,20,F,AK,YU,D
15:01:03,INDF,RG,6550,5,F,AK,LG,D
15:01:03,INDF,RG,6550,40,F,AK,SQ,D
15:01:03,INDF,RG,6550,10,F,AK,XC,D
15:01:03,INDF,RG,6550,5,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,31,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,DH,D
15:01:03,INDF,RG,6550,11,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,CC,D
15:01:03,INDF,RG,6550,3,F,AK,DH,D
15:01:03,INDF,RG,6550,1,F,AK,XC,D
15:01:03,INDF,RG,6550,3,F,AK,PD,D
15:01:03,INDF,RG,6550,15,F,AK,PD,D
15:01:03,INDF,RG,6550,1,F,AK,OD,D
15:01:03,INDF,RG,6550,5,F,AK,CC,D
15:01:03,INDF,RG,6550,10,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,AT,D
15:01:03,INDF,RG,6550,1,F,AK,YP,D
15:01:03,INDF,RG,6550,5,F,AK,XC,D
15:01:03,INDF,RG,6550,10,F,AK,YP,D
15:01:03,INDF,RG,6550,1,F,AK,KK,D
15:01:03,INDF,RG,6550,2,F,AK,NI,D
15:00:00,INDF,RG,6550,8,F,CC,NI,D
15:00:00,INDF,RG,6550,4,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,NI,D
15:00:00,INDF,RG,6550,7,F,CC,CC,D
15:00:00,INDF,RG,6550,5,F,CC,GR,D
15:00:00,INDF,RG,6550,1,F,CC,YP,D
15:00:00,INDF,RG,6550,40,F,CC,YP,D
15:00:00,INDF,RG,6550,50,F,CC,OD,D
15:00:00,INDF,RG,6550,12,F,CC,PD,D
15:00:00,INDF,RG,6550,4,F,CC,NI,D
15:00:00,INDF,RG,6550,2,F,CC,CC,D
15:00:00,INDF,RG,6550,2,F,CC,CC,D
15:00:00,INDF,RG,6550,50,F,CC,YP,D
15:00:00,INDF,RG,6550,10,F,CC,YP,D
15:00:00,INDF,RG,6550,5,F,CC,NI,D
15:00:00,INDF,RG,6550,200,F,CC,GR,D
15:00:00,INDF,RG,6550,5,F,CC,NI,D
15:00:00,INDF,RG,6550,5,F,CC,LG,D
15:00:00,INDF,RG,6550,1,F,CC,LG,D
15:00:00,INDF,RG,6550,55,F,CC,PD,D
15:00:00,INDF,RG,6550,20,F,CC,KK,D
15:00:00,INDF,RG,6550,9,F,CC,YP,D
15:00:00,INDF,RG,6550,16,F,CC,YP,D
15:00:00,INDF,RG,6550,10,F,CC,PD,D
15:00:00,INDF,RG,6550,30,F,CC,SQ,D
15:00:00,INDF,RG,6550,1,F,CC,CC,D
15:00:00,INDF,RG,6550,3,F,CC,GR,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,10,F,CC,GR,D
15:00:00,INDF,RG,6550,100,F,CC,KK,D
15:00:00,INDF,RG,6550,2,F,CC,TF,D
15:00:00,INDF,RG,6550,1,F,CC,NI,D
15:00:00,INDF,RG,6550,1,F,CC,YP,D
15:00:00,INDF,RG,6550,20,F,CC,YP,D
15:00:00,INDF,RG,6550,1,F,CC,DR,D
15:00:00,INDF,RG,6550,40,F,CC,SQ,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,XL,D
15:00:00,INDF,RG,6550,1,F,CC,CC,D
15:00:00,INDF,RG,6550,5,F,CC,XL,D
15:00:00,INDF,RG,6550,3,F,CC,XL,D
15:00:00,INDF,RG,6550,6,F,CC,XL,D
15:00:00,INDF,RG,6550,2,F,CC,XL,D
15:00:00,INDF,RG,6550,20,F,CC,YP,D
15:00:00,INDF,RG,6550,1,F,CC,XL,D
15:00:00,INDF,RG,6550,15,F,CC,YP,D
15:00:00,INDF,RG,6550,12,F,CC,YP,D
15:00:00,INDF,RG,6550,10,F,CC,YP,D
15:00:00,INDF,RG,6550,10,F,CC,YP,D
15:00:00,INDF,RG,6550,2,F,CC,YP,D
15:00:00,INDF,RG,6550,1,F,CC,CC,D
15:00:00,INDF,RG,6550,1,F,CC,XL,D
15:00:00,INDF,RG,6550,2,F,CC,OD,D
15:00:00,INDF,RG,6550,5,F,CC,LG,D
15:00:00,INDF,RG,6550,10,F,CC,OD,D
15:00:00,INDF,RG,6550,6,F,CC,YP,D
15:00:00,INDF,RG,6550,1,F,CC,OD,D
15:00:00,INDF,RG,6550,50,F,CC,PD,D
15:00:00,INDF,RG,6550,2,F,CC,SQ,D
15:00:00,INDF,RG,6550,60,F,CC,YP,D
15:00:00,INDF,RG,6550,3,F,CC,PD,D
15:00:00,INDF,RG,6550,30,F,CC,DH,D
15:00:00,INDF,RG,6550,10,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,PD,D
15:00:00,INDF,RG,6550,9,F,CC,SQ,D
15:00:00,INDF,RG,6550,30,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,PD,D
15:00:00,INDF,RG,6550,4,F,CC,DH,D
15:00:00,INDF,RG,6550,1,F,CC,ZP,D
15:00:00,INDF,RG,6550,1,F,CC,GR,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,2,F,CC,PD,D
15:00:00,INDF,RG,6550,3,F,CC,PD,D
15:00:00,INDF,RG,6550,25,F,CC,PD,D
15:00:00,INDF,RG,6550,99,F,CC,GR,D
15:00:00,INDF,RG,6550,1,F,CC,GR,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,1,F,CC,PD,D
15:00:00,INDF,RG,6550,5,F,CC,PD,D
15:00:00,INDF,RG,6550,1,F,CC,LS,D
15:00:00,INDF,RG,6550,20,F,CC,XA,D
15:00:00,INDF,RG,6550,25,F,CC,SQ,D
15:00:00,INDF,RG,6550,5,F,CC,SQ,D
15:00:00,INDF,RG,6550,1,F,CC,EP,D
15:00:00,INDF,RG,6550,5,F,CC,GR,D
15:00:00,INDF,RG,6550,20,F,CC,CC,D
15:00:00,INDF,RG,6550,5,F,CC,GR,D
15:00:00,INDF,RG,6550,15,F,CC,SQ,D
15:00:00,INDF,RG,6550,1,F,CC,DH,D
15:00:00,INDF,RG,6550,20,F,CC,EP,D
15:00:00,INDF,RG,6550,2,F,CC,YP,D
15:00:00,INDF,RG,6550,15,F,CC,GR,D
15:00:00,INDF,RG,6550,17,F,CC,DR,D
15:00:00,INDF,RG,6550,1,F,CC,DH,D
15:00:00,INDF,RG,6550,1,F,CC,CC,D
15:00:00,INDF,RG,6550,14,F,CC,CC,D
15:00:00,INDF,RG,6550,100,F,CC,EP,D
15:00:00,INDF,RG,6550,1,F,CC,DR,D
15:00:00,INDF,RG,6550,274,F,CC,SQ,D
15:00:00,INDF,RG,6550,1,F,CC,DR,D
15:00:00,INDF,RG,6550,325,F,CC,YU,D
15:00:00,INDF,RG,6550,122,F,CC,YU,D
15:00:00,INDF,RG,6550,203,F,BK,YU,D
15:00:00,INDF,RG,6550,10,F,BK,DR,D
15:00:00,INDF,RG,6550,1,F,BK,KK,D
15:00:00,INDF,RG,6550,1,F,BK,PD,D
15:00:00,INDF,RG,6550,6,F,BK,KK,D
15:00:00,INDF,RG,6550,3,F,BK,KK,D
15:00:00,INDF,RG,6550,3,F,BK,HP,D
15:00:00,INDF,RG,6550,565,F,BK,YJ,D
15:00:00,INDF,RG,6550,360,F,ZP,YJ,D
15:00:00,INDF,RG,6550,75,F,YU,YJ,D
15:00:00,INDF,RG,6550,4,F,YU,XC,D
15:00:00,INDF,RG,6550,22,F,YU,IF,D
15:00:00,INDF,RG,6550,400,F,YU,YP,D
15:00:00,INDF,RG,6550,57,F,YU,YP,D
15:00:00,INDF,RG,6550,1011,F,ZP,YP,D
15:00:00,INDF,RG,6550,547,F,YU,YP,D
15:00:00,INDF,RG,6550,985,F,ZP,YP,D
15:00:00,INDF,RG,6550,8,F,ZP,AI,D
15:00:00,INDF,RG,6550,100,F,ZP,AI,D
15:00:00,INDF,RG,6550,1,F,ZP,PD,D
15:00:00,INDF,RG,6550,25,F,ZP,NI,D
15:00:00,INDF,RG,6550,3,F,ZP,CC,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,2,F,ZP,GR,D
15:00:00,INDF,RG,6550,1,F,ZP,PD,D
15:00:00,INDF,RG,6550,1,F,ZP,CC,D
15:00:00,INDF,RG,6550,10,F,ZP,CC,D
15:00:00,INDF,RG,6550,5,F,ZP,XC,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,6,F,ZP,KK,D
15:00:00,INDF,RG,6550,25,F,ZP,PD,D
15:00:00,INDF,RG,6550,16,F,ZP,CC,D
15:00:00,INDF,RG,6550,10,F,ZP,NI,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,1,F,ZP,NI,D
15:00:00,INDF,RG,6550,8,F,ZP,DR,D
15:00:00,INDF,RG,6550,100,F,ZP,YP,D
15:00:00,INDF,RG,6550,10,F,ZP,DR,D
15:00:00,INDF,RG,6550,2,F,ZP,KK,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,25,F,ZP,YP,D
15:00:00,INDF,RG,6550,30,F,ZP,YP,D
15:00:00,INDF,RG,6550,10,F,ZP,DR,D
15:00:00,INDF,RG,6550,3,F,ZP,PD,D
15:00:00,INDF,RG,6550,17,F,ZP,PD,D
15:00:00,INDF,RG,6550,10,F,ZP,GR,D
15:00:00,INDF,RG,6550,90,F,ZP,AR,D
15:00:00,INDF,RG,6550,20,F,ZP,AG,D
15:00:00,INDF,RG,6550,50,F,ZP,ZP,D
15:00:00,INDF,RG,6550,2,F,ZP,CC,D
15:00:00,INDF,RG,6550,1,F,ZP,YP,D
15:00:00,INDF,RG,6550,7,F,ZP,CC,D
15:00:00,INDF,RG,6550,100,F,ZP,YB,D
15:00:00,INDF,RG,6550,1,F,ZP,LG,D
15:00:00,INDF,RG,6550,70,F,ZP,SQ,D
15:00:00,INDF,RG,6550,4,F,ZP,YP,D
15:00:00,INDF,RG,6550,2,F,ZP,YP,D
15:00:00,INDF,RG,6550,5,F,ZP,CC,D
15:00:00,INDF,RG,6550,20,F,ZP,KK,D
15:00:00,INDF,RG,6550,5,F,ZP,SQ,D
15:00:00,INDF,RG,6550,2,F,ZP,TF,D
15:00:00,INDF,RG,6550,2,F,ZP,KK,D
15:00:00,INDF,RG,6550,8,F,ZP,YP,D
15:00:00,INDF,RG,6550,1,F,ZP,PD,D
15:00:00,INDF,RG,6550,100,F,ZP,KK,D
15:00:00,INDF,RG,6550,400,F,ZP,OD,D
15:00:00,INDF,RG,6550,4,F,ZP,PD,D
15:00:00,INDF,RG,6550,46,F,ZP,PD,D
15:00:00,INDF,RG,6550,1,F,ZP,XC,D
15:00:00,INDF,RG,6550,25,F,ZP,AG,F
15:00:00,INDF,RG,6550,20,F,ZP,CC,D
15:00:00,INDF,RG,6550,15,F,ZP,YP,D
15:00:00,INDF,RG,6550,2,F,ZP,CC,D
15:00:00,INDF,RG,6550,25,F,ZP,KK,D
15:00:00,INDF,RG,6550,5,F,ZP,LG,D
15:00:00,INDF,RG,6550,2,F,ZP,PD,D
15:00:00,INDF,RG,6550,5,F,AK,PD,D
15:00:00,INDF,RG,6550,10,F,AK,DR,D
15:00:00,INDF,RG,6550,1,F,AK,XC,D
15:00:00,INDF,RG,6550,25,F,AK,KK,D
15:00:00,INDF,RG,6550,3,F,AK,XC,D
15:00:00,INDF,RG,6550,2,F,YU,XC,D
15:00:00,INDF,RG,6550,20,F,YU,CC,D
15:00:00,INDF,RG,6550,5,F,YU,YP,D
15:00:00,INDF,RG,6550,50,F,YU,KK,D
15:00:00,INDF,RG,6550,10,F,YU,KK,D
15:00:00,INDF,RG,6550,2,F,YU,OD,D
15:00:00,INDF,RG,6550,9,F,YU,PD,D
15:00:00,INDF,RG,6550,37,F,YU,AT,D
15:00:00,INDF,RG,6550,2,F,YU,YP,D
15:00:00,INDF,RG,6550,1,F,YU,PD,D
15:00:00,INDF,RG,6550,5,F,YU,PD,D
15:00:00,INDF,RG,6550,10,F,YU,CC,D
15:00:00,INDF,RG,6550,1,F,YU,DR,D
15:00:00,INDF,RG,6550,300,F,YU,NI,D
15:00:00,INDF,RG,6550,23,F,YU,SQ,D
15:00:00,INDF,RG,6550,1,F,YU,YP,D
15:00:00,INDF,RG,6550,1,F,YU,XC,D
15:00:00,INDF,RG,6550,163,F,YU,NI,D
15:00:00,INDF,RG,6550,1000,F,YU,CC,D
15:00:00,INDF,RG,6550,6,F,YU,YP,D
15:00:00,INDF,RG,6550,1,F,YU,DR,D
15:00:00,INDF,RG,6550,7,F,YU,KK,D
15:00:00,INDF,RG,6550,25,F,YU,YP,D
15:00:00,INDF,RG,6550,1,F,YU,KK,D
15:00:00,INDF,RG,6550,1,F,YU,KK,D
15:00:00,INDF,RG,6550,50,F,YU,HP,D
15:00:00,INDF,RG,6550,300,F,YU,YP,D
15:00:00,INDF,RG,6550,100,F,YU,YP,D
15:00:00,INDF,RG,6550,5,F,YU,HP,D
15:00:00,INDF,RG,6550,300,F,YU,EP,D
15:00:00,INDF,RG,6550,3,F,YU,DR,D
15:00:00,INDF,RG,6550,12,F,YU,DR,D
15:00:00,INDF,RG,6550,1,F,YU,YP,D
15:00:00,INDF,RG,6550,204,F,YU,BK,F
15:00:00,INDF,RG,6550,2735,F,YU,CS,F
15:00:00,INDF,RG,6550,1063,F,YU,CS,F
15:00:00,INDF,RG,6550,15,D,CS,CS,F
15:00:00,INDF,RG,6550,208,F,BK,CS,F
15:00:00,INDF,RG,6550,82,F,BK,CS,F
15:00:00,INDF,RG,6550,1,F,BK,CS,F
15:00:00,INDF,RG,6550,56,F,BK,CS,F
15:00:00,INDF,RG,6550,175,D,CS,CS,F
15:00:00,INDF,RG,6550,44,D,CS,CS,F
15:00:00,INDF,RG,6550,123,D,CS,CS,F
15:00:00,INDF,RG,6550,22,D,CS,CS,F
15:00:00,INDF,RG,6550,94,D,CS,CS,F
15:00:00,INDF,RG,6550,42,D,KZ,CS,F
15:00:00,INDF,RG,6550,754,F,ZP,CS,F
15:00:00,INDF,RG,6550,3027,D,BB,CS,F
15:00:00,INDF,RG,6550,56,D,BB,CS,F
15:00:00,INDF,RG,6550,1449,F,YU,CS,F
15:00:00,INDF,RG,6550,941,F,AK,CS,F
15:00:00,INDF,RG,6550,5,F,AK,AK,F
15:00:00,INDF,RG,6550,90,F,AK,CS,F
15:00:00,INDF,RG,6550,155,F,AK,CS,D
15:00:00,INDF,RG,6550,257,F,AK,YU,F
15:00:00,INDF,RG,6550,277,F,AK,YU,F
15:00:00,INDF,RG,6550,58,F,AK,YU,F
15:00:00,INDF,RG,6550,18,F,AK,YU,F
15:00:00,INDF,RG,6550,14,F,AK,YU,F
15:00:00,INDF,RG,6550,111,F,AK,YU,F
15:00:00,INDF,RG,6550,6,F,AK,ZP,F
15:00:00,INDF,RG,6550,39,F,AK,ZP,F
15:00:00,INDF,RG,6550,40,F,AK,ZP,F
15:00:00,INDF,RG,6550,1276,F,AK,YU,F
15:00:00,INDF,RG,6550,247,F,AK,YU,F
15:00:00,INDF,RG,6550,64,F,AK,YU,F
15:00:00,INDF,RG,6550,625,F,AK,YU,F
15:00:00,INDF,RG,6550,20,F,AK,YU,F
15:00:00,INDF,RG,6550,20,F,AK,DX,D
15:00:00,INDF,RG,6550,237,F,AK,DX,D
15:00:00,INDF,RG,6550,100,F,AK,LG,D
15:00:00,INDF,RG,6550,40,F,AK,AK,F
15:00:00,INDF,RG,6550,38,D,DX,AK,F
15:00:00,INDF,RG,6550,4,D,DX,AK,F
15:00:00,INDF,RG,6550,112,D,DX,AK,F
15:00:00,INDF,RG,6550,52,D,DX,AK,F
15:00:00,INDF,RG,6550,65,D,DX,CC,D
15:00:00,INDF,RG,6550,54,D,DX,YU,D
14:49:57,INDF,RG,6525,2,F,YU,NI,D
14:49:56,INDF,RG,6525,2,F,YU,NI,D
14:49:54,INDF,RG,6525,2,F,YU,NI,D
14:49:52,INDF,RG,6525,2,F,YU,NI,D
