Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:00,INDF,RG,6400,26,D,YP,AK,F
14:45:00,INDF,RG,6400,3,F,BK,AK,F
14:44:55,INDF,RG,6425,8,F,KZ,KZ,D
14:44:55,INDF,RG,6425,1,D,CC,KZ,D
14:44:51,INDF,RG,6400,1,F,BK,AK,F
14:44:45,INDF,RG,6425,14,F,KZ,KZ,D
14:44:44,INDF,RG,6425,57,F,KZ,KZ,D
14:44:43,INDF,RG,6425,171,D,PD,KZ,D
14:44:16,INDF,RG,6425,20,F,KZ,KZ,D
14:44:15,INDF,RG,6425,39,F,AK,KZ,D
14:43:52,INDF,RG,6425,6,F,KZ,KZ,D
14:43:43,INDF,RG,6425,14,F,KZ,KZ,D
14:43:31,INDF,RG,6425,1,D,KK,KZ,D
14:43:14,INDF,RG,6425,11,F,KZ,KZ,D
14:43:13,INDF,RG,6425,45,F,KZ,KZ,D
14:43:12,INDF,RG,6425,171,D,PD,CC,D
14:43:10,INDF,RG,6425,7,F,KZ,CC,D
14:43:00,INDF,RG,6425,1,D,PD,CC,D
14:42:55,INDF,RG,6425,7,F,KZ,CC,D
14:42:46,INDF,RG,6425,14,F,KZ,CC,D
14:42:14,INDF,RG,6450,12,F,KZ,AK,F
14:42:14,INDF,RG,6450,50,F,KZ,AK,F
14:42:13,INDF,RG,6450,64,D,PD,AK,F
14:42:13,INDF,RG,6450,107,D,PD,CS,F
14:41:58,INDF,RG,6450,11,F,KZ,CS,F
14:41:57,INDF,RG,6425,16,F,KZ,AK,F
14:41:57,INDF,RG,6400,25,F,BK,AK,F
14:41:57,INDF,RG,6400,1,F,CC,AK,F
14:41:57,INDF,RG,6400,2,F,BK,AK,F
14:41:57,INDF,RG,6400,1,D,PD,AK,F
14:41:57,INDF,RG,6400,5,D,YP,AK,F
14:41:57,INDF,RG,6400,10,D,SQ,AK,F
14:41:57,INDF,RG,6400,1,D,YP,AK,F
14:41:57,INDF,RG,6425,10,F,KZ,AK,F
14:41:56,INDF,RG,6425,3,F,ZP,AK,F
14:41:56,INDF,RG,6425,5,F,ZP,AK,F
14:41:56,INDF,RG,6425,1,D,DR,AK,F
14:41:56,INDF,RG,6425,3,F,KZ,AK,F
14:41:56,INDF,RG,6450,4,F,KZ,CS,F
14:41:56,INDF,RG,6450,71,F,KZ,AK,F
14:41:55,INDF,RG,6450,109,F,AK,AK,F
14:41:55,INDF,RG,6450,2,F,AK,AK,F
14:41:55,INDF,RG,6450,124,F,AK,KZ,D
14:41:55,INDF,RG,6450,1,F,AK,NI,D
14:41:55,INDF,RG,6450,24,F,AK,PD,D
14:41:55,INDF,RG,6450,5,F,AK,CC,D
14:41:55,INDF,RG,6450,1,F,AK,PD,D
14:41:55,INDF,RG,6450,36,F,AK,LG,D
14:41:43,INDF,RG,6425,5,F,KZ,AK,F
14:41:43,INDF,RG,6450,4,F,KZ,LG,D
14:41:42,INDF,RG,6450,10,F,KZ,LG,D
14:41:42,INDF,RG,6450,2,F,KZ,PD,D
14:41:42,INDF,RG,6450,2,F,KZ,PD,D
14:41:41,INDF,RG,6450,5,F,BK,PD,D
14:41:41,INDF,RG,6450,2,F,BK,AT,D
14:41:41,INDF,RG,6450,2,F,BK,PD,D
14:41:17,INDF,RG,6450,1,F,KZ,PD,D
14:41:17,INDF,RG,6450,9,F,KZ,CC,D
14:41:17,INDF,RG,6425,3,F,KZ,AK,F
14:41:16,INDF,RG,6425,10,F,ZP,AK,F
14:41:16,INDF,RG,6425,2,F,ZP,AK,F
14:41:15,INDF,RG,6425,1,F,ZP,AK,F
14:41:15,INDF,RG,6425,1,D,YP,AK,F
14:41:15,INDF,RG,6425,12,F,KZ,AK,F
14:41:15,INDF,RG,6425,9,F,ZP,AK,F
14:41:15,INDF,RG,6425,3,F,ZP,AK,F
14:41:15,INDF,RG,6450,63,F,KZ,CC,D
14:41:15,INDF,RG,6450,38,F,AK,CC,D
14:41:15,INDF,RG,6450,171,D,PD,CC,D
14:41:09,INDF,RG,6425,1,F,ZP,AK,F
14:41:08,INDF,RG,6450,12,D,XC,CC,D
14:40:58,INDF,RG,6450,10,F,KZ,CC,D
14:40:34,INDF,RG,6450,8,F,KZ,CC,D
14:40:26,INDF,RG,6450,1,D,PD,CC,D
14:40:19,INDF,RG,6450,13,F,KZ,CC,D
14:40:18,INDF,RG,6450,53,F,KZ,CC,D
14:40:17,INDF,RG,6450,122,D,PD,CC,D
14:40:17,INDF,RG,6450,49,D,PD,DR,D
14:40:14,INDF,RG,6450,8,F,BK,DR,D
14:39:58,INDF,RG,6450,11,F,KZ,DR,D
14:39:35,INDF,RG,6450,5,F,KZ,DR,D
14:39:35,INDF,RG,6450,5,F,KZ,DH,D
14:39:35,INDF,RG,6450,1,F,KZ,YP,D
14:39:35,INDF,RG,6450,2,F,KZ,DR,D
14:39:34,INDF,RG,6450,15,F,KZ,DR,D
14:39:33,INDF,RG,6450,34,F,KZ,DR,D
14:39:33,INDF,RG,6450,63,D,PD,DR,D
14:39:32,INDF,RG,6425,65,D,PD,AK,F
14:39:32,INDF,RG,6425,43,D,PD,PD,D
14:39:23,INDF,RG,6425,1,D,PD,PD,D
14:39:16,INDF,RG,6425,6,F,KZ,PD,D
14:38:45,INDF,RG,6425,1,F,ZP,PD,D
14:38:45,INDF,RG,6425,4,F,ZP,PD,D
14:38:31,INDF,RG,6425,12,F,KZ,PD,D
14:38:30,INDF,RG,6425,10,F,KZ,PD,D
14:38:29,INDF,RG,6425,1,F,ZP,PD,D
14:38:29,INDF,RG,6425,5,F,KZ,PD,D
14:38:29,INDF,RG,6425,2,F,ZP,PD,D
14:38:29,INDF,RG,6425,2,F,ZP,PD,D
14:38:29,INDF,RG,6425,13,F,AK,PD,D
14:38:28,INDF,RG,6450,9,F,BK,DR,D
14:38:28,INDF,RG,6450,8,F,KZ,DR,D
14:38:28,INDF,RG,6450,3,F,KZ,KZ,D
14:38:27,INDF,RG,6450,46,F,KZ,KZ,D
14:38:26,INDF,RG,6450,6,D,PD,KZ,D
14:38:26,INDF,RG,6450,11,D,PD,KZ,D
14:38:26,INDF,RG,6450,1,D,PD,YP,D
14:38:26,INDF,RG,6450,1,D,PD,XC,D
14:38:26,INDF,RG,6450,5,D,PD,PD,D
14:38:26,INDF,RG,6450,20,D,PD,PD,D
14:38:26,INDF,RG,6450,127,D,PD,YP,D
14:38:25,INDF,RG,6450,15,F,KZ,YP,D
14:38:17,INDF,RG,6450,3,D,CC,YP,D
14:37:55,INDF,RG,6450,18,F,KZ,YP,D
14:37:54,INDF,RG,6425,2,F,AK,AK,F
14:37:54,INDF,RG,6425,5,F,AK,PD,D
14:37:54,INDF,RG,6425,1,F,AK,AK,F
14:37:54,INDF,RG,6425,26,F,AK,AK,F
14:37:53,INDF,RG,6425,3,D,NI,AK,F
14:37:48,INDF,RG,6425,10,D,SQ,AK,F
14:37:46,INDF,RG,6425,14,F,KZ,AK,F
14:37:38,INDF,RG,6425,19,F,ZP,AK,F
14:37:38,INDF,RG,6425,6,F,ZP,AK,F
14:37:35,INDF,RG,6425,5,D,SQ,AK,F
14:37:34,INDF,RG,6425,15,F,KZ,AK,F
14:37:22,INDF,RG,6425,40,F,KZ,AK,F
14:37:22,INDF,RG,6425,3,F,KZ,AK,F
14:37:20,INDF,RG,6425,1,D,PD,AK,F
14:37:20,INDF,RG,6425,7,D,PD,XC,D
14:37:20,INDF,RG,6425,124,D,PD,KZ,D
14:37:20,INDF,RG,6425,1,D,PD,YP,D
14:37:20,INDF,RG,6425,38,D,PD,DR,D
14:37:19,INDF,RG,6425,6,F,KZ,DR,D
14:37:10,INDF,RG,6425,11,F,KZ,DR,D
14:36:46,INDF,RG,6425,14,F,KZ,DR,D
14:36:45,INDF,RG,6425,10,D,SQ,DR,D
14:36:42,INDF,RG,6425,9,F,BK,DR,D
14:36:28,INDF,RG,6425,13,F,KZ,DR,D
14:36:27,INDF,RG,6425,1,D,NI,DR,D
14:36:27,INDF,RG,6425,48,F,KZ,DR,D
14:36:27,INDF,RG,6425,4,F,KZ,PD,D
14:36:26,INDF,RG,6425,7,D,PD,PD,D
14:36:26,INDF,RG,6425,3,D,PD,PD,D
14:36:26,INDF,RG,6425,3,D,PD,PD,D
14:36:26,INDF,RG,6425,158,D,PD,CC,D
14:36:04,INDF,RG,6425,14,F,KZ,CC,D
14:35:31,INDF,RG,6425,14,F,KZ,CC,D
14:35:22,INDF,RG,6425,16,F,BK,CC,D
14:35:18,INDF,RG,6425,12,F,KZ,CC,D
14:35:17,INDF,RG,6425,13,F,BK,CC,D
14:35:17,INDF,RG,6425,41,F,KZ,CC,D
14:35:16,INDF,RG,6425,6,F,KZ,CC,D
14:35:16,INDF,RG,6425,171,D,PD,CC,D
14:35:01,INDF,RG,6425,7,F,KZ,CC,D
14:34:52,INDF,RG,6425,15,F,KZ,CC,D
14:34:51,INDF,RG,6425,9,F,BK,CC,D
14:34:29,INDF,RG,6425,17,F,KZ,CC,D
14:34:28,INDF,RG,6425,7,F,KZ,CC,D
14:34:24,INDF,RG,6400,11,F,KZ,AK,F
14:34:24,INDF,RG,6400,1,F,KZ,OD,D
14:34:24,INDF,RG,6400,37,F,KZ,PD,D
14:34:24,INDF,RG,6400,5,F,KZ,AK,F
14:34:24,INDF,RG,6400,1,F,KZ,AK,F
14:34:24,INDF,RG,6400,6,F,KZ,AK,F
14:34:23,INDF,RG,6400,1,D,PD,AK,F
14:34:23,INDF,RG,6400,63,F,KZ,AK,F
14:34:23,INDF,RG,6400,4,F,KZ,NI,D
14:34:23,INDF,RG,6400,45,F,KZ,AK,F
14:34:23,INDF,RG,6400,125,F,KZ,CS,F
14:34:23,INDF,RG,6400,3,F,KZ,DX,F
14:34:22,INDF,RG,6400,16,F,KZ,DX,F
14:34:22,INDF,RG,6400,31,F,KZ,RX,F
14:34:21,INDF,RG,6400,97,F,AK,RX,F
14:34:21,INDF,RG,6400,1,F,AK,AK,F
14:34:21,INDF,RG,6400,719,F,AK,BK,F
14:34:21,INDF,RG,6400,27,F,AK,DX,F
14:34:21,INDF,RG,6400,156,F,AK,KZ,D
14:34:21,INDF,RG,6400,1,F,ZP,KZ,D
14:34:21,INDF,RG,6400,171,D,PD,KZ,D
14:34:18,INDF,RG,6400,12,F,BK,KZ,D
14:34:16,INDF,RG,6400,6,F,KZ,KZ,D
14:34:12,INDF,RG,6400,10,F,BK,KZ,D
14:34:12,INDF,RG,6400,12,F,KZ,KZ,D
14:34:11,INDF,RG,6400,37,F,AK,KZ,D
14:34:10,INDF,RG,6400,8,F,KZ,KZ,D
14:34:09,INDF,RG,6400,9,F,BK,KZ,D
14:34:06,INDF,RG,6400,12,F,KZ,KZ,D
14:34:06,INDF,RG,6400,2,F,ZP,KZ,D
14:34:06,INDF,RG,6400,6,F,ZP,KZ,D
14:34:05,INDF,RG,6400,16,F,BK,KZ,D
14:34:04,INDF,RG,6400,30,F,KZ,KZ,D
14:34:03,INDF,RG,6400,20,F,AI,KZ,D
14:34:03,INDF,RG,6400,80,F,AI,CC,D
14:33:53,INDF,RG,6375,2,D,EP,OD,D
14:33:52,INDF,RG,6400,12,F,KZ,CC,D
14:33:29,INDF,RG,6400,10,F,BK,CC,D
14:33:28,INDF,RG,6400,9,F,KZ,CC,D
14:33:23,INDF,RG,6400,1,D,XC,CC,D
14:33:21,INDF,RG,6400,13,F,BK,CC,D
14:33:19,INDF,RG,6400,11,F,KZ,CC,D
14:33:18,INDF,RG,6400,34,F,BK,CC,D
14:33:18,INDF,RG,6400,11,F,KZ,CC,D
14:33:17,INDF,RG,6400,48,F,KZ,CC,D
14:33:16,INDF,RG,6400,171,D,PD,CC,D
14:33:15,INDF,RG,6400,18,F,BK,CC,D
14:33:12,INDF,RG,6400,6,F,KZ,CC,D
14:33:11,INDF,RG,6400,11,F,KZ,CC,D
14:33:11,INDF,RG,6400,13,F,KZ,CC,D
14:33:10,INDF,RG,6400,43,F,BK,CC,D
14:33:09,INDF,RG,6400,9,F,KZ,CC,D
14:33:09,INDF,RG,6400,47,F,KZ,DX,F
14:33:09,INDF,RG,6400,1,F,ZP,DX,F
14:33:08,INDF,RG,6400,8,F,AK,DX,F
14:33:08,INDF,RG,6400,26,F,AK,DX,F
14:33:08,INDF,RG,6400,31,F,AK,DX,F
14:33:08,INDF,RG,6400,65,F,AK,DX,F
14:33:08,INDF,RG,6400,2,F,AK,AK,F
14:33:08,INDF,RG,6400,22,F,AK,DX,F
14:33:08,INDF,RG,6400,2,F,AK,AK,F
14:33:08,INDF,RG,6400,59,F,AK,DX,F
14:33:07,INDF,RG,6400,14,F,KZ,DX,F
14:33:01,INDF,RG,6400,2,F,ZP,DX,F
14:32:59,INDF,RG,6400,9,F,BK,DX,F
14:32:53,INDF,RG,6400,10,D,CC,DX,F
14:32:40,INDF,RG,6400,8,F,KZ,DX,F
14:32:40,INDF,RG,6400,14,F,BK,DX,F
14:32:37,INDF,RG,6400,13,F,KZ,DX,F
14:32:36,INDF,RG,6400,16,F,ZP,DX,F
