Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:15,INDF,RG,6425,10,D,NI,LG,D
15:07:41,INDF,RG,6425,1,F,KZ,LG,D
15:07:40,INDF,RG,6425,1,D,YP,LG,D
15:07:24,INDF,RG,6425,1,F,KZ,LG,D
15:07:24,INDF,RG,6425,8,D,KK,LG,D
15:07:12,INDF,RG,6425,1,F,KZ,LG,D
15:07:11,INDF,RG,6425,5,D,YP,LG,D
15:06:29,INDF,RG,6425,1,F,KZ,LG,D
15:06:29,INDF,RG,6425,4,D,XC,LG,D
15:06:26,INDF,RG,6425,3,D,EP,LG,D
15:06:15,INDF,RG,6425,1,D,PD,LG,D
15:04:56,INDF,RG,6425,1,F,KZ,LG,D
15:04:56,INDF,RG,6425,5,D,PD,LG,D
15:03:33,INDF,RG,6425,18,F,KZ,LG,D
15:03:32,INDF,RG,6425,100,D,RF,LG,D
15:03:05,INDF,RG,6425,2,F,KZ,LG,D
15:03:04,INDF,RG,6425,10,D,CC,LG,D
15:02:51,INDF,RG,6425,1,F,KZ,LG,D
15:02:50,INDF,RG,6425,8,D,XC,LG,D
15:02:42,INDF,RG,6425,9,F,KZ,LG,D
15:02:41,INDF,RG,6425,50,D,YP,LG,D
15:01:33,INDF,RG,6425,1,F,KZ,LG,D
15:01:33,INDF,RG,6425,8,D,AZ,LG,D
15:01:04,INDF,RG,6425,50,F,KZ,LG,D
15:01:00,INDF,RG,6425,6,D,XC,LG,D
15:01:00,INDF,RG,6425,275,F,CS,LG,D
15:00:00,INDF,RG,6425,11,F,CS,CC,D
15:00:00,INDF,RG,6425,224,F,CS,NI,D
15:00:00,INDF,RG,6425,5,F,CS,CC,D
15:00:00,INDF,RG,6425,175,F,CS,AI,D
15:00:00,INDF,RG,6425,325,F,CS,AI,D
15:00:00,INDF,RG,6425,500,F,CS,AI,D
15:00:00,INDF,RG,6425,10,F,CS,YU,D
15:00:00,INDF,RG,6425,15,F,CS,CC,D
15:00:00,INDF,RG,6425,50,F,CS,YU,D
15:00:00,INDF,RG,6425,10,F,CS,XL,D
15:00:00,INDF,RG,6425,1,F,CS,PD,D
15:00:00,INDF,RG,6425,65,F,CS,YU,D
15:00:00,INDF,RG,6425,21,D,YP,YU,D
15:00:00,INDF,RG,6425,412,D,AI,YU,D
15:00:00,INDF,RG,6425,100,D,AI,YJ,D
15:00:00,INDF,RG,6425,15,D,AI,PD,D
15:00:00,INDF,RG,6425,24,D,AI,EP,D
15:00:00,INDF,RG,6425,43,D,AI,BQ,D
15:00:00,INDF,RG,6425,2,D,AI,HP,D
15:00:00,INDF,RG,6425,1,D,AI,OD,D
15:00:00,INDF,RG,6425,2403,D,AI,ZP,F
15:00:00,INDF,RG,6425,5,D,EP,ZP,F
15:00:00,INDF,RG,6425,13,D,XC,ZP,F
15:00:00,INDF,RG,6425,10,D,YP,ZP,F
15:00:00,INDF,RG,6425,5,D,YP,ZP,F
15:00:00,INDF,RG,6425,3,D,EP,ZP,F
15:00:00,INDF,RG,6425,402,D,YP,ZP,F
15:00:00,INDF,RG,6425,1,D,HP,ZP,F
15:00:00,INDF,RG,6425,1,D,YP,ZP,F
15:00:00,INDF,RG,6425,4,D,AT,ZP,F
15:00:00,INDF,RG,6425,15,D,PD,ZP,F
15:00:00,INDF,RG,6425,5,D,XL,ZP,F
15:00:00,INDF,RG,6425,1,D,SQ,ZP,F
15:00:00,INDF,RG,6425,1,D,YP,ZP,F
15:00:00,INDF,RG,6425,20,D,ZP,ZP,F
15:00:00,INDF,RG,6425,5,D,KK,ZP,F
15:00:00,INDF,RG,6425,9,D,XL,ZP,F
15:00:00,INDF,RG,6425,50,D,YB,ZP,F
15:00:00,INDF,RG,6425,11,D,LG,ZP,F
15:00:00,INDF,RG,6425,38,D,KK,ZP,F
15:00:00,INDF,RG,6425,4,D,HP,ZP,F
15:00:00,INDF,RG,6425,1,D,XL,ZP,F
15:00:00,INDF,RG,6425,20,D,ZP,ZP,F
15:00:00,INDF,RG,6425,200,D,AG,ZP,F
15:00:00,INDF,RG,6425,4,D,YP,ZP,F
15:00:00,INDF,RG,6425,240,F,YU,ZP,F
15:00:00,INDF,RG,6425,143,F,YU,ZP,F
15:00:00,INDF,RG,6425,127,F,YU,AK,F
15:00:00,INDF,RG,6425,834,F,YU,BK,F
15:00:00,INDF,RG,6425,1068,F,YU,BK,F
15:00:00,INDF,RG,6425,29,F,YU,YU,F
15:00:00,INDF,RG,6425,46,F,YU,YU,F
15:00:00,INDF,RG,6425,201,F,YU,OD,D
15:00:00,INDF,RG,6425,1344,F,YU,OD,D
15:00:00,INDF,RG,6425,367,F,ZP,OD,D
15:00:00,INDF,RG,6425,1,F,ZP,OD,D
15:00:00,INDF,RG,6425,226,F,BK,OD,D
15:00:00,INDF,RG,6425,31,F,ZP,OD,D
15:00:00,INDF,RG,6425,31,F,ZP,OD,D
15:00:00,INDF,RG,6425,204,F,ZP,OD,D
15:00:00,INDF,RG,6425,102,F,ZP,OD,D
15:00:00,INDF,RG,6425,9,F,ZP,OD,D
15:00:00,INDF,RG,6425,54,F,KZ,OD,D
15:00:00,INDF,RG,6425,534,F,BK,OD,D
15:00:00,INDF,RG,6425,38,F,KZ,OD,D
15:00:00,INDF,RG,6425,51,F,KZ,OD,D
15:00:00,INDF,RG,6425,36,F,KZ,OD,D
15:00:00,INDF,RG,6425,265,F,KZ,OD,D
15:00:00,INDF,RG,6425,585,F,KZ,OD,D
15:00:00,INDF,RG,6425,77,F,KZ,OD,D
15:00:00,INDF,RG,6425,276,F,KZ,OD,D
15:00:00,INDF,RG,6425,307,F,KZ,DX,D
15:00:00,INDF,RG,6425,91,F,KZ,DX,D
15:00:00,INDF,RG,6425,87,F,KZ,DX,D
15:00:00,INDF,RG,6425,215,F,KZ,DX,D
15:00:00,INDF,RG,6425,32,F,KZ,DX,D
15:00:00,INDF,RG,6425,206,F,KZ,DX,D
15:00:00,INDF,RG,6425,24,F,KZ,DX,D
15:00:00,INDF,RG,6425,77,F,KZ,BB,D
15:00:00,INDF,RG,6425,50,F,KZ,BB,D
15:00:00,INDF,RG,6425,56,F,KZ,BB,D
15:00:00,INDF,RG,6425,43,F,BK,BB,D
15:00:00,INDF,RG,6425,151,F,BK,BB,D
15:00:00,INDF,RG,6425,1050,F,BK,ZP,F
15:00:00,INDF,RG,6425,26,F,BK,BB,F
15:00:00,INDF,RG,6425,269,F,BK,BB,F
15:00:00,INDF,RG,6425,255,F,BK,SQ,D
15:00:00,INDF,RG,6425,25,F,BK,CC,D
15:00:00,INDF,RG,6425,247,F,BK,CC,D
15:00:00,INDF,RG,6425,388,F,CS,CC,D
15:00:00,INDF,RG,6425,21,F,CS,CC,D
15:00:00,INDF,RG,6425,172,F,YU,CC,D
15:00:00,INDF,RG,6425,8,F,AK,CC,D
15:00:00,INDF,RG,6425,5,F,AK,AK,F
15:00:00,INDF,RG,6425,7,F,AK,AK,D
15:00:00,INDF,RG,6425,24,F,ZP,AK,D
15:00:00,INDF,RG,6425,5,F,ZP,AK,F
15:00:00,INDF,RG,6425,39,F,ZP,RX,F
15:00:00,INDF,RG,6425,9,F,AK,RX,F
15:00:00,INDF,RG,6425,206,F,AK,RX,F
15:00:00,INDF,RG,6425,190,F,AK,PD,D
15:00:00,INDF,RG,6425,396,F,AK,PD,D
15:00:00,INDF,RG,6425,10,D,CC,PD,D
14:49:59,INDF,RG,6450,6,F,KZ,DH,D
14:49:58,INDF,RG,6450,3,F,ZP,DH,D
14:49:58,INDF,RG,6450,1,F,ZP,DH,D
14:49:57,INDF,RG,6450,3,F,KZ,DH,D
14:49:57,INDF,RG,6425,28,D,YU,ZP,F
14:49:56,INDF,RG,6450,1,F,ZP,DH,D
14:49:54,INDF,RG,6425,14,D,YU,BK,F
14:49:54,INDF,RG,6450,8,F,KZ,DH,D
14:49:53,INDF,RG,6450,2,F,ZP,DH,D
14:49:53,INDF,RG,6450,1,F,ZP,DH,D
14:49:53,INDF,RG,6450,1,F,ZP,DH,D
14:49:53,INDF,RG,6450,1,F,ZP,DH,D
14:49:51,INDF,RG,6425,1,D,YU,ZP,F
14:49:51,INDF,RG,6425,41,D,YU,ZP,F
14:49:50,INDF,RG,6450,2,F,ZP,DH,D
14:49:48,INDF,RG,6450,2,F,KZ,DH,D
14:49:48,INDF,RG,6450,10,D,HP,DH,D
14:49:45,INDF,RG,6450,48,F,KZ,DH,D
14:49:43,INDF,RG,6450,2,F,ZP,DH,D
14:49:43,INDF,RG,6450,15,F,KZ,DH,D
14:49:42,INDF,RG,6425,271,D,YU,BK,F
14:49:42,INDF,RG,6425,83,D,YU,ZP,F
14:49:39,INDF,RG,6450,10,F,KZ,DH,D
14:49:38,INDF,RG,6425,60,D,YU,BK,F
14:49:34,INDF,RG,6425,3,D,PD,BK,F
14:49:34,INDF,RG,6425,1,F,KZ,BK,F
14:49:33,INDF,RG,6450,3,F,KZ,DH,D
14:49:31,INDF,RG,6450,3,F,ZP,DH,D
14:49:31,INDF,RG,6450,2,F,KZ,DH,D
14:49:30,INDF,RG,6425,3,F,ZP,BK,F
14:49:30,INDF,RG,6425,1,F,ZP,BK,F
14:49:30,INDF,RG,6425,1,F,ZP,BK,F
14:49:30,INDF,RG,6425,4,F,ZP,BK,F
14:49:30,INDF,RG,6450,4,F,ZP,DH,D
14:49:30,INDF,RG,6450,52,F,KZ,DH,D
14:49:29,INDF,RG,6450,1,F,ZP,DH,D
14:49:29,INDF,RG,6450,7,F,ZP,DH,D
14:49:29,INDF,RG,6450,2,F,ZP,YP,D
14:49:29,INDF,RG,6450,2,F,ZP,CC,F
14:49:29,INDF,RG,6425,4,F,KZ,YP,D
14:49:28,INDF,RG,6425,1,F,KZ,PD,D
14:49:28,INDF,RG,6425,8,F,KZ,YU,F
14:49:28,INDF,RG,6425,14,F,KZ,RX,F
14:49:26,INDF,RG,6425,2,F,ZP,RX,F
14:49:25,INDF,RG,6400,98,D,AZ,ZP,F
14:49:25,INDF,RG,6425,2,F,ZP,RX,F
14:49:25,INDF,RG,6400,10,D,AZ,RX,F
14:49:25,INDF,RG,6400,14,D,AZ,BK,F
14:49:24,INDF,RG,6400,153,D,AZ,ZP,F
14:49:24,INDF,RG,6400,18,F,KZ,ZP,F
14:49:24,INDF,RG,6400,111,D,DH,ZP,F
14:49:24,INDF,RG,6400,5,D,XL,ZP,F
14:49:24,INDF,RG,6400,13,D,GR,ZP,F
14:49:23,INDF,RG,6400,1,D,GR,RX,F
14:49:21,INDF,RG,6400,4,D,GR,XC,D
14:49:21,INDF,RG,6400,14,D,GR,YU,F
14:49:09,INDF,RG,6400,1,D,GR,BB,F
14:49:07,INDF,RG,6400,2,D,GR,BB,F
14:49:05,INDF,RG,6400,117,D,GR,BK,F
14:49:03,INDF,RG,6425,20,F,KZ,ZP,F
14:49:01,INDF,RG,6425,3,F,AK,ZP,F
14:49:00,INDF,RG,6400,9,D,GR,YU,F
14:49:00,INDF,RG,6400,39,D,GR,BK,F
14:49:00,INDF,RG,6400,30,D,LG,BK,F
14:49:00,INDF,RG,6425,1,F,AK,BK,F
14:49:00,INDF,RG,6400,1,D,LG,BB,F
14:48:59,INDF,RG,6400,6,D,LG,AK,F
14:48:59,INDF,RG,6400,3,D,LG,AK,F
14:48:59,INDF,RG,6400,2,D,LG,AK,F
14:48:59,INDF,RG,6400,2,D,LG,AK,F
14:48:57,INDF,RG,6400,13,D,LG,BK,F
14:48:52,INDF,RG,6400,4,D,LG,BK,F
14:48:52,INDF,RG,6425,5,F,KZ,BK,F
14:48:51,INDF,RG,6425,30,D,XA,BK,F
14:48:49,INDF,RG,6425,1,F,ZP,BK,F
14:48:46,INDF,RG,6425,1,F,AK,BK,F
14:48:46,INDF,RG,6425,1,F,ZP,BK,F
14:48:45,INDF,RG,6425,12,F,KZ,BK,F
14:48:44,INDF,RG,6425,50,D,YJ,BK,F
14:48:39,INDF,RG,6400,13,D,LG,BK,F
14:48:34,INDF,RG,6400,3,D,LG,BK,F
14:48:34,INDF,RG,6425,1,D,HP,BK,F
14:48:32,INDF,RG,6425,29,F,KZ,BK,F
14:48:31,INDF,RG,6425,1,F,AK,BK,F
14:48:23,INDF,RG,6400,123,D,LG,ZP,F
14:48:23,INDF,RG,6400,1,D,PD,ZP,F
14:48:23,INDF,RG,6400,31,D,XC,ZP,F
14:48:22,INDF,RG,6425,10,D,YP,BK,F
14:48:22,INDF,RG,6425,25,D,PD,BK,F
14:48:22,INDF,RG,6425,1,F,AK,BK,F
14:48:22,INDF,RG,6425,1,F,AK,BK,F
14:48:22,INDF,RG,6425,16,F,KZ,BK,F
14:48:22,INDF,RG,6425,1,F,ZP,BK,F
14:48:22,INDF,RG,6425,12,F,AK,BK,F
14:48:22,INDF,RG,6425,10,F,ZP,BK,F
14:48:22,INDF,RG,6425,1,F,ZP,BK,F
14:48:22,INDF,RG,6425,4,F,ZP,BK,F
14:48:22,INDF,RG,6425,19,F,ZP,BK,F
14:48:21,INDF,RG,6425,12,F,ZP,BK,F
14:48:10,INDF,RG,6450,17,F,KZ,BK,F
14:48:08,INDF,RG,6450,7,F,KZ,BK,F
14:48:07,INDF,RG,6450,100,D,CC,BK,F
14:48:07,INDF,RG,6450,39,D,CC,AK,F
14:48:05,INDF,RG,6450,191,F,KZ,AK,F
14:48:05,INDF,RG,6450,3,F,KZ,XC,D
14:48:05,INDF,RG,6450,10,F,KZ,PD,D
14:48:05,INDF,RG,6450,3,F,KZ,PD,D
14:48:05,INDF,RG,6450,2,F,KZ,PD,D
14:48:05,INDF,RG,6450,9,F,KZ,PD,D
14:48:05,INDF,RG,6450,11,F,KZ,PD,D
14:47:56,INDF,RG,6450,12,F,ZP,PD,D
14:47:55,INDF,RG,6450,15,F,AK,PD,D
14:47:55,INDF,RG,6450,2,F,AK,NI,D
14:47:55,INDF,RG,6425,112,D,CC,ZP,F
14:47:55,INDF,RG,6425,169,D,CC,AK,F
14:47:54,INDF,RG,6425,30,D,CC,AK,F
14:47:54,INDF,RG,6425,25,D,CC,AK,F
14:47:54,INDF,RG,6425,169,D,CC,AK,F
14:47:54,INDF,RG,6425,3,D,CC,AR,D
14:47:54,INDF,RG,6425,5,D,CC,YU,D
14:47:54,INDF,RG,6425,9,D,CC,ZP,F
14:47:54,INDF,RG,6425,1,D,CC,YP,D
14:47:54,INDF,RG,6425,35,D,CC,RX,F
14:47:54,INDF,RG,6425,75,D,CC,AK,F
14:47:54,INDF,RG,6425,1,D,CC,AK,F
14:47:54,INDF,RG,6425,54,D,CC,BK,F
14:47:54,INDF,RG,6425,1,D,CC,BB,F
14:47:54,INDF,RG,6425,672,D,CC,BK,F
14:47:53,INDF,RG,6400,2,D,XC,BB,F
14:47:47,INDF,RG,6425,2,F,AK,BK,F
14:47:46,INDF,RG,6400,79,D,XC,AK,F
14:47:46,INDF,RG,6400,8,D,DR,AK,F
14:47:46,INDF,RG,6400,17,F,KZ,AK,F
14:47:34,INDF,RG,6400,2,F,KZ,CC,D
14:47:33,INDF,RG,6425,16,D,YP,BK,F
14:47:31,INDF,RG,6400,1,F,KZ,PD,D
14:47:29,INDF,RG,6400,1,F,KZ,YP,D
14:47:28,INDF,RG,6400,11,F,KZ,RX,F
14:47:11,INDF,RG,6400,25,F,KZ,PD,D
14:47:11,INDF,RG,6400,8,D,NI,PD,D
14:47:03,INDF,RG,6425,10,D,ES,BK,F
14:46:59,INDF,RG,6400,2,D,NI,BB,F
14:46:57,INDF,RG,6400,25,D,DR,CC,D
14:46:57,INDF,RG,6400,1,D,XC,CC,D
14:46:57,INDF,RG,6400,10,D,CC,CC,D
14:46:57,INDF,RG,6400,2,D,XC,CC,D
14:46:57,INDF,RG,6400,13,D,OD,CC,D
14:46:47,INDF,RG,6425,1,D,YP,BK,F
14:46:41,INDF,RG,6400,2,D,OD,CC,D
14:46:41,INDF,RG,6400,1,D,XC,CC,D
14:46:41,INDF,RG,6400,20,D,PD,CC,D
14:46:41,INDF,RG,6400,20,D,PD,CC,D
14:46:41,INDF,RG,6400,1,D,PD,CC,D
14:46:41,INDF,RG,6400,7,D,DR,CC,D
14:46:36,INDF,RG,6425,1,F,KZ,BK,F
14:46:36,INDF,RG,6425,98,F,KZ,BK,F
14:46:36,INDF,RG,6425,4,F,KZ,BK,F
14:46:36,INDF,RG,6425,1,F,KZ,BK,F
14:46:36,INDF,RG,6425,2,D,YP,BK,F
14:46:36,INDF,RG,6425,3,F,ZP,BK,F
14:46:36,INDF,RG,6425,19,F,BK,BK,F
14:46:34,INDF,RG,6450,5,D,DR,BK,F
14:46:27,INDF,RG,6450,5,F,ZP,BK,F
14:46:27,INDF,RG,6425,153,F,BK,BK,F
14:46:27,INDF,RG,6425,52,F,BK,BK,F
14:46:27,INDF,RG,6425,18,F,ZP,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,4,D,YJ,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,41,F,BK,BK,F
14:46:27,INDF,RG,6425,2,D,CC,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,5,D,YP,BK,F
14:46:27,INDF,RG,6425,43,F,BK,BK,F
14:46:27,INDF,RG,6425,16,D,XL,BK,F
14:46:27,INDF,RG,6425,1,D,CC,BK,F
14:46:27,INDF,RG,6425,42,F,BK,BK,F
14:46:27,INDF,RG,6425,43,F,BK,BK,F
14:46:27,INDF,RG,6425,5,D,PD,BK,F
14:46:27,INDF,RG,6425,2,D,XC,BK,F
14:46:27,INDF,RG,6425,60,F,BK,BK,F
14:46:27,INDF,RG,6425,4,F,AK,BK,F
14:46:27,INDF,RG,6425,200,D,EP,BK,F
14:46:27,INDF,RG,6425,100,D,PD,BK,F
14:46:27,INDF,RG,6425,2,D,YP,BK,F
14:46:27,INDF,RG,6425,2,D,XL,BK,F
14:46:27,INDF,RG,6425,3,D,XC,BK,F
14:46:27,INDF,RG,6425,1,D,OD,BK,F
14:46:27,INDF,RG,6425,2,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,EP,BK,F
14:46:27,INDF,RG,6425,10,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,XC,BK,F
14:46:27,INDF,RG,6425,20,D,GR,BK,F
14:46:27,INDF,RG,6425,160,D,HP,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,5,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,20,D,CC,BK,F
14:46:27,INDF,RG,6425,1,D,AZ,BK,F
14:46:27,INDF,RG,6425,23,D,ZP,BK,F
14:46:27,INDF,RG,6425,10,F,ZP,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,10,D,PD,BK,F
14:46:27,INDF,RG,6425,2,D,PD,BK,F
14:46:27,INDF,RG,6425,3,F,AK,BK,F
14:46:27,INDF,RG,6425,1,D,DR,BK,F
14:46:27,INDF,RG,6425,1,D,XC,BK,F
14:46:27,INDF,RG,6425,5,F,ZP,BK,F
14:46:27,INDF,RG,6425,43,D,SQ,BK,F
14:46:27,INDF,RG,6425,30,D,HP,BK,F
14:46:27,INDF,RG,6425,20,D,NI,BK,F
14:46:27,INDF,RG,6425,3,D,YJ,BK,F
14:46:27,INDF,RG,6425,10,D,CP,BK,F
14:46:27,INDF,RG,6425,15,D,YP,BK,F
14:46:27,INDF,RG,6425,5,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,3,D,PD,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,30,F,ZP,BK,F
14:46:27,INDF,RG,6425,33,F,ZP,BK,F
14:46:27,INDF,RG,6425,30,D,NI,BK,F
14:46:27,INDF,RG,6425,50,D,NI,BK,F
14:46:27,INDF,RG,6425,100,D,CC,BK,F
14:46:27,INDF,RG,6425,7,D,YP,BK,F
14:46:27,INDF,RG,6425,4,F,AK,BK,F
14:46:27,INDF,RG,6425,2,F,KZ,BK,F
14:46:27,INDF,RG,6425,6,F,KZ,BK,F
14:46:27,INDF,RG,6425,3,D,SQ,BK,F
14:46:27,INDF,RG,6425,1,D,NI,BK,F
14:46:27,INDF,RG,6425,9,D,CC,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,10,D,CC,BK,F
14:46:27,INDF,RG,6425,1,F,AK,BK,F
14:46:27,INDF,RG,6425,1,F,CS,BK,F
14:46:27,INDF,RG,6425,345,F,KZ,BK,F
14:46:27,INDF,RG,6425,40,D,PD,BK,F
14:46:27,INDF,RG,6425,2,F,ZP,BK,F
14:46:27,INDF,RG,6425,2,D,SQ,BK,F
14:46:27,INDF,RG,6425,2,D,SQ,BK,F
14:46:27,INDF,RG,6425,2,D,XL,BK,F
14:46:27,INDF,RG,6425,10,D,CC,BK,F
14:46:27,INDF,RG,6425,10,D,YP,BK,F
14:46:27,INDF,RG,6425,2,D,YP,BK,F
14:46:27,INDF,RG,6425,1,D,CC,BK,F
14:46:27,INDF,RG,6425,2,D,PD,BK,F
14:46:27,INDF,RG,6425,100,D,SQ,BK,F
14:46:27,INDF,RG,6425,10,D,YP,BK,F
14:46:27,INDF,RG,6425,3,D,PD,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,4,D,XC,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,2,D,XC,BK,F
14:46:27,INDF,RG,6425,2,D,YU,BK,F
14:46:27,INDF,RG,6425,2,D,PD,BK,F
14:46:27,INDF,RG,6425,1,D,YP,BK,F
14:46:27,INDF,RG,6425,1,F,CS,BK,F
14:46:27,INDF,RG,6425,1,F,CS,BK,F
14:46:27,INDF,RG,6425,50,D,PD,BK,F
14:46:27,INDF,RG,6425,1,D,PD,BK,F
14:46:27,INDF,RG,6425,5,D,LG,BK,F
14:46:27,INDF,RG,6425,32,D,XL,BK,F
14:46:27,INDF,RG,6425,2,D,SQ,BK,F
14:46:27,INDF,RG,6425,3,D,YP,BK,F
14:46:27,INDF,RG,6425,2,D,DR,BK,F
14:46:27,INDF,RG,6425,6,F,ZP,BK,F
14:46:27,INDF,RG,6425,5,D,CC,BK,F
14:46:27,INDF,RG,6425,2,D,SQ,BK,F
14:46:27,INDF,RG,6425,1,D,XC,BK,F
14:46:27,INDF,RG,6425,2,D,YP,BK,F
14:46:27,INDF,RG,6425,2,D,CC,BK,F
14:46:27,INDF,RG,6425,5,D,YP,BK,F
14:46:27,INDF,RG,6425,2,F,AK,BK,F
14:46:27,INDF,RG,6425,28,F,ZP,BK,F
14:46:27,INDF,RG,6425,200,D,YP,BK,F
14:46:27,INDF,RG,6425,5,D,YP,BK,F
14:46:27,INDF,RG,6425,11,F,ZP,BK,F
14:46:27,INDF,RG,6425,15,F,BK,BK,F
14:46:27,INDF,RG,6425,5,D,SH,BK,F
14:46:27,INDF,RG,6425,1,F,CS,BK,F
14:46:27,INDF,RG,6425,7,F,CS,BK,F
14:46:27,INDF,RG,6425,4,F,ZP,BK,F
14:46:27,INDF,RG,6425,2,F,CS,BK,F
14:46:27,INDF,RG,6425,1,F,CS,BK,F
14:46:27,INDF,RG,6425,6,D,EP,BK,F
14:46:27,INDF,RG,6425,450,D,SA,BK,F
14:46:24,INDF,RG,6450,1,F,KZ,BK,F
14:46:24,INDF,RG,6450,1,F,KZ,BK,F
14:46:23,INDF,RG,6450,1,F,CS,BK,F
14:46:23,INDF,RG,6450,1,F,CS,BK,F
14:46:21,INDF,RG,6450,1,F,AK,CC,D
14:46:20,INDF,RG,6450,2,F,CS,CC,D
14:46:20,INDF,RG,6450,1,F,CS,XC,D
14:46:14,INDF,RG,6450,1,F,KZ,XC,D
14:46:13,INDF,RG,6450,5,F,CS,XC,D
14:46:12,INDF,RG,6450,1,D,YP,XC,D
14:46:11,INDF,RG,6450,1,F,AK,CC,F
14:46:10,INDF,RG,6450,1,F,CS,CC,F
14:46:09,INDF,RG,6450,1,F,ZP,CC,F
14:46:09,INDF,RG,6450,2,F,ZP,AK,F
14:46:09,INDF,RG,6450,4,F,KZ,AK,F
14:46:09,INDF,RG,6450,1,F,KZ,AK,F
14:46:07,INDF,RG,6450,1,F,CS,AK,F
14:46:06,INDF,RG,6425,2,D,SA,BB,F
14:46:04,INDF,RG,6450,14,F,KZ,AK,F
14:46:04,INDF,RG,6450,1,F,KZ,AK,F
14:46:03,INDF,RG,6450,3,F,CS,AK,F
14:45:59,INDF,RG,6450,2,F,KZ,AK,F
14:45:55,INDF,RG,6450,13,F,BK,AK,F
14:45:54,INDF,RG,6450,1,F,CS,AK,F
14:45:54,INDF,RG,6450,2,F,CS,DR,D
14:45:54,INDF,RG,6450,1,F,KZ,DR,D
14:45:52,INDF,RG,6450,5,D,XL,DR,D
14:45:49,INDF,RG,6450,1,F,KZ,DR,D
14:45:48,INDF,RG,6450,30,D,PD,DR,D
14:45:47,INDF,RG,6425,51,D,SA,CC,D
14:45:46,INDF,RG,6450,1,F,AK,DR,D
14:45:45,INDF,RG,6450,1,F,CS,DR,D
