Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6025,83,D,YP,OD,D
15:00:00,INDF,RG,6025,409,D,YP,AK,F
15:00:00,INDF,RG,6025,551,D,YP,YU,F
15:00:00,INDF,RG,6025,1,D,PD,YU,F
15:00:00,INDF,RG,6025,10,D,CC,YU,F
15:00:00,INDF,RG,6025,30,D,CC,YU,F
15:00:00,INDF,RG,6025,60,D,LG,YU,F
15:00:00,INDF,RG,6025,5,D,PD,YU,F
15:00:00,INDF,RG,6025,1,D,XL,YU,F
15:00:00,INDF,RG,6025,2,D,YP,YU,F
15:00:00,INDF,RG,6025,10,D,PD,YU,F
15:00:00,INDF,RG,6025,1,D,YB,YU,F
15:00:00,INDF,RG,6025,15,D,NI,YU,F
15:00:00,INDF,RG,6025,25,D,KK,YU,F
15:00:00,INDF,RG,6025,50,D,TP,YU,F
15:00:00,INDF,RG,6025,25,D,RG,YU,F
15:00:00,INDF,RG,6025,30,D,LG,YU,F
15:00:00,INDF,RG,6025,10,D,YP,YU,F
15:00:00,INDF,RG,6025,3,D,CC,YU,F
15:00:00,INDF,RG,6025,5,D,CC,YU,F
15:00:00,INDF,RG,6025,25,D,CC,YU,F
15:00:00,INDF,RG,6025,1,D,XC,YU,F
15:00:00,INDF,RG,6025,5,D,XL,YU,F
15:00:00,INDF,RG,6025,3,D,CC,YU,F
15:00:00,INDF,RG,6025,1,D,XC,YU,F
15:00:00,INDF,RG,6025,1,D,PD,YU,F
15:00:00,INDF,RG,6025,2,D,PD,YU,F
15:00:00,INDF,RG,6025,3,D,KK,YU,F
15:00:00,INDF,RG,6025,1,D,PD,YU,F
15:00:00,INDF,RG,6025,30,D,SQ,YU,F
15:00:00,INDF,RG,6025,780,D,AI,YU,F
15:00:00,INDF,RG,6025,15,D,AI,CC,D
15:00:00,INDF,RG,6025,205,D,AI,CC,F
15:00:00,INDF,RG,6025,1,D,KK,CC,F
15:00:00,INDF,RG,6025,3,D,PD,CC,F
15:00:00,INDF,RG,6025,70,D,DR,CC,F
15:00:00,INDF,RG,6025,2,D,PD,CC,F
15:00:00,INDF,RG,6025,5,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,SQ,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,10,D,EP,CC,F
15:00:00,INDF,RG,6025,5,D,SQ,CC,F
15:00:00,INDF,RG,6025,4,D,YU,CC,F
15:00:00,INDF,RG,6025,2,D,NI,CC,F
15:00:00,INDF,RG,6025,15,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,XC,CC,F
15:00:00,INDF,RG,6025,2,D,KK,CC,F
15:00:00,INDF,RG,6025,50,D,DH,CC,F
15:00:00,INDF,RG,6025,27,D,XC,CC,F
15:00:00,INDF,RG,6025,10,D,DR,CC,F
15:00:00,INDF,RG,6025,2,D,CC,CC,F
15:00:00,INDF,RG,6025,10,D,CC,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,50,D,PD,CC,F
15:00:00,INDF,RG,6025,5,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,XC,CC,F
15:00:00,INDF,RG,6025,2,D,PD,CC,F
15:00:00,INDF,RG,6025,3,D,NI,CC,F
15:00:00,INDF,RG,6025,10,D,CP,CC,F
15:00:00,INDF,RG,6025,200,D,GR,CC,F
15:00:00,INDF,RG,6025,4,D,TP,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,500,D,SQ,CC,F
15:00:00,INDF,RG,6025,2,D,YP,CC,F
15:00:00,INDF,RG,6025,5,D,KK,CC,F
15:00:00,INDF,RG,6025,100,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,10,D,AO,CC,F
15:00:00,INDF,RG,6025,2,D,CC,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,XL,CC,F
15:00:00,INDF,RG,6025,15,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,AZ,CC,F
15:00:00,INDF,RG,6025,5,D,CC,CC,F
15:00:00,INDF,RG,6025,5,D,DH,CC,F
15:00:00,INDF,RG,6025,1,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,20,D,AO,CC,F
15:00:00,INDF,RG,6025,10,D,CC,CC,F
15:00:00,INDF,RG,6025,2,D,CC,CC,F
15:00:00,INDF,RG,6025,5,D,HP,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,7,D,YP,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,25,D,YP,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,5,D,YP,CC,F
15:00:00,INDF,RG,6025,5,D,SQ,CC,F
15:00:00,INDF,RG,6025,2,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,16,D,NI,CC,F
15:00:00,INDF,RG,6025,2,D,PD,CC,F
15:00:00,INDF,RG,6025,9,D,GR,CC,F
15:00:00,INDF,RG,6025,5,D,XL,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,15,D,XC,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,20,D,YP,CC,F
15:00:00,INDF,RG,6025,5,D,YP,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,NI,CC,F
15:00:00,INDF,RG,6025,2,D,CC,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,EP,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,25,D,KK,CC,F
15:00:00,INDF,RG,6025,3,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,KK,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,XC,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,7,D,YP,CC,F
15:00:00,INDF,RG,6025,3,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,NI,CC,F
15:00:00,INDF,RG,6025,10,D,SQ,CC,F
15:00:00,INDF,RG,6025,2,D,CC,CC,F
15:00:00,INDF,RG,6025,1,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,KK,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,CP,CC,F
15:00:00,INDF,RG,6025,200,D,CC,CC,F
15:00:00,INDF,RG,6025,5,D,XL,CC,F
15:00:00,INDF,RG,6025,2,D,XC,CC,F
15:00:00,INDF,RG,6025,1,D,KK,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,XC,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,KK,CC,F
15:00:00,INDF,RG,6025,20,D,EP,CC,F
15:00:00,INDF,RG,6025,5,D,YP,CC,F
15:00:00,INDF,RG,6025,4,D,CC,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,DR,CC,F
15:00:00,INDF,RG,6025,1,D,XL,CC,F
15:00:00,INDF,RG,6025,3,D,NI,CC,F
15:00:00,INDF,RG,6025,3,D,CC,CC,F
15:00:00,INDF,RG,6025,3,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,XL,CC,F
15:00:00,INDF,RG,6025,1,D,YB,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,4,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,5,D,ZP,CC,F
15:00:00,INDF,RG,6025,5,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,OD,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,NI,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,10,D,PD,CC,F
15:00:00,INDF,RG,6025,2,D,PD,CC,F
15:00:00,INDF,RG,6025,20,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,CC,CC,F
15:00:00,INDF,RG,6025,10,D,YP,CC,F
15:00:00,INDF,RG,6025,2,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,1,D,PD,CC,F
15:00:00,INDF,RG,6025,5,D,YP,CC,F
15:00:00,INDF,RG,6025,1,D,XC,CC,F
15:00:00,INDF,RG,6025,10,D,YU,CC,F
15:00:00,INDF,RG,6025,1,D,YP,CC,F
15:00:00,INDF,RG,6025,73,D,CP,CC,F
15:00:00,INDF,RG,6025,27,D,CP,ZP,F
15:00:00,INDF,RG,6025,5,D,CC,ZP,F
15:00:00,INDF,RG,6025,2,D,SQ,ZP,F
15:00:00,INDF,RG,6025,10,D,YP,ZP,F
15:00:00,INDF,RG,6025,4,D,PD,ZP,F
15:00:00,INDF,RG,6025,50,D,KK,ZP,F
15:00:00,INDF,RG,6025,25,D,XC,ZP,F
15:00:00,INDF,RG,6025,2,D,KK,ZP,F
15:00:00,INDF,RG,6025,2,D,CC,ZP,F
15:00:00,INDF,RG,6025,1,D,BQ,ZP,F
15:00:00,INDF,RG,6025,4,D,YP,ZP,F
15:00:00,INDF,RG,6025,200,D,YP,ZP,F
15:00:00,INDF,RG,6025,1,D,XC,ZP,F
15:00:00,INDF,RG,6025,1,D,DH,ZP,F
15:00:00,INDF,RG,6025,1,D,PD,ZP,F
15:00:00,INDF,RG,6025,2,D,PD,ZP,F
15:00:00,INDF,RG,6025,1,D,HP,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,1,D,SQ,ZP,F
15:00:00,INDF,RG,6025,3,D,XL,ZP,F
15:00:00,INDF,RG,6025,10,D,DH,ZP,F
15:00:00,INDF,RG,6025,4,D,GR,ZP,F
15:00:00,INDF,RG,6025,2,D,CC,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,20,D,YP,ZP,F
15:00:00,INDF,RG,6025,1,D,YP,ZP,F
15:00:00,INDF,RG,6025,7,D,OD,ZP,F
15:00:00,INDF,RG,6025,1,D,YP,ZP,F
15:00:00,INDF,RG,6025,1,D,XC,ZP,F
15:00:00,INDF,RG,6025,1,D,SQ,ZP,F
15:00:00,INDF,RG,6025,676,D,SQ,ZP,F
15:00:00,INDF,RG,6025,1,D,YP,ZP,F
15:00:00,INDF,RG,6025,1,D,PD,ZP,F
15:00:00,INDF,RG,6025,78,D,YP,ZP,F
15:00:00,INDF,RG,6025,1,D,EP,ZP,F
15:00:00,INDF,RG,6025,817,F,CC,ZP,F
15:00:00,INDF,RG,6025,1,F,CC,ZP,F
15:00:00,INDF,RG,6025,421,F,CC,ZP,F
15:00:00,INDF,RG,6025,62,F,CC,ZP,F
15:00:00,INDF,RG,6025,125,F,CC,ZP,F
15:00:00,INDF,RG,6025,3,D,CC,ZP,F
15:00:00,INDF,RG,6025,5,D,CC,ZP,F
15:00:00,INDF,RG,6025,3,D,YP,ZP,F
15:00:00,INDF,RG,6025,20,D,KK,ZP,F
15:00:00,INDF,RG,6025,1,D,PD,ZP,F
15:00:00,INDF,RG,6025,150,D,GR,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,20,D,CC,ZP,F
15:00:00,INDF,RG,6025,3,D,XC,ZP,F
15:00:00,INDF,RG,6025,3,D,CC,ZP,F
15:00:00,INDF,RG,6025,2,D,PD,ZP,F
15:00:00,INDF,RG,6025,100,D,YP,ZP,F
15:00:00,INDF,RG,6025,10,D,XL,ZP,F
15:00:00,INDF,RG,6025,10,D,KK,ZP,F
15:00:00,INDF,RG,6025,1,D,XL,ZP,F
15:00:00,INDF,RG,6025,9,D,XL,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,1,D,PD,ZP,F
15:00:00,INDF,RG,6025,1,D,PD,ZP,F
15:00:00,INDF,RG,6025,5,D,SQ,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,3,D,TP,ZP,F
15:00:00,INDF,RG,6025,10,D,DR,ZP,F
15:00:00,INDF,RG,6025,1,D,NI,ZP,F
15:00:00,INDF,RG,6025,1,D,YP,ZP,F
15:00:00,INDF,RG,6025,2,D,YP,ZP,F
15:00:00,INDF,RG,6025,40,D,PD,ZP,F
15:00:00,INDF,RG,6025,15,D,PD,ZP,F
15:00:00,INDF,RG,6025,166,D,PD,ZP,F
15:00:00,INDF,RG,6025,1,D,XC,ZP,F
15:00:00,INDF,RG,6025,10,D,YP,ZP,F
15:00:00,INDF,RG,6025,1581,F,CC,ZP,F
15:00:00,INDF,RG,6025,19,F,CC,ZP,F
15:00:00,INDF,RG,6025,97,F,CC,BK,F
15:00:00,INDF,RG,6025,2,D,PD,BK,F
15:00:00,INDF,RG,6025,2,D,XL,BK,F
15:00:00,INDF,RG,6025,2,D,YP,BK,F
15:00:00,INDF,RG,6025,10,D,CP,BK,F
15:00:00,INDF,RG,6025,5,D,PD,BK,F
15:00:00,INDF,RG,6025,2,D,AZ,BK,F
15:00:00,INDF,RG,6025,1,D,XL,BK,F
15:00:00,INDF,RG,6025,1,D,AT,BK,F
15:00:00,INDF,RG,6025,1,D,NI,BK,F
15:00:00,INDF,RG,6025,33,F,BK,BK,F
15:00:00,INDF,RG,6025,103,F,BK,BK,F
15:00:00,INDF,RG,6025,260,F,ZP,BK,F
15:00:00,INDF,RG,6025,562,F,ZP,BK,F
15:00:00,INDF,RG,6025,394,F,ZP,BK,F
15:00:00,INDF,RG,6025,1,F,YU,BK,F
15:00:00,INDF,RG,6025,471,F,AK,BK,F
15:00:00,INDF,RG,6025,34,D,KZ,BK,F
15:00:00,INDF,RG,6025,466,D,KZ,BK,F
15:00:00,INDF,RG,6025,807,F,KZ,BK,F
15:00:00,INDF,RG,6025,6,F,BK,BK,F
15:00:00,INDF,RG,6025,2,F,BK,BK,F
15:00:00,INDF,RG,6025,10,F,BK,BK,F
15:00:00,INDF,RG,6025,372,D,CS,BK,F
15:00:00,INDF,RG,6025,8,F,CS,BK,F
15:00:00,INDF,RG,6025,81,D,CD,BK,F
15:00:00,INDF,RG,6025,157,D,BB,BK,F
15:00:00,INDF,RG,6025,101,D,BB,BK,F
15:00:00,INDF,RG,6025,24,D,BB,BK,F
15:00:00,INDF,RG,6025,300,D,BK,BK,F
15:00:00,INDF,RG,6025,55,D,CC,BK,F
15:00:00,INDF,RG,6025,218,F,AK,BK,F
15:00:00,INDF,RG,6025,808,F,AK,BK,F
15:00:00,INDF,RG,6025,704,F,AK,BK,F
15:00:00,INDF,RG,6025,930,F,AK,BK,F
15:00:00,INDF,RG,6025,47,D,OD,BK,F
15:00:00,INDF,RG,6025,53,F,YU,BK,F
15:00:00,INDF,RG,6025,16,D,YU,BK,F
15:00:00,INDF,RG,6025,20,F,RX,BK,F
15:00:00,INDF,RG,6025,76,D,DX,BK,F
15:00:00,INDF,RG,6025,154,D,DX,BK,F
15:00:00,INDF,RG,6025,880,D,DX,BK,F
15:00:00,INDF,RG,6025,402,D,DX,ZP,F
15:00:00,INDF,RG,6025,1098,F,ZP,ZP,F
15:00:00,INDF,RG,6025,2305,F,ZP,ZP,F
15:00:00,INDF,RG,6025,73,F,ZP,CC,F
15:00:00,INDF,RG,6025,804,F,ZP,AG,F
15:00:00,INDF,RG,6025,5,F,ZP,DH,D
15:00:00,INDF,RG,6025,122,F,ZP,ZP,F
15:00:00,INDF,RG,6025,661,F,ZP,BB,F
15:00:00,INDF,RG,6025,16,F,ZP,DR,D
15:00:00,INDF,RG,6025,377,F,ZP,RX,F
15:00:00,INDF,RG,6025,1042,F,ZP,AK,F
15:00:00,INDF,RG,6025,820,F,ZP,AK,F
15:00:00,INDF,RG,6025,495,F,ZP,YU,F
15:00:00,INDF,RG,6025,1820,D,PD,YU,F
15:00:00,INDF,RG,6025,90,D,NI,YU,F
15:00:00,INDF,RG,6025,18,D,NI,ZP,D
14:49:59,INDF,RG,6050,2,F,AK,SQ,D
14:49:59,INDF,RG,6025,1,D,SQ,AK,F
14:49:58,INDF,RG,6025,1,D,SQ,AK,F
14:49:58,INDF,RG,6025,1,D,SQ,AK,F
14:49:58,INDF,RG,6025,1,D,SQ,ZP,F
14:49:57,INDF,RG,6050,76,D,AI,SQ,D
14:49:57,INDF,RG,6050,25,D,PD,SQ,D
14:49:55,INDF,RG,6050,3,D,GR,SQ,D
14:49:54,INDF,RG,6025,13,D,SQ,AK,F
14:49:54,INDF,RG,6025,7,D,SQ,AK,F
14:49:54,INDF,RG,6025,2,D,SQ,AK,F
14:49:53,INDF,RG,6025,1,D,SQ,ZP,F
14:49:48,INDF,RG,6025,5,D,SQ,AK,F
14:49:48,INDF,RG,6050,10,D,DR,SQ,D
14:49:28,INDF,RG,6025,20,D,SQ,YU,F
14:49:28,INDF,RG,6025,125,D,SQ,ZP,F
14:49:27,INDF,RG,6050,1,D,XC,SQ,D
14:49:27,INDF,RG,6050,5,D,PD,SQ,D
14:49:27,INDF,RG,6050,1,D,KK,SQ,D
14:49:27,INDF,RG,6050,1,D,PD,SQ,D
14:49:27,INDF,RG,6050,7,D,YP,SQ,D
14:49:27,INDF,RG,6050,1,D,ZP,SQ,D
14:49:27,INDF,RG,6050,1,D,KK,SQ,D
14:49:27,INDF,RG,6050,1,D,PD,SQ,D
14:49:27,INDF,RG,6050,2,D,PD,SQ,D
14:49:27,INDF,RG,6050,1,D,XC,SQ,D
14:49:27,INDF,RG,6050,1,D,CC,SQ,D
14:49:27,INDF,RG,6050,2,D,SQ,SQ,D
14:49:27,INDF,RG,6050,1,D,YP,SQ,D
14:49:27,INDF,RG,6050,12,D,KK,SQ,D
14:49:27,INDF,RG,6050,1,D,DR,SQ,D
14:49:27,INDF,RG,6050,1,D,XL,SQ,D
14:49:27,INDF,RG,6050,100,D,YP,SQ,D
14:49:27,INDF,RG,6050,10,D,KK,SQ,D
14:49:27,INDF,RG,6050,1,D,PD,SQ,D
14:49:27,INDF,RG,6050,1,D,XC,SQ,D
14:49:27,INDF,RG,6050,2,D,EP,SQ,D
14:49:27,INDF,RG,6050,10,D,EP,SQ,D
14:49:27,INDF,RG,6050,1,D,NI,SQ,D
14:49:27,INDF,RG,6050,2,D,PD,SQ,D
14:49:27,INDF,RG,6050,41,D,YP,SQ,D
14:49:27,INDF,RG,6050,1,D,XC,SQ,D
14:49:27,INDF,RG,6050,30,D,CC,SQ,D
14:49:27,INDF,RG,6050,1,D,XC,SQ,D
14:49:27,INDF,RG,6050,1,D,OD,SQ,D
14:49:27,INDF,RG,6050,5,D,XC,SQ,D
14:49:27,INDF,RG,6050,50,D,YP,SQ,D
14:49:27,INDF,RG,6050,432,D,OD,SQ,D
14:49:27,INDF,RG,6075,80,F,RX,SQ,D
14:49:25,INDF,RG,6075,1,F,RX,ZP,F
14:49:23,INDF,RG,6075,90,F,RX,ZP,F
14:49:23,INDF,RG,6075,4,F,RX,XL,D
14:49:23,INDF,RG,6075,10,F,RX,YP,D
14:49:23,INDF,RG,6075,15,F,RX,OD,D
14:49:23,INDF,RG,6075,2,F,RX,CC,D
14:49:23,INDF,RG,6075,5,F,RX,NI,D
14:49:23,INDF,RG,6075,15,F,RX,PD,D
14:49:23,INDF,RG,6075,10,F,RX,YP,D
14:49:23,INDF,RG,6075,179,F,RX,YU,F
14:49:23,INDF,RG,6075,15,F,RX,PD,D
14:49:23,INDF,RG,6075,25,F,RX,ZP,D
14:49:23,INDF,RG,6075,6,F,RX,ZP,F
14:49:23,INDF,RG,6075,43,F,RX,BK,F
14:49:22,INDF,RG,6050,4,D,OD,GR,D
14:49:21,INDF,RG,6075,19,D,PD,BK,F
14:49:21,INDF,RG,6075,6,D,PD,ZP,F
14:49:18,INDF,RG,6050,13,D,OD,BK,F
14:49:17,INDF,RG,6050,35,D,OD,YU,F
14:49:16,INDF,RG,6050,62,D,OD,AK,F
14:49:16,INDF,RG,6050,2,D,XL,AK,F
14:49:16,INDF,RG,6050,3,D,CC,AK,F
14:49:16,INDF,RG,6050,2,D,PD,AK,F
14:49:16,INDF,RG,6050,42,D,XA,AK,F
14:49:16,INDF,RG,6050,8,D,XA,AK,F
14:49:16,INDF,RG,6050,12,D,YP,AK,F
14:49:11,INDF,RG,6075,3,F,RX,ZP,F
14:49:11,INDF,RG,6075,184,F,RX,ZP,F
14:49:11,INDF,RG,6075,813,F,RX,ZP,F
14:49:09,INDF,RG,6050,4,D,YP,ZP,F
14:49:09,INDF,RG,6050,65,D,YP,BB,F
14:49:05,INDF,RG,6050,12,D,YP,BK,F
14:49:05,INDF,RG,6050,1,D,YP,BB,F
14:49:00,INDF,RG,6050,10,D,YP,BB,F
14:49:00,INDF,RG,6050,62,D,YP,BK,F
14:49:00,INDF,RG,6050,10,D,PD,BK,F
14:49:00,INDF,RG,6050,2,D,CC,BK,F
14:49:00,INDF,RG,6050,2,D,CC,BK,F
14:49:00,INDF,RG,6050,15,D,YP,BK,F
14:48:59,INDF,RG,6050,15,D,YP,AK,F
14:48:59,INDF,RG,6050,1,D,YP,AK,F
14:48:59,INDF,RG,6050,2,D,PD,AK,F
14:48:59,INDF,RG,6050,1,D,YP,AK,F
14:48:59,INDF,RG,6050,1,D,YP,AK,F
14:48:59,INDF,RG,6050,3,D,YP,AK,F
14:48:59,INDF,RG,6050,1,D,CC,AK,F
14:48:59,INDF,RG,6050,5,D,NI,AK,F
14:48:59,INDF,RG,6050,1,D,PD,AK,F
14:48:59,INDF,RG,6050,1,D,PD,AK,F
14:48:59,INDF,RG,6050,1,D,PD,AK,F
14:48:55,INDF,RG,6050,13,D,PD,BK,F
14:48:54,INDF,RG,6075,1,F,ZP,ZP,F
14:48:53,INDF,RG,6050,8,D,PD,BB,F
14:48:53,INDF,RG,6050,21,D,PD,BK,F
14:48:52,INDF,RG,6050,5,D,PD,ZP,F
14:48:52,INDF,RG,6050,1,D,EP,ZP,F
14:48:52,INDF,RG,6050,4,D,DH,ZP,F
14:48:44,INDF,RG,6050,11,D,PD,BK,F
14:48:42,INDF,RG,6050,2,D,PD,BB,F
14:48:42,INDF,RG,6050,10,D,PD,BB,F
14:48:40,INDF,RG,6075,1,F,ZP,ZP,F
14:48:40,INDF,RG,6050,2,D,PD,ZP,F
14:48:40,INDF,RG,6050,1,D,NI,ZP,F
14:48:40,INDF,RG,6050,2,D,PD,ZP,F
14:48:40,INDF,RG,6050,2,F,ZP,ZP,F
14:48:40,INDF,RG,6050,5,D,EP,ZP,F
14:48:40,INDF,RG,6050,11,D,KK,ZP,F
14:48:40,INDF,RG,6050,9,D,KK,ZP,F
14:48:40,INDF,RG,6050,5,D,YP,ZP,F
14:48:40,INDF,RG,6050,5,D,XC,ZP,F
14:48:40,INDF,RG,6050,8,D,SQ,ZP,F
14:48:40,INDF,RG,6050,16,D,YP,ZP,F
14:48:40,INDF,RG,6050,30,D,LG,ZP,F
14:48:40,INDF,RG,6050,10,D,YP,ZP,F
14:48:40,INDF,RG,6050,5,D,XC,ZP,F
14:48:40,INDF,RG,6050,1,D,YP,ZP,F
14:48:40,INDF,RG,6050,18,F,CC,ZP,F
14:48:39,INDF,RG,6050,10,F,CC,BK,F
14:48:39,INDF,RG,6050,2,D,YU,BK,F
14:48:37,INDF,RG,6050,5,D,YU,BK,F
14:48:37,INDF,RG,6050,1,D,YP,BK,F
14:48:37,INDF,RG,6050,12,D,KK,BK,F
14:48:36,INDF,RG,6050,3,D,KK,BB,F
14:48:36,INDF,RG,6050,4,D,CC,BB,F
