Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6800,49,F,ZP,YU,F
15:00:00,INDF,RG,6800,64,F,ZP,YU,F
15:00:00,INDF,RG,6800,231,F,ZP,YU,F
15:00:00,INDF,RG,6800,342,F,ZP,RX,D
15:00:00,INDF,RG,6800,71,F,ZP,RX,D
15:00:00,INDF,RG,6800,162,F,ZP,BB,D
15:00:00,INDF,RG,6800,45,F,ZP,AK,F
15:00:00,INDF,RG,6800,32,F,ZP,ZP,F
15:00:00,INDF,RG,6800,768,F,ZP,PD,D
15:00:00,INDF,RG,6800,327,F,BK,PD,D
15:00:00,INDF,RG,6800,379,F,BK,PD,D
15:00:00,INDF,RG,6800,1765,F,BK,PD,D
15:00:00,INDF,RG,6800,3022,F,AK,PD,D
15:00:00,INDF,RG,6800,74,F,AK,PD,D
15:00:00,INDF,RG,6800,129,F,AK,AK,F
15:00:00,INDF,RG,6800,1,F,AK,AK,F
15:00:00,INDF,RG,6800,6,F,AK,AK,F
15:00:00,INDF,RG,6800,12,F,AK,AK,F
15:00:00,INDF,RG,6800,1,F,AK,AK,F
15:00:00,INDF,RG,6800,28,F,AK,AK,F
15:00:00,INDF,RG,6800,14,F,AK,AK,F
15:00:00,INDF,RG,6800,58,F,YU,AK,F
15:00:00,INDF,RG,6800,8,D,CC,AK,F
15:00:00,INDF,RG,6800,1,D,CC,AK,F
14:49:57,INDF,RG,6800,17,F,BK,CC,D
14:49:55,INDF,RG,6775,12,F,CS,YU,F
14:49:55,INDF,RG,6775,1,F,CC,YU,F
14:49:55,INDF,RG,6775,1,D,YP,YU,F
14:49:53,INDF,RG,6800,4,F,ZP,CC,D
14:49:53,INDF,RG,6800,100,F,ZP,CP,D
14:49:53,INDF,RG,6800,1,F,ZP,CC,D
14:49:52,INDF,RG,6800,49,F,ZP,CC,D
14:49:51,INDF,RG,6800,1,F,ZP,CC,D
14:49:49,INDF,RG,6800,4,F,BK,CC,D
14:49:45,INDF,RG,6800,1,F,AK,CC,D
14:49:45,INDF,RG,6800,1,F,AK,CC,D
14:49:45,INDF,RG,6800,11,F,BK,CC,D
14:49:45,INDF,RG,6800,25,F,DX,CC,D
14:49:41,INDF,RG,6800,12,F,BK,CC,D
14:49:40,INDF,RG,6775,4,F,ZP,CS,F
14:49:40,INDF,RG,6800,92,F,AK,CC,D
14:49:40,INDF,RG,6800,1,F,DX,CC,D
14:49:40,INDF,RG,6800,68,F,DX,CC,D
14:49:39,INDF,RG,6800,24,D,YP,CC,D
14:49:39,INDF,RG,6800,1,D,YP,PD,D
14:49:39,INDF,RG,6800,12,D,YP,CS,F
14:49:39,INDF,RG,6800,13,D,YP,AK,F
14:49:37,INDF,RG,6800,2,F,BK,AK,F
14:49:35,INDF,RG,6775,1,D,PD,CS,F
14:49:35,INDF,RG,6775,1,F,ZP,CS,F
14:49:35,INDF,RG,6775,4,F,ZP,CS,F
14:49:33,INDF,RG,6800,11,F,BK,AK,F
14:49:32,INDF,RG,6775,6,F,ZP,ZP,F
14:49:30,INDF,RG,6775,13,F,ZP,YU,F
14:49:30,INDF,RG,6775,20,F,ZP,CS,F
14:49:30,INDF,RG,6775,14,F,ZP,YU,F
14:49:30,INDF,RG,6800,1,F,CS,AK,F
14:49:30,INDF,RG,6800,3,F,YU,AK,F
14:49:30,INDF,RG,6800,10,F,YU,YP,D
14:49:30,INDF,RG,6800,19,F,YU,CC,D
14:49:30,INDF,RG,6775,9,F,ZP,ZP,F
14:49:29,INDF,RG,6775,5,F,ZP,CS,F
14:49:29,INDF,RG,6800,13,F,BK,CC,D
14:49:28,INDF,RG,6800,48,F,DX,CC,D
14:49:27,INDF,RG,6800,2,F,ZP,CC,D
14:49:27,INDF,RG,6800,2,F,DX,CC,D
14:49:25,INDF,RG,6800,1,F,DX,CC,D
14:49:25,INDF,RG,6800,10,F,DX,CC,D
14:49:25,INDF,RG,6800,60,F,BK,CC,D
14:49:25,INDF,RG,6775,6,F,ZP,CS,F
14:49:24,INDF,RG,6775,12,F,ZP,YU,F
14:49:20,INDF,RG,6800,13,F,BK,CC,D
14:49:18,INDF,RG,6800,1,F,CS,CC,D
14:49:18,INDF,RG,6775,5,F,ZP,CS,F
14:49:17,INDF,RG,6800,13,F,BK,CC,D
14:49:16,INDF,RG,6775,30,F,ZP,CS,F
14:49:14,INDF,RG,6775,15,F,ZP,ZP,F
14:49:14,INDF,RG,6775,4,F,ZP,ZP,F
14:49:14,INDF,RG,6800,25,F,BK,CC,D
14:49:13,INDF,RG,6775,11,F,ZP,CS,F
14:49:13,INDF,RG,6800,59,F,DX,CC,D
14:49:11,INDF,RG,6800,6,F,ZP,CC,D
14:49:11,INDF,RG,6800,7,F,DX,CC,D
14:49:11,INDF,RG,6800,1,F,CS,CC,D
14:49:09,INDF,RG,6800,30,D,YB,CC,D
14:49:08,INDF,RG,6800,5,D,BB,CC,D
14:49:06,INDF,RG,6800,1,D,BB,CC,D
14:49:04,INDF,RG,6800,12,F,BK,CC,D
14:49:02,INDF,RG,6775,6,F,ZP,CS,F
14:49:01,INDF,RG,6800,23,F,BK,CC,D
14:49:00,INDF,RG,6800,1,D,BB,CC,D
14:49:00,INDF,RG,6800,2,F,AK,CC,D
14:49:00,INDF,RG,6800,4,F,AK,CC,D
14:49:00,INDF,RG,6800,1,F,YU,CC,D
14:48:59,INDF,RG,6800,68,F,DX,CC,D
14:48:59,INDF,RG,6775,40,F,ZP,AK,F
14:48:59,INDF,RG,6775,11,F,ZP,AK,F
14:48:59,INDF,RG,6775,21,F,ZP,AK,F
14:48:59,INDF,RG,6775,6,F,ZP,AK,F
14:48:59,INDF,RG,6775,3,F,ZP,AK,F
14:48:59,INDF,RG,6775,3,F,ZP,AK,F
14:48:58,INDF,RG,6800,15,F,BK,CC,D
14:48:55,INDF,RG,6800,1,F,CS,CC,D
14:48:55,INDF,RG,6775,63,F,ZP,ZP,F
14:48:55,INDF,RG,6800,45,F,AK,CC,D
14:48:53,INDF,RG,6775,1,F,ZP,CS,F
14:48:53,INDF,RG,6775,13,F,ZP,CS,F
14:48:51,INDF,RG,6800,19,F,BK,CC,D
14:48:47,INDF,RG,6800,20,F,BK,CC,D
14:48:46,INDF,RG,6800,5,F,DX,CC,D
14:48:46,INDF,RG,6800,2,F,DX,CC,D
14:48:46,INDF,RG,6800,54,F,DX,CC,D
14:48:45,INDF,RG,6800,2,F,AK,CC,D
14:48:40,INDF,RG,6800,39,F,BK,CC,D
14:48:40,INDF,RG,6800,1,D,BB,CC,D
14:48:39,INDF,RG,6800,13,F,ZP,CC,D
14:48:39,INDF,RG,6800,1,F,CS,CC,D
14:48:39,INDF,RG,6800,56,F,ZP,CC,D
14:48:39,INDF,RG,6800,1,F,ZP,XC,D
14:48:39,INDF,RG,6800,1,F,ZP,PD,D
14:48:39,INDF,RG,6800,20,F,ZP,NI,D
14:48:39,INDF,RG,6800,46,F,ZP,CS,F
14:48:38,INDF,RG,6775,111,F,ZP,PD,D
14:48:38,INDF,RG,6775,50,D,CP,PD,D
14:48:32,INDF,RG,6775,12,D,CP,CS,F
14:48:31,INDF,RG,6800,1,D,BB,CS,F
14:48:31,INDF,RG,6800,39,F,AK,CS,F
14:48:30,INDF,RG,6800,1,F,AK,CS,F
14:48:30,INDF,RG,6800,2,F,AK,CS,F
14:48:24,INDF,RG,6800,21,F,BK,CS,F
14:48:22,INDF,RG,6800,3,F,ZP,CS,F
14:48:21,INDF,RG,6800,6,F,ZP,CS,F
14:48:21,INDF,RG,6800,16,F,ZP,GR,D
14:48:21,INDF,RG,6800,1,F,ZP,XC,D
14:48:21,INDF,RG,6800,5,F,ZP,DR,D
14:48:21,INDF,RG,6800,20,F,ZP,XC,D
14:48:21,INDF,RG,6800,2,F,ZP,KK,D
14:48:21,INDF,RG,6800,102,F,ZP,AK,F
14:48:21,INDF,RG,6800,22,F,ZP,ZP,F
14:48:21,INDF,RG,6800,1,D,BB,ZP,F
14:48:15,INDF,RG,6800,1,F,AK,ZP,F
14:48:14,INDF,RG,6800,1,F,AK,ZP,F
14:48:13,INDF,RG,6775,13,D,CP,CS,F
14:48:10,INDF,RG,6800,2,F,CS,ZP,F
14:48:06,INDF,RG,6800,13,F,BK,ZP,F
14:48:04,INDF,RG,6800,6,D,BB,ZP,F
14:48:01,INDF,RG,6800,85,F,ZP,ZP,F
14:48:00,INDF,RG,6800,1,F,AK,ZP,F
14:48:00,INDF,RG,6800,2,F,AK,ZP,F
14:47:47,INDF,RG,6800,16,F,BK,ZP,F
14:47:44,INDF,RG,6800,58,F,ZP,ZP,F
14:47:30,INDF,RG,6800,32,F,BK,ZP,F
14:47:28,INDF,RG,6800,2,F,CS,ZP,F
14:47:27,INDF,RG,6800,65,F,ZP,ZP,F
14:47:27,INDF,RG,6775,212,D,CP,ZP,F
14:47:27,INDF,RG,6800,2,F,ZP,ZP,F
14:47:26,INDF,RG,6775,50,D,CP,YP,D
14:47:25,INDF,RG,6800,4,D,XL,ZP,F
14:47:21,INDF,RG,6800,50,F,AK,ZP,F
14:47:15,INDF,RG,6775,1,D,CP,PD,D
14:47:09,INDF,RG,6800,13,F,ZP,ZP,F
14:47:09,INDF,RG,6800,1,F,ZP,PD,D
14:47:09,INDF,RG,6800,10,F,ZP,EP,D
14:47:09,INDF,RG,6800,1,F,ZP,GR,D
14:47:09,INDF,RG,6800,2,F,ZP,CC,D
14:47:09,INDF,RG,6800,6,F,ZP,ZP,F
14:47:09,INDF,RG,6800,24,F,ZP,YP,D
14:47:09,INDF,RG,6800,4,F,ZP,XC,D
14:47:09,INDF,RG,6800,22,F,ZP,AK,F
14:47:04,INDF,RG,6800,2,F,BK,AK,F
14:47:04,INDF,RG,6800,20,F,BK,CS,F
14:47:00,INDF,RG,6800,2,F,AK,CS,F
14:47:00,INDF,RG,6800,4,F,AK,CS,F
14:47:00,INDF,RG,6800,8,F,YU,CS,F
14:47:00,INDF,RG,6800,3,F,YU,XC,D
14:47:00,INDF,RG,6800,2,F,YU,CC,D
14:47:00,INDF,RG,6800,2,F,YU,CS,F
14:46:51,INDF,RG,6800,2,D,BB,CS,F
14:46:48,INDF,RG,6800,3,F,CS,CS,F
14:46:46,INDF,RG,6800,8,F,ZP,CS,F
14:46:46,INDF,RG,6800,1,F,ZP,YP,D
14:46:46,INDF,RG,6800,59,F,ZP,CS,F
14:46:39,INDF,RG,6775,19,D,CP,CS,F
14:46:31,INDF,RG,6800,13,F,BK,CS,F
14:46:31,INDF,RG,6800,3,F,BK,NI,D
14:46:29,INDF,RG,6800,7,F,ZP,NI,D
14:46:29,INDF,RG,6800,79,F,ZP,YU,F
14:46:15,INDF,RG,6800,1,F,AK,YU,F
14:46:15,INDF,RG,6800,2,F,AK,YU,F
14:46:09,INDF,RG,6775,20,D,CP,CS,F
14:46:06,INDF,RG,6800,2,F,ZP,YU,F
14:46:06,INDF,RG,6800,60,F,ZP,AK,F
14:46:01,INDF,RG,6800,13,F,BK,AK,F
14:46:00,INDF,RG,6800,1,F,CS,AK,F
14:45:53,INDF,RG,6800,9,F,BK,AK,F
14:45:53,INDF,RG,6800,68,F,BK,AK,F
14:45:50,INDF,RG,6800,2,F,ZP,AK,F
14:45:50,INDF,RG,6800,3,F,CS,AK,F
14:45:49,INDF,RG,6800,40,F,AK,AK,F
14:45:49,INDF,RG,6800,25,F,AK,PD,D
14:45:49,INDF,RG,6800,8,F,AK,YU,F
14:45:49,INDF,RG,6800,11,F,AK,YU,F
14:45:49,INDF,RG,6800,11,F,AK,YU,F
14:45:49,INDF,RG,6800,27,F,AK,CS,F
14:45:49,INDF,RG,6800,14,F,AK,YU,F
14:45:49,INDF,RG,6800,9,F,AK,YU,F
14:45:49,INDF,RG,6800,10,F,AK,PD,D
14:45:49,INDF,RG,6800,50,F,AK,SQ,D
14:45:49,INDF,RG,6800,67,F,AK,CS,F
14:45:49,INDF,RG,6800,9,F,AK,YU,F
14:45:49,INDF,RG,6800,20,F,AK,YU,F
14:45:49,INDF,RG,6800,1,F,AK,PD,D
14:45:49,INDF,RG,6800,2,F,AK,KK,D
14:45:49,INDF,RG,6800,5,F,AK,PD,D
14:45:49,INDF,RG,6800,9,F,AK,YU,F
14:45:49,INDF,RG,6800,1,F,AK,PD,D
14:45:49,INDF,RG,6800,20,F,AK,YU,F
14:45:49,INDF,RG,6800,1,F,AK,XC,D
14:45:49,INDF,RG,6800,5,F,AK,IF,D
14:45:49,INDF,RG,6800,23,F,AK,YU,F
14:45:49,INDF,RG,6800,9,F,AK,YU,F
14:45:49,INDF,RG,6800,300,F,AK,SQ,D
14:45:49,INDF,RG,6800,10,F,AK,YU,F
14:45:49,INDF,RG,6800,213,F,AK,PD,D
14:45:49,INDF,RG,6800,75,F,ZP,PD,D
14:45:42,INDF,RG,6775,12,D,CP,YU,F
14:45:40,INDF,RG,6775,101,D,CP,CS,F
14:45:40,INDF,RG,6775,44,D,CP,CS,F
14:45:39,INDF,RG,6775,25,D,CP,CS,F
14:45:37,INDF,RG,6775,10,D,CP,YU,F
14:45:26,INDF,RG,6775,60,D,CP,CC,D
14:45:26,INDF,RG,6800,59,F,ZP,PD,D
14:45:26,INDF,RG,6800,9,F,ZP,PD,D
14:45:19,INDF,RG,6775,150,D,CP,ZP,F
14:45:16,INDF,RG,6800,2,F,ZP,PD,D
14:45:15,INDF,RG,6775,228,D,CP,AK,F
14:45:09,INDF,RG,6800,62,F,ZP,PD,D
14:45:08,INDF,RG,6800,1,F,CS,PD,D
14:44:59,INDF,RG,6775,25,D,CP,CS,F
14:44:57,INDF,RG,6800,3,F,CS,PD,D
14:44:51,INDF,RG,6800,20,F,ZP,PD,D
14:44:51,INDF,RG,6800,40,F,ZP,CS,F
14:44:50,INDF,RG,6775,3,D,CP,NI,D
14:44:36,INDF,RG,6775,13,D,CP,YU,F
14:44:34,INDF,RG,6800,31,F,ZP,CS,F
14:44:34,INDF,RG,6800,27,F,ZP,YU,F
14:44:34,INDF,RG,6800,4,F,ZP,CP,D
14:44:23,INDF,RG,6775,96,D,CP,AK,F
14:44:16,INDF,RG,6800,54,F,ZP,CP,D
14:44:09,INDF,RG,6775,31,D,CP,CS,F
14:43:59,INDF,RG,6800,42,F,ZP,CP,D
14:43:59,INDF,RG,6800,6,F,ZP,ZP,F
14:43:59,INDF,RG,6800,28,F,ZP,AK,F
14:43:52,INDF,RG,6775,1,D,CP,PD,D
14:43:39,INDF,RG,6800,38,F,ZP,AK,F
14:43:39,INDF,RG,6800,30,F,ZP,XA,D
14:43:12,INDF,RG,6800,2,D,BB,XA,D
14:43:08,INDF,RG,6775,30,D,CP,CS,F
14:43:01,INDF,RG,6800,3,F,ZP,XA,D
14:43:01,INDF,RG,6775,294,D,CP,PD,D
14:43:01,INDF,RG,6775,238,F,BK,PD,D
14:43:01,INDF,RG,6775,53,F,DX,PD,D
14:43:01,INDF,RG,6775,54,F,DX,PD,D
14:43:01,INDF,RG,6775,1,F,CC,PD,D
14:43:01,INDF,RG,6775,10,D,AI,PD,D
14:43:01,INDF,RG,6775,3,F,CS,PD,D
14:43:01,INDF,RG,6775,59,F,DX,PD,D
14:43:01,INDF,RG,6775,18,D,YP,PD,D
14:43:01,INDF,RG,6775,1,D,PD,PD,D
14:43:01,INDF,RG,6775,1,D,NI,PD,D
14:43:01,INDF,RG,6775,59,F,DX,PD,D
14:43:01,INDF,RG,6775,3,D,NI,PD,D
14:43:01,INDF,RG,6775,3,D,OD,PD,D
14:43:01,INDF,RG,6775,1,D,YP,PD,D
14:43:01,INDF,RG,6775,14,F,YU,PD,D
14:43:01,INDF,RG,6775,52,F,DX,PD,D
14:43:01,INDF,RG,6775,27,F,DX,PD,D
14:43:00,INDF,RG,6775,6,F,DX,ZP,F
14:43:00,INDF,RG,6775,22,F,DX,AK,F
14:43:00,INDF,RG,6775,1,D,SQ,AK,F
14:43:00,INDF,RG,6775,5,D,XL,AK,F
14:43:00,INDF,RG,6775,1,D,YP,AK,F
14:43:00,INDF,RG,6775,58,F,DX,AK,F
14:43:00,INDF,RG,6775,6,D,PD,AK,F
14:43:00,INDF,RG,6775,1,D,PD,AK,F
14:43:00,INDF,RG,6775,1,F,CS,AK,F
14:43:00,INDF,RG,6775,47,F,DX,AK,F
14:42:37,INDF,RG,6800,2,F,CS,XA,D
14:42:31,INDF,RG,6775,4,F,DX,CC,D
14:42:31,INDF,RG,6775,3,F,ZP,CC,D
14:42:31,INDF,RG,6800,13,F,BK,XA,D
14:42:30,INDF,RG,6775,54,F,ZP,AK,F
14:42:30,INDF,RG,6775,8,F,ZP,AK,F
14:42:26,INDF,RG,6800,20,F,BK,XA,D
14:42:25,INDF,RG,6800,30,F,DX,XA,D
14:42:25,INDF,RG,6800,26,F,DX,AK,F
14:42:25,INDF,RG,6800,1,F,DX,YU,F
14:42:24,INDF,RG,6775,37,F,ZP,ZP,F
14:42:24,INDF,RG,6775,1,F,ZP,ZP,F
14:42:24,INDF,RG,6775,42,F,ZP,ZP,F
14:42:24,INDF,RG,6775,1,F,CS,ZP,F
14:42:24,INDF,RG,6775,1,D,BB,ZP,F
14:42:24,INDF,RG,6775,75,F,BK,ZP,F
14:42:24,INDF,RG,6800,8,F,ZP,YU,F
14:42:24,INDF,RG,6800,23,F,ZP,CS,F
14:42:18,INDF,RG,6800,2,D,BB,CS,F
14:42:11,INDF,RG,6800,14,F,BK,CS,F
14:42:11,INDF,RG,6800,7,F,ZP,CS,F
14:42:10,INDF,RG,6775,32,F,BK,CS,F
14:42:07,INDF,RG,6800,21,F,ZP,CS,F
14:42:07,INDF,RG,6800,15,F,ZP,PD,D
14:42:06,INDF,RG,6800,5,D,AI,PD,D
14:41:49,INDF,RG,6800,47,F,ZP,PD,D
14:41:35,INDF,RG,6800,13,F,BK,PD,D
14:41:32,INDF,RG,6800,4,D,YU,PD,D
14:41:32,INDF,RG,6800,57,F,DX,PD,D
14:41:32,INDF,RG,6800,10,D,YU,PD,D
14:41:29,INDF,RG,6800,3,F,CS,PD,D
14:41:29,INDF,RG,6800,46,F,ZP,PD,D
14:41:18,INDF,RG,6800,3,D,BB,PD,D
14:41:08,INDF,RG,6800,36,F,ZP,PD,D
14:41:08,INDF,RG,6775,35,F,BK,CS,F
14:40:55,INDF,RG,6800,18,F,BK,PD,D
14:40:54,INDF,RG,6800,39,F,ZP,PD,D
14:40:39,INDF,RG,6800,54,F,ZP,PD,D
14:40:26,INDF,RG,6800,14,F,BK,PD,D
14:40:23,INDF,RG,6775,108,F,BK,ZP,F
14:40:23,INDF,RG,6775,2,F,AK,ZP,F
14:40:18,INDF,RG,6800,2,F,ZP,PD,D
14:40:18,INDF,RG,6800,35,F,ZP,PD,D
14:40:17,INDF,RG,6800,2,F,CS,PD,D
14:40:16,INDF,RG,6800,3,F,CS,PD,D
14:40:11,INDF,RG,6800,4,D,BB,PD,D
14:39:56,INDF,RG,6775,29,F,AK,CS,F
14:39:28,INDF,RG,6800,15,F,BK,PD,D
14:39:25,INDF,RG,6775,2,F,AK,PD,D
14:39:21,INDF,RG,6800,1,D,AT,PD,D
14:39:20,INDF,RG,6775,7,F,AK,ZP,F
14:39:19,INDF,RG,6775,25,F,AK,XC,D
14:38:56,INDF,RG,6800,3,D,BB,PD,D
14:38:52,INDF,RG,6800,13,F,BK,PD,D
14:38:47,INDF,RG,6800,16,F,BK,PD,D
14:38:47,INDF,RG,6775,78,F,AK,ZP,F
14:38:47,INDF,RG,6775,120,F,ZP,ZP,F
14:38:45,INDF,RG,6800,3,F,CS,PD,D
14:38:44,INDF,RG,6775,32,F,ZP,CS,F
14:38:40,INDF,RG,6800,23,F,BK,PD,D
14:38:38,INDF,RG,6775,32,F,ZP,CS,F
14:38:38,INDF,RG,6775,10,F,ZP,CS,F
14:38:38,INDF,RG,6775,14,F,YU,CS,F
14:38:38,INDF,RG,6775,66,F,DX,CS,F
14:38:38,INDF,RG,6775,1,F,AK,CS,F
14:38:38,INDF,RG,6775,2,F,AK,CS,F
14:38:38,INDF,RG,6775,60,D,GR,CS,F
14:38:38,INDF,RG,6775,2,D,PD,CS,F
14:38:38,INDF,RG,6775,1,F,AK,CS,F
14:38:38,INDF,RG,6775,2,F,AK,CS,F
14:38:38,INDF,RG,6775,11,F,DX,CS,F
14:38:30,INDF,RG,6775,57,F,DX,AK,F
14:38:28,INDF,RG,6775,1,F,DX,YP,D
14:38:28,INDF,RG,6775,4,D,CP,YP,D
14:38:24,INDF,RG,6800,35,F,ZP,PD,D
14:38:23,INDF,RG,6775,3,D,CP,CC,D
14:38:06,INDF,RG,6800,55,F,DX,PD,D
14:38:04,INDF,RG,6800,38,F,ZP,PD,D
14:38:00,INDF,RG,6800,10,F,AK,PD,D
14:38:00,INDF,RG,6800,20,F,AK,PD,D
14:37:44,INDF,RG,6800,35,F,ZP,PD,D
14:37:32,INDF,RG,6800,4,D,BB,PD,D
14:37:25,INDF,RG,6800,29,F,ZP,PD,D
14:37:24,INDF,RG,6775,29,D,CP,CS,F
14:37:13,INDF,RG,6800,2,F,CS,PD,D
14:37:09,INDF,RG,6800,50,F,ZP,PD,D
14:37:04,INDF,RG,6800,3,F,CS,PD,D
14:36:54,INDF,RG,6800,58,F,DX,PD,D
14:36:49,INDF,RG,6800,7,F,ZP,PD,D
14:36:49,INDF,RG,6800,56,F,ZP,PD,D
14:36:30,INDF,RG,6800,2,F,ZP,PD,D
14:36:30,INDF,RG,6800,30,F,ZP,YU,F
14:36:30,INDF,RG,6800,11,F,ZP,YU,F
14:36:30,INDF,RG,6800,10,F,ZP,ZP,F
14:36:14,INDF,RG,6775,1,D,CP,DR,D
14:36:13,INDF,RG,6800,57,F,ZP,ZP,F
14:36:12,INDF,RG,6775,34,D,CP,CS,F
14:36:05,INDF,RG,6800,5,D,BB,ZP,F
14:35:54,INDF,RG,6800,20,F,ZP,ZP,F
14:35:54,INDF,RG,6800,35,F,ZP,YU,F
14:35:54,INDF,RG,6800,1,F,ZP,YU,F
14:35:45,INDF,RG,6800,9,F,DX,YU,F
14:35:45,INDF,RG,6800,3,F,DX,SQ,D
14:35:45,INDF,RG,6800,9,F,DX,YU,F
14:35:45,INDF,RG,6800,34,F,DX,AK,F
14:35:34,INDF,RG,6800,32,F,ZP,AK,F
14:35:34,INDF,RG,6800,11,F,ZP,YU,F
14:35:24,INDF,RG,6800,3,F,CS,YU,F
14:35:21,INDF,RG,6775,138,D,CP,ZP,F
14:35:19,INDF,RG,6800,3,F,ZP,YU,F
14:35:19,INDF,RG,6800,12,F,ZP,AK,F
14:35:19,INDF,RG,6800,28,F,ZP,YU,F
14:35:19,INDF,RG,6800,6,F,ZP,YU,F
14:35:01,INDF,RG,6800,3,F,ZP,YU,F
14:35:01,INDF,RG,6800,11,F,ZP,YU,F
14:35:01,INDF,RG,6800,6,F,ZP,ZP,F
14:35:01,INDF,RG,6800,7,F,ZP,CS,F
14:35:00,INDF,RG,6800,18,F,YU,CS,F
14:34:52,INDF,RG,6800,6,F,DX,CS,F
14:34:52,INDF,RG,6800,38,F,DX,CS,F
14:34:52,INDF,RG,6800,13,F,DX,PD,D
14:34:44,INDF,RG,6800,33,F,ZP,PD,D
14:34:39,INDF,RG,6775,33,D,CP,CS,F
14:34:24,INDF,RG,6800,33,F,ZP,PD,D
14:34:23,INDF,RG,6800,5,D,BB,PD,D
14:34:13,INDF,RG,6800,2,F,CS,PD,D
14:34:04,INDF,RG,6800,29,F,ZP,PD,D
14:34:00,INDF,RG,6800,3,F,CS,PD,D
14:33:48,INDF,RG,6800,33,F,ZP,PD,D
14:33:29,INDF,RG,6800,33,F,ZP,PD,D
14:33:16,INDF,RG,6775,444,D,CP,PD,D
14:33:10,INDF,RG,6800,27,F,ZP,PD,D
14:32:55,INDF,RG,6775,26,D,CP,CS,F
14:32:52,INDF,RG,6800,20,F,ZP,PD,D
14:32:36,INDF,RG,6800,1,D,XC,PD,D
14:32:34,INDF,RG,6800,18,F,ZP,PD,D
14:32:26,INDF,RG,6775,7,D,CP,ZP,F
14:32:25,INDF,RG,6800,5,D,BB,PD,D
14:32:19,INDF,RG,6800,23,F,ZP,PD,D
14:32:00,INDF,RG,6800,3,F,CS,PD,D
14:31:59,INDF,RG,6800,24,F,ZP,PD,D
14:31:52,INDF,RG,6800,2,F,CS,PD,D
14:31:45,INDF,RG,6775,43,D,CP,AK,F
14:31:40,INDF,RG,6800,22,F,ZP,PD,D
14:31:24,INDF,RG,6800,26,F,ZP,PD,D
14:31:04,INDF,RG,6800,27,F,ZP,PD,D
14:30:45,INDF,RG,6800,35,D,GR,PD,D
14:30:44,INDF,RG,6800,27,F,ZP,PD,D
14:30:37,INDF,RG,6800,1,D,NI,PD,D
14:30:24,INDF,RG,6800,20,F,ZP,PD,D
14:30:14,INDF,RG,6800,7,D,BB,PD,D
14:30:09,INDF,RG,6800,14,F,ZP,PD,D
14:29:23,INDF,RG,6800,1,F,AK,PD,D
14:29:00,INDF,RG,6800,17,F,YU,PD,D
14:28:58,INDF,RG,6800,2,F,CS,PD,D
14:28:30,INDF,RG,6775,12,D,CP,AK,F
14:28:16,INDF,RG,6775,726,D,CP,PD,D
14:28:16,INDF,RG,6775,1,F,AK,PD,D
14:28:16,INDF,RG,6775,2,F,AK,PD,D
14:28:16,INDF,RG,6775,159,F,CS,PD,D
14:27:46,INDF,RG,6800,7,D,BB,PD,D
14:27:19,INDF,RG,6800,3,D,NI,PD,D
14:26:55,INDF,RG,6775,6,F,CS,ZP,F
