Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:48,INDF,RG,6525,1,F,BK,CC,D
15:01:18,INDF,RG,6525,50,F,BK,GR,D
15:01:00,INDF,RG,6525,1,F,BK,XC,D
15:01:00,INDF,RG,6525,4,F,BK,EP,D
15:01:00,INDF,RG,6525,1,F,BK,PD,D
15:00:00,INDF,RG,6525,1,F,BK,PD,D
15:00:00,INDF,RG,6525,4,F,BK,PD,D
15:00:00,INDF,RG,6525,10,F,BK,XC,D
15:00:00,INDF,RG,6525,4,F,BK,PD,D
15:00:00,INDF,RG,6525,50,F,BK,NI,D
15:00:00,INDF,RG,6525,1,F,BK,GR,D
15:00:00,INDF,RG,6525,10,F,BK,AZ,D
15:00:00,INDF,RG,6525,1,F,BK,SQ,D
15:00:00,INDF,RG,6525,1,F,BK,YP,D
15:00:00,INDF,RG,6525,2,F,BK,YP,D
15:00:00,INDF,RG,6525,1,F,BK,KK,D
15:00:00,INDF,RG,6525,155,F,BK,EP,D
15:00:00,INDF,RG,6525,50,F,BK,YP,D
15:00:00,INDF,RG,6525,3,F,BK,TF,D
15:00:00,INDF,RG,6525,35,F,BK,YP,D
15:00:00,INDF,RG,6525,15,D,SQ,YP,D
15:00:00,INDF,RG,6525,15,D,SQ,YP,D
15:00:00,INDF,RG,6525,8,D,XC,YP,D
15:00:00,INDF,RG,6525,5,D,YP,YP,D
15:00:00,INDF,RG,6525,1,D,KK,YP,D
15:00:00,INDF,RG,6525,171,F,ZP,YP,D
15:00:00,INDF,RG,6525,25,F,ZP,DR,D
15:00:00,INDF,RG,6525,20,F,ZP,SQ,D
15:00:00,INDF,RG,6525,281,F,AK,SQ,D
15:00:00,INDF,RG,6525,28,F,BK,SQ,D
15:00:00,INDF,RG,6525,96,F,BK,SQ,D
15:00:00,INDF,RG,6525,91,F,BK,SQ,D
15:00:00,INDF,RG,6525,484,F,ZP,SQ,D
15:00:00,INDF,RG,6525,1500,F,ZP,GR,D
15:00:00,INDF,RG,6525,2,F,ZP,NI,D
15:00:00,INDF,RG,6525,25,F,ZP,FZ,D
15:00:00,INDF,RG,6525,1,F,ZP,NI,D
15:00:00,INDF,RG,6525,2,F,ZP,DR,D
15:00:00,INDF,RG,6525,1272,F,ZP,OD,D
15:00:00,INDF,RG,6525,728,F,AG,OD,D
15:00:00,INDF,RG,6525,1,F,AG,KK,D
15:00:00,INDF,RG,6525,3,F,AG,XC,D
15:00:00,INDF,RG,6525,15,F,AG,AI,D
15:00:00,INDF,RG,6525,176,F,AG,YP,D
15:00:00,INDF,RG,6525,29,D,BB,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,5,F,AK,YP,D
15:00:00,INDF,RG,6525,9,F,AK,YP,D
15:00:00,INDF,RG,6525,3,F,AK,YP,D
15:00:00,INDF,RG,6525,4,F,AK,YP,D
15:00:00,INDF,RG,6525,39,F,AK,YP,D
15:00:00,INDF,RG,6525,79,F,AK,YP,D
15:00:00,INDF,RG,6525,107,F,AK,YP,D
15:00:00,INDF,RG,6525,150,F,AK,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,13,F,AK,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,82,F,AK,YP,D
15:00:00,INDF,RG,6525,2,F,AK,XC,D
15:00:00,INDF,RG,6525,4,F,AK,GR,D
15:00:00,INDF,RG,6525,1,F,AK,NI,D
15:00:00,INDF,RG,6525,5,F,AK,CC,D
15:00:00,INDF,RG,6525,30,F,AK,ZP,D
15:00:00,INDF,RG,6525,50,F,AK,PD,D
15:00:00,INDF,RG,6525,5,F,AK,CC,D
15:00:00,INDF,RG,6525,2,F,AK,SQ,D
15:00:00,INDF,RG,6525,25,F,AK,GR,D
15:00:00,INDF,RG,6525,5,F,AK,XC,D
15:00:00,INDF,RG,6525,8,F,AK,NI,D
15:00:00,INDF,RG,6525,24,F,AK,YP,D
15:00:00,INDF,RG,6525,11,F,AK,YP,D
15:00:00,INDF,RG,6525,3,F,AK,SH,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,10,F,AK,YP,D
15:00:00,INDF,RG,6525,26,F,AK,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,1,F,AK,YP,D
15:00:00,INDF,RG,6525,68,F,AK,YP,D
15:00:00,INDF,RG,6525,83,F,CC,YP,D
15:00:00,INDF,RG,6525,51,F,CC,YP,D
15:00:00,INDF,RG,6525,1,F,CC,PD,D
15:00:00,INDF,RG,6525,10,F,CC,YP,D
15:00:00,INDF,RG,6525,2,F,CC,YP,D
15:00:00,INDF,RG,6525,100,F,CC,YJ,D
15:00:00,INDF,RG,6525,1,F,CC,KK,D
15:00:00,INDF,RG,6525,7,F,CC,YP,D
15:00:00,INDF,RG,6525,8,F,CC,HP,D
15:00:00,INDF,RG,6525,4,F,CC,OK,D
15:00:00,INDF,RG,6525,93,F,CC,ZP,F
15:00:00,INDF,RG,6525,277,F,CC,ZP,F
15:00:00,INDF,RG,6525,277,F,CC,ZP,F
15:00:00,INDF,RG,6525,327,D,OD,ZP,F
15:00:00,INDF,RG,6525,59,D,RX,ZP,F
15:00:00,INDF,RG,6525,1656,D,PD,ZP,F
15:00:00,INDF,RG,6525,129,D,PD,ZP,F
15:00:00,INDF,RG,6525,360,D,PD,EP,D
15:00:00,INDF,RG,6525,5,D,PD,CS,F
15:00:00,INDF,RG,6525,1,D,PD,OD,D
15:00:00,INDF,RG,6525,146,D,PD,AK,F
15:00:00,INDF,RG,6525,8,D,PD,CC,D
15:00:00,INDF,RG,6525,89,D,PD,ZP,D
15:00:00,INDF,RG,6525,21,D,PD,YU,D
15:00:00,INDF,RG,6525,6,D,LG,YU,D
14:49:54,INDF,RG,6525,2,F,BK,YP,D
14:49:52,INDF,RG,6500,1,F,CC,AK,F
14:49:52,INDF,RG,6525,1,F,AK,YP,D
14:49:52,INDF,RG,6500,1,F,CC,AK,F
14:49:52,INDF,RG,6525,62,F,ZP,YP,D
14:49:51,INDF,RG,6525,84,F,ZP,YP,D
14:49:47,INDF,RG,6500,1,F,CC,AK,F
14:49:46,INDF,RG,6525,1,F,AK,YP,D
14:49:46,INDF,RG,6525,1,F,AK,YP,D
14:49:46,INDF,RG,6525,1,F,AK,YP,D
14:49:42,INDF,RG,6525,1,F,AK,YP,D
14:49:41,INDF,RG,6525,17,F,ZP,YP,D
14:49:41,INDF,RG,6525,1,F,ZP,XC,D
14:49:41,INDF,RG,6525,25,F,ZP,PD,D
14:49:41,INDF,RG,6525,2,F,ZP,GR,D
14:49:41,INDF,RG,6525,16,F,ZP,PD,D
14:49:31,INDF,RG,6525,4,F,AK,PD,D
14:49:31,INDF,RG,6525,1,F,AK,PD,D
14:49:31,INDF,RG,6525,1,F,AK,PD,D
14:49:31,INDF,RG,6525,5,F,AK,PD,D
14:49:31,INDF,RG,6525,2,F,AK,PD,D
14:49:26,INDF,RG,6525,3,F,BK,PD,D
14:49:26,INDF,RG,6525,1,F,BK,SQ,D
14:49:23,INDF,RG,6525,14,F,ZP,SQ,D
14:49:23,INDF,RG,6525,14,F,AK,SQ,D
14:49:23,INDF,RG,6525,1,F,AK,SQ,D
14:49:23,INDF,RG,6525,1,F,AK,SQ,D
14:49:23,INDF,RG,6525,28,F,ZP,SQ,D
14:49:23,INDF,RG,6525,14,F,ZP,SQ,D
14:49:17,INDF,RG,6525,1,F,AK,SQ,D
14:49:16,INDF,RG,6525,5,F,AK,SQ,D
14:49:16,INDF,RG,6525,1,F,AK,SQ,D
14:49:07,INDF,RG,6525,1,F,AK,SQ,D
14:49:06,INDF,RG,6525,117,F,ZP,SQ,D
14:49:01,INDF,RG,6525,3,F,AK,SQ,D
14:49:01,INDF,RG,6525,6,F,AK,SQ,D
14:49:01,INDF,RG,6525,2,F,BK,SQ,D
14:48:59,INDF,RG,6525,1,F,ZP,SQ,D
14:48:58,INDF,RG,6500,5,F,CC,AK,F
14:48:58,INDF,RG,6500,1,F,CC,AK,F
14:48:58,INDF,RG,6525,1,F,AK,SQ,D
14:48:58,INDF,RG,6500,1,F,CC,AK,F
14:48:57,INDF,RG,6525,29,F,ZP,SQ,D
14:48:56,INDF,RG,6525,2,F,ZP,SQ,D
14:48:47,INDF,RG,6525,1,F,AK,SQ,D
14:48:46,INDF,RG,6525,1,F,AK,SQ,D
14:48:46,INDF,RG,6525,115,F,ZP,SQ,D
14:48:46,INDF,RG,6525,1,F,ZP,SQ,D
14:48:46,INDF,RG,6525,1,D,PD,SQ,D
14:48:41,INDF,RG,6525,3,D,CC,SQ,D
14:48:31,INDF,RG,6525,1,F,AK,SQ,D
14:48:31,INDF,RG,6525,9,F,AK,SQ,D
14:48:31,INDF,RG,6525,3,F,AK,SQ,D
14:48:31,INDF,RG,6525,12,F,AK,SQ,D
14:48:29,INDF,RG,6525,10,F,BK,SQ,D
14:48:27,INDF,RG,6525,1,F,AK,SQ,D
14:48:26,INDF,RG,6525,92,F,ZP,SQ,D
14:48:16,INDF,RG,6525,2,F,AK,SQ,D
14:48:13,INDF,RG,6525,4,F,AK,SQ,D
14:48:12,INDF,RG,6525,20,F,ZP,SQ,D
14:48:12,INDF,RG,6525,140,D,LG,SQ,D
14:48:12,INDF,RG,6525,120,D,LG,SQ,D
14:48:12,INDF,RG,6525,40,D,LG,SQ,D
14:48:12,INDF,RG,6525,1,F,AK,SQ,D
14:48:12,INDF,RG,6525,29,F,ZP,SQ,D
14:48:11,INDF,RG,6525,61,F,ZP,SQ,D
14:48:11,INDF,RG,6525,1,F,AK,SQ,D
14:48:11,INDF,RG,6525,29,F,ZP,SQ,D
14:48:11,INDF,RG,6525,5,D,EP,SQ,D
14:48:01,INDF,RG,6525,33,F,AK,SQ,D
14:48:01,INDF,RG,6525,2,F,AK,SQ,D
14:47:57,INDF,RG,6525,10,F,BK,SQ,D
14:47:56,INDF,RG,6525,4,F,AK,SQ,D
14:47:55,INDF,RG,6525,7,D,LG,SQ,D
14:47:55,INDF,RG,6525,20,D,LG,AK,F
14:47:55,INDF,RG,6525,12,D,LG,AK,F
14:47:55,INDF,RG,6525,1,D,LG,CS,F
14:47:55,INDF,RG,6525,100,D,LG,OD,D
14:47:55,INDF,RG,6525,120,D,LG,OD,D
14:47:55,INDF,RG,6525,40,D,LG,OD,D
14:47:52,INDF,RG,6525,19,F,ZP,OD,D
14:47:51,INDF,RG,6525,41,F,ZP,OD,D
14:47:46,INDF,RG,6525,7,F,AK,OD,D
14:47:46,INDF,RG,6525,6,F,AK,OD,D
14:47:46,INDF,RG,6525,5,F,AK,OD,D
14:47:46,INDF,RG,6525,1,F,AK,OD,D
14:47:46,INDF,RG,6525,1,F,AK,OD,D
14:47:46,INDF,RG,6525,7,F,AK,OD,D
14:47:46,INDF,RG,6525,3,F,AK,OD,D
14:47:46,INDF,RG,6500,3,F,CC,AK,F
14:47:45,INDF,RG,6525,140,D,LG,OD,D
14:47:45,INDF,RG,6525,120,D,LG,OD,D
14:47:45,INDF,RG,6525,40,D,LG,OD,D
14:47:42,INDF,RG,6525,1,F,CS,OD,D
14:47:36,INDF,RG,6525,1,F,CS,OD,D
14:47:35,INDF,RG,6525,1,F,AK,OD,D
14:47:35,INDF,RG,6525,7,F,AK,OD,D
14:47:35,INDF,RG,6525,18,F,ZP,OD,D
14:47:34,INDF,RG,6525,140,D,LG,OD,D
14:47:34,INDF,RG,6525,120,D,LG,OD,D
14:47:34,INDF,RG,6525,40,D,LG,OD,D
14:47:34,INDF,RG,6525,5,F,CS,OD,D
14:47:34,INDF,RG,6525,140,D,LG,OD,D
14:47:34,INDF,RG,6525,120,D,LG,OD,D
14:47:34,INDF,RG,6525,40,D,LG,OD,D
14:47:34,INDF,RG,6525,43,F,ZP,OD,D
14:47:31,INDF,RG,6525,3,F,AK,OD,D
14:47:31,INDF,RG,6525,4,F,AK,OD,D
14:47:31,INDF,RG,6500,2,F,CC,AK,F
14:47:25,INDF,RG,6525,5,F,CS,OD,D
14:47:21,INDF,RG,6525,1,F,AK,OD,D
14:47:17,INDF,RG,6500,3,F,CC,DR,D
14:47:16,INDF,RG,6525,20,F,ZP,OD,D
14:47:15,INDF,RG,6525,1,F,AK,OD,D
14:47:15,INDF,RG,6525,29,F,ZP,OD,D
14:47:15,INDF,RG,6525,5,F,CS,OD,D
14:47:05,INDF,RG,6525,2,F,CS,OD,D
14:47:01,INDF,RG,6525,4,F,AK,OD,D
14:46:56,INDF,RG,6525,4,F,CS,OD,D
14:46:55,INDF,RG,6500,1,F,CC,DP,D
14:46:53,INDF,RG,6525,29,F,ZP,OD,D
14:46:52,INDF,RG,6500,1,F,CC,CS,F
14:46:46,INDF,RG,6525,24,F,AK,OD,D
14:46:46,INDF,RG,6525,2,F,AK,OD,D
14:46:46,INDF,RG,6525,3,F,CS,OD,D
14:46:41,INDF,RG,6500,5,F,CC,DP,D
14:46:39,INDF,RG,6500,1,F,CC,DP,D
14:46:37,INDF,RG,6500,18,F,CC,KK,D
14:46:36,INDF,RG,6525,3,F,CS,OD,D
14:46:25,INDF,RG,6525,7,F,CS,OD,D
14:46:21,INDF,RG,6500,6,F,CC,DP,D
14:46:20,INDF,RG,6500,10,F,CC,CC,D
14:46:16,INDF,RG,6525,13,F,AK,OD,D
14:46:04,INDF,RG,6525,7,F,CS,OD,D
14:46:01,INDF,RG,6525,5,F,BK,OD,D
14:45:56,INDF,RG,6500,1,F,CC,PD,D
14:45:56,INDF,RG,6525,125,F,AK,OD,D
14:45:42,INDF,RG,6525,6,F,CS,OD,D
14:45:41,INDF,RG,6525,46,F,ZP,OD,D
14:45:31,INDF,RG,6500,1,F,CC,PD,D
14:45:26,INDF,RG,6500,1,F,CC,XC,D
14:45:23,INDF,RG,6525,6,F,CS,OD,D
14:45:22,INDF,RG,6525,26,F,ZP,OD,D
14:45:16,INDF,RG,6525,24,F,AK,OD,D
14:45:03,INDF,RG,6525,9,F,CS,OD,D
14:44:31,INDF,RG,6525,8,F,CS,OD,D
14:44:14,INDF,RG,6525,2,D,GR,OD,D
14:44:00,INDF,RG,6525,7,F,CS,OD,D
14:43:30,INDF,RG,6525,8,F,CS,OD,D
14:43:01,INDF,RG,6525,10,F,CS,OD,D
14:42:22,INDF,RG,6525,11,F,CS,OD,D
14:42:05,INDF,RG,6500,7,F,CC,XL,D
14:41:38,INDF,RG,6525,10,F,CS,OD,D
14:41:33,INDF,RG,6500,7,F,CC,EP,D
14:41:33,INDF,RG,6500,2,F,AK,EP,D
14:41:33,INDF,RG,6500,10,F,AK,EP,D
14:41:33,INDF,RG,6500,6,F,AK,EP,D
14:41:33,INDF,RG,6500,4,F,AK,EP,D
14:41:33,INDF,RG,6500,1,F,AK,EP,D
14:41:33,INDF,RG,6500,4,F,AK,EP,D
14:41:33,INDF,RG,6500,13,F,AK,EP,D
14:41:33,INDF,RG,6500,5,F,AK,EP,D
14:41:33,INDF,RG,6500,1,F,AK,EP,D
14:41:33,INDF,RG,6500,7,F,AK,EP,D
14:41:33,INDF,RG,6500,10,F,BK,EP,D
14:41:33,INDF,RG,6500,1,D,XC,EP,D
14:41:33,INDF,RG,6500,31,D,YP,EP,D
14:41:33,INDF,RG,6500,6,F,AK,EP,D
14:41:33,INDF,RG,6500,2,D,LS,EP,D
14:41:33,INDF,RG,6500,4,D,PD,EP,D
14:41:33,INDF,RG,6500,1,D,PD,EP,D
14:41:33,INDF,RG,6500,1,D,PD,EP,D
14:41:33,INDF,RG,6500,1,D,YB,EP,D
14:41:33,INDF,RG,6500,1,D,XA,EP,D
14:41:33,INDF,RG,6500,5,D,HP,EP,D
14:41:33,INDF,RG,6500,5,D,GR,EP,D
14:41:33,INDF,RG,6500,1,D,XC,EP,D
14:41:33,INDF,RG,6500,21,F,ZP,EP,D
14:41:00,INDF,RG,6525,8,F,CS,OD,D
14:40:30,INDF,RG,6525,8,F,CS,OD,D
14:37:29,INDF,RG,6525,18,D,KI,OD,D
14:37:24,INDF,RG,6525,1,F,AK,OD,D
14:37:24,INDF,RG,6525,1,F,AK,OD,D
14:37:24,INDF,RG,6525,18,F,AK,OD,D
14:37:24,INDF,RG,6525,6,F,AK,OD,D
14:37:24,INDF,RG,6525,9,F,AK,OD,D
14:37:24,INDF,RG,6525,8,F,AK,OD,D
14:37:24,INDF,RG,6525,12,F,AK,OD,D
14:37:24,INDF,RG,6525,5,F,AK,OD,D
14:37:24,INDF,RG,6525,6,F,BK,OD,D
14:37:24,INDF,RG,6525,18,D,KI,OD,D
14:37:24,INDF,RG,6525,427,F,ZP,OD,D
14:37:24,INDF,RG,6525,5,F,CS,OD,D
14:37:24,INDF,RG,6525,22,F,ZP,OD,D
14:37:24,INDF,RG,6525,3,D,HP,OD,D
14:37:24,INDF,RG,6525,47,F,AK,OD,D
14:37:24,INDF,RG,6525,6,F,AK,OD,D
14:37:24,INDF,RG,6525,20,F,AK,OD,D
14:37:24,INDF,RG,6525,8,F,AK,OD,D
14:37:24,INDF,RG,6525,28,F,AK,OD,D
14:37:24,INDF,RG,6525,6,F,AK,OD,D
14:37:24,INDF,RG,6525,10,D,XL,OD,D
14:37:24,INDF,RG,6525,100,D,XA,OD,D
14:37:24,INDF,RG,6525,12,F,BK,OD,D
14:37:24,INDF,RG,6525,11,F,ZP,OD,D
14:37:24,INDF,RG,6525,25,F,ZP,OD,D
14:37:24,INDF,RG,6525,23,F,ZP,OD,D
14:37:24,INDF,RG,6525,8,F,ZP,OD,D
14:37:24,INDF,RG,6525,2,F,CS,OD,D
14:37:24,INDF,RG,6525,9,F,CS,OD,D
14:37:24,INDF,RG,6525,16,F,CS,OD,D
14:37:24,INDF,RG,6525,145,D,LG,OD,D
14:37:24,INDF,RG,6525,124,D,LG,OD,D
14:37:24,INDF,RG,6525,30,D,LG,OD,D
14:37:21,INDF,RG,6550,27,F,CS,YP,D
14:37:10,INDF,RG,6525,5,D,LG,KK,D
14:36:41,INDF,RG,6525,2,D,LG,SQ,D
14:36:02,INDF,RG,6525,5,D,LG,XL,D
14:35:14,INDF,RG,6550,9,F,AK,YP,D
14:35:14,INDF,RG,6550,2,F,CS,YP,D
14:35:14,INDF,RG,6525,3,F,AK,PD,D
14:35:14,INDF,RG,6525,25,F,AK,AK,F
14:35:14,INDF,RG,6525,3,F,AK,CC,D
14:35:14,INDF,RG,6525,1,F,AK,XC,D
14:35:14,INDF,RG,6525,7,F,AK,AK,F
14:35:14,INDF,RG,6525,16,F,AK,AK,F
14:35:14,INDF,RG,6525,1,F,AK,CS,F
14:35:14,INDF,RG,6525,783,F,AK,OD,D
14:35:07,INDF,RG,6525,4,F,CS,OD,D
14:34:37,INDF,RG,6525,1,D,EP,OD,D
14:33:39,INDF,RG,6525,6,F,AK,OD,D
14:33:39,INDF,RG,6525,1,F,AK,OD,D
14:33:39,INDF,RG,6525,8,F,AK,OD,D
14:33:39,INDF,RG,6525,10,F,AK,OD,D
14:33:39,INDF,RG,6525,21,F,AK,OD,D
14:33:39,INDF,RG,6525,2,F,AK,OD,D
14:33:39,INDF,RG,6525,25,F,AK,OD,D
14:33:39,INDF,RG,6525,5,F,AK,OD,D
14:33:39,INDF,RG,6525,140,D,LG,OD,D
14:33:39,INDF,RG,6525,120,D,LG,OD,D
14:33:39,INDF,RG,6525,40,D,LG,OD,D
14:33:39,INDF,RG,6525,22,F,CS,OD,D
14:33:39,INDF,RG,6525,13,F,AK,OD,D
14:33:39,INDF,RG,6525,15,F,AK,OD,D
14:33:39,INDF,RG,6525,7,F,AK,OD,D
14:33:39,INDF,RG,6525,2,F,AK,OD,D
14:33:39,INDF,RG,6525,10,F,AK,OD,D
14:33:39,INDF,RG,6525,66,F,BK,OD,D
14:33:39,INDF,RG,6525,1,F,AK,OD,D
14:33:39,INDF,RG,6525,6,F,BK,OD,D
14:33:39,INDF,RG,6525,24,F,ZP,OD,D
14:33:39,INDF,RG,6525,518,F,ZP,OD,D
14:33:39,INDF,RG,6525,5,F,CS,OD,D
14:33:39,INDF,RG,6525,8,F,CS,OD,D
14:33:39,INDF,RG,6525,22,F,ZP,OD,D
14:33:39,INDF,RG,6525,115,D,LG,OD,D
14:33:32,INDF,RG,6525,2,D,LG,YP,D
14:33:13,INDF,RG,6525,7,D,LG,SQ,D
14:33:01,INDF,RG,6550,10,F,AK,YP,D
14:32:50,INDF,RG,6550,3,F,AK,YP,D
14:32:50,INDF,RG,6525,1,D,LG,PD,D
14:32:38,INDF,RG,6525,1,D,LG,TP,D
14:32:29,INDF,RG,6525,2,D,LG,PD,D
14:32:27,INDF,RG,6550,1,F,AK,YP,D
14:32:26,INDF,RG,6550,50,D,CP,YP,D
14:32:19,INDF,RG,6525,12,D,LG,CC,D
14:32:19,INDF,RG,6525,5,D,LG,CC,D
14:32:12,INDF,RG,6525,1,D,LG,XL,D
14:31:49,INDF,RG,6525,6,D,LG,PD,D
14:31:48,INDF,RG,6525,1,D,LG,XL,D
14:31:46,INDF,RG,6550,7,F,AK,YP,D
14:31:32,INDF,RG,6550,1,F,AK,YP,D
14:31:31,INDF,RG,6525,1,D,LG,SQ,D
14:31:31,INDF,RG,6525,1,D,LG,YP,D
14:31:31,INDF,RG,6525,1,D,LG,YP,D
14:31:31,INDF,RG,6525,104,D,LG,BK,F
14:31:31,INDF,RG,6525,40,D,LG,BK,F
14:31:23,INDF,RG,6525,1,F,CS,BK,F
14:31:14,INDF,RG,6525,1,F,AK,BK,F
14:31:14,INDF,RG,6500,2,F,ZP,KK,D
14:31:14,INDF,RG,6500,8,F,CC,KK,D
14:31:14,INDF,RG,6525,2,F,CS,BK,F
14:31:03,INDF,RG,6525,2,F,CS,BK,F
14:31:01,INDF,RG,6525,3,F,AK,BK,F
14:30:53,INDF,RG,6525,1,F,CS,BK,F
14:30:46,INDF,RG,6525,1,F,CS,BK,F
14:30:46,INDF,RG,6525,26,F,AK,BK,F
14:30:46,INDF,RG,6525,10,F,AK,BK,F
14:30:43,INDF,RG,6525,1,F,CS,BK,F
14:30:35,INDF,RG,6525,1,F,AK,BK,F
14:30:35,INDF,RG,6500,100,F,CC,YP,D
14:30:34,INDF,RG,6525,7,F,AK,BK,F
14:30:34,INDF,RG,6525,652,F,AK,BK,F
14:30:34,INDF,RG,6550,44,F,AK,YP,D
14:30:33,INDF,RG,6525,13,F,ZP,AK,F
14:30:33,INDF,RG,6525,10,F,ZP,CP,D
14:30:33,INDF,RG,6525,1,F,ZP,PD,D
14:30:33,INDF,RG,6525,10,F,ZP,DP,D
14:30:33,INDF,RG,6525,1,F,ZP,XC,D
14:30:33,INDF,RG,6525,7,F,ZP,AK,F
14:30:33,INDF,RG,6525,1,F,ZP,CS,F
14:30:33,INDF,RG,6525,18,F,ZP,AK,F
14:30:33,INDF,RG,6525,30,F,ZP,SQ,D
14:30:33,INDF,RG,6525,43,F,ZP,SQ,D
14:30:33,INDF,RG,6525,7,F,CS,SQ,D
14:30:33,INDF,RG,6525,20,F,CC,SQ,D
14:30:33,INDF,RG,6525,5,F,CC,LG,D
14:30:33,INDF,RG,6525,4,F,CC,NI,D
14:30:33,INDF,RG,6525,12,F,CC,YP,D
14:30:33,INDF,RG,6525,2,F,CC,PD,D
14:30:33,INDF,RG,6525,21,F,CC,AK,F
14:30:33,INDF,RG,6525,140,F,CC,AZ,D
14:30:33,INDF,RG,6525,2,F,CC,YP,D
14:30:33,INDF,RG,6525,20,F,CC,AK,F
14:30:33,INDF,RG,6525,551,F,CC,AK,F
14:30:33,INDF,RG,6525,296,F,CC,AK,F
14:30:33,INDF,RG,6525,2927,F,CC,OD,D
14:30:16,INDF,RG,6525,2,F,AK,OD,D
14:30:04,INDF,RG,6525,3,F,AK,OD,D
14:30:04,INDF,RG,6500,2,F,CC,XA,D
14:29:54,INDF,RG,6525,10,F,CS,OD,D
14:29:16,INDF,RG,6525,7,F,AK,OD,D
14:29:05,INDF,RG,6525,8,D,YP,OD,D
14:29:01,INDF,RG,6525,14,F,AK,OD,D
14:28:59,INDF,RG,6525,3,F,AK,OD,D
14:28:58,INDF,RG,6525,140,D,LG,OD,D
14:28:58,INDF,RG,6525,119,D,LG,OD,D
14:28:58,INDF,RG,6525,40,D,LG,OD,D
14:28:46,INDF,RG,6525,3,F,AK,OD,D
14:28:45,INDF,RG,6525,10,F,CS,OD,D
14:28:01,INDF,RG,6500,6,F,BK,IF,D
14:28:01,INDF,RG,6500,1,F,AK,IF,D
14:28:01,INDF,RG,6500,43,D,LG,IF,D
14:27:34,INDF,RG,6525,11,F,CS,OD,D
14:26:46,INDF,RG,6525,4,F,AK,OD,D
14:26:24,INDF,RG,6525,1,F,AK,OD,D
14:26:24,INDF,RG,6525,10,F,CS,OD,D
14:26:22,INDF,RG,6500,1,D,LG,PD,D
14:26:09,INDF,RG,6525,18,D,XC,OD,D
14:25:05,INDF,RG,6525,1,D,XC,OD,D
14:25:03,INDF,RG,6500,24,D,LG,CC,D
14:25:01,INDF,RG,6525,3,F,AK,OD,D
14:24:43,INDF,RG,6525,1,D,XC,OD,D
14:24:39,INDF,RG,6525,18,D,KI,OD,D
14:24:33,INDF,RG,6525,18,D,KI,OD,D
14:24:30,INDF,RG,6525,1,F,AK,OD,D
14:24:29,INDF,RG,6525,18,D,KI,OD,D
14:24:23,INDF,RG,6500,5,D,LG,SQ,D
14:23:19,INDF,RG,6500,7,D,LG,DP,D
14:22:12,INDF,RG,6525,3,F,AK,OD,D
14:22:12,INDF,RG,6525,8,F,AK,OD,D
14:22:12,INDF,RG,6525,1,F,AK,OD,D
14:22:12,INDF,RG,6525,6,F,AK,OD,D
