Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5800,10,D,YP,CC,D
15:00:00,INDF,RG,5800,6,D,PD,CC,D
15:00:00,INDF,RG,5800,2,D,YB,CC,D
15:00:00,INDF,RG,5800,1,D,XC,CC,D
15:00:00,INDF,RG,5800,1,D,PD,CC,D
15:00:00,INDF,RG,5800,30,D,YP,CC,D
15:00:00,INDF,RG,5800,50,D,XC,CC,D
15:00:00,INDF,RG,5800,10,D,DH,CC,D
15:00:00,INDF,RG,5800,2,D,PD,CC,D
15:00:00,INDF,RG,5800,5,D,CC,CC,D
15:00:00,INDF,RG,5800,11,D,PD,CC,D
15:00:00,INDF,RG,5800,3,D,GR,CC,D
15:00:00,INDF,RG,5800,1,D,XC,CC,D
15:00:00,INDF,RG,5800,1,D,OD,CC,D
15:00:00,INDF,RG,5800,5,D,CC,CC,D
15:00:00,INDF,RG,5800,43,D,DX,CC,D
15:00:00,INDF,RG,5800,1,D,PD,CC,D
15:00:00,INDF,RG,5800,29,D,FZ,CC,D
15:00:00,INDF,RG,5800,1,D,FZ,PD,D
15:00:00,INDF,RG,5800,3,D,FZ,YP,D
15:00:00,INDF,RG,5800,1,D,FZ,PD,D
15:00:00,INDF,RG,5800,1,D,FZ,XC,D
15:00:00,INDF,RG,5800,40,D,FZ,YU,D
15:00:00,INDF,RG,5800,275,D,FZ,YJ,D
15:00:00,INDF,RG,5800,10,D,KK,YJ,D
15:00:00,INDF,RG,5800,16,D,YP,YJ,D
15:00:00,INDF,RG,5800,5,D,PD,YJ,D
15:00:00,INDF,RG,5800,2,D,CC,YJ,D
15:00:00,INDF,RG,5800,100,D,AG,YJ,D
15:00:00,INDF,RG,5800,10,D,SQ,YJ,D
15:00:00,INDF,RG,5800,20,D,XC,YJ,D
15:00:00,INDF,RG,5800,1,D,NI,YJ,D
15:00:00,INDF,RG,5800,20,D,GR,YJ,D
15:00:00,INDF,RG,5800,2,D,CC,YJ,D
15:00:00,INDF,RG,5800,5,D,NI,YJ,D
15:00:00,INDF,RG,5800,5,D,YP,YJ,D
15:00:00,INDF,RG,5800,10,D,PD,YJ,D
15:00:00,INDF,RG,5800,5,D,PD,YJ,D
15:00:00,INDF,RG,5800,5,D,CC,YJ,D
15:00:00,INDF,RG,5800,20,D,XL,YJ,D
15:00:00,INDF,RG,5800,1,D,YP,YJ,D
15:00:00,INDF,RG,5800,5,D,GR,YJ,D
15:00:00,INDF,RG,5800,4,D,PD,YJ,D
15:00:00,INDF,RG,5800,1,D,PD,YJ,D
15:00:00,INDF,RG,5800,2,D,NI,YJ,D
15:00:00,INDF,RG,5800,76,D,YP,YJ,D
15:00:00,INDF,RG,5800,2,D,YP,YP,D
15:00:00,INDF,RG,5800,22,D,YP,ZP,F
15:00:00,INDF,RG,5800,5,D,GR,ZP,F
15:00:00,INDF,RG,5800,1,D,NI,ZP,F
15:00:00,INDF,RG,5800,5,D,PD,ZP,F
15:00:00,INDF,RG,5800,310,F,BK,ZP,F
15:00:00,INDF,RG,5800,1,F,BK,YP,D
15:00:00,INDF,RG,5800,523,F,BK,ZP,F
15:00:00,INDF,RG,5800,11,F,BK,ZP,F
15:00:00,INDF,RG,5800,439,F,BK,ZP,F
15:00:00,INDF,RG,5800,2,F,ZP,ZP,F
15:00:00,INDF,RG,5800,11,F,ZP,ZP,F
15:00:00,INDF,RG,5800,340,F,ZP,ZP,F
15:00:00,INDF,RG,5800,135,F,AK,ZP,F
15:00:00,INDF,RG,5800,173,F,AK,ZP,F
15:00:00,INDF,RG,5800,7,F,AK,BK,F
15:00:00,INDF,RG,5800,389,F,AK,BK,F
15:00:00,INDF,RG,5800,126,F,BK,BK,F
15:00:00,INDF,RG,5800,256,F,BK,BK,F
15:00:00,INDF,RG,5800,211,F,CS,BK,F
15:00:00,INDF,RG,5800,1310,F,ZP,BK,F
15:00:00,INDF,RG,5800,36,F,ZP,CS,F
15:00:00,INDF,RG,5800,17,F,ZP,ZP,F
15:00:00,INDF,RG,5800,139,F,ZP,LG,D
15:00:00,INDF,RG,5800,906,F,ZP,PD,D
15:00:00,INDF,RG,5800,345,F,ZP,PD,D
15:00:00,INDF,RG,5800,113,F,ZP,PD,D
15:00:00,INDF,RG,5800,686,F,YU,PD,D
15:00:00,INDF,RG,5800,135,D,YU,PD,D
15:00:00,INDF,RG,5800,25,D,YU,PD,D
15:00:00,INDF,RG,5800,115,F,AK,PD,D
15:00:00,INDF,RG,5800,103,F,AK,PD,D
15:00:00,INDF,RG,5800,46,F,AK,PD,D
15:00:00,INDF,RG,5800,195,F,AK,NI,D
15:00:00,INDF,RG,5800,81,F,AK,NI,D
15:00:00,INDF,RG,5800,188,F,AK,NI,D
15:00:00,INDF,RG,5800,100,F,RX,NI,D
15:00:00,INDF,RG,5800,76,D,PD,NI,D
15:00:00,INDF,RG,5800,78,D,PD,CC,D
15:00:00,INDF,RG,5800,10,D,PD,AK,F
15:00:00,INDF,RG,5800,23,D,PD,AK,F
15:00:00,INDF,RG,5800,2,D,PD,AK,F
15:00:00,INDF,RG,5800,597,D,PD,YU,F
15:00:00,INDF,RG,5800,1491,D,PD,ZP,F
15:00:00,INDF,RG,5800,1,D,PD,AK,F
15:00:00,INDF,RG,5800,5,D,PD,AK,F
15:00:00,INDF,RG,5800,53,D,PD,AK,F
15:00:00,INDF,RG,5800,23,D,PD,AK,F
15:00:00,INDF,RG,5800,257,D,PD,YU,D
15:00:00,INDF,RG,5800,9,D,PD,YU,D
14:49:59,INDF,RG,5800,2,F,AK,CC,D
14:49:59,INDF,RG,5800,1,F,AK,CC,D
14:49:59,INDF,RG,5800,1,F,AK,CC,D
14:49:59,INDF,RG,5800,1,F,AK,CC,D
14:49:59,INDF,RG,5800,2,F,AK,CC,D
14:49:59,INDF,RG,5775,1,D,PD,AK,F
14:49:58,INDF,RG,5800,12,F,BK,CC,D
14:49:58,INDF,RG,5800,4,F,ZP,CC,D
14:49:58,INDF,RG,5775,19,D,PD,BK,F
14:49:54,INDF,RG,5800,1,F,ZP,CC,D
14:49:54,INDF,RG,5800,32,F,BK,CC,D
14:49:54,INDF,RG,5800,15,F,ZP,CC,D
14:49:54,INDF,RG,5775,48,D,PD,BK,F
14:49:54,INDF,RG,5775,30,D,LG,BK,F
14:49:51,INDF,RG,5800,1,F,ZP,CC,D
14:49:50,INDF,RG,5775,20,D,LG,BK,F
14:49:50,INDF,RG,5775,3,D,YP,BK,F
14:49:50,INDF,RG,5775,1,D,PD,BK,F
14:49:50,INDF,RG,5775,3,D,OD,BK,F
14:49:50,INDF,RG,5775,5,D,KK,BK,F
14:49:50,INDF,RG,5775,3,D,YP,BK,F
14:49:50,INDF,RG,5775,50,D,EP,BK,F
14:49:50,INDF,RG,5775,10,D,PD,BK,F
14:49:50,INDF,RG,5775,2,D,PD,BK,F
14:49:50,INDF,RG,5775,1,D,YP,BK,F
14:49:50,INDF,RG,5775,40,D,KK,BK,F
14:49:50,INDF,RG,5775,119,D,DH,BK,F
14:49:49,INDF,RG,5800,262,F,BK,CC,D
14:49:47,INDF,RG,5800,1,F,ZP,CC,D
14:49:47,INDF,RG,5800,17,F,ZP,CC,D
14:49:46,INDF,RG,5775,81,D,DH,LG,D
14:49:46,INDF,RG,5775,50,D,DX,LG,D
14:49:46,INDF,RG,5775,25,D,CC,LG,D
14:49:46,INDF,RG,5775,2,D,GR,LG,D
14:49:46,INDF,RG,5775,50,D,SQ,LG,D
14:49:46,INDF,RG,5775,5,D,PD,LG,D
14:49:46,INDF,RG,5775,1,D,SQ,LG,D
14:49:46,INDF,RG,5775,3,D,YP,LG,D
14:49:46,INDF,RG,5775,5,D,EP,LG,D
14:49:46,INDF,RG,5775,2,D,SQ,LG,D
14:49:46,INDF,RG,5775,20,D,DR,LG,D
14:49:46,INDF,RG,5775,200,D,XA,LG,D
14:49:46,INDF,RG,5775,13,F,BK,BK,F
14:49:46,INDF,RG,5775,1041,F,BK,LG,D
14:49:46,INDF,RG,5775,10,D,XC,LG,D
14:49:46,INDF,RG,5775,2,D,LG,LG,D
14:49:46,INDF,RG,5775,3,D,XC,LG,D
14:49:46,INDF,RG,5775,5,D,YP,LG,D
14:49:46,INDF,RG,5775,2,D,PD,LG,D
14:49:46,INDF,RG,5775,15,D,YU,LG,D
14:49:46,INDF,RG,5775,5,D,CC,LG,D
14:49:46,INDF,RG,5775,4,D,KK,LG,D
14:49:46,INDF,RG,5775,1,D,NI,LG,D
14:49:46,INDF,RG,5775,15,D,KK,LG,D
14:49:46,INDF,RG,5775,1,D,PD,LG,D
14:49:46,INDF,RG,5775,20,D,KK,LG,D
14:49:46,INDF,RG,5775,8,D,CC,LG,D
14:49:46,INDF,RG,5775,2,D,PD,LG,D
14:49:46,INDF,RG,5775,2,D,CC,LG,D
14:49:46,INDF,RG,5775,5,D,XL,LG,D
14:49:46,INDF,RG,5775,9,D,YP,LG,D
14:49:46,INDF,RG,5775,14,D,CC,LG,D
14:49:46,INDF,RG,5775,1,D,XL,LG,D
14:49:46,INDF,RG,5775,3,D,NI,LG,D
14:49:46,INDF,RG,5775,1,D,CC,LG,D
14:49:46,INDF,RG,5775,5,D,YP,LG,D
14:49:46,INDF,RG,5775,67,F,AK,LG,D
14:49:44,INDF,RG,5800,18,F,BK,CC,D
14:49:42,INDF,RG,5800,59,F,BK,CC,D
14:49:42,INDF,RG,5800,1,F,BK,ZP,F
14:49:42,INDF,RG,5775,6,F,AK,BK,F
14:49:40,INDF,RG,5800,4,F,CS,LG,D
14:49:40,INDF,RG,5800,5,F,ZP,LG,D
14:49:40,INDF,RG,5800,10,F,BK,LG,D
14:49:39,INDF,RG,5775,1,F,AK,ZP,F
14:49:38,INDF,RG,5775,23,F,AK,BK,F
14:49:37,INDF,RG,5800,20,F,BK,LG,D
14:49:35,INDF,RG,5800,2,D,CC,LG,D
14:49:34,INDF,RG,5775,133,F,AK,BK,F
14:49:32,INDF,RG,5800,56,F,BK,LG,D
14:49:32,INDF,RG,5800,83,F,BK,LG,D
14:49:31,INDF,RG,5775,30,F,AK,ZP,F
14:49:31,INDF,RG,5800,62,F,ZP,LG,D
14:49:31,INDF,RG,5775,4,F,AK,ZP,F
14:49:30,INDF,RG,5775,3,F,AK,AK,F
14:49:30,INDF,RG,5775,270,F,AK,ZP,F
14:49:30,INDF,RG,5775,2,F,AK,CS,F
14:49:30,INDF,RG,5800,10,F,CS,LG,D
14:49:30,INDF,RG,5800,31,F,ZP,LG,D
14:49:30,INDF,RG,5800,213,F,ZP,LG,D
14:49:30,INDF,RG,5775,119,F,AK,BK,F
14:49:29,INDF,RG,5800,60,F,ZP,LG,D
14:49:28,INDF,RG,5775,8,F,AK,AK,F
14:49:28,INDF,RG,5775,1,F,AK,AK,F
14:49:28,INDF,RG,5800,25,F,ZP,LG,D
14:49:27,INDF,RG,5800,39,F,AK,LG,D
14:49:27,INDF,RG,5800,4,F,AK,LG,D
14:49:27,INDF,RG,5800,11,F,BK,LG,D
14:49:27,INDF,RG,5800,100,F,ZP,LG,D
14:49:26,INDF,RG,5800,1,D,NI,LG,D
14:49:25,INDF,RG,5775,21,F,AK,YP,D
14:49:24,INDF,RG,5800,1,F,ZP,LG,D
14:49:23,INDF,RG,5800,4,F,ZP,LG,D
14:49:19,INDF,RG,5800,10,D,CC,LG,D
14:49:15,INDF,RG,5775,1,F,AK,AK,F
14:49:15,INDF,RG,5800,6,F,AK,LG,D
14:49:10,INDF,RG,5800,10,F,BK,LG,D
14:49:10,INDF,RG,5775,1,F,AK,AK,F
14:49:10,INDF,RG,5775,14,F,AK,BK,F
14:49:09,INDF,RG,5800,7,F,CS,LG,D
14:49:07,INDF,RG,5775,21,F,AK,BK,F
14:49:06,INDF,RG,5775,1,F,AK,CS,F
14:49:06,INDF,RG,5800,1,D,NI,LG,D
14:49:05,INDF,RG,5775,1,F,AK,CS,F
14:49:04,INDF,RG,5800,37,F,BK,LG,D
14:49:04,INDF,RG,5800,1,D,PD,LG,D
14:49:03,INDF,RG,5775,33,F,AK,BK,F
14:49:03,INDF,RG,5800,7,F,BK,LG,D
14:49:02,INDF,RG,5800,26,F,AK,LG,D
14:49:02,INDF,RG,5800,4,F,AK,GR,D
14:49:00,INDF,RG,5800,6,F,AK,GR,D
14:49:00,INDF,RG,5800,23,F,AK,LG,D
14:49:00,INDF,RG,5775,63,F,AK,BK,F
14:49:00,INDF,RG,5775,3,F,AK,AK,F
14:49:00,INDF,RG,5800,19,F,AK,LG,D
14:49:00,INDF,RG,5800,11,F,AK,LG,D
14:49:00,INDF,RG,5775,93,F,AK,ZP,F
14:49:00,INDF,RG,5800,1,F,AK,LG,D
14:49:00,INDF,RG,5800,1,F,AK,LG,D
14:48:56,INDF,RG,5800,101,F,ZP,LG,D
14:48:56,INDF,RG,5800,6,F,AK,LG,D
14:48:56,INDF,RG,5800,85,F,AK,LG,D
14:48:56,INDF,RG,5800,1,F,AK,LG,D
14:48:54,INDF,RG,5800,50,F,RX,LG,D
14:48:52,INDF,RG,5800,7,F,AK,LG,D
14:48:52,INDF,RG,5800,3,F,AK,LG,D
14:48:52,INDF,RG,5800,3,F,AK,LG,D
14:48:51,INDF,RG,5800,1,D,SQ,LG,D
14:48:46,INDF,RG,5775,22,F,AK,BK,F
14:48:45,INDF,RG,5775,1,F,AK,AK,F
14:48:45,INDF,RG,5800,11,F,BK,LG,D
14:48:45,INDF,RG,5800,8,F,AK,LG,D
14:48:45,INDF,RG,5800,11,F,AK,LG,D
14:48:42,INDF,RG,5775,34,F,AK,BK,F
14:48:39,INDF,RG,5775,2,F,AK,CS,F
14:48:37,INDF,RG,5800,4,D,CC,LG,D
14:48:36,INDF,RG,5775,82,F,AK,ZP,F
14:48:32,INDF,RG,5775,45,F,AK,BK,F
14:48:30,INDF,RG,5775,10,F,AK,AK,F
14:48:30,INDF,RG,5800,53,F,AK,LG,D
14:48:30,INDF,RG,5800,11,F,AK,LG,D
14:48:30,INDF,RG,5800,11,F,AK,LG,D
14:48:27,INDF,RG,5775,26,F,AK,BK,F
14:48:26,INDF,RG,5800,96,F,ZP,LG,D
14:48:26,INDF,RG,5800,20,D,KK,LG,D
14:48:22,INDF,RG,5775,2,F,AK,AK,F
14:48:21,INDF,RG,5800,1,F,ZP,LG,D
14:48:21,INDF,RG,5775,200,F,AK,CC,D
14:48:15,INDF,RG,5775,4,F,AK,AK,F
14:48:15,INDF,RG,5800,32,F,AK,LG,D
14:48:15,INDF,RG,5800,19,F,AK,LG,D
14:48:15,INDF,RG,5800,18,F,AK,LG,D
14:48:08,INDF,RG,5800,42,F,AK,LG,D
14:48:08,INDF,RG,5800,6,F,AK,CS,F
14:48:05,INDF,RG,5800,35,F,BK,CS,F
14:48:02,INDF,RG,5775,150,F,AK,CC,D
14:48:00,INDF,RG,5775,3,F,AK,AK,F
14:48:00,INDF,RG,5775,1,D,NI,AK,F
14:48:00,INDF,RG,5775,1,D,GR,AK,F
14:48:00,INDF,RG,5775,3,D,GR,AK,F
14:47:59,INDF,RG,5775,3,D,GR,CS,F
14:47:59,INDF,RG,5800,17,F,BK,CS,F
14:47:58,INDF,RG,5775,1,D,GR,AK,F
14:47:57,INDF,RG,5775,1,D,GR,ZP,F
14:47:56,INDF,RG,5800,71,F,ZP,CS,F
14:47:56,INDF,RG,5800,31,F,ZP,CC,D
14:47:47,INDF,RG,5800,1,F,ZP,CC,D
14:47:46,INDF,RG,5800,11,F,BK,CC,D
14:47:45,INDF,RG,5775,1,D,GR,AK,F
14:47:37,INDF,RG,5800,7,F,BK,CC,D
14:47:37,INDF,RG,5800,1,F,BK,XC,D
14:47:37,INDF,RG,5800,5,F,BK,SQ,D
14:47:36,INDF,RG,5775,59,D,GR,ZP,F
14:47:33,INDF,RG,5800,5,F,BK,SQ,D
14:47:33,INDF,RG,5800,9,F,BK,NI,D
14:47:30,INDF,RG,5800,1,F,BK,NI,D
14:47:30,INDF,RG,5800,6,F,BK,PD,D
14:47:30,INDF,RG,5800,6,F,BK,BK,F
14:47:26,INDF,RG,5800,100,F,ZP,BK,F
14:47:25,INDF,RG,5800,13,F,BK,BK,F
14:47:22,INDF,RG,5800,20,F,BK,BK,F
14:47:17,INDF,RG,5800,99,F,BK,BK,F
14:47:13,INDF,RG,5800,12,F,BK,BK,F
14:47:12,INDF,RG,5775,6,D,GR,DX,D
14:47:12,INDF,RG,5775,1,D,DH,DX,D
14:47:12,INDF,RG,5775,4,F,BK,DX,D
14:47:12,INDF,RG,5775,21,F,AK,DX,D
14:47:12,INDF,RG,5775,50,D,NI,DX,D
14:47:12,INDF,RG,5775,1,D,HP,DX,D
14:47:12,INDF,RG,5775,1,D,PD,DX,D
14:47:12,INDF,RG,5775,34,D,YP,DX,D
14:47:12,INDF,RG,5775,50,D,YP,DX,D
14:47:12,INDF,RG,5775,100,D,LS,DX,D
14:47:12,INDF,RG,5775,2,D,XL,DX,D
14:47:12,INDF,RG,5775,66,F,AK,DX,D
14:47:12,INDF,RG,5775,50,F,RX,DX,D
14:47:12,INDF,RG,5775,31,D,XL,DX,D
14:47:12,INDF,RG,5775,1,D,XC,DX,D
14:47:12,INDF,RG,5775,5,D,AT,DX,D
14:47:12,INDF,RG,5775,30,D,KK,DX,D
14:47:12,INDF,RG,5775,40,F,CS,DX,D
14:47:12,INDF,RG,5775,7,D,XC,DX,D
14:47:09,INDF,RG,5775,3,D,XC,CS,F
14:47:08,INDF,RG,5775,56,D,XC,ZP,F
14:47:08,INDF,RG,5800,1,D,NI,BK,F
14:47:04,INDF,RG,5800,6,D,CC,BK,F
14:47:03,INDF,RG,5800,15,F,BK,BK,F
14:47:01,INDF,RG,5800,37,F,BK,BK,F
14:47:00,INDF,RG,5800,60,F,AK,BK,F
14:47:00,INDF,RG,5775,4,D,XC,ZP,F
14:47:00,INDF,RG,5775,20,D,IF,ZP,F
14:47:00,INDF,RG,5775,31,F,ZP,ZP,F
14:46:56,INDF,RG,5800,48,F,ZP,BK,F
14:46:56,INDF,RG,5800,10,F,ZP,CC,D
14:46:56,INDF,RG,5800,3,F,ZP,AK,F
14:46:56,INDF,RG,5800,9,F,ZP,AK,F
14:46:56,INDF,RG,5800,2,F,ZP,AK,F
14:46:56,INDF,RG,5800,3,F,ZP,ZP,F
14:46:56,INDF,RG,5800,27,F,ZP,YP,D
14:46:45,INDF,RG,5775,91,F,ZP,ZP,F
14:46:45,INDF,RG,5775,2,D,CC,AK,F
14:46:45,INDF,RG,5775,1,F,ZP,AK,F
14:46:44,INDF,RG,5800,29,F,CS,YP,D
14:46:44,INDF,RG,5800,154,F,AK,YP,D
14:46:35,INDF,RG,5800,50,F,ZP,YP,D
14:46:34,INDF,RG,5800,1,D,SQ,YP,D
14:46:13,INDF,RG,5775,1,F,ZP,XC,D
14:46:13,INDF,RG,5775,1,D,XC,XC,D
14:46:13,INDF,RG,5775,2,D,PD,XC,D
14:46:13,INDF,RG,5775,3,D,YP,XC,D
14:46:13,INDF,RG,5775,20,F,ZP,XC,D
14:45:56,INDF,RG,5775,5,F,ZP,CS,F
14:45:53,INDF,RG,5800,3,D,CC,YP,D
14:45:52,INDF,RG,5800,10,F,BK,YP,D
14:45:40,INDF,RG,5800,1,F,ZP,YP,D
14:45:34,INDF,RG,5800,3,D,YP,YP,D
14:45:33,INDF,RG,5775,21,F,ZP,ZP,F
14:45:33,INDF,RG,5775,2,D,PD,ZP,F
