Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:52,INDF,RG,6250,5,D,KK,OD,D
14:41:51,INDF,RG,6225,24,D,PD,CS,F
14:41:44,INDF,RG,6250,1,D,XC,OD,D
14:41:43,INDF,RG,6225,14,D,PD,BK,F
14:41:42,INDF,RG,6250,8,D,AZ,OD,D
14:41:41,INDF,RG,6225,18,D,PD,BK,F
14:41:40,INDF,RG,6250,1,D,XC,OD,D
14:41:40,INDF,RG,6225,28,D,PD,YU,F
14:41:40,INDF,RG,6250,100,D,EP,OD,D
14:41:36,INDF,RG,6225,16,D,PD,BK,F
14:41:35,INDF,RG,6225,26,D,PD,ZP,F
14:41:30,INDF,RG,6225,30,D,PD,CC,D
14:41:23,INDF,RG,6250,3,D,YP,OD,D
14:41:21,INDF,RG,6250,1,D,PD,OD,D
14:41:20,INDF,RG,6250,5,D,YU,OD,D
14:41:18,INDF,RG,6250,1,D,CC,OD,D
14:41:13,INDF,RG,6250,2,D,YP,OD,D
14:41:09,INDF,RG,6225,16,D,PD,BK,F
14:41:08,INDF,RG,6225,19,D,PD,CS,F
14:41:07,INDF,RG,6250,10,D,GR,OD,D
14:41:06,INDF,RG,6250,30,D,NI,OD,D
14:41:03,INDF,RG,6225,12,D,PD,BK,F
14:41:02,INDF,RG,6250,6,D,YB,OD,D
14:40:59,INDF,RG,6250,1,D,PD,OD,D
14:40:58,INDF,RG,6250,5,D,PD,OD,D
14:40:54,INDF,RG,6250,15,D,KI,OD,D
14:40:48,INDF,RG,6250,20,D,PD,OD,D
14:40:44,INDF,RG,6250,10,D,ZP,OD,D
14:40:44,INDF,RG,6250,2,D,CC,OD,D
14:40:37,INDF,RG,6225,14,D,PD,BK,F
14:40:35,INDF,RG,6225,22,D,PD,CS,F
14:40:33,INDF,RG,6225,12,D,PD,BK,F
14:40:32,INDF,RG,6225,27,D,PD,ZP,F
14:40:32,INDF,RG,6250,5,D,TP,OD,D
14:40:31,INDF,RG,6250,3,D,PD,OD,D
14:40:30,INDF,RG,6250,5,D,XC,OD,D
14:40:29,INDF,RG,6250,3,D,XC,OD,D
14:40:27,INDF,RG,6250,8,D,DH,OD,D
14:40:26,INDF,RG,6250,15,D,NI,OD,D
14:40:24,INDF,RG,6250,3,D,YP,OD,D
14:40:23,INDF,RG,6250,2,D,SQ,OD,D
14:40:20,INDF,RG,6250,2,F,ZP,OD,D
14:40:20,INDF,RG,6250,2,F,ZP,OD,D
14:40:18,INDF,RG,6250,1,D,XC,OD,D
14:40:17,INDF,RG,6225,19,D,PD,BK,F
14:40:16,INDF,RG,6225,26,D,PD,ZP,F
14:40:13,INDF,RG,6225,24,D,PD,BK,F
14:40:12,INDF,RG,6250,5,D,XC,OD,D
14:40:12,INDF,RG,6225,11,D,PD,AK,F
14:40:11,INDF,RG,6225,26,D,PD,YU,F
14:40:11,INDF,RG,6250,66,D,PD,OD,D
14:40:04,INDF,RG,6250,25,D,PD,OD,D
14:40:04,INDF,RG,6250,2,D,YP,OD,D
14:40:03,INDF,RG,6250,2,D,PD,OD,D
14:40:01,INDF,RG,6225,15,D,PD,BK,F
14:39:59,INDF,RG,6250,3,D,YP,OD,D
14:39:59,INDF,RG,6225,20,D,PD,BK,F
14:39:56,INDF,RG,6250,85,D,CC,OD,D
14:39:56,INDF,RG,6250,7,D,CC,YP,D
14:39:56,INDF,RG,6250,5,D,CC,YU,D
14:39:56,INDF,RG,6250,18,D,CC,BK,F
14:39:56,INDF,RG,6250,30,D,CC,SQ,D
14:39:56,INDF,RG,6250,10,D,CC,BK,F
14:39:56,INDF,RG,6250,6,D,CC,YP,D
14:39:55,INDF,RG,6225,17,D,PD,CS,F
14:39:54,INDF,RG,6225,20,D,PD,BK,F
14:39:53,INDF,RG,6250,2,D,YP,YP,D
14:39:53,INDF,RG,6250,12,D,XC,YP,D
14:39:52,INDF,RG,6250,1,D,PD,YP,D
14:39:52,INDF,RG,6250,10,D,YP,YP,D
14:39:50,INDF,RG,6250,5,D,PD,YP,D
14:39:50,INDF,RG,6225,15,D,PD,BK,F
14:39:49,INDF,RG,6250,30,D,YP,YP,D
14:39:47,INDF,RG,6250,2,D,YP,YP,D
14:39:47,INDF,RG,6250,20,D,SQ,YP,D
14:39:46,INDF,RG,6250,25,D,SQ,YP,D
14:39:46,INDF,RG,6225,8,D,PD,PC,D
14:39:46,INDF,RG,6225,18,D,PD,BK,F
14:39:44,INDF,RG,6250,16,D,XL,YP,D
14:39:43,INDF,RG,6250,5,D,GR,YP,D
14:39:42,INDF,RG,6250,5,D,YP,YP,D
14:39:39,INDF,RG,6250,2,D,PD,YP,D
14:39:36,INDF,RG,6250,2,D,XC,YP,D
14:39:36,INDF,RG,6250,2,D,KK,YP,D
14:39:35,INDF,RG,6250,1,D,XL,YP,D
14:39:35,INDF,RG,6225,25,D,PD,YU,F
14:39:34,INDF,RG,6225,24,D,PD,BK,F
14:39:34,INDF,RG,6250,5,D,PD,YP,D
14:39:33,INDF,RG,6250,5,D,YP,YP,D
14:39:32,INDF,RG,6250,1,D,PD,YP,D
14:39:32,INDF,RG,6250,4,D,AZ,YP,D
14:39:31,INDF,RG,6250,25,D,CC,YP,D
14:39:31,INDF,RG,6225,17,D,PD,BK,F
14:39:31,INDF,RG,6250,3,D,PD,YP,D
14:39:31,INDF,RG,6250,1,D,XC,YP,D
14:39:29,INDF,RG,6250,8,D,YP,YP,D
14:39:29,INDF,RG,6250,30,D,GR,YP,D
14:39:29,INDF,RG,6250,25,D,NI,YP,D
14:39:29,INDF,RG,6250,3,D,YP,YP,D
14:39:28,INDF,RG,6250,2,D,CC,YP,D
14:39:28,INDF,RG,6250,4,D,PD,YP,D
14:39:28,INDF,RG,6250,21,D,PD,NI,D
14:39:28,INDF,RG,6250,8,D,CC,NI,D
14:39:28,INDF,RG,6250,1,D,YP,NI,D
14:39:28,INDF,RG,6250,4,D,YP,BK,F
14:39:28,INDF,RG,6250,8,D,YP,BK,F
14:39:28,INDF,RG,6250,3,D,XC,BK,F
14:39:26,INDF,RG,6250,15,D,YP,BK,F
14:39:26,INDF,RG,6250,1,D,XL,BK,F
14:39:25,INDF,RG,6225,13,D,PD,CS,F
14:39:24,INDF,RG,6250,3,D,LG,BK,F
14:39:24,INDF,RG,6250,2,D,LG,NI,D
14:39:23,INDF,RG,6250,4,D,XC,NI,D
14:39:23,INDF,RG,6225,14,D,PD,BK,F
14:39:23,INDF,RG,6225,5,F,ZP,BK,F
14:39:23,INDF,RG,6225,1,D,NI,BK,F
14:39:22,INDF,RG,6250,1,D,NI,CC,D
14:39:19,INDF,RG,6250,2,D,YP,CC,D
14:39:19,INDF,RG,6250,1,D,SQ,CC,D
14:39:17,INDF,RG,6250,5,D,YP,CC,D
14:39:17,INDF,RG,6225,13,D,NI,BK,F
14:39:15,INDF,RG,6250,4,D,XC,CC,D
14:39:15,INDF,RG,6250,10,D,XC,PD,D
14:39:15,INDF,RG,6250,2,D,XC,XC,D
14:39:15,INDF,RG,6250,4,D,XC,DH,D
14:39:15,INDF,RG,6250,2,D,KK,DH,D
14:39:14,INDF,RG,6250,3,D,YP,DH,D
14:39:14,INDF,RG,6250,5,D,YP,DH,D
14:39:14,INDF,RG,6225,11,D,NI,BK,F
14:39:14,INDF,RG,6225,4,D,EP,BK,F
14:39:14,INDF,RG,6225,4,F,ZP,BK,F
14:39:14,INDF,RG,6225,1,D,PD,BK,F
14:39:14,INDF,RG,6225,3,D,AG,BK,F
14:39:13,INDF,RG,6250,6,D,YP,DH,D
14:39:13,INDF,RG,6250,14,D,YP,TP,D
14:39:13,INDF,RG,6250,2,D,YP,TP,D
14:39:12,INDF,RG,6250,117,D,XC,TP,D
14:39:08,INDF,RG,6250,8,D,LG,TP,D
14:39:08,INDF,RG,6250,1,D,XC,TP,D
14:39:07,INDF,RG,6225,17,D,AG,YU,F
14:39:07,INDF,RG,6225,5,D,EP,YU,F
14:39:07,INDF,RG,6225,4,D,XC,YU,F
14:39:06,INDF,RG,6225,4,D,XC,BK,F
14:39:06,INDF,RG,6225,3,F,AK,BK,F
14:39:06,INDF,RG,6225,4,F,ZP,BK,F
14:39:06,INDF,RG,6225,9,F,ZP,BK,F
14:39:06,INDF,RG,6225,1,D,XA,BK,F
14:39:06,INDF,RG,6225,1,D,CC,BK,F
14:39:06,INDF,RG,6250,18,D,YP,TP,D
14:39:06,INDF,RG,6250,3,D,YP,PD,D
14:39:06,INDF,RG,6250,11,D,YP,PD,D
14:39:03,INDF,RG,6225,1,D,CC,CS,F
14:39:02,INDF,RG,6250,1,D,NI,PD,D
14:39:00,INDF,RG,6225,2,D,CC,CS,F
14:38:56,INDF,RG,6225,1,D,CC,CS,F
14:38:56,INDF,RG,6225,6,D,CC,CS,F
14:38:45,INDF,RG,6225,6,D,CC,CS,F
14:38:34,INDF,RG,6225,1,D,CC,CS,F
14:38:32,INDF,RG,6225,1,D,CC,CS,F
14:38:32,INDF,RG,6225,5,D,CC,YP,D
14:38:32,INDF,RG,6225,4,D,GR,YP,D
14:38:32,INDF,RG,6225,1,F,AK,YP,D
14:38:32,INDF,RG,6225,1,F,AK,YP,D
14:38:32,INDF,RG,6225,7,D,NI,YP,D
14:38:32,INDF,RG,6225,3,D,XC,YP,D
14:38:32,INDF,RG,6225,19,D,BK,YP,D
14:38:32,INDF,RG,6225,9,F,ZP,YP,D
14:38:32,INDF,RG,6225,1,F,ZP,YP,D
14:38:29,INDF,RG,6225,3,F,ZP,CS,F
14:38:29,INDF,RG,6225,1,F,ZP,NI,D
14:38:24,INDF,RG,6225,2,F,ZP,CS,F
14:38:22,INDF,RG,6225,2,F,ZP,CS,F
14:38:22,INDF,RG,6225,22,F,ZP,BK,F
14:38:19,INDF,RG,6225,15,F,ZP,BK,F
14:38:17,INDF,RG,6225,2,F,ZP,CS,F
14:38:17,INDF,RG,6225,64,F,ZP,BK,F
14:38:15,INDF,RG,6225,496,F,ZP,AK,F
14:38:15,INDF,RG,6225,41,F,AK,AK,F
14:38:15,INDF,RG,6225,324,D,PD,AK,F
14:38:14,INDF,RG,6225,11,D,PD,CS,F
14:38:00,INDF,RG,6250,1,F,ZP,PD,D
14:38:00,INDF,RG,6250,25,F,ZP,OD,D
14:37:54,INDF,RG,6225,12,D,PD,CS,F
14:37:43,INDF,RG,6250,14,F,ZP,OD,D
14:37:39,INDF,RG,6250,11,F,ZP,OD,D
14:37:39,INDF,RG,6250,1,F,ZP,YP,D
14:37:39,INDF,RG,6250,10,F,ZP,KK,D
14:37:39,INDF,RG,6250,1,F,ZP,LG,D
14:37:39,INDF,RG,6250,2,F,ZP,CC,D
14:37:33,INDF,RG,6225,12,D,PD,CS,F
14:37:21,INDF,RG,6250,28,F,ZP,CC,D
14:37:01,INDF,RG,6250,25,F,ZP,CC,D
14:36:45,INDF,RG,6225,8,D,PD,AK,F
14:36:45,INDF,RG,6250,25,F,ZP,CC,D
14:36:45,INDF,RG,6250,1,F,ZP,CC,D
14:36:39,INDF,RG,6250,10,D,BK,XC,D
14:36:39,INDF,RG,6250,2,D,BK,YP,D
14:36:36,INDF,RG,6225,19,D,PD,ZP,F
14:36:36,INDF,RG,6225,29,D,PD,CS,D
14:36:36,INDF,RG,6225,10,D,PD,EP,D
14:36:36,INDF,RG,6225,24,D,PD,ZP,F
14:36:36,INDF,RG,6225,1,D,PD,CS,F
14:36:36,INDF,RG,6225,27,D,PD,ZP,F
14:36:36,INDF,RG,6225,38,D,PD,BK,F
14:36:36,INDF,RG,6225,27,D,PD,CS,D
14:36:36,INDF,RG,6225,145,D,PD,OD,D
14:36:36,INDF,RG,6225,33,D,PD,ZP,F
14:36:36,INDF,RG,6225,6,D,PD,ZP,F
14:36:36,INDF,RG,6225,49,D,PD,ZP,F
14:36:36,INDF,RG,6225,3,D,PD,CS,F
14:36:36,INDF,RG,6225,4,D,PD,ZP,F
14:36:36,INDF,RG,6225,4,D,PD,ZP,F
14:36:36,INDF,RG,6225,11,D,PD,BK,F
14:36:36,INDF,RG,6225,34,D,PD,CS,F
14:36:36,INDF,RG,6225,94,D,PD,ZP,F
14:36:29,INDF,RG,6225,33,F,ZP,ZP,F
14:36:22,INDF,RG,6225,1,D,YP,ZP,F
14:36:11,INDF,RG,6225,41,F,ZP,ZP,F
14:36:04,INDF,RG,6200,39,D,SQ,CS,F
14:35:56,INDF,RG,6225,48,F,ZP,ZP,F
14:35:56,INDF,RG,6225,8,F,ZP,ZP,F
14:35:54,INDF,RG,6225,1,D,OD,ZP,F
14:35:41,INDF,RG,6225,35,F,ZP,YU,F
14:35:41,INDF,RG,6225,8,F,ZP,ZP,F
14:35:41,INDF,RG,6225,2,D,DH,ZP,F
14:35:19,INDF,RG,6225,19,F,ZP,ZP,F
14:35:19,INDF,RG,6225,2,F,ZP,CS,D
14:35:19,INDF,RG,6225,4,F,ZP,CS,D
14:35:12,INDF,RG,6225,29,D,PD,CS,D
14:35:12,INDF,RG,6225,1,D,PD,CC,F
14:35:12,INDF,RG,6225,35,D,PD,CC,D
14:34:55,INDF,RG,6200,39,D,SQ,CS,F
14:34:36,INDF,RG,6225,11,D,BK,CC,D
14:34:32,INDF,RG,6225,13,F,ZP,CC,D
14:34:05,INDF,RG,6225,1,D,SQ,CC,D
14:33:45,INDF,RG,6225,40,D,CC,CC,D
14:33:45,INDF,RG,6225,10,D,CC,ZP,F
14:33:44,INDF,RG,6200,40,D,SQ,CS,F
14:33:19,INDF,RG,6225,2,D,YU,ZP,F
14:33:19,INDF,RG,6225,3,D,YU,OD,D
14:32:25,INDF,RG,6225,97,F,ZP,OD,D
14:32:25,INDF,RG,6225,2,F,ZP,NI,D
14:32:25,INDF,RG,6225,5,F,ZP,YP,D
14:32:25,INDF,RG,6225,34,F,ZP,ZP,F
14:32:25,INDF,RG,6225,36,F,ZP,ZP,F
14:32:25,INDF,RG,6225,147,F,ZP,ZP,F
14:32:25,INDF,RG,6225,183,D,PD,ZP,F
14:32:25,INDF,RG,6225,5,D,PD,ZP,F
14:32:25,INDF,RG,6225,15,D,PD,CS,D
14:32:25,INDF,RG,6225,5,D,PD,AK,F
14:32:25,INDF,RG,6225,39,D,PD,BK,F
14:32:25,INDF,RG,6225,10,D,PD,SQ,D
14:32:25,INDF,RG,6225,14,D,PD,KK,D
14:32:25,INDF,RG,6225,29,D,PD,CS,F
14:32:25,INDF,RG,6225,114,D,PD,YU,F
14:32:25,INDF,RG,6225,24,D,PD,CS,D
14:32:25,INDF,RG,6225,26,D,PD,ZP,F
14:32:25,INDF,RG,6225,65,D,PD,XL,D
14:32:25,INDF,RG,6225,38,D,PD,BK,F
14:32:25,INDF,RG,6225,50,D,PD,ZP,F
14:32:21,INDF,RG,6225,2,D,SQ,ZP,F
14:32:20,INDF,RG,6225,5,D,BK,ZP,F
14:32:20,INDF,RG,6225,7,D,BK,CS,F
14:32:17,INDF,RG,6200,26,D,SQ,ZP,F
14:32:15,INDF,RG,6225,2,F,ZP,CS,F
14:32:15,INDF,RG,6225,8,F,ZP,CS,D
14:32:15,INDF,RG,6225,1,F,ZP,AK,F
14:32:10,INDF,RG,6225,21,F,ZP,AK,F
14:32:00,INDF,RG,6225,1,D,SQ,AK,F
14:31:54,INDF,RG,6225,23,F,ZP,AK,F
14:31:36,INDF,RG,6225,18,F,ZP,AK,F
14:31:26,INDF,RG,6200,34,D,SQ,CS,F
14:31:16,INDF,RG,6225,22,F,ZP,AK,F
14:31:16,INDF,RG,6200,5,D,SQ,SQ,D
14:30:58,INDF,RG,6225,23,F,ZP,AK,F
14:30:51,INDF,RG,6200,28,D,SQ,ZP,F
14:30:41,INDF,RG,6200,26,D,SQ,YU,F
14:30:41,INDF,RG,6225,47,F,ZP,AK,F
14:30:25,INDF,RG,6200,34,D,SQ,CS,F
14:30:20,INDF,RG,6225,23,F,ZP,AK,F
14:30:19,INDF,RG,6225,4,F,ZP,AK,F
14:30:13,INDF,RG,6225,66,D,PD,AK,F
14:30:04,INDF,RG,6225,11,D,BK,AK,F
14:30:01,INDF,RG,6225,18,F,ZP,AK,F
14:29:58,INDF,RG,6225,10,D,XC,AK,F
14:29:42,INDF,RG,6225,67,F,AK,AK,F
14:29:42,INDF,RG,6225,10,F,ZP,AK,F
14:29:42,INDF,RG,6225,37,D,PD,AK,F
14:29:42,INDF,RG,6225,50,D,PD,YP,D
14:29:42,INDF,RG,6225,8,D,PD,AK,F
14:29:42,INDF,RG,6225,26,D,PD,CS,D
14:29:42,INDF,RG,6225,1,D,PD,NI,D
14:29:42,INDF,RG,6225,100,D,PD,KK,D
14:29:42,INDF,RG,6225,33,D,PD,ZP,F
14:29:42,INDF,RG,6225,81,D,PD,IP,D
14:29:42,INDF,RG,6225,6,D,PD,CC,D
14:29:42,INDF,RG,6225,3,D,PD,EP,D
14:29:42,INDF,RG,6225,1,D,PD,CC,F
14:29:42,INDF,RG,6225,2,D,PD,EP,D
14:29:42,INDF,RG,6225,23,D,PD,NI,D
14:29:42,INDF,RG,6225,3,D,PD,YP,D
14:29:42,INDF,RG,6225,17,D,PD,CS,D
14:29:42,INDF,RG,6225,14,D,PD,ZP,F
14:29:42,INDF,RG,6225,50,D,PD,SQ,D
14:29:42,INDF,RG,6225,24,D,PD,ZP,F
14:29:42,INDF,RG,6225,28,D,PD,ZP,F
14:29:42,INDF,RG,6225,3,D,PD,AK,F
14:29:42,INDF,RG,6225,179,D,PD,AK,F
14:29:42,INDF,RG,6225,24,D,PD,BK,F
14:29:42,INDF,RG,6225,23,D,PD,CS,D
14:29:42,INDF,RG,6225,189,D,PD,ZP,F
14:29:41,INDF,RG,6225,21,F,ZP,ZP,F
14:29:30,INDF,RG,6200,26,D,SQ,ZP,F
14:29:25,INDF,RG,6200,34,D,SQ,CS,F
14:29:23,INDF,RG,6200,10,D,SQ,PD,D
14:29:21,INDF,RG,6225,27,F,ZP,ZP,F
14:29:06,INDF,RG,6225,7,F,AK,ZP,F
14:28:59,INDF,RG,6225,32,F,ZP,ZP,F
14:28:59,INDF,RG,6225,5,D,DH,ZP,F
14:28:44,INDF,RG,6200,26,D,SQ,ZP,F
14:28:39,INDF,RG,6225,32,F,ZP,ZP,F
14:28:24,INDF,RG,6200,29,D,SQ,CS,F
14:28:21,INDF,RG,6225,28,F,ZP,ZP,F
14:28:04,INDF,RG,6200,26,D,SQ,ZP,F
14:28:02,INDF,RG,6225,15,F,ZP,ZP,F
14:28:01,INDF,RG,6225,21,F,ZP,ZP,F
14:27:54,INDF,RG,6225,11,D,BK,ZP,F
14:27:41,INDF,RG,6225,20,F,ZP,ZP,F
14:27:32,INDF,RG,6200,34,D,SQ,CS,F
14:27:21,INDF,RG,6225,17,F,ZP,ZP,F
14:27:12,INDF,RG,6225,34,D,XC,ZP,F
14:27:07,INDF,RG,6200,1,D,PD,AK,F
14:27:07,INDF,RG,6200,1,D,XL,AK,F
14:27:07,INDF,RG,6200,8,D,XC,AK,F
14:27:07,INDF,RG,6200,1,D,NI,AK,F
14:27:07,INDF,RG,6200,4,D,YP,AK,F
14:27:06,INDF,RG,6225,18,F,ZP,ZP,F
14:26:49,INDF,RG,6225,18,F,ZP,ZP,F
14:26:38,INDF,RG,6200,6,D,YP,ZP,F
14:26:38,INDF,RG,6200,3,D,XL,ZP,F
14:26:38,INDF,RG,6200,1,D,PD,ZP,F
14:26:38,INDF,RG,6200,1,D,PD,ZP,F
14:26:38,INDF,RG,6200,15,D,CC,ZP,F
14:26:31,INDF,RG,6200,5,D,CC,CS,F
14:26:31,INDF,RG,6200,1,D,PD,CS,F
14:26:31,INDF,RG,6200,16,D,XL,CS,F
14:26:31,INDF,RG,6200,5,D,KK,CS,F
14:26:31,INDF,RG,6200,2,D,YU,CS,F
14:26:31,INDF,RG,6225,20,F,ZP,ZP,F
14:26:26,INDF,RG,6225,77,F,AK,ZP,F
14:26:26,INDF,RG,6225,10,F,AK,CC,D
14:26:26,INDF,RG,6225,19,F,AK,BK,F
14:26:11,INDF,RG,6225,20,F,ZP,BK,F
14:25:54,INDF,RG,6225,2,F,ZP,BK,F
14:25:54,INDF,RG,6225,14,F,ZP,CS,D
14:25:44,INDF,RG,6225,65,D,PD,YU,F
14:25:40,INDF,RG,6200,8,D,YU,CS,F
14:25:40,INDF,RG,6200,1,D,MK,CS,F
14:25:40,INDF,RG,6200,2,D,XA,CS,F
14:25:40,INDF,RG,6200,7,D,XC,CS,F
14:25:40,INDF,RG,6200,5,D,YP,CS,F
14:25:40,INDF,RG,6200,1,D,PD,CS,F
14:25:40,INDF,RG,6200,4,D,NI,CS,F
14:25:36,INDF,RG,6225,16,F,ZP,YU,F
14:25:22,INDF,RG,6225,2,F,ZP,YU,F
14:25:21,INDF,RG,6225,8,D,BK,YU,F
14:25:21,INDF,RG,6225,4,D,BK,ZP,F
14:25:16,INDF,RG,6225,19,F,ZP,ZP,F
14:24:55,INDF,RG,6225,7,F,ZP,ZP,F
14:24:55,INDF,RG,6225,7,F,ZP,ZP,F
14:24:55,INDF,RG,6225,11,F,ZP,ZP,F
14:24:50,INDF,RG,6200,6,D,NI,CS,F
14:24:50,INDF,RG,6200,23,D,CP,CS,F
14:24:49,INDF,RG,6200,5,D,CP,XL,D
14:24:36,INDF,RG,6225,19,F,ZP,ZP,F
14:24:15,INDF,RG,6225,13,F,ZP,ZP,F
14:24:15,INDF,RG,6225,1,F,ZP,YP,D
14:24:15,INDF,RG,6225,18,D,CC,YP,D
14:24:15,INDF,RG,6225,2,D,CC,BK,F
14:23:57,INDF,RG,6200,31,D,CP,CS,F
14:23:56,INDF,RG,6225,21,F,ZP,BK,F
14:23:39,INDF,RG,6225,5,D,YP,BK,F
14:23:36,INDF,RG,6225,19,F,ZP,BK,F
14:23:36,INDF,RG,6225,3,F,ZP,OD,D
14:23:26,INDF,RG,6225,1,D,EP,OD,D
14:23:16,INDF,RG,6200,26,D,CP,ZP,F
14:23:16,INDF,RG,6225,21,F,ZP,OD,D
14:23:04,INDF,RG,6225,15,F,ZP,OD,D
14:23:02,INDF,RG,6200,25,D,CP,YU,F
14:23:02,INDF,RG,6200,2,D,CP,CC,D
14:22:58,INDF,RG,6200,25,D,CP,ZP,F
14:22:56,INDF,RG,6225,10,F,ZP,OD,D
14:22:56,INDF,RG,6225,10,F,ZP,AK,F
14:22:42,INDF,RG,6225,145,D,YP,AK,F
14:22:36,INDF,RG,6225,21,F,ZP,AK,F
14:22:31,INDF,RG,6225,11,D,BK,AK,F
14:22:17,INDF,RG,6225,22,F,ZP,AK,F
14:22:06,INDF,RG,6200,13,D,CP,YU,F
14:22:06,INDF,RG,6200,1,D,CC,YU,F
14:22:06,INDF,RG,6200,2,D,XC,YU,F
14:22:06,INDF,RG,6200,10,D,XC,YU,F
14:22:01,INDF,RG,6200,26,D,XC,YU,F
14:22:01,INDF,RG,6225,26,F,ZP,AK,F
14:21:58,INDF,RG,6225,80,F,AK,AK,F
14:21:58,INDF,RG,6225,34,F,AK,AK,F
14:21:58,INDF,RG,6225,233,D,PD,AK,F
14:21:58,INDF,RG,6225,100,D,PD,YP,D
14:21:58,INDF,RG,6225,37,D,PD,BK,F
14:21:58,INDF,RG,6225,6,D,PD,XC,D
14:21:58,INDF,RG,6225,100,D,PD,YP,D
14:21:58,INDF,RG,6225,2,D,PD,SQ,D
14:21:58,INDF,RG,6225,98,D,PD,BK,F
14:21:58,INDF,RG,6225,6,D,PD,AK,F
14:21:58,INDF,RG,6225,8,D,PD,CS,F
14:21:58,INDF,RG,6225,36,D,PD,BK,F
14:21:58,INDF,RG,6225,3,D,PD,CS,D
14:21:58,INDF,RG,6225,16,D,PD,CS,F
14:21:58,INDF,RG,6225,1,D,PD,XC,D
14:21:58,INDF,RG,6225,160,D,PD,AK,F
14:21:58,INDF,RG,6225,4,D,PD,CS,F
14:21:58,INDF,RG,6225,35,D,PD,LS,D
14:21:58,INDF,RG,6225,9,D,PD,CS,F
14:21:58,INDF,RG,6225,17,D,PD,ZP,F
14:21:58,INDF,RG,6225,34,D,PD,BK,F
14:21:58,INDF,RG,6225,20,D,PD,YP,D
14:21:56,INDF,RG,6200,4,D,XC,CS,F
14:21:56,INDF,RG,6200,6,D,CC,CS,F
14:21:56,INDF,RG,6200,2,D,XC,CS,F
14:21:56,INDF,RG,6200,1,D,YP,CS,F
14:21:56,INDF,RG,6200,3,D,YP,CS,F
14:21:56,INDF,RG,6200,1,D,GR,CS,F
14:21:56,INDF,RG,6200,5,D,CC,CS,F
14:21:56,INDF,RG,6200,7,D,NI,CS,F
14:21:45,INDF,RG,6225,33,F,ZP,YP,D
14:21:28,INDF,RG,6200,3,D,NI,ZP,F
14:21:28,INDF,RG,6200,1,D,XL,ZP,F
14:21:28,INDF,RG,6200,21,D,KK,ZP,F
14:21:26,INDF,RG,6225,34,F,ZP,YP,D
14:21:22,INDF,RG,6200,21,D,KK,BK,F
14:21:05,INDF,RG,6200,28,D,KK,CS,F
14:21:05,INDF,RG,6200,25,D,KK,YU,F
14:21:05,INDF,RG,6225,27,F,ZP,YP,D
14:20:52,INDF,RG,6200,5,D,KK,ZP,F
14:20:52,INDF,RG,6200,1,D,NI,ZP,F
14:20:52,INDF,RG,6200,15,D,RB,ZP,F
14:20:52,INDF,RG,6200,1,D,YP,ZP,F
14:20:52,INDF,RG,6200,4,D,XC,ZP,F
14:20:46,INDF,RG,6225,21,F,ZP,YP,D
14:20:38,INDF,RG,6200,2,D,YP,BK,F
14:20:38,INDF,RG,6200,2,D,PD,BK,F
14:20:38,INDF,RG,6200,10,D,PD,BK,F
14:20:38,INDF,RG,6200,1,D,YP,BK,F
14:20:29,INDF,RG,6225,19,F,ZP,YP,D
14:20:29,INDF,RG,6225,81,D,CC,YP,D
14:20:21,INDF,RG,6200,4,D,YP,XC,D
14:20:21,INDF,RG,6200,10,D,DH,XC,D
14:20:21,INDF,RG,6200,1,D,YP,XC,D
14:20:21,INDF,RG,6200,4,D,PD,XC,D
14:20:21,INDF,RG,6200,10,D,PD,XC,D
14:20:21,INDF,RG,6200,10,D,GR,XC,D
14:20:21,INDF,RG,6200,2,D,PD,XC,D
14:20:21,INDF,RG,6200,10,D,SQ,XC,D
14:20:21,INDF,RG,6200,5,D,GR,XC,D
14:20:21,INDF,RG,6200,5,D,NI,XC,D
14:20:21,INDF,RG,6200,4,D,XL,XC,D
14:20:21,INDF,RG,6200,1,D,XC,XC,D
14:20:21,INDF,RG,6200,3,D,YP,XC,D
14:20:21,INDF,RG,6200,5,D,YP,XC,D
14:20:21,INDF,RG,6200,1,D,PD,XC,D
14:20:21,INDF,RG,6200,8,D,NI,XC,D
14:20:19,INDF,RG,6225,6,F,ZP,YP,D
14:20:15,INDF,RG,6200,24,D,NI,CS,F
14:20:15,INDF,RG,6200,1,D,XL,CS,F
14:20:15,INDF,RG,6200,4,D,YP,CS,F
14:20:14,INDF,RG,6225,66,D,PD,YP,D
14:20:08,INDF,RG,6225,16,F,ZP,YP,D
14:19:58,INDF,RG,6200,16,D,YP,ZP,F
14:19:58,INDF,RG,6200,1,D,XC,ZP,F
14:19:58,INDF,RG,6200,8,D,AZ,ZP,F
14:19:56,INDF,RG,6225,2,D,CC,YP,D
14:19:52,INDF,RG,6225,18,F,ZP,YP,D
14:19:36,INDF,RG,6225,17,F,ZP,YP,D
14:19:23,INDF,RG,6200,17,D,AZ,CS,F
14:19:23,INDF,RG,6200,10,D,YP,CS,F
14:19:23,INDF,RG,6200,1,D,DH,CS,F
14:19:23,INDF,RG,6200,1,D,NI,CS,F
14:19:19,INDF,RG,6200,20,D,NI,YU,F
14:19:19,INDF,RG,6200,5,D,AG,YU,F
14:19:19,INDF,RG,6225,11,D,BK,YP,D
14:19:18,INDF,RG,6225,11,F,ZP,YP,D
14:19:16,INDF,RG,6225,3,F,ZP,YP,D
