Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:34,INDF,RG,6625,3,D,CC,EP,D
15:05:34,INDF,RG,6625,100,D,CC,EP,D
15:05:34,INDF,RG,6625,35,D,CC,YP,D
15:05:34,INDF,RG,6625,1,D,CC,CC,D
15:05:34,INDF,RG,6625,1,D,CC,YP,D
15:05:34,INDF,RG,6625,5,D,CC,EP,D
15:05:34,INDF,RG,6625,5,D,CC,PD,D
15:05:34,INDF,RG,6625,5,D,CC,CC,D
15:05:34,INDF,RG,6625,1,D,CC,XC,D
15:05:34,INDF,RG,6625,1,D,CC,SQ,D
15:05:34,INDF,RG,6625,15,D,CC,YP,D
15:05:34,INDF,RG,6625,5,D,CC,PD,D
15:05:34,INDF,RG,6625,30,D,CC,YP,D
15:05:34,INDF,RG,6625,90,D,CC,YP,D
15:05:34,INDF,RG,6625,3,D,CC,PD,D
15:05:34,INDF,RG,6625,65,D,CC,YP,D
15:05:34,INDF,RG,6625,20,D,CC,YU,D
15:05:34,INDF,RG,6625,1,D,CC,XL,D
15:05:34,INDF,RG,6625,200,D,CC,YP,D
15:05:34,INDF,RG,6625,4,D,CC,XL,D
15:05:34,INDF,RG,6625,1,D,CC,XL,D
15:05:34,INDF,RG,6625,3,D,CC,XC,D
15:05:34,INDF,RG,6625,7,D,CC,EP,D
15:05:34,INDF,RG,6625,3,D,CC,PD,D
15:05:34,INDF,RG,6625,80,D,CC,YP,D
15:05:34,INDF,RG,6625,5,D,CC,PD,D
15:05:34,INDF,RG,6625,1,D,CC,PD,D
15:05:34,INDF,RG,6625,1,D,CC,CC,D
15:05:34,INDF,RG,6625,5,D,CC,NI,D
15:05:34,INDF,RG,6625,30,D,CC,OD,D
15:05:34,INDF,RG,6625,2,D,CC,XL,D
15:05:34,INDF,RG,6625,1,D,CC,LS,D
15:05:34,INDF,RG,6625,1,D,CC,KK,D
15:05:34,INDF,RG,6625,1,D,CC,KK,D
15:05:34,INDF,RG,6625,1,D,CC,CC,D
15:05:34,INDF,RG,6625,122,D,CC,AG,D
15:04:46,INDF,RG,6625,7,D,NI,AG,D
15:03:12,INDF,RG,6625,20,D,SQ,AG,D
15:01:42,INDF,RG,6625,2,D,PD,AG,D
15:00:00,INDF,RG,6625,8,D,NI,AG,D
15:00:00,INDF,RG,6625,1,F,ZP,AG,D
15:00:00,INDF,RG,6625,40,F,ZP,AG,D
15:00:00,INDF,RG,6625,3,F,ZP,PD,D
15:00:00,INDF,RG,6625,21,F,ZP,PD,D
15:00:00,INDF,RG,6625,2,F,ZP,XC,D
15:00:00,INDF,RG,6625,1,F,ZP,XC,D
15:00:00,INDF,RG,6625,1,F,ZP,XL,D
15:00:00,INDF,RG,6625,1,F,ZP,XL,D
15:00:00,INDF,RG,6625,1,F,ZP,XC,D
15:00:00,INDF,RG,6625,1,F,ZP,PD,D
15:00:00,INDF,RG,6625,8,F,ZP,PD,D
15:00:00,INDF,RG,6625,40,F,ZP,SQ,D
15:00:00,INDF,RG,6625,60,F,ZP,SQ,D
15:00:00,INDF,RG,6625,48,F,ZP,XC,D
15:00:00,INDF,RG,6625,20,F,ZP,OD,D
15:00:00,INDF,RG,6625,30,F,ZP,OD,D
15:00:00,INDF,RG,6625,5,F,ZP,XL,D
15:00:00,INDF,RG,6625,21,F,ZP,SQ,D
15:00:00,INDF,RG,6625,194,F,ZP,CS,F
15:00:00,INDF,RG,6625,11,F,ZP,AI,D
15:00:00,INDF,RG,6625,1,F,ZP,XC,D
15:00:00,INDF,RG,6625,388,F,ZP,EP,D
15:00:00,INDF,RG,6625,232,F,AK,EP,D
15:00:00,INDF,RG,6625,380,F,AK,EP,D
15:00:00,INDF,RG,6625,125,F,AK,BB,D
15:00:00,INDF,RG,6625,148,F,ZP,BB,D
15:00:00,INDF,RG,6625,17,F,BK,BB,D
15:00:00,INDF,RG,6625,1,F,BK,BB,D
15:00:00,INDF,RG,6625,342,F,KZ,BB,D
15:00:00,INDF,RG,6625,117,F,KZ,BB,D
15:00:00,INDF,RG,6625,1,F,KZ,XC,D
15:00:00,INDF,RG,6625,5,F,KZ,NI,D
15:00:00,INDF,RG,6625,1,F,KZ,XC,D
15:00:00,INDF,RG,6625,50,F,KZ,YP,D
15:00:00,INDF,RG,6625,20,F,KZ,YP,D
15:00:00,INDF,RG,6625,4,F,KZ,EP,D
15:00:00,INDF,RG,6625,3,F,KZ,YP,D
15:00:00,INDF,RG,6625,8,F,KZ,KK,D
15:00:00,INDF,RG,6625,2,F,KZ,YU,D
15:00:00,INDF,RG,6625,25,F,KZ,SQ,D
15:00:00,INDF,RG,6625,75,F,KZ,YP,D
15:00:00,INDF,RG,6625,6,F,KZ,HP,D
15:00:00,INDF,RG,6625,2,F,KZ,HP,D
15:00:00,INDF,RG,6625,4,F,KZ,YP,D
15:00:00,INDF,RG,6625,108,F,KZ,ZP,F
15:00:00,INDF,RG,6625,904,F,KZ,BK,F
15:00:00,INDF,RG,6625,344,F,KZ,BK,F
15:00:00,INDF,RG,6625,525,F,KZ,BK,F
15:00:00,INDF,RG,6625,67,F,ZP,BK,F
15:00:00,INDF,RG,6625,7,D,BB,BK,F
15:00:00,INDF,RG,6625,86,F,AK,BK,F
15:00:00,INDF,RG,6625,2067,F,AK,BK,F
15:00:00,INDF,RG,6625,169,F,AK,KK,D
15:00:00,INDF,RG,6625,81,F,AK,ZP,F
15:00:00,INDF,RG,6625,5,F,AK,LG,D
15:00:00,INDF,RG,6625,1158,F,AK,ZP,F
15:00:00,INDF,RG,6625,1,F,AK,ZP,F
15:00:00,INDF,RG,6625,82,F,YU,ZP,F
15:00:00,INDF,RG,6625,4,F,FS,ZP,F
15:00:00,INDF,RG,6625,133,D,PD,ZP,F
15:00:00,INDF,RG,6625,46,D,PD,ZP,F
15:00:00,INDF,RG,6625,25,D,PD,AK,F
15:00:00,INDF,RG,6625,13,D,PD,AK,F
15:00:00,INDF,RG,6625,112,D,PD,AK,F
15:00:00,INDF,RG,6625,26,D,PD,AK,F
15:00:00,INDF,RG,6625,9,D,PD,AK,F
15:00:00,INDF,RG,6625,182,D,ZP,AK,F
15:00:00,INDF,RG,6625,1,D,ZP,AK,F
15:00:00,INDF,RG,6625,1,D,ZP,AK,F
15:00:00,INDF,RG,6625,7,D,ZP,ZP,F
15:00:00,INDF,RG,6625,114,D,ZP,EP,D
15:00:00,INDF,RG,6625,16,D,ZP,ZP,D
15:00:00,INDF,RG,6625,4,D,LG,ZP,D
15:00:00,INDF,RG,6625,1,D,LG,LG,D
15:00:00,INDF,RG,6625,34,D,LG,YU,D
14:49:58,INDF,RG,6600,1,F,ZP,YP,D
14:49:57,INDF,RG,6600,1,F,ZP,YP,D
14:49:55,INDF,RG,6600,15,F,ZP,YP,D
14:49:55,INDF,RG,6575,14,F,ZP,ZP,F
14:49:54,INDF,RG,6600,1,F,ZP,ZP,F
14:49:52,INDF,RG,6600,2,F,ZP,ZP,F
14:49:52,INDF,RG,6600,1,F,ZP,XC,D
14:49:52,INDF,RG,6600,2,F,ZP,ZP,F
14:49:51,INDF,RG,6600,2,F,ZP,ZP,F
14:49:50,INDF,RG,6600,2,F,ZP,ZP,F
14:49:46,INDF,RG,6575,1,F,ZP,AK,F
14:49:46,INDF,RG,6575,1,F,ZP,AK,F
14:49:45,INDF,RG,6600,1,F,AK,ZP,F
14:49:45,INDF,RG,6600,1,F,AK,LG,D
14:49:44,INDF,RG,6575,1,F,ZP,XC,D
14:49:44,INDF,RG,6575,1,F,ZP,AK,F
14:49:43,INDF,RG,6600,1,F,ZP,LG,D
14:49:39,INDF,RG,6600,1,F,ZP,LG,D
14:49:33,INDF,RG,6575,11,F,ZP,RX,D
14:49:30,INDF,RG,6575,11,F,ZP,AK,F
14:49:27,INDF,RG,6600,6,F,ZP,LG,D
14:49:25,INDF,RG,6600,5,F,ZP,LG,D
14:49:19,INDF,RG,6600,3,D,YP,LG,D
14:49:19,INDF,RG,6575,1,F,ZP,AK,F
14:49:16,INDF,RG,6575,2,F,ZP,AK,F
14:49:15,INDF,RG,6575,2,F,ZP,AK,F
14:49:09,INDF,RG,6575,161,F,ZP,BB,D
14:49:05,INDF,RG,6575,1,F,ZP,BB,D
14:49:01,INDF,RG,6575,2,F,ZP,AK,F
14:49:00,INDF,RG,6600,3,F,ZP,LG,D
14:49:00,INDF,RG,6600,8,F,ZP,LG,D
14:49:00,INDF,RG,6600,2,F,ZP,LG,D
14:49:00,INDF,RG,6600,7,F,ZP,BB,D
14:49:00,INDF,RG,6575,1,F,ZP,AK,D
14:49:00,INDF,RG,6575,1,F,ZP,AK,D
14:48:59,INDF,RG,6575,29,F,ZP,BB,D
14:48:49,INDF,RG,6575,9,F,ZP,BB,D
14:48:49,INDF,RG,6575,8,D,CC,BB,D
14:48:49,INDF,RG,6600,5,F,AK,BB,D
14:48:49,INDF,RG,6600,2,F,AK,BB,D
14:48:46,INDF,RG,6575,1,D,CC,AK,F
14:48:45,INDF,RG,6575,1,D,CC,AK,F
14:48:40,INDF,RG,6600,5,D,XL,BB,D
14:48:39,INDF,RG,6575,31,D,KI,BB,D
14:48:31,INDF,RG,6575,4,D,KI,AK,F
14:48:31,INDF,RG,6575,6,F,AK,AK,F
14:48:31,INDF,RG,6575,5,D,YP,AK,F
14:48:31,INDF,RG,6575,4,D,YP,AK,F
14:48:30,INDF,RG,6600,4,F,ZP,BB,D
14:48:30,INDF,RG,6600,1,F,ZP,BB,D
14:48:30,INDF,RG,6600,3,F,ZP,RX,D
14:48:30,INDF,RG,6600,9,F,ZP,RX,D
14:48:30,INDF,RG,6600,3,F,AK,RX,D
14:48:30,INDF,RG,6600,3,F,AK,YU,D
14:48:28,INDF,RG,6575,11,D,YP,BB,D
14:48:28,INDF,RG,6575,3,D,GR,BB,D
14:48:24,INDF,RG,6575,1,D,GR,BB,D
14:48:24,INDF,RG,6575,5,D,YP,BB,D
14:48:24,INDF,RG,6575,1,D,KK,BB,D
14:48:24,INDF,RG,6575,5,D,YP,BB,D
14:48:24,INDF,RG,6575,1,D,XC,BB,D
14:48:24,INDF,RG,6575,16,D,GR,BB,D
14:48:24,INDF,RG,6575,2,D,GR,CC,D
14:48:18,INDF,RG,6600,2,D,YP,YU,D
14:48:18,INDF,RG,6600,1,D,YP,AK,D
14:48:18,INDF,RG,6600,1,D,YP,AK,D
14:48:18,INDF,RG,6600,6,D,YP,BB,D
14:48:15,INDF,RG,6575,1,D,GR,AK,F
14:48:15,INDF,RG,6600,3,D,YP,BB,D
14:48:15,INDF,RG,6600,8,D,YP,BB,D
14:48:15,INDF,RG,6600,1,F,AK,BB,D
14:48:06,INDF,RG,6575,6,D,GR,AK,D
14:48:06,INDF,RG,6575,5,D,GR,BB,D
14:48:06,INDF,RG,6575,94,D,PD,BB,D
14:48:01,INDF,RG,6575,1,D,PD,AK,F
14:48:01,INDF,RG,6575,1,D,PD,AK,F
14:48:00,INDF,RG,6575,12,D,PD,AK,F
14:48:00,INDF,RG,6600,4,F,AK,BB,D
14:47:57,INDF,RG,6600,1,D,DH,BB,D
14:47:57,INDF,RG,6600,2,F,ZP,BB,D
14:47:57,INDF,RG,6600,5,F,ZP,BB,D
14:47:57,INDF,RG,6600,15,D,CC,BB,D
14:47:57,INDF,RG,6600,6,D,PD,BB,D
14:47:47,INDF,RG,6600,94,D,PD,BB,D
14:47:47,INDF,RG,6600,1,D,DX,BB,D
14:47:47,INDF,RG,6600,6,D,PD,BB,D
14:47:47,INDF,RG,6600,1,D,YP,BB,D
14:47:47,INDF,RG,6600,15,D,YB,BB,D
14:47:47,INDF,RG,6600,2,F,ZP,BB,D
14:47:47,INDF,RG,6600,5,D,CC,BB,D
14:47:47,INDF,RG,6600,3,D,PD,BB,D
14:47:47,INDF,RG,6600,3,F,ZP,BB,D
14:47:47,INDF,RG,6600,10,D,PD,BB,D
14:47:47,INDF,RG,6600,10,D,YP,BB,D
14:47:47,INDF,RG,6600,1,F,ZP,BB,D
14:47:47,INDF,RG,6600,2,F,ZP,BB,D
14:47:47,INDF,RG,6600,6,D,PD,BB,D
14:47:47,INDF,RG,6600,2,F,ZP,BB,D
14:47:47,INDF,RG,6600,4,D,YP,BB,D
14:47:45,INDF,RG,6625,2,F,AK,SQ,D
14:47:43,INDF,RG,6625,3,F,ZP,SQ,D
14:47:43,INDF,RG,6600,6,D,YP,BB,D
14:47:43,INDF,RG,6600,1,F,BK,BB,D
14:47:43,INDF,RG,6600,6,F,ZP,BB,D
14:47:43,INDF,RG,6600,2,F,AK,BB,D
14:47:34,INDF,RG,6600,34,F,AK,BB,D
14:47:34,INDF,RG,6600,20,F,ZP,BB,D
14:47:34,INDF,RG,6600,18,F,ZP,BB,D
14:47:34,INDF,RG,6600,49,D,PD,BB,D
14:47:30,INDF,RG,6600,6,D,PD,AK,F
14:47:27,INDF,RG,6600,233,D,PD,BB,D
14:47:23,INDF,RG,6625,2,F,ZP,SQ,D
14:47:18,INDF,RG,6600,1,D,PD,XC,D
14:47:16,INDF,RG,6600,1,D,PD,AK,F
14:47:16,INDF,RG,6600,2,D,PD,AK,F
14:47:15,INDF,RG,6625,5,F,BK,SQ,D
14:47:02,INDF,RG,6600,4,D,PD,PD,D
14:47:00,INDF,RG,6600,12,D,PD,AK,F
14:46:45,INDF,RG,6600,1,D,PD,AK,F
14:46:37,INDF,RG,6625,10,F,ZP,SQ,D
14:46:37,INDF,RG,6625,9,F,ZP,SQ,D
14:46:31,INDF,RG,6600,1,D,PD,AK,F
14:46:31,INDF,RG,6600,1,D,PD,AK,F
14:46:15,INDF,RG,6600,12,D,PD,AK,F
14:46:01,INDF,RG,6600,1,D,PD,AK,F
14:45:54,INDF,RG,6600,10,D,PD,XC,D
14:45:45,INDF,RG,6600,11,D,PD,AK,F
14:45:31,INDF,RG,6600,1,D,PD,AK,F
14:45:30,INDF,RG,6600,1,D,PD,AK,F
14:45:18,INDF,RG,6600,25,D,PD,EP,D
14:45:16,INDF,RG,6600,1,D,PD,AK,F
14:45:15,INDF,RG,6600,38,D,PD,XC,D
14:45:01,INDF,RG,6600,31,F,AK,RX,D
14:45:01,INDF,RG,6600,1,F,AK,BB,D
14:45:01,INDF,RG,6600,2,F,AK,BB,D
14:44:51,INDF,RG,6600,2,D,PD,BB,D
14:44:48,INDF,RG,6600,2,D,NI,AK,D
14:44:48,INDF,RG,6600,1,D,NI,BB,D
14:44:48,INDF,RG,6600,7,D,NI,BB,D
14:44:46,INDF,RG,6575,1,D,PD,AK,F
14:44:45,INDF,RG,6600,2,F,AK,BB,D
14:44:45,INDF,RG,6600,3,F,AK,AK,D
14:44:45,INDF,RG,6600,2,F,AK,AK,D
14:44:45,INDF,RG,6600,2,F,AK,YB,D
14:44:45,INDF,RG,6600,8,F,AK,ZP,F
14:44:45,INDF,RG,6600,7,F,AK,BB,D
14:44:43,INDF,RG,6600,6,D,AI,BB,D
14:44:43,INDF,RG,6600,13,D,AI,BB,D
14:44:43,INDF,RG,6600,1,D,AI,BB,D
14:44:43,INDF,RG,6600,30,D,AI,EP,D
14:44:43,INDF,RG,6600,1,D,PD,EP,D
14:44:29,INDF,RG,6575,171,D,PD,BB,D
14:44:16,INDF,RG,6600,1,F,ZP,EP,D
14:44:16,INDF,RG,6600,2,D,PD,EP,D
14:44:16,INDF,RG,6600,1,F,ZP,EP,D
14:44:16,INDF,RG,6600,2,D,YP,EP,D
14:44:16,INDF,RG,6600,3,D,XC,EP,D
14:44:16,INDF,RG,6600,6,F,CC,EP,D
14:44:16,INDF,RG,6600,1,F,ZP,EP,D
14:44:16,INDF,RG,6600,3,F,ZP,EP,D
14:44:16,INDF,RG,6600,1,D,OD,PD,D
14:44:15,INDF,RG,6600,2,D,OD,AK,F
14:44:14,INDF,RG,6600,1,D,OD,XC,D
14:44:13,INDF,RG,6600,20,D,OD,GR,D
14:44:01,INDF,RG,6600,5,D,OD,DR,D
14:43:51,INDF,RG,6600,50,D,OD,EP,D
14:43:39,INDF,RG,6600,6,D,OD,BB,D
14:43:39,INDF,RG,6600,14,D,OD,AK,F
14:43:39,INDF,RG,6600,1,D,OD,AK,F
14:43:16,INDF,RG,6575,93,D,PD,YP,D
14:43:16,INDF,RG,6600,1,F,ZP,YP,D
14:43:16,INDF,RG,6600,6,F,AK,YP,D
14:43:11,INDF,RG,6625,1,D,XL,SQ,D
14:43:02,INDF,RG,6600,7,F,ZP,ZP,F
14:43:02,INDF,RG,6600,13,F,ZP,ZP,F
14:43:02,INDF,RG,6600,13,F,ZP,ZP,F
14:43:02,INDF,RG,6600,9,F,CS,ZP,F
14:43:02,INDF,RG,6600,1,F,CS,ZP,F
14:43:02,INDF,RG,6600,188,D,PD,ZP,F
14:43:02,INDF,RG,6600,23,D,PD,ZP,F
14:43:01,INDF,RG,6600,10,D,PD,CC,D
14:43:01,INDF,RG,6600,57,D,PD,BB,D
14:43:01,INDF,RG,6600,62,D,PD,BK,F
14:43:01,INDF,RG,6600,9,D,PD,ZP,F
14:43:01,INDF,RG,6600,24,D,PD,RX,D
14:43:01,INDF,RG,6600,8,D,PD,AK,D
14:43:01,INDF,RG,6600,3,D,PD,AK,D
14:43:01,INDF,RG,6600,1,D,PD,AK,F
14:43:01,INDF,RG,6600,7,D,PD,BB,D
14:43:01,INDF,RG,6600,1,D,PD,BB,D
14:43:01,INDF,RG,6600,13,D,PD,AK,F
14:43:00,INDF,RG,6600,5,F,AK,AK,F
14:42:46,INDF,RG,6575,1,D,PD,AK,F
14:42:30,INDF,RG,6575,29,D,PD,AK,F
14:42:30,INDF,RG,6575,2,D,PD,PD,D
14:41:56,INDF,RG,6600,2,F,ZP,ZP,F
14:41:56,INDF,RG,6600,2,F,ZP,ZP,F
14:41:56,INDF,RG,6600,1,F,ZP,ZP,F
14:41:56,INDF,RG,6600,2,F,ZP,CC,D
14:41:56,INDF,RG,6600,1,F,ZP,CC,D
14:41:30,INDF,RG,6600,1,F,ZP,AK,F
14:41:30,INDF,RG,6600,3,F,CS,ZP,F
14:41:30,INDF,RG,6600,7,F,ZP,ZP,F
14:41:30,INDF,RG,6600,31,F,AK,ZP,F
14:41:26,INDF,RG,6600,11,F,AK,BB,D
14:41:26,INDF,RG,6600,19,F,ZP,BB,D
14:41:26,INDF,RG,6600,14,F,ZP,BB,D
14:41:26,INDF,RG,6600,358,D,PD,BB,D
14:41:06,INDF,RG,6600,5,D,PD,PD,D
14:40:31,INDF,RG,6600,1,D,PD,CC,D
14:40:04,INDF,RG,6600,7,D,PD,ZP,F
14:40:04,INDF,RG,6600,20,D,PD,LG,D
14:40:04,INDF,RG,6600,1,D,PD,BB,D
14:40:04,INDF,RG,6600,5,D,PD,AK,D
14:40:04,INDF,RG,6600,4,D,PD,AK,D
14:40:04,INDF,RG,6600,2,D,PD,BB,D
14:40:04,INDF,RG,6600,2,D,PD,BB,D
14:40:04,INDF,RG,6600,1,D,PD,AK,F
14:39:55,INDF,RG,6600,4,D,XL,AK,F
14:39:52,INDF,RG,6575,1,D,PD,XL,D
14:39:34,INDF,RG,6575,1,D,SQ,AK,F
14:39:34,INDF,RG,6575,7,D,YP,AK,F
14:39:31,INDF,RG,6575,1,D,YP,AK,F
14:38:45,INDF,RG,6575,2,D,YP,BB,D
14:38:41,INDF,RG,6575,5,D,YP,BB,D
14:38:41,INDF,RG,6575,8,D,YP,ZP,F
14:38:41,INDF,RG,6575,69,D,YP,BB,D
14:38:31,INDF,RG,6575,11,D,YP,ZP,F
14:38:31,INDF,RG,6575,58,D,YP,BB,D
14:38:27,INDF,RG,6575,13,D,YP,BB,D
14:38:20,INDF,RG,6575,41,D,YP,ZP,F
14:38:20,INDF,RG,6575,85,D,YP,ZP,F
14:38:20,INDF,RG,6575,1,D,YP,BB,D
14:38:20,INDF,RG,6575,15,F,AK,BB,D
14:38:20,INDF,RG,6575,10,D,XL,BB,D
14:38:20,INDF,RG,6575,5,D,CC,BB,D
14:38:20,INDF,RG,6575,1,D,NI,BB,D
14:38:20,INDF,RG,6575,1,D,XL,BB,D
14:38:20,INDF,RG,6575,295,D,NI,BB,D
14:38:19,INDF,RG,6575,2,D,NI,BB,D
14:38:19,INDF,RG,6575,283,D,NI,BB,D
14:38:19,INDF,RG,6600,1,F,ZP,BB,D
14:38:19,INDF,RG,6600,8,F,CS,BB,D
14:38:19,INDF,RG,6600,152,D,XL,BB,D
14:38:19,INDF,RG,6600,1,D,YP,BB,D
14:38:19,INDF,RG,6600,1,F,ZP,BB,D
14:38:19,INDF,RG,6600,4,D,SQ,BB,D
14:38:19,INDF,RG,6600,1,F,ZP,BB,D
14:38:19,INDF,RG,6600,1,F,ZP,BB,D
14:38:19,INDF,RG,6600,25,F,ZP,BB,D
14:38:19,INDF,RG,6600,321,D,PD,BB,D
14:38:15,INDF,RG,6600,8,D,PD,BB,D
14:38:08,INDF,RG,6600,7,D,PD,BB,D
14:38:05,INDF,RG,6600,23,D,PD,BB,D
14:38:05,INDF,RG,6600,9,D,PD,ZP,F
14:38:00,INDF,RG,6600,38,D,PD,AK,F
14:38:00,INDF,RG,6600,4,D,XC,AK,F
14:38:00,INDF,RG,6600,2,F,ZP,AK,F
14:38:00,INDF,RG,6600,11,F,ZP,AK,F
14:37:56,INDF,RG,6600,2,F,ZP,BB,D
14:37:45,INDF,RG,6600,3,F,ZP,AK,F
14:37:32,INDF,RG,6600,1,F,ZP,BB,D
14:37:32,INDF,RG,6600,1,F,CS,BB,D
14:37:24,INDF,RG,6600,2,F,CS,BB,D
14:37:24,INDF,RG,6600,2,F,CS,BB,D
14:37:14,INDF,RG,6600,1,F,ZP,BB,D
14:37:14,INDF,RG,6600,1,D,FS,BB,D
14:37:14,INDF,RG,6600,3,D,FS,BB,D
14:37:04,INDF,RG,6600,11,D,FS,BB,D
14:37:04,INDF,RG,6600,1,F,ZP,BB,D
14:37:04,INDF,RG,6600,2,F,ZP,BB,D
14:37:04,INDF,RG,6600,2,F,CS,BB,D
14:37:04,INDF,RG,6600,1,F,CS,CC,D
14:36:41,INDF,RG,6600,7,F,CS,ZP,F
14:36:40,INDF,RG,6600,2,F,CS,BB,D
14:36:40,INDF,RG,6600,2,F,CS,CC,D
14:36:40,INDF,RG,6600,2,F,ZP,CC,D
14:36:40,INDF,RG,6600,2,F,ZP,CC,D
14:36:40,INDF,RG,6600,3,D,XC,CC,D
14:36:33,INDF,RG,6600,1,F,ZP,CC,D
14:36:32,INDF,RG,6600,1,F,ZP,BB,D
14:36:32,INDF,RG,6600,1,F,ZP,BB,D
14:36:32,INDF,RG,6600,3,F,ZP,BB,D
14:36:17,INDF,RG,6600,4,F,ZP,BB,D
14:36:17,INDF,RG,6600,2,F,ZP,BB,D
14:36:02,INDF,RG,6600,1,F,ZP,BB,D
14:36:02,INDF,RG,6600,2,F,ZP,SQ,D
14:35:57,INDF,RG,6600,2,F,ZP,BB,D
14:35:57,INDF,RG,6600,2,F,ZP,BB,D
14:35:44,INDF,RG,6600,1,F,ZP,BB,D
14:35:37,INDF,RG,6600,2,F,ZP,BB,D
14:35:15,INDF,RG,6600,6,F,AK,BB,D
14:35:14,INDF,RG,6600,1,F,ZP,ZP,F
14:35:14,INDF,RG,6600,1,F,ZP,BB,D
14:35:14,INDF,RG,6600,1,F,ZP,BB,D
14:35:14,INDF,RG,6600,1,F,AK,BB,D
14:35:13,INDF,RG,6600,10,F,AK,CC,D
14:35:03,INDF,RG,6600,2,F,AK,XL,D
14:34:54,INDF,RG,6600,1,F,AK,BB,D
14:34:54,INDF,RG,6600,5,F,AK,YP,D
14:34:42,INDF,RG,6600,9,F,AK,BB,D
14:34:22,INDF,RG,6600,3,F,AK,ZP,F
14:34:22,INDF,RG,6600,1,F,ZP,ZP,F
14:34:22,INDF,RG,6600,1,D,SQ,ZP,F
14:34:22,INDF,RG,6600,1,F,ZP,ZP,F
14:34:22,INDF,RG,6600,1,F,BK,ZP,F
14:34:22,INDF,RG,6600,8,F,BK,ZP,F
14:34:22,INDF,RG,6600,2,D,PD,ZP,F
14:34:21,INDF,RG,6600,2,D,PD,BB,D
14:34:21,INDF,RG,6600,10,F,CS,BB,D
14:34:21,INDF,RG,6600,6,F,ZP,BB,D
14:34:21,INDF,RG,6600,4,F,ZP,BB,D
14:34:08,INDF,RG,6600,12,F,ZP,ZP,F
14:34:08,INDF,RG,6600,5,F,ZP,ZP,F
14:34:08,INDF,RG,6600,2,F,ZP,BB,D
14:34:08,INDF,RG,6600,11,F,ZP,YP,D
14:34:08,INDF,RG,6600,24,D,PD,YP,D
14:34:01,INDF,RG,6600,1,D,PD,BB,D
14:34:01,INDF,RG,6625,1,D,PD,SQ,D
14:33:47,INDF,RG,6600,37,D,PD,BB,D
14:33:45,INDF,RG,6600,84,D,PD,BB,D
14:33:42,INDF,RG,6600,5,D,PD,BB,D
14:33:42,INDF,RG,6600,53,D,PD,BB,D
14:33:29,INDF,RG,6600,36,D,PD,BB,D
14:33:28,INDF,RG,6600,41,D,PD,BB,D
14:33:28,INDF,RG,6600,1,D,PD,PD,D
14:33:28,INDF,RG,6600,16,D,PD,ZP,F
14:33:28,INDF,RG,6600,32,D,PD,BB,D
14:33:28,INDF,RG,6600,6,D,PD,AK,D
14:33:28,INDF,RG,6600,61,D,PD,OD,D
14:33:28,INDF,RG,6600,8,D,PD,BB,D
14:33:28,INDF,RG,6600,1,D,PD,BB,D
14:33:22,INDF,RG,6575,8,D,NI,ZP,F
14:33:22,INDF,RG,6575,70,D,NI,BB,D
14:33:16,INDF,RG,6575,8,D,NI,ZP,F
14:33:15,INDF,RG,6575,1,D,NI,AK,F
