Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:54,INDF,RG,6100,2,D,KK,YP,D
15:07:44,INDF,RG,6100,2,D,OD,YP,D
15:06:22,INDF,RG,6100,1,D,OD,XL,D
15:06:03,INDF,RG,6100,1,D,NI,XL,D
15:05:53,INDF,RG,6100,1,D,PD,XL,D
15:05:43,INDF,RG,6100,50,D,SQ,XL,D
15:05:42,INDF,RG,6100,10,D,YP,XL,D
15:05:35,INDF,RG,6100,4,D,SQ,XL,D
15:05:26,INDF,RG,6100,1,D,DR,XL,D
15:05:13,INDF,RG,6100,1,D,DR,XL,D
15:05:00,INDF,RG,6100,30,D,GR,XL,D
15:05:00,INDF,RG,6100,50,D,GR,CC,D
15:05:00,INDF,RG,6100,2,D,GR,DH,D
15:05:00,INDF,RG,6100,2,D,GR,NI,D
15:05:00,INDF,RG,6100,2,D,GR,PD,D
15:05:00,INDF,RG,6100,14,D,GR,PD,D
15:04:46,INDF,RG,6100,13,D,AT,PD,D
15:04:46,INDF,RG,6100,12,D,AT,YP,D
15:04:41,INDF,RG,6100,3,D,YP,YP,D
15:04:41,INDF,RG,6100,1,D,YP,GR,D
15:04:24,INDF,RG,6100,1,D,XC,GR,D
15:02:30,INDF,RG,6100,8,D,YP,GR,D
15:02:30,INDF,RG,6100,1,D,YP,LG,D
15:02:13,INDF,RG,6100,1,D,SQ,LG,D
15:01:48,INDF,RG,6100,58,F,YU,LG,D
15:01:48,INDF,RG,6100,15,F,YU,CP,D
15:01:48,INDF,RG,6100,10,F,YU,KK,D
15:01:48,INDF,RG,6100,50,F,YU,YP,D
15:01:48,INDF,RG,6100,25,F,YU,SQ,D
15:01:48,INDF,RG,6100,1,F,YU,PD,D
15:01:48,INDF,RG,6100,2,F,YU,XC,D
15:01:48,INDF,RG,6100,6,F,YU,GR,D
15:01:48,INDF,RG,6100,5,F,YU,GR,D
15:01:48,INDF,RG,6100,2,F,YU,XC,D
15:01:48,INDF,RG,6100,20,F,YU,KK,D
15:01:48,INDF,RG,6100,2,F,YU,CC,D
15:01:48,INDF,RG,6100,1,F,YU,PD,D
15:01:48,INDF,RG,6100,16,F,YU,AZ,D
15:01:48,INDF,RG,6100,2,F,YU,XL,D
15:01:48,INDF,RG,6100,3,F,YU,XC,D
15:01:48,INDF,RG,6100,1,F,YU,PD,D
15:01:48,INDF,RG,6100,30,F,YU,NI,D
15:01:48,INDF,RG,6100,1,F,YU,XC,D
15:01:48,INDF,RG,6100,25,F,YU,OK,D
15:01:48,INDF,RG,6100,2,F,YU,XC,D
15:01:48,INDF,RG,6100,5,F,YU,PD,D
15:01:48,INDF,RG,6100,1,F,YU,PD,D
15:01:48,INDF,RG,6100,50,F,YU,GR,D
15:01:48,INDF,RG,6100,1,F,YU,YP,D
15:01:48,INDF,RG,6100,1,F,YU,YP,D
15:01:48,INDF,RG,6100,1,F,YU,RO,D
15:01:48,INDF,RG,6100,50,F,YU,GR,D
15:01:48,INDF,RG,6100,2,F,YU,XC,D
15:01:48,INDF,RG,6100,1,F,YU,XC,D
15:01:48,INDF,RG,6100,2,F,YU,GR,D
15:01:48,INDF,RG,6100,4,F,YU,XC,D
15:01:48,INDF,RG,6100,6,F,YU,XC,D
15:01:48,INDF,RG,6100,1,F,YU,XC,D
15:01:48,INDF,RG,6100,4,F,YU,XC,D
15:01:48,INDF,RG,6100,5,F,YU,XC,D
15:01:48,INDF,RG,6100,1,F,YU,YU,D
15:01:48,INDF,RG,6100,10,F,YU,YP,D
15:01:48,INDF,RG,6100,20,F,YU,CC,D
15:01:48,INDF,RG,6100,2,F,YU,CC,D
15:01:48,INDF,RG,6100,10,F,YU,CC,D
15:01:48,INDF,RG,6100,1,F,YU,PC,D
15:01:48,INDF,RG,6100,3,F,YU,XC,D
15:01:48,INDF,RG,6100,10,F,YU,SQ,D
15:01:48,INDF,RG,6100,10,F,YU,XC,D
15:01:48,INDF,RG,6100,2,F,YU,PD,D
15:01:48,INDF,RG,6100,100,F,YU,CC,D
15:01:48,INDF,RG,6100,88,F,YU,XL,D
15:01:48,INDF,RG,6100,2,F,YU,GR,D
15:01:48,INDF,RG,6100,4,F,YU,LG,D
15:01:48,INDF,RG,6100,1,F,YU,CC,D
15:01:48,INDF,RG,6100,38,F,YU,NI,D
15:01:48,INDF,RG,6100,1,F,YU,NI,D
15:01:48,INDF,RG,6100,1,F,YU,YP,D
15:01:48,INDF,RG,6100,2,F,YU,YP,D
15:01:48,INDF,RG,6100,10,F,YU,EP,D
15:01:48,INDF,RG,6100,1,F,YU,YP,D
15:01:48,INDF,RG,6100,20,F,YU,HP,D
15:01:48,INDF,RG,6100,50,F,YU,YP,D
15:01:48,INDF,RG,6100,5,F,YU,SQ,D
15:01:48,INDF,RG,6100,10,F,YU,SQ,D
15:01:48,INDF,RG,6100,2,F,YU,YP,D
15:01:48,INDF,RG,6100,6,F,YU,AZ,D
15:01:48,INDF,RG,6100,15,F,YU,YU,D
15:01:48,INDF,RG,6100,100,F,YU,YP,D
15:01:48,INDF,RG,6100,20,F,YU,YP,D
15:01:48,INDF,RG,6100,4,F,YU,PD,D
15:01:48,INDF,RG,6100,30,F,YU,CC,D
15:01:48,INDF,RG,6100,2,F,YU,XC,D
15:01:48,INDF,RG,6100,1,F,YU,EP,D
15:01:48,INDF,RG,6100,35,F,YU,XC,D
15:01:48,INDF,RG,6100,101,F,YU,SQ,D
15:01:48,INDF,RG,6100,16,F,YU,XC,D
15:01:48,INDF,RG,6100,3,F,YU,CC,D
15:01:48,INDF,RG,6100,50,F,YU,AT,D
15:01:48,INDF,RG,6100,5,F,YU,AI,D
15:01:48,INDF,RG,6100,1,F,YU,KK,D
15:01:40,INDF,RG,6100,1,D,YP,PD,D
15:01:40,INDF,RG,6100,3,D,YP,PD,D
15:01:40,INDF,RG,6100,1,D,YP,NI,D
15:00:00,INDF,RG,6100,6,F,YU,NI,D
15:00:00,INDF,RG,6100,5,F,YU,DH,D
15:00:00,INDF,RG,6100,31,F,YU,YP,D
15:00:00,INDF,RG,6100,50,F,YU,YP,D
15:00:00,INDF,RG,6100,22,F,YU,YP,D
15:00:00,INDF,RG,6100,162,F,YU,AK,F
15:00:00,INDF,RG,6100,123,F,YU,AK,F
15:00:00,INDF,RG,6100,35,F,YU,AK,F
15:00:00,INDF,RG,6100,20,F,YU,AG,F
15:00:00,INDF,RG,6100,5,F,YU,CP,D
15:00:00,INDF,RG,6100,5,F,YU,YP,D
15:00:00,INDF,RG,6100,2,F,YU,YP,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,54,F,YU,YP,D
15:00:00,INDF,RG,6100,56,F,YU,YP,D
15:00:00,INDF,RG,6100,90,F,YU,YP,D
15:00:00,INDF,RG,6100,1,F,YU,YP,D
15:00:00,INDF,RG,6100,2,F,YU,GR,D
15:00:00,INDF,RG,6100,1,F,YU,SQ,D
15:00:00,INDF,RG,6100,20,F,YU,LG,D
15:00:00,INDF,RG,6100,5,F,YU,XL,D
15:00:00,INDF,RG,6100,2,F,YU,YP,D
15:00:00,INDF,RG,6100,6,F,YU,YP,D
15:00:00,INDF,RG,6100,5,F,YU,LG,D
15:00:00,INDF,RG,6100,1,F,YU,NI,D
15:00:00,INDF,RG,6100,30,F,YU,CC,D
15:00:00,INDF,RG,6100,1,F,YU,OD,D
15:00:00,INDF,RG,6100,1,F,YU,CC,D
15:00:00,INDF,RG,6100,1,F,YU,KK,D
15:00:00,INDF,RG,6100,1,F,YU,OD,D
15:00:00,INDF,RG,6100,5,F,YU,PD,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,1,F,YU,SQ,D
15:00:00,INDF,RG,6100,50,F,YU,CC,D
15:00:00,INDF,RG,6100,1,F,YU,DH,D
15:00:00,INDF,RG,6100,2,F,YU,DR,D
15:00:00,INDF,RG,6100,2,F,YU,PD,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,100,F,YU,DR,D
15:00:00,INDF,RG,6100,95,F,YU,EP,D
15:00:00,INDF,RG,6100,63,F,YU,EP,D
15:00:00,INDF,RG,6100,12,F,YU,EP,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,9,F,YU,EP,D
15:00:00,INDF,RG,6100,1,F,YU,CC,D
15:00:00,INDF,RG,6100,39,F,YU,YP,D
15:00:00,INDF,RG,6100,61,F,YU,YP,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,4,F,CC,PD,D
15:00:00,INDF,RG,6100,153,F,CC,SQ,D
15:00:00,INDF,RG,6100,455,F,CC,IF,D
15:00:00,INDF,RG,6100,462,F,CC,CS,F
15:00:00,INDF,RG,6100,1,F,CC,PD,D
15:00:00,INDF,RG,6100,3,F,CC,XL,D
15:00:00,INDF,RG,6100,132,F,CC,DR,D
15:00:00,INDF,RG,6100,6,F,CC,XL,D
15:00:00,INDF,RG,6100,30,F,CC,OK,D
15:00:00,INDF,RG,6100,100,F,CC,RO,D
15:00:00,INDF,RG,6100,22,F,CC,SQ,D
15:00:00,INDF,RG,6100,10,F,CC,XL,D
15:00:00,INDF,RG,6100,1,F,CC,CC,D
15:00:00,INDF,RG,6100,25,F,CC,AZ,D
15:00:00,INDF,RG,6100,100,F,CC,YP,D
15:00:00,INDF,RG,6100,935,F,CC,CC,D
15:00:00,INDF,RG,6100,95,F,ZP,CC,D
15:00:00,INDF,RG,6100,100,F,ZP,PD,D
15:00:00,INDF,RG,6100,15,F,ZP,GR,D
15:00:00,INDF,RG,6100,3,F,ZP,YP,D
15:00:00,INDF,RG,6100,47,F,YU,YP,D
15:00:00,INDF,RG,6100,8,F,YU,CP,D
15:00:00,INDF,RG,6100,50,F,YU,YP,D
15:00:00,INDF,RG,6100,10,F,YU,LG,D
15:00:00,INDF,RG,6100,3,F,YU,YP,D
15:00:00,INDF,RG,6100,60,F,YU,CC,D
15:00:00,INDF,RG,6100,1,F,YU,YP,D
15:00:00,INDF,RG,6100,1,F,YU,YP,D
15:00:00,INDF,RG,6100,14,F,YU,XA,D
15:00:00,INDF,RG,6100,10,F,YU,YP,D
15:00:00,INDF,RG,6100,6,F,YU,EP,D
15:00:00,INDF,RG,6100,4,F,YU,XC,D
15:00:00,INDF,RG,6100,15,F,YU,AI,D
15:00:00,INDF,RG,6100,13,F,YU,DH,D
15:00:00,INDF,RG,6100,20,F,YU,XC,D
15:00:00,INDF,RG,6100,11,F,YU,YP,D
15:00:00,INDF,RG,6100,75,F,YU,RO,D
15:00:00,INDF,RG,6100,1,F,YU,XC,D
15:00:00,INDF,RG,6100,100,F,YU,PD,D
15:00:00,INDF,RG,6100,1,F,YU,DH,D
15:00:00,INDF,RG,6100,6,F,YU,YP,D
15:00:00,INDF,RG,6100,10,F,YU,XC,D
15:00:00,INDF,RG,6100,1,F,YU,YP,D
15:00:00,INDF,RG,6100,1,F,YU,CC,D
15:00:00,INDF,RG,6100,10,F,YU,KK,D
15:00:00,INDF,RG,6100,1,F,YU,PD,D
15:00:00,INDF,RG,6100,10,F,YU,YP,D
15:00:00,INDF,RG,6100,100,F,YU,AG,D
15:00:00,INDF,RG,6100,1,F,YU,OD,D
15:00:00,INDF,RG,6100,59,F,YU,YB,D
15:00:00,INDF,RG,6100,141,F,BK,YB,D
15:00:00,INDF,RG,6100,20,F,BK,YU,D
15:00:00,INDF,RG,6100,1,F,BK,HP,D
15:00:00,INDF,RG,6100,12,F,BK,CC,D
15:00:00,INDF,RG,6100,38,F,CS,CC,D
15:00:00,INDF,RG,6100,18,F,CS,YP,D
15:00:00,INDF,RG,6100,28,F,CS,ZP,F
15:00:00,INDF,RG,6100,28,F,CS,ZP,F
15:00:00,INDF,RG,6100,262,F,CS,AK,F
15:00:00,INDF,RG,6100,1066,F,CS,KZ,F
15:00:00,INDF,RG,6100,49,D,BB,KZ,F
15:00:00,INDF,RG,6100,1121,D,YU,KZ,F
15:00:00,INDF,RG,6100,388,D,CC,KZ,F
15:00:00,INDF,RG,6100,159,F,AK,KZ,F
15:00:00,INDF,RG,6100,522,F,AK,KZ,F
15:00:00,INDF,RG,6100,201,F,AK,KZ,F
15:00:00,INDF,RG,6100,5,D,DH,KZ,F
15:00:00,INDF,RG,6100,57,D,OD,KZ,F
15:00:00,INDF,RG,6100,210,D,DX,KZ,F
15:00:00,INDF,RG,6100,398,D,DX,KZ,F
15:00:00,INDF,RG,6100,17,D,DX,KZ,D
15:00:00,INDF,RG,6100,1,D,DX,AK,F
15:00:00,INDF,RG,6100,7,D,DX,AK,F
15:00:00,INDF,RG,6100,2,D,DX,AK,F
15:00:00,INDF,RG,6100,5,D,DX,AK,F
15:00:00,INDF,RG,6100,1,D,DX,AK,F
15:00:00,INDF,RG,6100,15,D,DX,AK,F
14:49:59,INDF,RG,6050,27,D,CC,KZ,F
14:49:59,INDF,RG,6050,26,D,YP,KZ,F
14:49:59,INDF,RG,6050,6,F,YU,KZ,F
14:49:58,INDF,RG,6075,1,F,YU,YP,D
14:49:58,INDF,RG,6075,1,F,ZP,YP,D
14:49:58,INDF,RG,6050,1,F,ZP,ZP,F
14:49:57,INDF,RG,6050,1,F,ZP,ZP,F
14:49:56,INDF,RG,6075,1,F,YU,YP,D
14:49:54,INDF,RG,6075,6,F,YU,YP,D
14:49:54,INDF,RG,6075,5,F,YU,HP,D
14:49:53,INDF,RG,6075,4,F,ZP,HP,D
14:49:52,INDF,RG,6075,5,D,CC,HP,D
14:49:52,INDF,RG,6075,10,D,CC,CC,D
14:49:52,INDF,RG,6075,44,D,CC,YP,D
14:49:52,INDF,RG,6075,30,D,CC,BQ,D
14:49:52,INDF,RG,6075,11,D,CC,GR,D
14:49:52,INDF,RG,6075,8,F,YU,GR,D
14:49:52,INDF,RG,6075,14,F,ZP,GR,D
14:49:51,INDF,RG,6050,1,F,ZP,ZP,F
14:49:50,INDF,RG,6075,15,F,YU,GR,D
14:49:50,INDF,RG,6075,1,F,YU,GR,D
14:49:50,INDF,RG,6075,1,F,YU,GR,D
14:49:50,INDF,RG,6075,2,F,YU,ZP,F
14:49:50,INDF,RG,6075,1,F,YU,DH,D
14:49:50,INDF,RG,6075,4,F,YU,DH,D
14:49:50,INDF,RG,6075,37,F,YU,CC,F
14:49:50,INDF,RG,6050,1,F,ZP,ZP,F
14:49:50,INDF,RG,6075,3,F,YU,ZP,F
14:49:50,INDF,RG,6075,2,F,YU,YU,D
14:49:50,INDF,RG,6075,16,F,YU,YB,D
14:49:50,INDF,RG,6075,10,F,YU,YP,D
14:49:50,INDF,RG,6075,3,F,YU,XL,D
14:49:50,INDF,RG,6075,6,F,YU,PD,D
14:49:50,INDF,RG,6075,48,F,YU,XL,D
14:49:50,INDF,RG,6075,5,F,YU,CC,D
14:49:50,INDF,RG,6075,1,F,YU,XC,D
14:49:50,INDF,RG,6075,6,F,YU,XC,D
14:49:50,INDF,RG,6075,5,F,YU,AZ,D
14:49:50,INDF,RG,6075,4,F,YU,KK,D
14:49:50,INDF,RG,6075,2,F,YU,YP,D
14:49:50,INDF,RG,6075,9,F,YU,CC,D
14:49:50,INDF,RG,6075,5,F,YU,YP,D
14:49:50,INDF,RG,6075,8,F,YU,KK,D
14:49:50,INDF,RG,6075,14,F,YU,YP,D
14:49:46,INDF,RG,6050,1,F,ZP,AK,F
14:49:45,INDF,RG,6050,6,F,ZP,ZP,F
14:49:42,INDF,RG,6075,1,F,YU,YP,D
14:49:41,INDF,RG,6050,2,F,ZP,CC,D
14:49:41,INDF,RG,6050,2,D,CC,CC,D
14:49:38,INDF,RG,6075,1,F,YU,YP,D
14:49:37,INDF,RG,6075,1,D,YP,YP,D
14:49:37,INDF,RG,6075,1,D,YP,YP,D
14:49:37,INDF,RG,6075,2,D,YP,SQ,D
14:49:37,INDF,RG,6075,1,D,YP,NI,D
14:49:36,INDF,RG,6075,1,F,ZP,NI,D
14:49:36,INDF,RG,6075,2,F,ZP,KK,D
14:49:36,INDF,RG,6075,4,F,ZP,CC,D
14:49:36,INDF,RG,6075,1,F,YU,CC,D
14:49:35,INDF,RG,6050,7,D,KK,ZP,F
14:49:31,INDF,RG,6050,1,D,KK,AK,F
14:49:30,INDF,RG,6050,1,D,KK,ZP,F
14:49:22,INDF,RG,6075,1,F,YU,CC,D
14:49:21,INDF,RG,6075,4,F,ZP,CC,D
14:49:21,INDF,RG,6075,1,F,ZP,CC,D
14:49:21,INDF,RG,6075,4,F,ZP,NI,D
14:49:21,INDF,RG,6050,1,D,KK,ZP,F
14:49:07,INDF,RG,6075,1,F,YU,NI,D
14:49:06,INDF,RG,6075,5,F,YU,NI,D
14:49:06,INDF,RG,6075,20,F,YU,YP,D
14:49:06,INDF,RG,6075,1,F,YU,YP,D
14:49:03,INDF,RG,6075,5,F,CC,CC,D
14:49:03,INDF,RG,6075,100,F,CC,GR,D
14:49:03,INDF,RG,6075,10,F,CC,PD,D
14:49:03,INDF,RG,6075,20,F,CC,NI,D
14:49:03,INDF,RG,6075,1,F,CC,YP,D
14:49:03,INDF,RG,6075,1,F,CC,YP,D
14:49:03,INDF,RG,6075,1,F,CC,YP,D
14:49:03,INDF,RG,6075,37,F,CC,OD,D
14:49:03,INDF,RG,6075,6,F,BK,OD,D
14:49:02,INDF,RG,6075,32,F,ZP,OD,D
14:49:02,INDF,RG,6075,5,F,ZP,NI,D
14:49:02,INDF,RG,6075,1,F,ZP,NI,D
14:49:02,INDF,RG,6075,5,F,ZP,NI,D
14:49:01,INDF,RG,6050,4,F,AK,ZP,F
14:49:01,INDF,RG,6050,6,F,AK,ZP,F
14:49:00,INDF,RG,6075,286,F,YU,NI,D
14:49:00,INDF,RG,6050,177,F,AK,KZ,F
14:49:00,INDF,RG,6050,5,F,BK,KZ,F
14:49:00,INDF,RG,6050,19,F,CC,KZ,F
14:49:00,INDF,RG,6050,50,F,CC,KZ,F
14:49:00,INDF,RG,6050,1,D,XC,KZ,F
14:49:00,INDF,RG,6050,50,F,CC,KZ,F
14:49:00,INDF,RG,6050,42,F,YU,KZ,F
14:49:00,INDF,RG,6050,64,F,ZP,KZ,F
14:49:00,INDF,RG,6050,78,F,YU,KZ,F
14:49:00,INDF,RG,6050,40,F,CC,KZ,F
14:48:58,INDF,RG,6050,1,F,CC,XC,D
14:48:51,INDF,RG,6075,3,F,YU,NI,D
14:48:51,INDF,RG,6075,1,F,YU,CC,D
14:48:51,INDF,RG,6075,1,F,YU,CP,D
14:48:51,INDF,RG,6075,6,F,YU,CC,D
14:48:51,INDF,RG,6075,5,F,YU,GR,D
14:48:51,INDF,RG,6075,2,F,YU,NI,D
14:48:51,INDF,RG,6075,1,F,YU,NI,D
14:48:51,INDF,RG,6075,9,F,YU,XC,D
14:48:50,INDF,RG,6075,1,F,YU,CC,D
14:48:50,INDF,RG,6075,9,F,YU,CC,D
14:48:50,INDF,RG,6075,1,F,YU,AK,F
14:48:50,INDF,RG,6075,1,F,YU,AK,F
14:48:50,INDF,RG,6075,4,F,YU,CC,D
14:48:50,INDF,RG,6075,3,F,YU,XA,D
14:48:50,INDF,RG,6075,14,F,YU,SH,D
14:48:46,INDF,RG,6050,1,F,CC,AK,F
14:48:31,INDF,RG,6075,36,F,YU,SH,D
14:48:31,INDF,RG,6075,10,F,YU,NI,D
14:48:31,INDF,RG,6075,3,F,YU,XC,D
14:48:31,INDF,RG,6075,24,F,YU,YP,D
14:48:31,INDF,RG,6075,13,F,YU,EP,D
14:48:27,INDF,RG,6050,20,F,CC,PD,D
14:48:12,INDF,RG,6050,50,F,CC,YP,D
14:48:12,INDF,RG,6050,1,F,CC,ZP,F
14:48:10,INDF,RG,6050,10,F,CC,YP,D
14:48:10,INDF,RG,6050,49,F,ZP,YP,D
14:48:10,INDF,RG,6050,320,F,AK,YP,D
14:48:09,INDF,RG,6050,2,F,AK,ZP,F
14:48:09,INDF,RG,6050,1,F,AK,ZP,F
14:48:08,INDF,RG,6050,482,F,AK,KZ,F
14:48:08,INDF,RG,6050,2,D,EP,KZ,F
14:48:08,INDF,RG,6050,1,D,PD,KZ,F
14:48:08,INDF,RG,6050,41,D,CC,KZ,F
14:48:04,INDF,RG,6050,2,D,CC,ZP,F
14:48:03,INDF,RG,6050,17,D,CC,KZ,F
14:48:03,INDF,RG,6050,50,D,PD,KZ,F
14:48:03,INDF,RG,6050,3,F,BK,KZ,F
14:48:03,INDF,RG,6050,313,D,CP,KZ,F
14:48:03,INDF,RG,6050,187,D,CP,KZ,F
14:48:03,INDF,RG,6050,8,D,PD,KZ,F
14:48:03,INDF,RG,6050,61,F,CC,KZ,F
14:48:03,INDF,RG,6050,136,D,NI,KZ,F
14:48:01,INDF,RG,6075,37,F,YU,EP,D
14:48:01,INDF,RG,6075,1,F,YU,XC,D
14:48:01,INDF,RG,6075,3,F,YU,CC,D
14:48:01,INDF,RG,6075,1,F,YU,CD,D
14:48:01,INDF,RG,6075,12,F,YU,YP,D
14:48:01,INDF,RG,6075,24,F,YU,CS,F
14:48:00,INDF,RG,6075,1,D,XC,CS,F
14:47:55,INDF,RG,6050,1,D,NI,AK,F
14:47:54,INDF,RG,6075,4,D,PD,CS,F
14:47:48,INDF,RG,6050,36,D,NI,DR,D
14:47:48,INDF,RG,6050,2,D,NI,DR,D
14:47:47,INDF,RG,6050,2,D,NI,ZP,F
14:47:47,INDF,RG,6050,1,D,NI,ZP,F
14:47:45,INDF,RG,6050,5,D,NI,AK,F
14:47:33,INDF,RG,6050,17,D,NI,KZ,F
14:47:33,INDF,RG,6050,5,D,NI,KZ,F
14:47:33,INDF,RG,6050,1,D,NI,KZ,F
14:47:33,INDF,RG,6050,82,F,CC,KZ,F
14:47:33,INDF,RG,6050,12,F,BK,KZ,F
14:47:33,INDF,RG,6050,25,D,SQ,KZ,F
14:47:33,INDF,RG,6050,2,D,YP,KZ,F
14:47:33,INDF,RG,6050,1,D,YP,KZ,F
14:47:33,INDF,RG,6050,1,D,NI,KZ,F
14:47:33,INDF,RG,6050,10,D,YP,KZ,F
14:47:33,INDF,RG,6050,33,F,ZP,KZ,F
14:47:33,INDF,RG,6050,66,D,CC,KZ,F
14:47:33,INDF,RG,6050,235,F,CC,KZ,F
14:47:31,INDF,RG,6050,19,F,CC,DR,D
14:47:31,INDF,RG,6050,1,F,CC,DR,D
14:47:31,INDF,RG,6050,1,D,PD,DR,D
14:47:30,INDF,RG,6050,1,F,YU,AK,F
14:47:30,INDF,RG,6050,27,F,YU,DR,D
14:47:30,INDF,RG,6050,1,F,YU,DR,D
14:47:28,INDF,RG,6050,1,F,YU,ZP,F
14:47:28,INDF,RG,6050,99,F,YU,KZ,F
14:47:28,INDF,RG,6050,86,F,YU,KZ,F
14:47:28,INDF,RG,6050,42,F,ZP,KZ,F
14:47:28,INDF,RG,6050,308,F,AK,KZ,F
14:47:22,INDF,RG,6075,103,F,CC,CS,F
14:47:22,INDF,RG,6075,1,F,CC,YP,D
14:47:22,INDF,RG,6075,1,F,CC,XL,D
14:47:22,INDF,RG,6075,10,F,CC,NI,D
14:47:22,INDF,RG,6075,5,F,CC,DH,D
14:47:22,INDF,RG,6075,1,F,CC,YP,D
