Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,1,D,XC,KZ,F
15:00:00,INDF,RG,6300,1,D,PD,KZ,F
15:00:00,INDF,RG,6300,1,D,YP,KZ,F
15:00:00,INDF,RG,6300,30,D,CC,KZ,F
15:00:00,INDF,RG,6300,39,D,CD,KZ,F
15:00:00,INDF,RG,6300,16,D,GR,KZ,F
15:00:00,INDF,RG,6300,5,D,CC,KZ,F
15:00:00,INDF,RG,6300,10,D,YP,KZ,F
15:00:00,INDF,RG,6300,37,D,PD,KZ,F
15:00:00,INDF,RG,6300,1,D,YP,KZ,F
15:00:00,INDF,RG,6300,1,D,SQ,KZ,F
15:00:00,INDF,RG,6300,5,D,NI,KZ,F
15:00:00,INDF,RG,6300,1,D,CC,KZ,F
15:00:00,INDF,RG,6300,1,D,XC,KZ,F
15:00:00,INDF,RG,6300,1,D,XC,KZ,F
15:00:00,INDF,RG,6300,2,D,YP,KZ,F
15:00:00,INDF,RG,6300,500,F,BK,KZ,F
15:00:00,INDF,RG,6300,5,D,PD,KZ,F
15:00:00,INDF,RG,6300,2,D,YP,KZ,F
15:00:00,INDF,RG,6300,10,D,EP,KZ,F
15:00:00,INDF,RG,6300,1,D,YP,KZ,F
15:00:00,INDF,RG,6300,49,F,BK,KZ,F
15:00:00,INDF,RG,6300,2,D,YP,KZ,F
15:00:00,INDF,RG,6300,10,D,CC,KZ,F
15:00:00,INDF,RG,6300,19,D,CC,KZ,F
15:00:00,INDF,RG,6300,2,D,YP,KZ,F
15:00:00,INDF,RG,6300,1,D,PD,KZ,F
15:00:00,INDF,RG,6300,2,D,XC,KZ,F
15:00:00,INDF,RG,6300,1,D,PD,KZ,F
15:00:00,INDF,RG,6300,20,D,CC,KZ,F
15:00:00,INDF,RG,6300,5,D,XC,KZ,F
15:00:00,INDF,RG,6300,1,D,YP,KZ,F
15:00:00,INDF,RG,6300,1,D,LG,KZ,F
15:00:00,INDF,RG,6300,60,F,BK,KZ,F
15:00:00,INDF,RG,6300,20,D,YP,KZ,F
15:00:00,INDF,RG,6300,50,D,YP,KZ,F
15:00:00,INDF,RG,6300,13,D,YP,KZ,F
15:00:00,INDF,RG,6300,60,F,YU,KZ,F
15:00:00,INDF,RG,6300,1733,F,ZP,KZ,F
15:00:00,INDF,RG,6300,653,F,AK,KZ,F
15:00:00,INDF,RG,6300,2,F,ZP,KZ,F
15:00:00,INDF,RG,6300,1,F,AK,KZ,F
15:00:00,INDF,RG,6300,120,F,ZP,KZ,F
15:00:00,INDF,RG,6300,400,D,CC,KZ,F
15:00:00,INDF,RG,6300,700,F,BK,KZ,F
15:00:00,INDF,RG,6300,3,F,BK,OD,D
15:00:00,INDF,RG,6300,121,F,BK,OD,D
15:00:00,INDF,RG,6300,329,F,BK,OD,D
15:00:00,INDF,RG,6300,1,F,BK,AK,F
15:00:00,INDF,RG,6300,1,F,BK,AK,F
15:00:00,INDF,RG,6300,11,F,BK,AK,F
15:00:00,INDF,RG,6300,16,F,BK,AK,F
15:00:00,INDF,RG,6300,2,F,BK,AK,F
15:00:00,INDF,RG,6300,1,F,BK,AK,F
15:00:00,INDF,RG,6300,53,F,BK,NI,D
15:00:00,INDF,RG,6300,38,F,BK,NI,D
15:00:00,INDF,RG,6300,20,F,BK,AK,F
15:00:00,INDF,RG,6300,1,F,BK,AK,F
15:00:00,INDF,RG,6300,56,F,BK,BB,D
15:00:00,INDF,RG,6300,1,F,BK,AK,F
15:00:00,INDF,RG,6300,5,F,BK,AK,F
15:00:00,INDF,RG,6300,28,F,BK,AK,F
15:00:00,INDF,RG,6300,132,F,BK,AK,F
15:00:00,INDF,RG,6300,957,F,BK,AK,F
15:00:00,INDF,RG,6300,10,F,BK,AK,F
15:00:00,INDF,RG,6300,43,F,CS,AK,F
15:00:00,INDF,RG,6300,568,F,CS,AK,F
15:00:00,INDF,RG,6300,1231,F,CC,AK,F
15:00:00,INDF,RG,6300,81,F,CS,AK,F
15:00:00,INDF,RG,6300,34,F,ZP,AK,F
15:00:00,INDF,RG,6300,439,F,ZP,AK,F
15:00:00,INDF,RG,6300,16,F,ZP,AK,F
15:00:00,INDF,RG,6300,2,F,ZP,AK,F
15:00:00,INDF,RG,6300,1,F,ZP,AK,F
15:00:00,INDF,RG,6300,58,F,ZP,DR,D
15:00:00,INDF,RG,6300,71,F,ZP,CC,D
15:00:00,INDF,RG,6300,59,F,ZP,ZP,F
15:00:00,INDF,RG,6300,1,F,AK,ZP,F
15:00:00,INDF,RG,6300,10,F,AK,ZP,F
15:00:00,INDF,RG,6300,328,F,AK,ZP,F
15:00:00,INDF,RG,6300,175,F,AK,CC,F
15:00:00,INDF,RG,6300,121,D,CC,CC,F
15:00:00,INDF,RG,6300,21,F,AK,CC,F
15:00:00,INDF,RG,6300,9,D,YU,CC,F
15:00:00,INDF,RG,6300,7,D,DH,CC,F
14:49:59,INDF,RG,6325,5,D,YP,CC,F
14:49:53,INDF,RG,6300,1,F,BK,BK,F
14:49:52,INDF,RG,6300,2,F,BK,CC,F
14:49:52,INDF,RG,6300,5,F,BK,CC,F
14:49:52,INDF,RG,6350,5,F,AK,KK,D
14:49:52,INDF,RG,6350,7,F,AK,BK,F
14:49:51,INDF,RG,6350,2,F,AK,BK,F
14:49:51,INDF,RG,6300,1,F,BK,AK,F
14:49:47,INDF,RG,6300,7,F,BK,ZP,F
14:49:45,INDF,RG,6300,1,F,BK,BK,F
14:49:43,INDF,RG,6325,7,F,AK,CC,F
14:49:42,INDF,RG,6350,4,F,AK,BK,F
14:49:42,INDF,RG,6350,2,F,AK,BK,F
14:49:42,INDF,RG,6300,7,F,BK,ZP,F
14:49:41,INDF,RG,6300,1,F,BK,BK,F
14:49:39,INDF,RG,6300,6,F,BK,CC,F
14:49:37,INDF,RG,6300,1,F,BK,BK,F
14:49:36,INDF,RG,6325,9,D,XL,CC,F
14:49:34,INDF,RG,6300,7,F,BK,CC,F
14:49:34,INDF,RG,6300,6,F,BK,CC,F
14:49:33,INDF,RG,6300,9,F,BK,BK,F
14:49:31,INDF,RG,6325,2,F,AK,CC,F
14:49:31,INDF,RG,6325,8,D,RS,CC,F
14:49:31,INDF,RG,6325,8,D,RS,AK,F
14:49:31,INDF,RG,6325,2,D,RS,AK,F
14:49:30,INDF,RG,6325,7,D,RS,KK,D
14:49:29,INDF,RG,6325,192,D,YB,CC,F
14:49:29,INDF,RG,6350,1,F,CS,BK,F
14:49:29,INDF,RG,6325,8,D,YB,ZP,F
14:49:29,INDF,RG,6300,15,F,BK,BK,F
14:49:27,INDF,RG,6325,449,D,YJ,CC,F
14:49:27,INDF,RG,6325,1,D,YJ,BB,D
14:49:26,INDF,RG,6325,50,D,YJ,KK,D
14:49:21,INDF,RG,6325,10,D,YP,CC,F
14:49:20,INDF,RG,6350,21,F,ZP,BK,F
14:49:18,INDF,RG,6300,1,F,BK,AK,F
14:49:18,INDF,RG,6300,1,F,BK,AK,F
14:49:18,INDF,RG,6300,3,F,BK,AK,F
14:49:18,INDF,RG,6300,13,F,BK,CC,F
14:49:18,INDF,RG,6350,22,F,ZP,BK,F
14:49:18,INDF,RG,6350,1,F,ZP,XC,D
14:49:18,INDF,RG,6350,19,F,ZP,PD,D
14:49:18,INDF,RG,6325,84,F,ZP,AK,F
14:49:18,INDF,RG,6325,1,F,ZP,AK,F
14:49:18,INDF,RG,6300,19,F,BK,CC,F
14:49:18,INDF,RG,6325,1,F,CS,AK,F
14:49:18,INDF,RG,6325,129,F,ZP,AK,F
14:49:18,INDF,RG,6325,11,F,ZP,BK,F
14:49:18,INDF,RG,6325,4,F,ZP,CC,F
14:49:18,INDF,RG,6325,11,F,ZP,YP,D
14:49:18,INDF,RG,6325,7,F,ZP,YP,D
14:49:16,INDF,RG,6325,1,F,AK,YP,D
14:49:16,INDF,RG,6300,2,F,BK,AK,F
14:49:14,INDF,RG,6300,7,F,BK,ZP,F
14:49:07,INDF,RG,6325,1,F,CS,YP,D
14:49:07,INDF,RG,6300,149,F,BK,AK,F
14:49:07,INDF,RG,6325,20,F,ZP,AK,F
14:49:07,INDF,RG,6325,4,F,ZP,AK,F
14:49:07,INDF,RG,6325,2,F,ZP,AK,F
14:49:07,INDF,RG,6325,5,F,ZP,CC,F
14:49:07,INDF,RG,6325,12,F,ZP,CC,F
14:49:07,INDF,RG,6325,1,F,ZP,CC,F
14:49:07,INDF,RG,6325,2,F,ZP,CC,F
14:49:01,INDF,RG,6300,1,F,BK,CC,F
14:49:01,INDF,RG,6325,1,F,AK,CC,F
14:49:01,INDF,RG,6300,1,F,BK,AK,F
14:49:00,INDF,RG,6300,1,F,BK,CC,F
14:49:00,INDF,RG,6300,8,F,BK,BK,F
14:49:00,INDF,RG,6300,10,F,BK,CC,F
14:48:59,INDF,RG,6300,7,F,BK,ZP,F
14:48:55,INDF,RG,6325,1,F,CS,CC,F
14:48:49,INDF,RG,6300,40,F,BK,CC,F
14:48:48,INDF,RG,6300,11,F,BK,BK,F
14:48:46,INDF,RG,6300,5,F,BK,AK,F
14:48:40,INDF,RG,6325,1,F,CS,CC,F
14:48:40,INDF,RG,6325,13,F,ZP,CC,F
14:48:40,INDF,RG,6325,28,F,ZP,BK,F
14:48:40,INDF,RG,6325,5,F,ZP,YP,D
14:48:40,INDF,RG,6325,62,F,ZP,BK,F
14:48:40,INDF,RG,6325,18,F,ZP,BK,F
14:48:40,INDF,RG,6300,12,F,BK,BK,F
14:48:40,INDF,RG,6300,91,F,BK,AK,F
14:48:40,INDF,RG,6300,111,F,BK,AK,F
14:48:31,INDF,RG,6300,8,F,BK,AK,F
14:48:31,INDF,RG,6300,1,F,BK,AK,F
14:48:28,INDF,RG,6325,11,F,ZP,BK,F
14:48:26,INDF,RG,6300,8,F,BK,CC,F
14:48:24,INDF,RG,6325,1,F,CS,BK,F
14:48:23,INDF,RG,6300,14,F,BK,CC,F
14:48:16,INDF,RG,6325,86,F,AK,BK,F
14:48:16,INDF,RG,6325,1,F,AK,BK,F
14:48:16,INDF,RG,6325,1,F,AK,XC,D
14:48:16,INDF,RG,6325,48,F,AK,AK,F
14:48:16,INDF,RG,6300,1,F,BK,AK,F
14:48:06,INDF,RG,6300,1,F,BK,CC,F
14:48:05,INDF,RG,6325,1,F,CS,AK,F
14:48:01,INDF,RG,6300,12,F,BK,BK,F
14:48:01,INDF,RG,6325,20,F,AK,AK,F
14:48:01,INDF,RG,6300,8,F,BK,AK,F
14:47:59,INDF,RG,6300,11,F,BK,CC,F
14:47:49,INDF,RG,6325,15,F,ZP,AK,F
14:47:46,INDF,RG,6300,13,F,BK,AK,F
14:47:38,INDF,RG,6325,1,D,NI,AK,F
14:47:36,INDF,RG,6300,27,F,BK,CC,F
14:47:33,INDF,RG,6325,11,F,ZP,AK,F
14:47:31,INDF,RG,6325,36,F,AK,AK,F
14:47:27,INDF,RG,6300,12,F,BK,BK,F
14:47:25,INDF,RG,6325,1,F,ZP,AK,F
14:47:25,INDF,RG,6325,5,F,ZP,YP,D
14:47:25,INDF,RG,6325,4,F,ZP,BK,F
14:47:10,INDF,RG,6325,7,F,ZP,BK,F
14:47:10,INDF,RG,6325,2,F,ZP,CC,F
14:47:10,INDF,RG,6300,178,F,BK,AK,F
14:47:03,INDF,RG,6325,2,D,AZ,CC,F
14:47:03,INDF,RG,6325,1,D,AZ,BK,F
14:46:57,INDF,RG,6325,11,D,YJ,BK,F
14:46:57,INDF,RG,6325,4,D,YJ,AK,F
14:46:40,INDF,RG,6300,3,F,BK,CC,F
14:46:26,INDF,RG,6300,11,F,BK,BK,F
14:46:13,INDF,RG,6300,23,F,BK,CC,F
14:46:10,INDF,RG,6300,58,F,BK,AK,F
14:46:10,INDF,RG,6300,1,D,PD,AK,F
14:46:10,INDF,RG,6300,4,D,PD,AK,F
14:46:10,INDF,RG,6300,1,D,PD,AK,F
14:46:10,INDF,RG,6300,31,D,XL,AK,F
14:46:10,INDF,RG,6300,67,D,CC,AK,F
14:45:57,INDF,RG,6300,44,D,CC,ZP,F
14:45:53,INDF,RG,6300,10,D,CC,XC,D
14:45:47,INDF,RG,6300,16,D,CC,CC,F
14:45:34,INDF,RG,6325,100,D,YP,AK,F
14:45:31,INDF,RG,6300,48,D,CC,AK,F
14:45:23,INDF,RG,6300,3,D,CC,CC,F
14:45:08,INDF,RG,6325,8,D,CC,AK,F
14:44:59,INDF,RG,6325,39,D,LG,AK,F
14:44:59,INDF,RG,6325,7,D,LG,CC,F
14:44:59,INDF,RG,6325,2,D,LG,XC,D
14:44:59,INDF,RG,6325,29,D,LG,CC,F
14:44:59,INDF,RG,6325,17,D,LG,CC,F
14:44:52,INDF,RG,6300,24,D,CC,CC,F
14:44:43,INDF,RG,6325,10,D,YP,CC,F
14:44:35,INDF,RG,6325,7,D,YP,CC,F
14:44:33,INDF,RG,6325,1,D,XC,CC,F
14:44:33,INDF,RG,6325,1,D,CC,CC,F
14:44:32,INDF,RG,6325,12,D,CC,CC,F
14:44:32,INDF,RG,6325,48,D,CC,AK,F
14:44:32,INDF,RG,6325,65,D,CC,BK,F
14:44:32,INDF,RG,6325,40,D,CC,SQ,D
14:44:32,INDF,RG,6325,2,D,CC,NI,D
14:44:32,INDF,RG,6325,29,D,CC,ZP,F
14:44:27,INDF,RG,6300,29,D,CC,CC,F
14:44:25,INDF,RG,6300,59,D,CC,AK,F
14:44:25,INDF,RG,6300,20,D,GR,AK,F
14:44:25,INDF,RG,6300,2,D,CC,AK,F
14:44:25,INDF,RG,6300,5,D,CC,AK,F
14:44:25,INDF,RG,6300,4,F,ZP,AK,F
14:44:25,INDF,RG,6300,2,F,ZP,AK,F
14:44:25,INDF,RG,6300,10,D,CC,AK,F
14:44:25,INDF,RG,6300,62,D,YP,AK,F
14:44:24,INDF,RG,6300,12,D,YP,BK,F
14:44:14,INDF,RG,6300,26,D,YP,PD,D
14:44:14,INDF,RG,6300,40,D,LG,PD,D
14:44:12,INDF,RG,6325,3,D,PD,ZP,F
14:44:03,INDF,RG,6300,36,D,LG,CC,F
14:44:03,INDF,RG,6300,16,D,LG,CC,F
14:44:02,INDF,RG,6300,2,D,LG,CC,F
14:44:02,INDF,RG,6300,24,D,LG,CC,F
14:43:23,INDF,RG,6325,68,D,YP,CC,F
14:43:23,INDF,RG,6325,16,D,YP,ZP,F
14:43:17,INDF,RG,6325,41,F,ZP,CC,F
14:43:16,INDF,RG,6325,1316,D,DX,CC,F
14:43:16,INDF,RG,6325,71,D,DX,BK,F
14:43:16,INDF,RG,6325,11,D,DX,BK,F
14:43:16,INDF,RG,6325,49,D,DX,ZP,F
14:43:16,INDF,RG,6325,5,D,DX,BK,F
14:43:16,INDF,RG,6325,249,D,DX,BB,D
14:43:16,INDF,RG,6300,52,D,LG,AK,F
14:43:16,INDF,RG,6300,6,D,LG,AK,F
14:43:12,INDF,RG,6325,31,F,ZP,CC,F
14:43:12,INDF,RG,6325,89,F,ZP,CC,F
14:43:12,INDF,RG,6325,1358,D,DX,CC,F
14:43:12,INDF,RG,6325,74,D,DX,BK,F
14:43:12,INDF,RG,6325,21,D,DX,BK,F
14:43:12,INDF,RG,6325,34,D,DX,AK,F
14:43:12,INDF,RG,6325,32,D,DX,BB,D
14:43:12,INDF,RG,6325,48,D,DX,ZP,F
14:43:12,INDF,RG,6300,12,D,LG,BK,F
14:43:12,INDF,RG,6300,76,D,LG,BK,F
14:43:12,INDF,RG,6300,18,D,LG,BK,F
14:43:12,INDF,RG,6300,10,D,NI,BK,F
14:43:12,INDF,RG,6300,1,D,YP,BK,F
14:43:12,INDF,RG,6300,1,D,XL,BK,F
14:43:12,INDF,RG,6300,10,D,XC,BK,F
14:43:12,INDF,RG,6300,15,F,AK,BK,F
14:43:12,INDF,RG,6300,1,D,YP,BK,F
14:43:12,INDF,RG,6300,1,F,AK,BK,F
14:43:12,INDF,RG,6300,13,F,AK,BK,F
14:43:12,INDF,RG,6300,2,D,CC,BK,F
14:43:12,INDF,RG,6300,1,F,AK,BK,F
14:43:12,INDF,RG,6300,1,D,AI,BK,F
14:43:12,INDF,RG,6300,33,F,BK,BK,F
14:43:07,INDF,RG,6325,3,F,AK,CC,F
14:43:07,INDF,RG,6325,9,F,AK,CC,F
14:43:06,INDF,RG,6325,5,F,AK,AK,F
14:43:06,INDF,RG,6325,26,F,AK,AK,F
14:43:06,INDF,RG,6325,1,F,AK,AK,F
14:43:06,INDF,RG,6350,81,F,ZP,PD,D
14:43:06,INDF,RG,6350,1,F,ZP,PD,D
14:43:06,INDF,RG,6350,1,F,ZP,NI,D
14:43:06,INDF,RG,6350,2,F,ZP,NI,D
14:43:06,INDF,RG,6350,17,F,ZP,KK,D
14:43:06,INDF,RG,6325,2,D,CC,CC,F
14:43:06,INDF,RG,6325,102,F,ZP,CC,F
14:43:06,INDF,RG,6325,21,F,ZP,CC,F
14:43:06,INDF,RG,6325,20,D,SQ,CC,F
14:43:06,INDF,RG,6325,171,D,OD,CC,F
14:43:06,INDF,RG,6325,1,F,AK,CC,F
14:43:06,INDF,RG,6325,312,D,CC,CC,F
14:43:06,INDF,RG,6325,2000,D,DX,CC,F
14:43:06,INDF,RG,6325,121,F,AK,CC,F
14:43:06,INDF,RG,6325,1000,D,DX,CC,F
14:43:06,INDF,RG,6325,1,D,NI,CC,F
14:43:06,INDF,RG,6325,20,F,ZP,CC,F
14:43:06,INDF,RG,6325,2,D,YP,CC,F
14:43:06,INDF,RG,6325,5,D,PD,CC,F
14:43:06,INDF,RG,6325,5,D,YP,CC,F
14:43:06,INDF,RG,6325,5,D,YP,CC,F
14:43:06,INDF,RG,6325,25,F,AK,CC,F
14:43:06,INDF,RG,6325,1,F,AK,CC,F
14:43:06,INDF,RG,6325,9,F,CS,CC,F
14:43:06,INDF,RG,6325,2,F,CS,CC,F
14:43:06,INDF,RG,6325,453,D,PD,CC,F
14:43:06,INDF,RG,6325,14,F,CS,CC,F
14:43:06,INDF,RG,6325,2,D,PD,CC,F
14:43:06,INDF,RG,6325,3,D,LS,CC,F
14:43:06,INDF,RG,6325,73,D,YP,CC,F
14:43:06,INDF,RG,6325,130,F,ZP,CC,F
14:43:06,INDF,RG,6325,57,F,ZP,CC,F
14:43:06,INDF,RG,6325,10,D,SQ,CC,F
14:43:06,INDF,RG,6325,5,D,YP,CC,F
14:43:06,INDF,RG,6325,4,F,CS,CC,F
14:43:06,INDF,RG,6325,171,D,OD,CC,F
14:43:06,INDF,RG,6325,2,D,KK,CC,F
14:43:06,INDF,RG,6325,2,D,NI,CC,F
14:43:06,INDF,RG,6325,3,F,CS,CC,F
14:43:06,INDF,RG,6325,10,F,ZP,CC,F
14:43:06,INDF,RG,6325,129,F,ZP,CC,F
14:43:06,INDF,RG,6325,4,F,ZP,CC,F
14:43:06,INDF,RG,6325,1,F,CS,CC,F
14:43:06,INDF,RG,6325,1,F,CS,CC,F
14:43:06,INDF,RG,6325,3,F,CS,CC,F
14:43:06,INDF,RG,6325,54,D,PD,CC,F
14:43:02,INDF,RG,6325,11,D,PD,BK,F
14:43:01,INDF,RG,6325,3,D,PD,AK,F
14:43:00,INDF,RG,6325,11,D,PD,BK,F
14:43:00,INDF,RG,6325,8,D,PD,CC,F
14:42:55,INDF,RG,6325,153,D,PD,AK,F
14:42:46,INDF,RG,6325,12,D,PD,BK,F
14:42:36,INDF,RG,6325,13,D,PD,CC,F
14:42:31,INDF,RG,6325,5,D,PD,AK,F
14:42:27,INDF,RG,6325,81,D,PD,ZP,F
14:42:26,INDF,RG,6325,11,D,PD,BK,F
14:42:24,INDF,RG,6350,11,F,ZP,KK,D
14:42:24,INDF,RG,6350,50,F,ZP,NI,D
14:42:24,INDF,RG,6350,5,F,ZP,PD,D
14:42:24,INDF,RG,6350,2,F,ZP,DH,D
14:42:24,INDF,RG,6350,9,F,ZP,PD,D
14:42:24,INDF,RG,6350,8,F,ZP,CC,D
14:42:24,INDF,RG,6350,1,F,ZP,PD,D
14:42:24,INDF,RG,6350,10,F,ZP,GR,D
14:42:24,INDF,RG,6350,10,F,ZP,AO,D
14:42:24,INDF,RG,6350,3,F,ZP,YP,D
14:42:22,INDF,RG,6325,50,D,PD,TP,D
14:42:21,INDF,RG,6350,10,F,AK,YP,D
14:42:17,INDF,RG,6325,41,D,PD,PD,D
14:42:17,INDF,RG,6325,5,F,CS,PD,D
14:42:17,INDF,RG,6325,3,F,CS,PD,D
14:42:17,INDF,RG,6325,2,F,CS,PD,D
14:42:17,INDF,RG,6325,3,F,CS,PD,D
14:42:17,INDF,RG,6325,1,F,CS,PD,D
14:42:17,INDF,RG,6325,10,D,YP,PD,D
14:42:17,INDF,RG,6325,1,D,LG,PD,D
14:42:17,INDF,RG,6325,1,F,CS,PD,D
14:42:17,INDF,RG,6325,12,F,ZP,PD,D
14:42:17,INDF,RG,6325,32,F,ZP,PD,D
14:42:17,INDF,RG,6325,1,F,CS,PD,D
14:42:17,INDF,RG,6325,4,F,CS,PD,D
14:42:17,INDF,RG,6325,2,F,CS,PD,D
14:42:17,INDF,RG,6325,46,D,LG,PD,D
14:42:16,INDF,RG,6325,1,D,LG,AK,F
14:42:15,INDF,RG,6350,1,F,CS,YP,D
14:42:14,INDF,RG,6350,4,F,CS,YP,D
14:42:14,INDF,RG,6350,1,F,CS,YP,D
14:42:14,INDF,RG,6350,13,F,CS,YP,D
14:42:13,INDF,RG,6325,11,D,LG,BK,F
14:41:55,INDF,RG,6325,16,D,LG,YP,D
14:41:52,INDF,RG,6325,1,D,LG,CC,F
14:41:23,INDF,RG,6350,1,F,CS,YP,D
14:41:18,INDF,RG,6325,12,D,LG,BK,F
14:41:16,INDF,RG,6325,1,D,LG,AK,F
14:40:58,INDF,RG,6325,1,D,LG,YP,D
14:40:43,INDF,RG,6325,5,D,LG,LG,D
14:40:35,INDF,RG,6325,82,D,LG,BB,D
14:40:31,INDF,RG,6325,11,D,LG,AK,F
14:40:11,INDF,RG,6325,164,D,LG,PD,D
14:40:01,INDF,RG,6325,1,D,LG,NI,D
14:39:57,INDF,RG,6325,1,D,LG,NI,D
14:39:51,INDF,RG,6325,1,D,LG,NI,D
14:39:27,INDF,RG,6325,287,D,LG,CC,F
14:39:27,INDF,RG,6325,23,D,LG,CC,F
14:39:27,INDF,RG,6350,7,D,DX,YP,D
14:39:27,INDF,RG,6350,5,D,DX,YJ,D
14:39:27,INDF,RG,6350,2,D,DX,XC,D
14:39:27,INDF,RG,6350,115,D,DX,BK,F
14:39:27,INDF,RG,6350,51,D,DX,BK,F
14:39:27,INDF,RG,6350,11,D,DX,BK,F
14:39:27,INDF,RG,6350,18,D,DX,BK,F
14:39:27,INDF,RG,6350,100,D,DX,TP,D
14:39:25,INDF,RG,6325,11,D,LG,BK,F
14:39:16,INDF,RG,6325,14,D,LG,AK,F
