Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,1,D,NI,CC,D
15:00:00,INDF,RG,6450,8,D,CC,CC,D
15:00:00,INDF,RG,6450,10,D,CC,CC,D
15:00:00,INDF,RG,6450,17,F,YU,CC,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,YP,D
15:00:00,INDF,RG,6450,3,F,YU,PD,D
15:00:00,INDF,RG,6450,55,F,YU,YP,D
15:00:00,INDF,RG,6450,4,F,YU,ZP,F
15:00:00,INDF,RG,6450,10,F,YU,XL,D
15:00:00,INDF,RG,6450,20,F,YU,LG,D
15:00:00,INDF,RG,6450,161,F,YU,OD,D
15:00:00,INDF,RG,6450,259,F,ZP,OD,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,25,F,ZP,YP,D
15:00:00,INDF,RG,6450,10,F,ZP,XC,D
15:00:00,INDF,RG,6450,100,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,NI,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,12,F,ZP,NI,D
15:00:00,INDF,RG,6450,20,F,ZP,YP,D
15:00:00,INDF,RG,6450,5,F,ZP,NI,D
15:00:00,INDF,RG,6450,18,F,ZP,XL,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,100,F,ZP,PD,D
15:00:00,INDF,RG,6450,3,F,ZP,XC,D
15:00:00,INDF,RG,6450,1,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,1,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,5,F,ZP,DR,D
15:00:00,INDF,RG,6450,7,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,2,F,ZP,EP,D
15:00:00,INDF,RG,6450,1,F,ZP,EP,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,5,F,ZP,SQ,D
15:00:00,INDF,RG,6450,100,F,ZP,AN,D
15:00:00,INDF,RG,6450,10,F,ZP,CC,D
15:00:00,INDF,RG,6450,1,F,ZP,SQ,D
15:00:00,INDF,RG,6450,50,F,ZP,YP,D
15:00:00,INDF,RG,6450,64,F,ZP,YP,D
15:00:00,INDF,RG,6450,3,F,ZP,DR,D
15:00:00,INDF,RG,6450,62,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,XC,D
15:00:00,INDF,RG,6450,10,F,ZP,PD,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,1,F,ZP,NI,D
15:00:00,INDF,RG,6450,5,F,ZP,CC,D
15:00:00,INDF,RG,6450,10,F,ZP,AN,D
15:00:00,INDF,RG,6450,25,F,ZP,YP,D
15:00:00,INDF,RG,6450,10,F,ZP,AN,D
15:00:00,INDF,RG,6450,3,F,ZP,EP,D
15:00:00,INDF,RG,6450,30,F,ZP,OD,D
15:00:00,INDF,RG,6450,1,F,ZP,YP,D
15:00:00,INDF,RG,6450,5,F,ZP,XA,D
15:00:00,INDF,RG,6450,100,F,ZP,EP,D
15:00:00,INDF,RG,6450,50,F,ZP,XA,D
15:00:00,INDF,RG,6450,2,F,ZP,XC,D
15:00:00,INDF,RG,6450,2,F,ZP,DR,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,70,F,ZP,YP,D
15:00:00,INDF,RG,6450,15,F,ZP,DR,D
15:00:00,INDF,RG,6450,5,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,SQ,D
15:00:00,INDF,RG,6450,11,F,ZP,DH,D
15:00:00,INDF,RG,6450,1,F,ZP,LS,D
15:00:00,INDF,RG,6450,489,F,ZP,EP,D
15:00:00,INDF,RG,6450,1,F,ZP,CC,D
15:00:00,INDF,RG,6450,788,F,ZP,BK,F
15:00:00,INDF,RG,6450,1,F,ZP,DH,D
15:00:00,INDF,RG,6450,4,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,CP,D
15:00:00,INDF,RG,6450,5,F,ZP,CP,D
15:00:00,INDF,RG,6450,2,F,ZP,CC,D
15:00:00,INDF,RG,6450,5,F,ZP,KK,D
15:00:00,INDF,RG,6450,25,F,ZP,YP,D
15:00:00,INDF,RG,6450,7,F,ZP,NI,D
15:00:00,INDF,RG,6450,1581,F,ZP,DX,D
15:00:00,INDF,RG,6450,189,F,ZP,DX,D
15:00:00,INDF,RG,6450,54,F,ZP,DX,D
15:00:00,INDF,RG,6450,176,F,ZP,DX,D
15:00:00,INDF,RG,6450,5,F,ZP,PD,D
15:00:00,INDF,RG,6450,10,F,ZP,DR,D
15:00:00,INDF,RG,6450,112,F,ZP,NI,D
15:00:00,INDF,RG,6450,52,F,ZP,NI,D
15:00:00,INDF,RG,6450,1,F,ZP,NI,D
15:00:00,INDF,RG,6450,93,F,AK,NI,D
15:00:00,INDF,RG,6450,400,D,KZ,NI,D
15:00:00,INDF,RG,6450,82,F,BK,NI,D
15:00:00,INDF,RG,6450,5,F,BK,NI,D
15:00:00,INDF,RG,6450,33,F,BK,NI,D
15:00:00,INDF,RG,6450,808,F,CS,NI,D
15:00:00,INDF,RG,6450,3,F,CS,HP,D
15:00:00,INDF,RG,6450,6,F,CS,NI,D
15:00:00,INDF,RG,6450,100,F,CS,YP,D
15:00:00,INDF,RG,6450,17,F,CS,AK,F
15:00:00,INDF,RG,6450,57,F,TP,AK,F
15:00:00,INDF,RG,6450,519,D,CC,AK,F
15:00:00,INDF,RG,6450,125,D,CC,AK,F
15:00:00,INDF,RG,6450,1,F,AK,AK,F
15:00:00,INDF,RG,6450,95,F,AK,AK,F
15:00:00,INDF,RG,6450,1,F,AK,AK,F
15:00:00,INDF,RG,6450,11,F,AK,AK,F
15:00:00,INDF,RG,6450,26,F,AK,AK,F
15:00:00,INDF,RG,6450,30,D,YU,AK,F
15:00:00,INDF,RG,6450,8,D,YU,AK,F
15:00:00,INDF,RG,6450,128,D,OD,AK,F
15:00:00,INDF,RG,6450,354,D,OD,AK,F
15:00:00,INDF,RG,6450,55,D,OD,KZ,D
15:00:00,INDF,RG,6450,570,D,OD,KZ,F
15:00:00,INDF,RG,6450,1214,D,OD,BK,F
15:00:00,INDF,RG,6450,337,D,OD,YU,F
15:00:00,INDF,RG,6450,90,D,OD,OD,D
15:00:00,INDF,RG,6450,400,D,OD,YU,D
15:00:00,INDF,RG,6450,17,D,NI,YU,D
15:00:00,INDF,RG,6450,52,D,DR,YU,D
15:00:00,INDF,RG,6450,331,F,ZP,YU,D
15:00:00,INDF,RG,6450,34,F,ZP,AK,F
15:00:00,INDF,RG,6450,191,F,ZP,RX,D
15:00:00,INDF,RG,6450,11,F,ZP,AK,F
15:00:00,INDF,RG,6450,152,F,ZP,YP,D
15:00:00,INDF,RG,6450,73,F,ZP,ZP,F
14:49:56,INDF,RG,6450,1,F,ZP,EP,D
14:49:55,INDF,RG,6425,10,F,BK,YU,F
14:49:51,INDF,RG,6450,1,F,ZP,EP,D
14:49:50,INDF,RG,6450,1,F,ZP,EP,D
14:49:37,INDF,RG,6450,2,F,ZP,EP,D
14:49:31,INDF,RG,6450,2,F,AK,EP,D
14:49:30,INDF,RG,6450,26,F,ZP,EP,D
14:49:28,INDF,RG,6425,20,F,BK,BK,F
14:49:25,INDF,RG,6425,12,F,BK,BK,F
14:49:25,INDF,RG,6450,12,F,BK,EP,D
14:49:22,INDF,RG,6450,1,F,ZP,EP,D
14:49:16,INDF,RG,6425,2,D,PD,YP,D
14:49:16,INDF,RG,6450,6,F,AK,EP,D
14:49:16,INDF,RG,6450,1,F,AK,EP,D
14:49:16,INDF,RG,6450,1,F,AK,EP,D
14:49:14,INDF,RG,6450,283,D,BB,EP,D
14:49:11,INDF,RG,6450,1,D,BB,EP,D
14:49:09,INDF,RG,6450,1,F,AK,EP,D
14:49:08,INDF,RG,6450,9,D,BB,EP,D
14:49:05,INDF,RG,6450,13,F,TP,EP,D
14:49:04,INDF,RG,6425,35,D,BB,BK,F
14:49:04,INDF,RG,6425,16,F,BK,BK,F
14:49:02,INDF,RG,6425,5,F,BK,YU,F
14:49:02,INDF,RG,6425,12,F,ZP,YU,F
14:49:01,INDF,RG,6450,24,F,BK,EP,D
14:49:00,INDF,RG,6450,1,D,AK,EP,D
14:49:00,INDF,RG,6450,72,D,BB,EP,D
14:49:00,INDF,RG,6450,1,D,AK,EP,D
14:48:55,INDF,RG,6425,8,F,ZP,BK,F
14:48:55,INDF,RG,6425,1,D,AK,BK,F
14:48:55,INDF,RG,6425,2,F,ZP,BK,F
14:48:53,INDF,RG,6450,16,F,ZP,EP,D
14:48:51,INDF,RG,6425,2,F,ZP,NI,D
14:48:51,INDF,RG,6425,10,F,BK,NI,D
14:48:46,INDF,RG,6450,2,F,AK,EP,D
14:48:45,INDF,RG,6450,54,D,BB,EP,D
14:48:45,INDF,RG,6425,4,F,BK,BK,F
14:48:45,INDF,RG,6425,9,F,ZP,BK,F
14:48:42,INDF,RG,6450,10,F,ZP,EP,D
14:48:41,INDF,RG,6450,24,F,ZP,EP,D
14:48:40,INDF,RG,6425,13,F,ZP,BK,F
14:48:35,INDF,RG,6425,3,F,ZP,AK,F
14:48:34,INDF,RG,6450,22,D,BB,EP,D
14:48:27,INDF,RG,6450,1,F,AK,EP,D
14:48:27,INDF,RG,6425,1,F,ZP,AK,F
14:48:26,INDF,RG,6425,11,D,BB,BK,F
14:48:21,INDF,RG,6425,2,D,BB,AK,F
14:48:20,INDF,RG,6425,11,D,BB,BK,F
14:48:17,INDF,RG,6425,1,D,BB,AK,F
14:48:16,INDF,RG,6425,2,D,BB,AK,F
14:48:16,INDF,RG,6425,1,D,AK,AK,F
14:48:16,INDF,RG,6425,6,F,BK,AK,F
14:48:16,INDF,RG,6450,10,F,AK,EP,D
14:48:15,INDF,RG,6425,15,F,BK,BK,F
14:48:08,INDF,RG,6425,1,F,BK,XC,D
14:48:03,INDF,RG,6425,6,F,BK,XC,D
14:48:02,INDF,RG,6425,1,D,AK,YU,F
14:48:02,INDF,RG,6425,8,F,BK,YU,F
14:48:01,INDF,RG,6450,2,F,AK,EP,D
14:48:00,INDF,RG,6425,3,F,BK,PD,D
14:47:56,INDF,RG,6425,2,F,BK,BK,F
14:47:56,INDF,RG,6425,10,D,BB,BK,F
14:47:50,INDF,RG,6425,12,D,BB,BK,F
14:47:43,INDF,RG,6425,12,D,BB,BK,F
14:47:38,INDF,RG,6425,19,D,BB,AK,F
14:47:37,INDF,RG,6425,8,D,BB,YP,D
14:47:37,INDF,RG,6425,1,D,AK,YP,D
14:47:37,INDF,RG,6425,28,F,BK,YP,D
14:47:37,INDF,RG,6425,5,F,ZP,YP,D
14:47:37,INDF,RG,6425,19,F,ZP,YP,D
14:47:37,INDF,RG,6425,1,D,AK,YP,D
14:47:37,INDF,RG,6425,5,D,YP,YP,D
14:47:37,INDF,RG,6425,33,F,BK,YP,D
14:47:35,INDF,RG,6425,20,D,BB,KK,D
14:47:34,INDF,RG,6425,12,D,BB,BK,F
14:47:33,INDF,RG,6425,11,D,BB,YU,F
14:47:23,INDF,RG,6425,15,D,BB,AK,F
14:47:22,INDF,RG,6425,12,D,BB,BK,F
14:47:20,INDF,RG,6425,3,D,BB,XC,D
14:47:17,INDF,RG,6425,11,D,BB,BK,F
14:47:14,INDF,RG,6425,1,D,BB,PD,D
14:47:14,INDF,RG,6425,1,D,BB,LG,D
14:47:07,INDF,RG,6425,3,D,BB,BK,F
14:47:07,INDF,RG,6425,6,D,AK,BK,F
14:47:07,INDF,RG,6425,3,F,BK,BK,F
14:47:04,INDF,RG,6425,10,F,BK,YP,D
14:47:00,INDF,RG,6425,20,F,BK,KK,D
14:46:57,INDF,RG,6425,12,F,BK,BK,F
14:46:53,INDF,RG,6425,3,F,BK,LG,D
14:46:51,INDF,RG,6425,11,F,BK,BK,F
14:46:41,INDF,RG,6425,12,F,BK,BK,F
14:46:38,INDF,RG,6425,4,F,BK,AK,F
14:46:38,INDF,RG,6425,8,F,BK,AK,F
14:46:36,INDF,RG,6425,3,F,BK,YP,D
14:46:36,INDF,RG,6425,3,D,HP,YP,D
14:46:36,INDF,RG,6425,1,F,ZP,YP,D
14:46:36,INDF,RG,6425,8,F,CS,YP,D
14:46:36,INDF,RG,6425,1,F,BK,YP,D
14:46:36,INDF,RG,6425,16,F,ZP,YP,D
14:46:31,INDF,RG,6425,3,F,ZP,BK,F
14:46:31,INDF,RG,6425,6,F,ZP,BK,F
14:46:31,INDF,RG,6425,2,D,AK,BK,F
14:46:31,INDF,RG,6425,2,F,AK,BK,F
14:46:26,INDF,RG,6425,4,F,AK,GR,D
14:46:26,INDF,RG,6425,1,D,BB,GR,D
14:46:26,INDF,RG,6425,4,D,AK,GR,D
14:46:24,INDF,RG,6450,5,F,ZP,EP,D
14:46:22,INDF,RG,6425,5,D,AK,BK,F
14:46:22,INDF,RG,6425,7,F,BK,BK,F
14:46:21,INDF,RG,6425,4,F,BK,DH,D
14:46:21,INDF,RG,6425,1,F,BK,XC,D
14:46:15,INDF,RG,6425,1,F,BK,YP,D
14:46:14,INDF,RG,6425,17,F,BK,BK,F
14:46:14,INDF,RG,6425,1,F,BK,YB,D
14:46:13,INDF,RG,6425,9,F,BK,AK,F
14:46:12,INDF,RG,6450,2,D,HP,EP,D
14:45:52,INDF,RG,6425,21,F,BK,BK,F
14:45:48,INDF,RG,6425,12,F,BK,BK,F
14:45:30,INDF,RG,6425,18,F,BK,BK,F
14:45:26,INDF,RG,6425,12,F,BK,BK,F
14:45:14,INDF,RG,6425,11,F,BK,AK,F
14:45:14,INDF,RG,6425,51,F,BK,KZ,F
14:45:14,INDF,RG,6425,14,F,BK,KZ,F
14:45:10,INDF,RG,6425,15,F,BK,BK,F
14:45:10,INDF,RG,6425,4,F,CS,BK,F
14:45:01,INDF,RG,6425,54,F,CS,AK,F
14:44:59,INDF,RG,6425,78,F,CS,YU,D
14:44:59,INDF,RG,6425,1,F,BK,YU,D
14:44:59,INDF,RG,6425,1,D,XA,YU,D
14:44:59,INDF,RG,6425,36,D,XC,YU,D
14:44:59,INDF,RG,6425,106,F,ZP,YU,D
14:44:59,INDF,RG,6425,19,F,ZP,YU,D
14:44:59,INDF,RG,6425,73,D,BB,YU,D
14:44:59,INDF,RG,6425,8,F,ZP,YU,D
14:44:59,INDF,RG,6425,78,F,ZP,YU,D
14:44:50,INDF,RG,6425,10,F,ZP,CP,D
14:44:48,INDF,RG,6450,1,F,CS,EP,D
14:44:46,INDF,RG,6425,1,F,ZP,AK,F
14:44:46,INDF,RG,6425,4,F,ZP,AK,F
14:44:45,INDF,RG,6425,28,F,ZP,BK,F
14:44:44,INDF,RG,6425,15,F,ZP,AK,F
14:44:44,INDF,RG,6450,115,D,CC,EP,D
14:44:38,INDF,RG,6425,18,F,ZP,BK,F
14:44:37,INDF,RG,6450,4,F,CS,EP,D
14:44:27,INDF,RG,6450,2,F,CS,EP,D
14:44:24,INDF,RG,6425,5,F,ZP,ZP,D
14:44:23,INDF,RG,6425,4,F,ZP,AK,F
14:44:23,INDF,RG,6425,27,F,ZP,AK,F
14:44:22,INDF,RG,6450,2,F,CS,EP,D
14:44:22,INDF,RG,6450,1,F,CS,EP,D
14:44:22,INDF,RG,6425,200,F,ZP,DX,F
14:44:19,INDF,RG,6425,4,F,ZP,AK,F
14:44:19,INDF,RG,6425,11,D,YP,AK,F
14:44:19,INDF,RG,6425,3,D,AK,AK,F
14:44:19,INDF,RG,6425,10,D,AK,KZ,F
14:44:19,INDF,RG,6425,24,F,AK,KZ,F
14:44:19,INDF,RG,6425,4,F,AK,KZ,F
14:44:19,INDF,RG,6425,5,F,AK,KZ,F
14:44:19,INDF,RG,6425,150,F,BK,KZ,F
14:44:17,INDF,RG,6425,7,F,BK,AK,F
14:44:17,INDF,RG,6425,53,F,BK,AK,F
14:44:16,INDF,RG,6450,3,F,CS,EP,D
14:44:16,INDF,RG,6425,63,F,BK,AK,F
14:44:16,INDF,RG,6425,167,F,CS,AK,F
14:44:16,INDF,RG,6425,10,F,TP,AK,F
14:44:16,INDF,RG,6425,20,F,ZP,AK,F
14:44:16,INDF,RG,6425,133,F,BK,AK,F
14:44:15,INDF,RG,6425,7,F,BK,AK,F
14:44:15,INDF,RG,6425,23,F,BK,BK,F
14:44:07,INDF,RG,6425,12,F,BK,BK,F
14:44:07,INDF,RG,6450,4,F,CS,EP,D
14:44:03,INDF,RG,6425,12,F,BK,YP,D
14:44:03,INDF,RG,6425,1,F,TP,YP,D
14:43:55,INDF,RG,6425,8,F,TP,AK,F
14:43:54,INDF,RG,6450,4,F,CS,EP,D
14:43:54,INDF,RG,6425,2,F,TP,XA,D
14:43:54,INDF,RG,6425,4,D,XL,XA,D
14:43:54,INDF,RG,6425,52,F,BK,XA,D
14:43:49,INDF,RG,6425,45,F,BK,AK,F
14:43:49,INDF,RG,6425,50,F,BK,KZ,F
14:43:49,INDF,RG,6425,5,D,PD,KZ,F
14:43:49,INDF,RG,6425,6,D,AK,KZ,F
14:43:49,INDF,RG,6425,2,F,BK,KZ,F
14:43:49,INDF,RG,6425,126,F,BK,KZ,F
14:43:49,INDF,RG,6425,5,D,XL,KZ,F
14:43:49,INDF,RG,6425,10,D,NI,KZ,F
14:43:49,INDF,RG,6425,9,F,ZP,KZ,F
14:43:49,INDF,RG,6425,8,F,CS,KZ,F
14:43:49,INDF,RG,6425,99,F,BK,KZ,F
14:43:45,INDF,RG,6450,21,F,ZP,EP,D
14:43:45,INDF,RG,6425,102,F,BK,AK,F
14:43:45,INDF,RG,6425,1,D,XL,AK,F
14:43:45,INDF,RG,6425,11,F,BK,AK,F
14:43:44,INDF,RG,6425,118,F,BK,BK,F
14:43:44,INDF,RG,6425,24,D,XL,BK,F
14:43:44,INDF,RG,6425,5,F,CS,BK,F
14:43:44,INDF,RG,6425,48,F,CS,BK,F
14:43:44,INDF,RG,6425,37,F,CS,BK,F
14:43:44,INDF,RG,6425,15,F,CS,BK,F
14:43:44,INDF,RG,6425,41,F,CS,BK,F
14:43:44,INDF,RG,6425,6,F,ZP,BK,F
14:43:44,INDF,RG,6425,11,F,CS,BK,F
14:43:44,INDF,RG,6425,3,F,AK,BK,F
14:43:44,INDF,RG,6425,19,F,AK,BK,F
14:43:44,INDF,RG,6425,86,F,CS,BK,F
14:43:44,INDF,RG,6425,50,F,CS,BK,F
14:43:44,INDF,RG,6425,524,D,BB,BK,F
14:43:44,INDF,RG,6450,5,F,ZP,EP,D
14:43:42,INDF,RG,6425,300,D,BB,YU,D
14:43:38,INDF,RG,6450,3,F,CS,EP,D
14:43:30,INDF,RG,6425,1,D,BB,XA,D
14:43:27,INDF,RG,6450,3,F,CS,EP,D
14:43:21,INDF,RG,6425,1,D,BB,YP,D
14:43:16,INDF,RG,6450,3,F,CS,EP,D
14:43:16,INDF,RG,6450,19,F,ZP,EP,D
14:43:10,INDF,RG,6450,18,D,PP,EP,D
14:43:10,INDF,RG,6450,110,F,BK,EP,D
14:43:06,INDF,RG,6450,5,F,CS,EP,D
14:43:06,INDF,RG,6425,100,D,BB,OD,D
14:42:46,INDF,RG,6450,5,F,CS,EP,D
14:42:45,INDF,RG,6450,11,D,YP,EP,D
14:42:41,INDF,RG,6450,56,F,BK,EP,D
14:42:41,INDF,RG,6450,509,D,AZ,EP,D
14:42:41,INDF,RG,6450,4,D,AZ,AT,D
14:42:41,INDF,RG,6450,12,D,AZ,YU,F
14:42:41,INDF,RG,6450,100,D,AZ,YU,D
14:42:41,INDF,RG,6450,125,D,AZ,AK,F
14:42:36,INDF,RG,6425,1,D,BB,NI,D
14:42:30,INDF,RG,6450,21,F,ZP,AK,F
14:42:27,INDF,RG,6450,5,F,CS,AK,F
14:42:23,INDF,RG,6425,1,D,BB,PD,D
14:42:07,INDF,RG,6450,6,F,CS,AK,F
14:41:53,INDF,RG,6425,1,D,BB,AT,D
14:41:46,INDF,RG,6450,5,F,CS,AK,F
14:41:42,INDF,RG,6450,11,D,YP,AK,F
14:41:32,INDF,RG,6425,3,D,BB,XC,D
14:41:30,INDF,RG,6450,1,D,YU,AK,F
14:41:30,INDF,RG,6450,1,D,YU,AK,F
14:41:27,INDF,RG,6450,5,F,CS,AK,F
14:41:06,INDF,RG,6450,6,F,CS,AK,F
14:40:55,INDF,RG,6425,5,D,BB,PD,D
14:40:53,INDF,RG,6425,300,D,BB,YU,D
14:40:31,INDF,RG,6450,101,F,BK,AK,F
14:40:30,INDF,RG,6450,6,F,CS,AK,F
14:40:30,INDF,RG,6425,28,D,BB,YU,F
14:40:30,INDF,RG,6425,15,F,TP,YU,F
14:40:30,INDF,RG,6425,5,D,PD,YU,F
14:40:30,INDF,RG,6425,24,F,CS,YU,F
14:40:30,INDF,RG,6425,31,F,CS,YU,F
14:40:30,INDF,RG,6425,4,F,CS,YU,F
14:40:30,INDF,RG,6425,13,F,TP,YU,F
14:40:30,INDF,RG,6425,8,F,ZP,YU,F
14:40:30,INDF,RG,6425,629,F,ZP,YU,F
14:40:30,INDF,RG,6425,20,F,CS,YU,F
14:40:30,INDF,RG,6425,18,F,CS,YU,F
14:40:30,INDF,RG,6425,137,F,BK,YU,F
14:40:30,INDF,RG,6425,60,F,BK,YU,F
14:40:30,INDF,RG,6425,1,F,BK,YU,F
14:40:30,INDF,RG,6425,6,F,CS,YU,F
14:40:30,INDF,RG,6425,60,F,CS,YU,F
14:40:30,INDF,RG,6425,57,F,CS,YU,F
14:40:30,INDF,RG,6425,537,D,BB,YU,F
14:40:30,INDF,RG,6425,2,F,AK,YU,F
14:40:30,INDF,RG,6425,2,F,AK,YU,F
14:40:30,INDF,RG,6425,2,F,AK,YU,F
14:40:30,INDF,RG,6425,5,F,AK,YU,F
14:40:30,INDF,RG,6425,9,D,AK,YU,F
14:40:30,INDF,RG,6425,144,F,BK,YU,F
14:40:30,INDF,RG,6425,2,F,BK,YU,F
14:40:30,INDF,RG,6425,183,F,BK,YU,F
14:40:30,INDF,RG,6425,142,D,CC,YU,F
14:40:30,INDF,RG,6425,46,F,AK,YU,F
14:40:30,INDF,RG,6425,20,F,ZP,YU,F
14:40:30,INDF,RG,6425,178,F,ZP,YU,F
14:40:18,INDF,RG,6450,12,F,BK,AK,F
14:40:17,INDF,RG,6450,2,D,XL,AK,F
14:40:13,INDF,RG,6450,5,D,CD,AK,F
14:40:07,INDF,RG,6450,11,F,AK,AK,F
14:40:07,INDF,RG,6450,22,F,AK,AK,F
14:40:06,INDF,RG,6450,8,F,CS,AK,F
14:40:00,INDF,RG,6450,11,F,BK,AK,F
14:39:52,INDF,RG,6450,14,F,TP,AK,F
14:39:46,INDF,RG,6450,115,F,ZP,AK,F
14:39:45,INDF,RG,6450,27,F,ZP,AK,F
14:39:39,INDF,RG,6450,11,F,BK,AK,F
14:39:37,INDF,RG,6450,8,F,CS,AK,F
14:39:25,INDF,RG,6450,2,D,PD,AK,F
14:39:25,INDF,RG,6450,167,D,AZ,AK,F
14:39:25,INDF,RG,6450,6,D,AZ,YU,F
14:39:25,INDF,RG,6450,12,D,AZ,YU,F
14:39:25,INDF,RG,6450,59,D,AZ,YU,F
14:39:25,INDF,RG,6450,106,D,AZ,BK,F
14:39:25,INDF,RG,6450,100,D,AZ,BK,F
14:39:25,INDF,RG,6450,300,D,AZ,BK,F
14:39:20,INDF,RG,6425,1,F,ZP,AK,F
14:39:20,INDF,RG,6450,12,F,BK,BK,F
14:39:06,INDF,RG,6425,1,F,ZP,AK,F
14:39:06,INDF,RG,6450,6,F,CS,BK,F
14:39:00,INDF,RG,6425,1,F,ZP,AK,F
14:39:00,INDF,RG,6450,2,F,BK,BK,F
14:39:00,INDF,RG,6450,1,F,BK,CC,D
14:39:00,INDF,RG,6450,8,F,BK,YP,D
14:38:45,INDF,RG,6425,1,F,ZP,AK,F
14:38:45,INDF,RG,6425,1,F,ZP,AK,F
14:38:45,INDF,RG,6450,8,F,CS,YP,D
14:38:38,INDF,RG,6450,12,F,BK,YP,D
14:38:34,INDF,RG,6425,1,F,ZP,PD,D
14:38:33,INDF,RG,6425,11,F,ZP,AK,F
14:38:33,INDF,RG,6425,8,F,ZP,AK,F
14:38:33,INDF,RG,6450,72,F,ZP,YP,D
14:38:33,INDF,RG,6450,5,F,ZP,YP,D
14:38:33,INDF,RG,6450,10,F,ZP,PD,D
14:38:33,INDF,RG,6450,1,F,ZP,NI,D
14:38:33,INDF,RG,6450,1,F,ZP,PD,D
14:38:33,INDF,RG,6450,10,F,ZP,KK,D
14:38:33,INDF,RG,6450,5,F,ZP,NI,D
14:38:33,INDF,RG,6450,22,F,ZP,BK,F
14:38:33,INDF,RG,6450,1,F,ZP,NI,D
14:38:33,INDF,RG,6450,9,F,ZP,BK,F
14:38:20,INDF,RG,6425,2,F,ZP,AK,F
14:38:20,INDF,RG,6425,6,F,CS,AK,F
14:38:20,INDF,RG,6425,21,F,ZP,AK,F
14:38:20,INDF,RG,6425,89,F,BK,AK,F
14:38:20,INDF,RG,6450,76,F,ZP,BK,F
14:38:20,INDF,RG,6450,69,F,ZP,BK,F
14:38:19,INDF,RG,6450,3,D,BB,BK,F
14:38:19,INDF,RG,6450,1,D,BB,PD,D
14:38:19,INDF,RG,6450,25,D,BB,SQ,D
