Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:54,INDF,RG,6050,8,F,DX,CC,D
14:36:45,INDF,RG,6050,11,F,DX,BK,F
14:36:42,INDF,RG,6050,76,F,DX,DX,D
14:36:42,INDF,RG,6050,54,F,ZP,DX,D
14:36:42,INDF,RG,6050,67,F,ZP,DX,D
14:36:42,INDF,RG,6050,21,F,DX,DX,D
14:36:42,INDF,RG,6050,94,F,AK,DX,D
14:36:42,INDF,RG,6050,62,F,AK,DX,D
14:35:49,INDF,RG,6050,4,F,AK,XC,D
14:35:43,INDF,RG,6050,12,F,AK,BK,F
14:35:28,INDF,RG,6050,42,F,AK,NI,D
14:35:25,INDF,RG,6075,7,F,ZP,DX,D
14:34:50,INDF,RG,6075,1,D,XL,DX,D
14:34:48,INDF,RG,6050,11,F,AK,BK,F
14:34:30,INDF,RG,6075,13,F,AK,DX,D
14:34:16,INDF,RG,6075,1,D,PD,DX,D
14:34:09,INDF,RG,6075,1,D,XC,DX,D
14:34:01,INDF,RG,6075,85,D,CC,DX,D
14:34:01,INDF,RG,6050,11,F,AK,BK,F
14:33:37,INDF,RG,6050,23,F,AK,PD,D
14:33:32,INDF,RG,6050,2,F,AK,PD,D
14:33:12,INDF,RG,6075,1,D,YP,DX,D
14:33:12,INDF,RG,6050,1,F,AK,YP,D
14:32:51,INDF,RG,6050,1,F,AK,EP,D
14:32:34,INDF,RG,6075,46,D,CC,DX,D
14:32:34,INDF,RG,6075,4,D,CC,DX,D
14:32:32,INDF,RG,6050,397,F,AK,PD,D
14:32:32,INDF,RG,6050,4,F,CS,PD,D
14:32:32,INDF,RG,6050,122,F,ZP,PD,D
14:32:24,INDF,RG,6075,2,D,PD,DX,D
14:31:10,INDF,RG,6075,1,D,YP,DX,D
14:30:23,INDF,RG,6075,55,F,ZP,DX,D
14:30:23,INDF,RG,6075,1,F,ZP,NI,D
14:30:23,INDF,RG,6075,1,F,ZP,PD,D
14:30:23,INDF,RG,6075,50,F,ZP,SF,D
14:30:23,INDF,RG,6075,1,F,ZP,SQ,D
14:30:23,INDF,RG,6075,26,F,ZP,NI,D
14:30:05,INDF,RG,6075,44,D,CP,NI,D
14:30:05,INDF,RG,6075,6,D,CP,PD,D
14:29:42,INDF,RG,6075,3,D,PD,PD,D
14:29:14,INDF,RG,6075,1,D,PD,PD,D
14:29:14,INDF,RG,6075,2,D,PD,YB,D
14:29:14,INDF,RG,6075,2,D,PD,PD,D
14:28:52,INDF,RG,6050,2,F,ZP,PD,D
14:28:30,INDF,RG,6050,1,F,ZP,AK,F
14:28:27,INDF,RG,6050,9,D,CC,XC,D
14:28:27,INDF,RG,6050,5,D,CC,XC,D
14:27:48,INDF,RG,6050,5,D,YU,PD,D
14:27:34,INDF,RG,6050,1,D,PD,KI,D
14:27:34,INDF,RG,6050,39,D,PD,DX,D
14:27:31,INDF,RG,6050,91,D,YP,DX,D
14:27:31,INDF,RG,6050,182,D,YP,DX,D
14:27:31,INDF,RG,6050,62,D,YP,DX,D
14:27:31,INDF,RG,6050,3,D,YP,CC,F
14:27:31,INDF,RG,6050,41,D,YP,BK,F
14:27:31,INDF,RG,6050,29,D,YP,AK,D
14:27:31,INDF,RG,6050,17,D,YP,AK,D
14:27:31,INDF,RG,6050,75,D,YP,PD,D
14:27:28,INDF,RG,6050,1,D,IF,PD,D
14:26:59,INDF,RG,6050,1,D,YP,PD,D
14:26:29,INDF,RG,6050,23,D,PD,PD,D
14:26:29,INDF,RG,6050,9,F,DX,PD,D
14:26:29,INDF,RG,6050,4,F,YU,PD,D
14:26:29,INDF,RG,6050,1,D,KK,PD,D
14:26:29,INDF,RG,6050,1,D,DR,PD,D
14:26:29,INDF,RG,6050,6,D,KK,PD,D
14:26:29,INDF,RG,6050,13,F,DX,PD,D
14:26:29,INDF,RG,6050,2,D,PD,PD,D
14:26:29,INDF,RG,6050,5,D,XC,PD,D
14:26:29,INDF,RG,6050,46,F,DX,PD,D
14:26:29,INDF,RG,6050,5,D,NI,PD,D
14:26:29,INDF,RG,6050,2,D,PD,PD,D
14:26:29,INDF,RG,6050,192,F,ZP,PD,D
14:26:29,INDF,RG,6050,136,F,DX,PD,D
14:26:29,INDF,RG,6050,1,D,PD,PD,D
14:26:13,INDF,RG,6050,9,D,PD,KK,D
14:26:13,INDF,RG,6050,1,D,PD,KK,D
14:26:13,INDF,RG,6050,3,F,CS,KK,D
14:26:13,INDF,RG,6050,2,D,XL,KK,D
14:26:13,INDF,RG,6050,4,F,YU,KK,D
14:26:13,INDF,RG,6050,1,D,DR,KK,D
14:26:13,INDF,RG,6050,60,F,ZP,KK,D
14:25:07,INDF,RG,6050,2,F,ZP,PD,D
14:24:35,INDF,RG,6050,35,F,ZP,EP,D
14:24:26,INDF,RG,6050,14,F,ZP,YP,D
14:24:26,INDF,RG,6050,86,F,DX,YP,D
14:24:06,INDF,RG,6050,1,F,DX,XC,D
14:23:18,INDF,RG,6075,1,F,YU,CC,F
14:23:18,INDF,RG,6075,40,F,YU,PD,D
14:23:18,INDF,RG,6075,18,F,YU,BK,F
14:23:18,INDF,RG,6075,3,F,YU,XC,D
14:23:18,INDF,RG,6075,1,F,YU,PD,D
14:23:18,INDF,RG,6075,5,F,YU,LG,D
14:23:18,INDF,RG,6075,3,F,YU,CC,D
14:23:18,INDF,RG,6075,38,F,YU,YP,D
14:23:18,INDF,RG,6075,1,F,YU,CC,D
14:23:18,INDF,RG,6075,20,F,YU,BK,F
14:23:18,INDF,RG,6075,121,F,YU,XL,D
14:23:18,INDF,RG,6075,25,F,YU,KK,D
14:23:18,INDF,RG,6075,30,F,YU,PD,D
14:23:18,INDF,RG,6075,1,F,YU,DR,D
14:23:18,INDF,RG,6075,85,F,YU,GR,D
14:23:18,INDF,RG,6075,9,F,YU,NI,D
14:23:18,INDF,RG,6075,19,F,YU,BK,F
14:23:18,INDF,RG,6075,2,F,YU,XC,D
14:23:18,INDF,RG,6075,2,F,YU,PD,D
14:23:18,INDF,RG,6075,1,F,YU,CC,D
14:23:18,INDF,RG,6075,10,F,YU,PD,D
14:23:18,INDF,RG,6075,21,F,YU,BK,F
14:23:18,INDF,RG,6075,196,F,YU,AK,F
14:23:18,INDF,RG,6075,50,F,YU,XC,D
14:23:18,INDF,RG,6075,2,F,YU,YP,D
14:23:18,INDF,RG,6075,16,F,YU,PD,D
14:23:18,INDF,RG,6075,130,F,YU,DX,D
14:23:18,INDF,RG,6075,140,F,YU,DX,D
14:23:15,INDF,RG,6050,130,F,DX,DX,D
14:23:15,INDF,RG,6050,157,F,DX,DX,D
14:23:15,INDF,RG,6050,6,F,CS,DX,D
14:23:15,INDF,RG,6050,10,F,AK,DX,D
14:23:15,INDF,RG,6050,9,F,AK,DX,D
14:23:15,INDF,RG,6050,2,F,AK,DX,D
14:23:15,INDF,RG,6050,1,D,YP,DX,D
14:23:15,INDF,RG,6050,10,F,DX,DX,D
14:23:15,INDF,RG,6050,27,F,DX,DX,D
14:23:15,INDF,RG,6050,9,F,DX,DX,D
14:23:15,INDF,RG,6050,1,D,XC,DX,D
14:23:15,INDF,RG,6050,12,F,DX,DX,D
14:23:03,INDF,RG,6050,243,F,AK,AK,F
14:23:02,INDF,RG,6050,100,F,AK,YP,D
14:23:02,INDF,RG,6050,1,D,CC,YP,D
14:23:02,INDF,RG,6050,20,F,DX,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,12,F,DX,YP,D
14:23:02,INDF,RG,6050,1,D,DX,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,9,F,DX,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,12,F,DX,YP,D
14:23:02,INDF,RG,6050,10,D,SQ,YP,D
14:23:02,INDF,RG,6050,13,F,DX,YP,D
14:23:02,INDF,RG,6050,5,D,NI,YP,D
14:23:02,INDF,RG,6050,2,F,CS,YP,D
14:23:02,INDF,RG,6050,5,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,2,D,PD,YP,D
14:23:02,INDF,RG,6050,2,F,CS,YP,D
14:23:02,INDF,RG,6050,4,D,DH,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,38,F,DX,YP,D
14:23:02,INDF,RG,6050,2,D,OD,YP,D
14:23:02,INDF,RG,6050,3,F,CS,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,3,D,XC,YP,D
14:23:02,INDF,RG,6050,4,D,NI,YP,D
14:23:02,INDF,RG,6050,3,F,CS,YP,D
14:23:02,INDF,RG,6050,5,D,FS,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,YP,YP,D
14:23:02,INDF,RG,6050,100,D,YP,YP,D
14:23:02,INDF,RG,6050,5,F,CS,YP,D
14:23:02,INDF,RG,6050,2,D,YP,YP,D
14:23:02,INDF,RG,6050,2,D,NI,YP,D
14:23:02,INDF,RG,6050,1,D,XL,YP,D
14:23:02,INDF,RG,6050,17,F,AK,YP,D
14:23:02,INDF,RG,6050,2,D,CC,YP,D
14:23:02,INDF,RG,6050,2,D,XL,YP,D
14:23:02,INDF,RG,6050,90,F,DX,YP,D
14:23:02,INDF,RG,6050,5,D,YP,YP,D
14:23:02,INDF,RG,6050,11,F,DX,YP,D
14:23:02,INDF,RG,6050,5,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,KK,YP,D
14:23:02,INDF,RG,6050,5,D,AT,YP,D
14:23:02,INDF,RG,6050,2,D,EP,YP,D
14:23:02,INDF,RG,6050,3,F,YU,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,519,F,ZP,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,7,F,AK,YP,D
14:23:02,INDF,RG,6050,3,D,XL,YP,D
14:23:02,INDF,RG,6050,300,D,YP,YP,D
14:23:02,INDF,RG,6050,11,D,YP,YP,D
14:23:02,INDF,RG,6050,10,D,OD,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,40,D,XL,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,80,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,KK,YP,D
14:23:02,INDF,RG,6050,9,F,AK,YP,D
14:23:02,INDF,RG,6050,1,D,CC,YP,D
14:23:02,INDF,RG,6050,15,D,XC,YP,D
14:23:02,INDF,RG,6050,5,D,XC,YP,D
14:23:02,INDF,RG,6050,1,D,XL,YP,D
14:23:02,INDF,RG,6050,1,D,XL,YP,D
14:23:02,INDF,RG,6050,2,D,XC,YP,D
14:23:02,INDF,RG,6050,10,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,CC,YP,D
14:23:02,INDF,RG,6050,10,D,PD,YP,D
14:23:02,INDF,RG,6050,5,D,DR,YP,D
14:23:02,INDF,RG,6050,2,D,YP,YP,D
14:23:02,INDF,RG,6050,130,D,KK,YP,D
14:23:02,INDF,RG,6050,2,D,YP,YP,D
14:23:02,INDF,RG,6050,2,D,PD,YP,D
14:23:02,INDF,RG,6050,30,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,PD,YP,D
14:23:02,INDF,RG,6050,5,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,YU,YP,D
14:23:02,INDF,RG,6050,2,D,SQ,YP,D
14:23:02,INDF,RG,6050,5,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,KK,YP,D
14:23:02,INDF,RG,6050,2,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,KK,YP,D
14:23:02,INDF,RG,6050,8,D,CC,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,3,D,CC,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,1,F,ZP,YP,D
14:23:02,INDF,RG,6050,2,D,KK,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,2,D,CC,YP,D
14:23:02,INDF,RG,6050,12,D,PD,YP,D
14:23:02,INDF,RG,6050,3,D,XL,YP,D
14:23:02,INDF,RG,6050,25,D,GR,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,6,D,CC,YP,D
14:23:02,INDF,RG,6050,10,D,PD,YP,D
14:23:02,INDF,RG,6050,25,D,DR,YP,D
14:23:02,INDF,RG,6050,2,D,CC,YP,D
14:23:02,INDF,RG,6050,20,D,AI,YP,D
14:23:02,INDF,RG,6050,10,D,SQ,YP,D
14:23:02,INDF,RG,6050,10,D,TP,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,10,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,KK,YP,D
14:23:02,INDF,RG,6050,10,D,XC,YP,D
14:23:02,INDF,RG,6050,200,D,PD,YP,D
14:23:02,INDF,RG,6050,5,D,NI,YP,D
14:23:02,INDF,RG,6050,1,D,XL,YP,D
14:23:02,INDF,RG,6050,4,D,YP,YP,D
14:23:02,INDF,RG,6050,5,D,XC,YP,D
14:23:02,INDF,RG,6050,10,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,CC,YP,D
14:23:02,INDF,RG,6050,50,D,NI,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,10,D,SQ,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,10,D,KK,YP,D
14:23:02,INDF,RG,6050,3,D,KK,YP,D
14:23:02,INDF,RG,6050,10,D,YP,YP,D
14:23:02,INDF,RG,6050,5,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,XL,YP,D
14:23:02,INDF,RG,6050,5,D,DR,YP,D
14:23:02,INDF,RG,6050,1,D,HP,YP,D
14:23:02,INDF,RG,6050,1,D,NI,YP,D
14:23:02,INDF,RG,6050,2,D,XC,YP,D
14:23:02,INDF,RG,6050,3,D,XL,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,5,D,XL,YP,D
14:23:02,INDF,RG,6050,1,D,CC,YP,D
14:23:02,INDF,RG,6050,1,D,PD,YP,D
14:23:02,INDF,RG,6050,200,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,KK,YP,D
14:23:02,INDF,RG,6050,5,D,PD,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,5,D,EP,YP,D
14:23:02,INDF,RG,6050,1,D,CC,YP,D
14:23:02,INDF,RG,6050,10,D,AZ,YP,D
14:23:02,INDF,RG,6050,1,D,CP,YP,D
14:23:02,INDF,RG,6050,10,D,SQ,YP,D
14:23:02,INDF,RG,6050,10,D,PD,YP,D
14:23:02,INDF,RG,6050,2,D,ZP,YP,D
14:23:02,INDF,RG,6050,3,D,CC,YP,D
14:23:02,INDF,RG,6050,3,D,CC,YP,D
14:23:02,INDF,RG,6050,1,D,KK,YP,D
14:23:02,INDF,RG,6050,20,D,GR,YP,D
14:23:02,INDF,RG,6050,1,D,NI,YP,D
14:23:02,INDF,RG,6050,1,D,XC,YP,D
14:23:02,INDF,RG,6050,4,D,NI,YP,D
14:23:02,INDF,RG,6050,10,D,NI,YP,D
14:23:02,INDF,RG,6050,1,D,CC,YP,D
14:23:02,INDF,RG,6050,9,D,KK,YP,D
14:23:02,INDF,RG,6050,3,D,PD,YP,D
14:23:02,INDF,RG,6050,80,D,YJ,YP,D
14:23:02,INDF,RG,6050,5,D,KK,YP,D
14:23:02,INDF,RG,6050,200,D,DR,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,1,D,YP,YP,D
14:23:02,INDF,RG,6050,4,D,PD,YP,D
14:23:02,INDF,RG,6050,10,D,YP,YP,D
14:23:02,INDF,RG,6050,100,D,YP,YP,D
14:23:02,INDF,RG,6050,4,D,NI,YP,D
14:23:02,INDF,RG,6050,5,D,PD,YP,D
14:23:02,INDF,RG,6050,6,D,XC,YP,D
14:23:02,INDF,RG,6050,31,D,AG,YP,D
14:23:00,INDF,RG,6050,69,D,AG,YP,D
14:23:00,INDF,RG,6050,100,D,DH,YP,D
14:23:00,INDF,RG,6050,10,D,YP,YP,D
14:23:00,INDF,RG,6050,5,D,XC,YP,D
14:23:00,INDF,RG,6050,10,D,TP,YP,D
14:23:00,INDF,RG,6050,5,D,PD,YP,D
14:23:00,INDF,RG,6050,1,D,XC,YP,D
14:22:44,INDF,RG,6050,2,D,AZ,NI,D
14:22:44,INDF,RG,6050,19,D,KI,NI,D
14:22:44,INDF,RG,6050,6,D,KI,YP,D
14:22:44,INDF,RG,6050,2,D,PD,YP,D
14:22:44,INDF,RG,6050,50,D,YP,YP,D
14:22:44,INDF,RG,6050,142,D,CP,YP,D
14:22:04,INDF,RG,6050,15,D,CP,BK,F
14:21:34,INDF,RG,6075,1,D,DR,DX,D
14:20:23,INDF,RG,6075,41,F,ZP,DX,D
14:20:23,INDF,RG,6075,15,F,ZP,AK,D
14:20:23,INDF,RG,6075,10,F,ZP,AK,D
14:20:21,INDF,RG,6050,43,D,CP,AK,D
14:20:21,INDF,RG,6050,3,D,CC,AK,D
14:20:21,INDF,RG,6050,20,D,YP,AK,D
14:20:21,INDF,RG,6050,5,D,YP,AK,D
14:20:21,INDF,RG,6050,5,D,YP,AK,D
14:20:21,INDF,RG,6050,4,D,YP,AK,D
14:20:15,INDF,RG,6050,2,D,YP,PD,D
14:19:33,INDF,RG,6050,10,D,YP,NI,D
14:19:26,INDF,RG,6050,9,D,YP,CC,D
14:19:26,INDF,RG,6050,2,D,PD,CC,D
14:19:09,INDF,RG,6075,10,D,XL,AK,D
14:18:41,INDF,RG,6075,2,D,XC,AK,D
14:18:40,INDF,RG,6075,1,D,NI,AK,D
14:16:55,INDF,RG,6075,3,D,PD,AK,D
14:16:45,INDF,RG,6075,1,F,AK,AK,D
14:16:45,INDF,RG,6075,3,F,AK,CC,F
14:16:45,INDF,RG,6075,6,F,AK,BK,F
14:16:18,INDF,RG,6075,1,D,YP,BK,F
14:16:11,INDF,RG,6075,15,F,DX,BK,F
14:16:11,INDF,RG,6075,10,F,DX,BK,F
14:16:03,INDF,RG,6050,1,D,PD,XC,D
14:16:03,INDF,RG,6050,6,D,CC,XC,D
14:15:54,INDF,RG,6050,14,D,CC,CC,D
14:15:54,INDF,RG,6050,1,D,CC,CC,D
14:15:54,INDF,RG,6050,1,D,XL,CC,D
14:15:54,INDF,RG,6050,2,D,KK,CC,D
14:15:54,INDF,RG,6050,20,D,PD,CC,D
14:15:54,INDF,RG,6050,10,D,DR,CC,D
14:15:54,INDF,RG,6050,1,D,KK,CC,D
14:15:54,INDF,RG,6050,13,D,SQ,CC,D
14:15:52,INDF,RG,6075,1,D,NI,BK,F
14:15:50,INDF,RG,6075,3,D,DH,BK,F
14:15:29,INDF,RG,6050,1,D,SQ,CC,D
14:15:15,INDF,RG,6050,1,D,SQ,AK,F
14:15:09,INDF,RG,6050,5,D,SQ,YP,D
14:15:05,INDF,RG,6050,5,D,SQ,YP,D
14:14:43,INDF,RG,6050,93,D,SQ,CC,D
14:14:43,INDF,RG,6050,1,D,PD,CC,D
14:14:43,INDF,RG,6050,2,D,PD,CC,D
14:14:43,INDF,RG,6050,1,D,PD,CC,D
14:14:43,INDF,RG,6050,2,D,PD,CC,D
14:14:43,INDF,RG,6050,1,D,DX,CC,D
14:14:34,INDF,RG,6075,1,D,PD,BK,F
14:13:46,INDF,RG,6075,5,D,XC,BK,F
14:13:38,INDF,RG,6075,1,D,YP,BK,F
14:13:30,INDF,RG,6075,1,D,YP,BK,F
14:12:15,INDF,RG,6050,1,D,DX,YP,D
14:12:15,INDF,RG,6050,29,D,YP,YP,D
14:11:53,INDF,RG,6050,5,D,YP,PD,D
14:11:17,INDF,RG,6075,3,D,PD,BK,F
14:10:45,INDF,RG,6075,5,D,PD,BK,F
14:10:44,INDF,RG,6075,10,D,CC,BK,F
14:10:42,INDF,RG,6050,3,D,YP,PD,D
14:10:17,INDF,RG,6075,16,F,ZP,BK,F
14:10:17,INDF,RG,6075,25,F,ZP,PD,D
14:10:00,INDF,RG,6075,87,F,DX,PD,D
14:10:00,INDF,RG,6075,1,D,PD,PD,D
14:09:48,INDF,RG,6050,10,D,YP,YP,D
14:09:47,INDF,RG,6050,3,D,YP,NI,D
14:09:42,INDF,RG,6050,10,D,YP,YP,D
14:09:38,INDF,RG,6050,5,D,YP,YP,D
14:09:25,INDF,RG,6050,43,D,YP,SQ,D
14:09:12,INDF,RG,6075,5,D,PD,PD,D
14:07:53,INDF,RG,6050,2,D,YP,PD,D
14:07:29,INDF,RG,6075,2,D,XL,PD,D
14:07:20,INDF,RG,6050,71,D,YP,AK,D
14:07:19,INDF,RG,6075,1,D,NI,PD,D
14:06:39,INDF,RG,6075,1,D,NI,PD,D
14:06:35,INDF,RG,6050,10,D,YP,YP,D
14:06:04,INDF,RG,6075,5,D,NI,PD,D
14:05:38,INDF,RG,6075,1,D,XC,PD,D
14:05:21,INDF,RG,6075,15,F,ZP,PD,D
14:04:09,INDF,RG,6075,1,D,NI,PD,D
14:03:44,INDF,RG,6075,1,D,KK,PD,D
14:03:35,INDF,RG,6050,1,D,YP,KK,D
14:03:34,INDF,RG,6075,2,D,PD,PD,D
14:03:34,INDF,RG,6050,4,D,YP,PD,D
14:03:33,INDF,RG,6050,4,D,YP,YB,D
14:03:33,INDF,RG,6050,1,D,XC,YB,D
14:03:33,INDF,RG,6050,4,D,XC,CC,D
14:03:33,INDF,RG,6050,5,D,XC,PD,D
14:03:32,INDF,RG,6075,3,F,CS,PD,D
14:03:32,INDF,RG,6075,73,F,ZP,PD,D
14:03:32,INDF,RG,6075,2,D,YP,PD,D
14:03:32,INDF,RG,6075,1,D,YP,PD,D
14:03:32,INDF,RG,6075,6,F,YU,PD,D
14:03:32,INDF,RG,6075,1,D,YP,PD,D
14:03:32,INDF,RG,6075,30,D,YP,PD,D
14:03:32,INDF,RG,6075,260,F,DX,PD,D
14:03:28,INDF,RG,6075,15,F,DX,YP,D
14:03:10,INDF,RG,6075,19,F,DX,YP,D
14:03:10,INDF,RG,6075,4,F,CS,YP,D
14:03:10,INDF,RG,6075,14,F,ZP,YP,D
14:02:57,INDF,RG,6075,25,F,ZP,YP,D
14:02:45,INDF,RG,6075,1,F,ZP,AK,F
14:02:40,INDF,RG,6075,10,F,ZP,YP,D
14:02:12,INDF,RG,6075,1,F,ZP,XC,D
14:02:12,INDF,RG,6075,10,F,ZP,YP,D
14:02:02,INDF,RG,6075,77,F,ZP,CC,D
14:02:02,INDF,RG,6075,1,D,YP,CC,D
14:02:02,INDF,RG,6075,3,F,YU,CC,D
14:02:02,INDF,RG,6075,19,F,ZP,CC,D
14:01:54,INDF,RG,6075,2,F,ZP,YP,D
14:01:28,INDF,RG,6075,5,F,ZP,XC,D
14:01:14,INDF,RG,6075,1,F,ZP,AO,D
14:00:43,INDF,RG,6075,50,F,ZP,XC,D
14:00:39,INDF,RG,6075,32,F,ZP,DX,D
14:00:39,INDF,RG,6075,30,D,PD,DX,D
14:00:39,INDF,RG,6075,68,F,ZP,DX,D
14:00:39,INDF,RG,6075,182,F,ZP,DX,D
14:00:39,INDF,RG,6075,47,F,ZP,DX,D
14:00:39,INDF,RG,6075,15,F,AK,DX,D
14:00:24,INDF,RG,6075,2,F,AK,EP,D
14:00:15,INDF,RG,6100,3,F,YU,BK,F
14:00:15,INDF,RG,6100,523,F,YU,PD,D
14:00:15,INDF,RG,6100,10,F,YU,GR,D
14:00:15,INDF,RG,6100,7,F,YU,PD,D
14:00:15,INDF,RG,6100,16,F,YU,BK,F
14:00:15,INDF,RG,6100,5,F,YU,PD,D
14:00:15,INDF,RG,6100,15,F,YU,BK,F
14:00:15,INDF,RG,6100,4,F,YU,YP,D
14:00:15,INDF,RG,6100,2,F,YU,PD,D
14:00:15,INDF,RG,6100,25,F,YU,AT,D
14:00:15,INDF,RG,6100,14,F,YU,BK,F
14:00:15,INDF,RG,6100,63,F,YU,DX,D
14:00:15,INDF,RG,6100,20,F,YU,NI,D
14:00:15,INDF,RG,6100,1,F,YU,XC,D
14:00:15,INDF,RG,6100,14,F,YU,BK,F
14:00:15,INDF,RG,6100,5,F,YU,PD,D
14:00:15,INDF,RG,6100,85,F,YU,DX,D
14:00:10,INDF,RG,6075,81,F,DX,BK,F
14:00:10,INDF,RG,6075,15,D,PD,BK,F
14:00:10,INDF,RG,6075,2,D,XC,BK,F
14:00:10,INDF,RG,6075,1,D,CC,BK,F
14:00:10,INDF,RG,6075,5,D,YP,BK,F
14:00:10,INDF,RG,6075,107,F,DX,BK,F
14:00:10,INDF,RG,6075,5,D,NI,BK,F
14:00:10,INDF,RG,6075,5,D,AT,BK,F
14:00:10,INDF,RG,6075,81,F,DX,BK,F
14:00:10,INDF,RG,6075,1,F,CS,BK,F
14:00:10,INDF,RG,6075,50,D,NI,BK,F
14:00:10,INDF,RG,6075,1,D,PD,BK,F
14:00:10,INDF,RG,6075,86,F,DX,BK,F
14:00:10,INDF,RG,6075,5,F,YU,BK,F
14:00:10,INDF,RG,6075,16,D,PD,BK,F
14:00:10,INDF,RG,6075,73,F,DX,BK,F
14:00:10,INDF,RG,6075,2,D,EP,BK,F
14:00:10,INDF,RG,6075,1,D,PD,BK,F
14:00:10,INDF,RG,6075,2,D,XL,BK,F
14:00:10,INDF,RG,6075,1,D,LG,BK,F
14:00:10,INDF,RG,6075,28,F,DX,BK,F
14:00:10,INDF,RG,6075,162,F,DX,BK,F
14:00:10,INDF,RG,6075,7,D,PD,BK,F
14:00:10,INDF,RG,6075,200,D,DR,BK,F
14:00:10,INDF,RG,6075,44,F,DX,BK,F
14:00:10,INDF,RG,6075,1,D,XC,BK,F
14:00:10,INDF,RG,6075,1,F,BK,BK,F
14:00:10,INDF,RG,6075,8,D,CC,BK,F
14:00:10,INDF,RG,6075,75,F,DX,BK,F
14:00:10,INDF,RG,6075,1,F,CS,BK,F
14:00:10,INDF,RG,6075,1,D,XC,BK,F
14:00:10,INDF,RG,6075,164,D,CC,BK,F
14:00:10,INDF,RG,6075,44,F,DX,BK,F
14:00:10,INDF,RG,6075,5,F,CS,BK,F
14:00:10,INDF,RG,6075,1,D,PD,BK,F
14:00:10,INDF,RG,6075,49,F,DX,BK,F
14:00:10,INDF,RG,6075,3,D,NI,BK,F
14:00:10,INDF,RG,6075,146,F,ZP,BK,F
14:00:10,INDF,RG,6075,1,D,CC,BK,F
14:00:10,INDF,RG,6075,2,D,LG,BK,F
14:00:10,INDF,RG,6075,2,D,NI,BK,F
14:00:09,INDF,RG,6075,1,D,NI,AK,F
14:00:09,INDF,RG,6075,1,D,XC,AK,F
14:00:09,INDF,RG,6075,10,F,AK,AK,F
14:00:09,INDF,RG,6075,50,D,DH,AK,F
14:00:09,INDF,RG,6075,2,D,ZR,AK,F
14:00:09,INDF,RG,6075,50,D,DH,AK,F
14:00:09,INDF,RG,6075,16,D,NI,AK,F
14:00:09,INDF,RG,6075,4,F,CS,AK,F
