Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:45,INDF,RG,6075,40,D,PD,LG,D
14:32:45,INDF,RG,6075,38,D,PD,AI,D
14:32:35,INDF,RG,6050,25,F,GW,YU,F
14:32:30,INDF,RG,6075,12,D,PD,AI,D
14:32:30,INDF,RG,6075,1,D,PD,ZP,F
14:32:30,INDF,RG,6075,127,D,PD,KZ,F
14:32:30,INDF,RG,6075,1,D,YP,KZ,F
14:32:23,INDF,RG,6050,27,F,GW,YU,F
14:32:18,INDF,RG,6075,93,D,PD,KZ,F
14:32:18,INDF,RG,6075,8,D,PD,CS,F
14:32:18,INDF,RG,6075,39,D,PD,ZP,F
14:31:41,INDF,RG,6050,27,F,GW,YU,F
14:31:40,INDF,RG,6050,14,F,GW,YP,D
14:31:40,INDF,RG,6050,1,D,XL,YP,D
14:31:40,INDF,RG,6050,1,D,XA,YP,D
14:31:40,INDF,RG,6050,1,D,YP,YP,D
14:31:40,INDF,RG,6050,8,D,CC,YP,D
14:31:40,INDF,RG,6050,3,D,CC,YP,D
14:31:40,INDF,RG,6050,4,D,YP,YP,D
14:31:39,INDF,RG,6050,10,D,YP,AK,F
14:31:38,INDF,RG,6050,36,D,YP,AK,F
14:31:38,INDF,RG,6050,24,D,SQ,AK,F
14:31:31,INDF,RG,6050,26,D,SQ,YU,F
14:31:29,INDF,RG,6050,129,D,SQ,KZ,F
14:31:25,INDF,RG,6050,2,D,SQ,BK,F
14:31:13,INDF,RG,6050,3,D,SQ,DR,D
14:31:11,INDF,RG,6050,1,D,SQ,DR,D
14:30:48,INDF,RG,6075,1,D,YP,ZP,F
14:30:37,INDF,RG,6050,26,D,SQ,YU,F
14:30:36,INDF,RG,6050,154,D,SQ,AK,F
14:30:26,INDF,RG,6050,1,D,SQ,XC,D
14:29:52,INDF,RG,6050,5,D,SQ,DR,D
14:29:44,INDF,RG,6075,1,D,KK,ZP,F
14:29:42,INDF,RG,6050,1,D,SQ,PD,D
14:29:15,INDF,RG,6050,31,D,SQ,YU,F
14:29:12,INDF,RG,6050,30,D,SQ,YU,F
14:29:07,INDF,RG,6075,94,F,BK,ZP,F
14:29:07,INDF,RG,6050,60,D,SQ,AK,F
14:29:07,INDF,RG,6050,25,D,SQ,YU,F
14:29:03,INDF,RG,6050,28,D,SQ,YU,F
14:29:01,INDF,RG,6050,3,D,SQ,DP,D
14:28:59,INDF,RG,6050,151,D,SQ,KZ,F
14:28:59,INDF,RG,6050,16,D,OD,KZ,F
14:28:59,INDF,RG,6050,4,D,OD,KZ,F
14:28:59,INDF,RG,6050,50,D,SQ,KZ,F
14:28:59,INDF,RG,6050,21,D,XL,KZ,F
14:28:59,INDF,RG,6050,1,D,YP,KZ,F
14:28:59,INDF,RG,6050,5,D,KI,KZ,F
14:28:59,INDF,RG,6050,5,D,XL,KZ,F
14:28:59,INDF,RG,6050,1,D,NI,KZ,F
14:28:59,INDF,RG,6050,1,D,YP,KZ,F
14:28:59,INDF,RG,6050,1,D,YP,KZ,F
14:28:59,INDF,RG,6050,2,D,XL,KZ,F
14:28:59,INDF,RG,6050,15,D,GR,KZ,F
14:28:59,INDF,RG,6050,1,D,PD,KZ,F
14:28:59,INDF,RG,6050,8,D,KK,KZ,F
14:28:58,INDF,RG,6050,2,D,KK,YU,F
14:28:58,INDF,RG,6050,5,D,AT,YU,F
14:28:58,INDF,RG,6050,2,D,XC,YU,F
14:28:58,INDF,RG,6050,2,D,XC,YU,F
14:28:58,INDF,RG,6050,1,D,RG,YU,F
14:28:58,INDF,RG,6050,10,D,PD,YU,F
14:28:58,INDF,RG,6050,1,D,CC,YU,F
14:28:58,INDF,RG,6050,2,D,KK,YU,F
14:28:55,INDF,RG,6050,33,D,KK,KZ,F
14:28:55,INDF,RG,6050,4,D,KK,KZ,F
14:28:55,INDF,RG,6050,206,F,BK,KZ,F
14:28:54,INDF,RG,6050,65,F,BK,KZ,F
14:28:54,INDF,RG,6050,118,F,BK,KZ,F
14:28:52,INDF,RG,6050,28,F,BK,AK,F
14:28:34,INDF,RG,6075,1,D,PD,ZP,F
14:28:17,INDF,RG,6050,1,F,BK,XC,D
14:27:55,INDF,RG,6075,3,D,NI,ZP,F
14:27:47,INDF,RG,6050,3,F,BK,DP,D
14:27:40,INDF,RG,6050,28,F,BK,YU,F
14:27:38,INDF,RG,6050,60,F,BK,AK,F
14:27:31,INDF,RG,6050,4,F,BK,AI,D
14:27:31,INDF,RG,6050,3,D,NI,AI,D
14:27:31,INDF,RG,6050,1,D,YP,AI,D
14:27:31,INDF,RG,6050,5,D,SQ,AI,D
14:27:31,INDF,RG,6050,10,D,CC,AI,D
14:27:31,INDF,RG,6050,5,D,CC,AI,D
14:27:31,INDF,RG,6050,1,D,KK,AI,D
14:27:31,INDF,RG,6050,21,D,SQ,AI,D
14:27:17,INDF,RG,6050,25,D,SQ,YU,F
14:27:16,INDF,RG,6075,12,F,BK,ZP,F
14:27:11,INDF,RG,6075,14,F,BK,ZP,F
14:27:10,INDF,RG,6050,26,D,SQ,YU,F
14:27:06,INDF,RG,6075,10,F,BK,ZP,F
14:27:06,INDF,RG,6075,110,D,PD,ZP,F
14:27:06,INDF,RG,6075,7,D,PD,CS,F
14:27:06,INDF,RG,6075,3,D,PD,YP,D
14:27:06,INDF,RG,6075,2,D,PD,CS,F
14:27:06,INDF,RG,6075,18,D,PD,ZP,F
14:27:05,INDF,RG,6050,60,D,SQ,AK,F
14:27:05,INDF,RG,6050,40,D,SQ,CC,F
14:27:05,INDF,RG,6050,50,D,SQ,AI,D
14:26:54,INDF,RG,6050,25,D,SQ,YU,F
14:26:54,INDF,RG,6075,2,D,NI,ZP,F
14:26:53,INDF,RG,6050,10,D,SQ,LG,D
14:26:53,INDF,RG,6075,3,F,BK,ZP,F
14:26:53,INDF,RG,6075,7,F,BK,CC,D
14:26:52,INDF,RG,6050,60,D,SQ,LG,D
14:25:21,INDF,RG,6050,19,D,SQ,ZP,F
14:25:07,INDF,RG,6075,2,D,DH,CC,D
14:24:44,INDF,RG,6075,10,F,BK,CC,D
14:24:42,INDF,RG,6050,19,D,SQ,CS,F
14:24:41,INDF,RG,6050,30,D,SQ,KK,D
14:24:33,INDF,RG,6050,5,D,SQ,ZP,F
14:24:14,INDF,RG,6050,32,D,SQ,YU,F
14:24:14,INDF,RG,6075,11,F,BK,CC,D
14:24:11,INDF,RG,6050,60,D,SQ,AK,F
14:24:11,INDF,RG,6050,30,D,SQ,YU,F
14:24:08,INDF,RG,6050,29,D,SQ,YU,F
14:24:05,INDF,RG,6050,29,D,SQ,YU,F
14:24:04,INDF,RG,6075,11,F,BK,CC,D
14:24:03,INDF,RG,6050,28,D,SQ,YU,F
14:23:59,INDF,RG,6075,10,F,BK,CC,D
14:23:59,INDF,RG,6050,28,D,SQ,YU,F
14:23:57,INDF,RG,6075,7,D,XC,CC,D
14:23:56,INDF,RG,6050,33,D,SQ,YU,F
14:23:56,INDF,RG,6050,2,D,SQ,YP,D
14:23:54,INDF,RG,6075,41,F,BK,CC,D
14:23:54,INDF,RG,6075,1,F,BK,CC,D
14:23:54,INDF,RG,6075,5,F,BK,KK,D
14:23:54,INDF,RG,6075,17,F,BK,XL,D
14:23:54,INDF,RG,6075,20,F,BK,CC,D
14:23:54,INDF,RG,6075,3,F,BK,DR,D
14:23:54,INDF,RG,6050,239,D,SQ,KZ,F
14:23:54,INDF,RG,6050,5,D,YP,KZ,F
14:23:54,INDF,RG,6050,1,D,CC,KZ,F
14:23:54,INDF,RG,6050,2,D,CC,KZ,F
14:23:54,INDF,RG,6050,5,D,NI,KZ,F
14:23:54,INDF,RG,6050,1,D,CC,KZ,F
14:23:54,INDF,RG,6050,1,D,DH,KZ,F
14:23:54,INDF,RG,6050,9,D,NI,KZ,F
14:23:54,INDF,RG,6050,1,D,SQ,KZ,F
14:23:54,INDF,RG,6050,200,F,GW,KZ,F
14:23:54,INDF,RG,6050,7,D,XC,KZ,F
14:23:54,INDF,RG,6050,25,D,NI,KZ,F
14:23:54,INDF,RG,6050,10,D,CC,KZ,F
14:23:54,INDF,RG,6050,200,F,GW,KZ,F
14:23:54,INDF,RG,6050,2,D,YP,KZ,F
14:23:54,INDF,RG,6050,1,D,PD,KZ,F
14:23:54,INDF,RG,6050,6,D,YP,KZ,F
14:23:54,INDF,RG,6050,1,D,CC,KZ,F
14:23:54,INDF,RG,6050,2,D,PD,KZ,F
14:23:54,INDF,RG,6050,1,D,YP,KZ,F
14:23:54,INDF,RG,6050,281,D,SQ,KZ,F
14:23:47,INDF,RG,6075,5,F,BK,DR,D
14:23:47,INDF,RG,6075,5,F,BK,EP,D
14:23:47,INDF,RG,6075,1,F,BK,XL,D
14:23:41,INDF,RG,6050,55,D,SQ,ZP,F
14:23:26,INDF,RG,6075,1,D,CC,BK,F
14:23:21,INDF,RG,6050,4,D,SQ,DR,D
14:23:21,INDF,RG,6050,25,D,SQ,YU,F
14:23:20,INDF,RG,6075,1,F,BK,BK,F
14:23:20,INDF,RG,6075,1,F,BK,EP,D
14:23:20,INDF,RG,6075,8,F,BK,DP,D
14:23:17,INDF,RG,6050,38,D,SQ,AK,F
14:22:42,INDF,RG,6050,2,D,SQ,CC,D
14:22:09,INDF,RG,6050,75,D,SQ,KZ,D
14:22:09,INDF,RG,6050,15,D,SQ,KZ,D
14:22:07,INDF,RG,6075,7,F,BK,DP,D
14:22:07,INDF,RG,6075,4,F,BK,KK,D
14:22:06,INDF,RG,6050,26,D,SQ,YU,F
14:22:03,INDF,RG,6050,60,D,SQ,AK,F
14:22:03,INDF,RG,6050,4,D,SQ,DR,D
14:21:46,INDF,RG,6050,25,D,SQ,YU,F
14:21:45,INDF,RG,6075,1,F,BK,KK,D
14:21:45,INDF,RG,6075,3,F,BK,AK,F
14:21:45,INDF,RG,6075,7,F,BK,AK,F
14:21:45,INDF,RG,6050,6,D,SQ,DP,D
14:21:42,INDF,RG,6075,3,F,BK,AK,F
14:21:42,INDF,RG,6075,7,F,BK,AK,F
14:21:40,INDF,RG,6075,32,D,PD,AK,F
14:21:40,INDF,RG,6075,63,D,PD,KZ,D
14:21:40,INDF,RG,6075,14,D,PD,KZ,D
14:21:40,INDF,RG,6075,59,D,PD,AK,F
14:21:38,INDF,RG,6075,5,D,XC,AK,F
14:21:37,INDF,RG,6050,2,D,SQ,AK,F
14:21:08,INDF,RG,6075,10,F,BK,AK,F
14:21:06,INDF,RG,6050,25,D,SQ,YU,F
14:21:06,INDF,RG,6050,37,D,SQ,AK,F
14:20:43,INDF,RG,6050,38,D,SQ,AK,F
14:20:43,INDF,RG,6050,3,D,SQ,ZP,F
14:20:25,INDF,RG,6050,2,D,SQ,DP,D
14:20:24,INDF,RG,6050,9,D,SQ,DP,D
14:20:20,INDF,RG,6075,10,F,BK,AK,F
14:20:19,INDF,RG,6075,7,D,NI,AK,F
14:20:17,INDF,RG,6050,31,D,SQ,ZP,F
14:19:58,INDF,RG,6050,27,D,SQ,YU,F
14:19:55,INDF,RG,6075,10,D,AZ,AK,F
14:19:49,INDF,RG,6075,10,F,BK,AK,F
14:19:47,INDF,RG,6050,10,D,SQ,YU,F
14:19:47,INDF,RG,6050,2,D,CC,YU,F
14:19:47,INDF,RG,6050,13,F,BK,YU,F
14:19:46,INDF,RG,6075,17,F,BK,AK,F
14:19:43,INDF,RG,6050,40,F,BK,AK,F
14:19:42,INDF,RG,6050,71,F,BK,DX,D
14:19:42,INDF,RG,6050,10,F,CC,DX,D
14:19:42,INDF,RG,6050,119,F,BK,DX,D
14:19:34,INDF,RG,6050,2,F,BK,AK,F
14:19:31,INDF,RG,6050,10,F,BK,AK,F
14:19:30,INDF,RG,6050,2,F,BK,AK,F
14:19:22,INDF,RG,6050,11,F,BK,AK,F
14:18:50,INDF,RG,6050,2,F,BK,BK,F
14:18:35,INDF,RG,6075,1,D,AT,AK,F
14:18:34,INDF,RG,6075,1,D,NI,AK,F
14:18:30,INDF,RG,6075,10,F,BK,AK,F
14:18:28,INDF,RG,6050,20,F,BK,AK,F
14:18:28,INDF,RG,6050,5,F,BK,ZP,F
14:17:47,INDF,RG,6050,25,F,BK,YU,F
14:17:42,INDF,RG,6075,10,F,BK,AK,F
14:17:40,INDF,RG,6050,60,F,BK,AK,F
14:17:40,INDF,RG,6050,42,F,BK,ZP,F
14:17:04,INDF,RG,6050,26,F,BK,YU,F
14:17:01,INDF,RG,6075,12,F,BK,AK,F
14:17:00,INDF,RG,6050,80,F,BK,AK,F
14:16:54,INDF,RG,6075,50,D,CC,AK,F
14:15:55,INDF,RG,6075,2,D,XL,AK,F
14:15:55,INDF,RG,6075,17,D,KK,AK,F
14:15:49,INDF,RG,6075,1,D,YP,AK,F
14:15:42,INDF,RG,6050,4,F,BK,DR,D
14:15:33,INDF,RG,6050,25,F,BK,YU,F
14:15:31,INDF,RG,6075,12,F,BK,AK,F
14:15:27,INDF,RG,6050,50,F,BK,AI,D
14:15:26,INDF,RG,6075,10,F,BK,AK,F
14:15:25,INDF,RG,6050,20,F,BK,CS,F
14:15:25,INDF,RG,6050,19,F,BK,AK,F
14:15:25,INDF,RG,6050,34,F,BK,ZP,F
14:15:22,INDF,RG,6050,16,F,BK,AK,F
14:15:19,INDF,RG,6050,14,F,BK,YU,F
14:15:19,INDF,RG,6050,1,D,XL,YU,F
14:15:19,INDF,RG,6050,1,D,XL,YU,F
14:15:19,INDF,RG,6050,5,D,XL,YU,F
14:15:19,INDF,RG,6050,1,D,XC,YU,F
14:15:19,INDF,RG,6050,1,D,XC,YU,F
14:15:19,INDF,RG,6050,1,D,XC,YU,F
14:15:19,INDF,RG,6050,2,D,XC,YU,F
14:15:18,INDF,RG,6075,11,F,BK,AK,F
14:15:17,INDF,RG,6050,3,D,XC,AK,F
14:15:17,INDF,RG,6050,1,D,XC,AK,F
14:15:17,INDF,RG,6050,3,D,CC,AK,F
14:15:17,INDF,RG,6050,1,D,XC,AK,F
14:15:17,INDF,RG,6050,1,D,XC,AK,F
14:15:14,INDF,RG,6050,2,D,XC,AK,F
14:15:14,INDF,RG,6050,2,D,XC,AI,D
14:15:14,INDF,RG,6050,1,D,XC,AI,D
14:15:14,INDF,RG,6050,2,D,XC,AI,D
14:15:14,INDF,RG,6050,2,D,XC,AI,D
14:15:14,INDF,RG,6050,3,D,XC,AI,D
14:15:14,INDF,RG,6050,1,D,XC,AI,D
14:15:14,INDF,RG,6050,2,D,YP,AI,D
14:15:14,INDF,RG,6050,10,D,YP,AI,D
14:15:14,INDF,RG,6050,3,D,YP,AI,D
14:15:14,INDF,RG,6050,1,D,YP,AI,D
14:15:14,INDF,RG,6050,13,D,YP,AI,D
14:15:14,INDF,RG,6050,1,D,YP,AI,D
14:15:14,INDF,RG,6050,2,D,YP,AI,D
14:15:14,INDF,RG,6050,1,D,OD,AI,D
14:15:14,INDF,RG,6050,6,D,ZP,AI,D
14:15:05,INDF,RG,6050,2,D,ZP,AK,F
14:15:02,INDF,RG,6050,10,D,ZP,AK,F
14:15:02,INDF,RG,6050,50,D,ZP,AI,D
14:14:46,INDF,RG,6050,2,D,ZP,AK,F
14:14:43,INDF,RG,6050,10,D,ZP,AK,F
14:14:23,INDF,RG,6050,5,D,ZP,DP,D
14:14:21,INDF,RG,6050,1,D,ZP,DP,D
14:14:16,INDF,RG,6075,11,F,BK,AK,F
14:14:15,INDF,RG,6050,13,D,ZP,YU,F
14:14:15,INDF,RG,6050,1,D,PD,YU,F
14:14:15,INDF,RG,6050,11,D,PD,YU,F
14:14:15,INDF,RG,6050,5,D,PD,DR,D
14:14:15,INDF,RG,6050,2,D,PD,AK,F
14:14:12,INDF,RG,6050,2,D,PD,AK,F
14:14:12,INDF,RG,6050,8,D,PD,AK,F
14:14:09,INDF,RG,6050,2,D,PD,AK,F
14:14:09,INDF,RG,6050,1,D,PD,KZ,D
14:14:09,INDF,RG,6050,10,D,PD,KZ,D
14:14:09,INDF,RG,6050,2,D,PD,KZ,D
14:14:09,INDF,RG,6050,5,D,PD,KZ,D
14:14:09,INDF,RG,6050,1,D,PD,KZ,D
14:14:09,INDF,RG,6050,10,D,PD,KZ,D
14:14:09,INDF,RG,6050,1,D,PD,KZ,D
14:14:09,INDF,RG,6050,2,D,PD,KZ,D
14:14:09,INDF,RG,6050,1,D,PD,KZ,D
14:14:09,INDF,RG,6050,1,D,PD,KZ,D
14:14:09,INDF,RG,6050,12,D,PD,KZ,D
14:14:09,INDF,RG,6050,4,D,PD,KZ,D
14:14:09,INDF,RG,6050,7,D,SQ,KZ,D
14:13:51,INDF,RG,6050,2,D,SQ,AK,F
14:13:48,INDF,RG,6050,7,D,SQ,AK,F
14:13:48,INDF,RG,6050,3,D,SQ,ZP,F
14:13:07,INDF,RG,6050,4,D,SQ,AK,F
14:13:06,INDF,RG,6075,11,F,BK,AK,F
14:13:04,INDF,RG,6075,1,D,KK,AK,F
14:13:00,INDF,RG,6050,18,D,SQ,AK,F
14:13:00,INDF,RG,6050,24,D,SQ,AK,F
14:13:00,INDF,RG,6050,11,D,SQ,DP,D
14:12:50,INDF,RG,6075,1,D,XC,AK,F
14:12:38,INDF,RG,6050,2,D,SQ,XL,D
14:12:20,INDF,RG,6050,22,D,SQ,YU,F
14:12:20,INDF,RG,6050,1,D,SQ,YU,F
14:12:20,INDF,RG,6050,2,D,AT,YU,F
14:12:11,INDF,RG,6075,11,F,BK,AK,F
14:12:05,INDF,RG,6050,3,D,AT,AK,F
14:12:05,INDF,RG,6050,12,D,KK,AK,F
14:12:05,INDF,RG,6050,18,D,KK,YU,F
14:12:05,INDF,RG,6050,2,D,KK,YU,F
14:12:05,INDF,RG,6050,2,D,PD,YU,F
14:12:05,INDF,RG,6050,1,D,EP,YU,F
14:12:05,INDF,RG,6050,1,D,PD,YU,F
14:12:05,INDF,RG,6050,1,D,HP,YU,F
14:12:01,INDF,RG,6075,12,F,BK,AK,F
14:12:01,INDF,RG,6050,38,D,SQ,AK,F
14:12:00,INDF,RG,6050,61,D,SQ,XL,D
14:12:00,INDF,RG,6050,72,D,AZ,XL,D
14:11:45,INDF,RG,6050,1,D,AZ,AK,F
14:11:24,INDF,RG,6075,10,F,BK,AK,F
14:11:22,INDF,RG,6050,6,D,AZ,AK,F
14:11:13,INDF,RG,6075,1,D,YP,AK,F
14:10:32,INDF,RG,6050,4,D,AZ,ZP,F
14:10:21,INDF,RG,6075,1,D,DH,AK,F
14:10:20,INDF,RG,6050,6,D,AZ,ZP,F
14:10:17,INDF,RG,6050,2,D,AZ,BK,F
14:09:47,INDF,RG,6075,10,F,BK,AK,F
14:09:47,INDF,RG,6050,17,D,AZ,AK,F
14:09:47,INDF,RG,6050,36,D,AZ,AK,F
14:09:46,INDF,RG,6050,25,D,AZ,YU,F
14:09:44,INDF,RG,6050,22,D,AZ,AK,F
14:09:44,INDF,RG,6050,1,D,DR,AK,F
14:09:38,INDF,RG,6050,1,D,DR,ZP,F
14:09:38,INDF,RG,6050,25,D,GR,ZP,F
14:09:38,INDF,RG,6050,5,D,GR,ZP,F
14:09:38,INDF,RG,6050,1,D,GR,ZP,F
14:09:38,INDF,RG,6050,2,D,YU,ZP,F
14:09:38,INDF,RG,6050,5,D,YB,ZP,F
14:09:38,INDF,RG,6050,1,D,CC,ZP,F
14:09:38,INDF,RG,6050,3,F,GW,ZP,F
14:09:23,INDF,RG,6075,10,F,BK,AK,F
14:09:18,INDF,RG,6050,60,F,GW,AK,F
14:09:18,INDF,RG,6050,5,F,GW,AK,F
14:09:17,INDF,RG,6050,1,F,GW,XC,D
14:08:57,INDF,RG,6075,1,D,CC,AK,F
14:08:45,INDF,RG,6050,25,F,GW,YU,F
14:08:44,INDF,RG,6075,9,D,PD,AK,F
14:07:54,INDF,RG,6075,11,F,BK,AK,F
14:07:52,INDF,RG,6050,45,F,GW,ZP,F
14:07:49,INDF,RG,6050,4,F,GW,DR,D
14:07:30,INDF,RG,6075,1,D,PD,AK,F
14:06:52,INDF,RG,6050,6,F,GW,DP,D
14:06:50,INDF,RG,6050,1,F,GW,DP,D
14:06:45,INDF,RG,6050,6,F,GW,AK,F
14:06:45,INDF,RG,6050,8,F,GW,YP,D
14:06:29,INDF,RG,6050,9,F,GW,KZ,D
14:06:27,INDF,RG,6050,4,F,GW,DR,D
14:06:22,INDF,RG,6050,3,F,GW,AK,F
14:06:19,INDF,RG,6075,11,F,BK,AK,F
14:06:19,INDF,RG,6050,20,F,GW,YU,F
14:06:19,INDF,RG,6050,5,D,YP,YU,F
14:06:19,INDF,RG,6050,42,D,YP,KZ,D
14:05:37,INDF,RG,6050,3,D,YP,DP,D
14:05:37,INDF,RG,6050,7,D,PD,DP,D
14:05:20,INDF,RG,6050,13,D,PD,ZP,F
14:05:20,INDF,RG,6050,7,D,SQ,ZP,F
14:05:00,INDF,RG,6050,6,D,SQ,AK,F
14:04:58,INDF,RG,6050,5,D,SQ,ZP,F
14:04:26,INDF,RG,6050,2,D,SQ,BK,F
14:04:19,INDF,RG,6075,10,F,BK,AK,F
14:04:16,INDF,RG,6050,60,D,SQ,AK,F
14:04:16,INDF,RG,6075,12,F,BK,AK,F
14:04:15,INDF,RG,6050,25,D,SQ,YU,F
14:04:12,INDF,RG,6050,33,D,SQ,ZP,F
14:04:12,INDF,RG,6050,22,D,SQ,CS,F
14:03:50,INDF,RG,6075,2,D,PD,AK,F
14:03:49,INDF,RG,6050,1,D,SQ,EP,D
14:03:11,INDF,RG,6050,4,D,SQ,EP,D
14:03:00,INDF,RG,6050,7,D,SQ,AK,F
14:02:38,INDF,RG,6075,2,D,XL,AK,F
14:02:11,INDF,RG,6075,11,F,BK,AK,F
14:02:08,INDF,RG,6075,70,F,NI,AK,F
14:02:08,INDF,RG,6075,5,F,NI,CC,D
14:01:58,INDF,RG,6050,3,D,SQ,XC,D
14:01:56,INDF,RG,6050,25,D,SQ,YU,F
14:01:46,INDF,RG,6050,1,D,SQ,YP,D
14:01:44,INDF,RG,6075,10,F,BK,CC,D
14:01:44,INDF,RG,6050,61,D,SQ,KZ,D
14:01:44,INDF,RG,6050,13,D,SQ,KZ,D
14:01:34,INDF,RG,6050,25,D,SQ,YU,F
14:01:33,INDF,RG,6075,11,F,BK,CC,D
14:01:32,INDF,RG,6050,80,D,SQ,KK,D
14:01:04,INDF,RG,6050,13,D,SQ,XC,D
14:00:27,INDF,RG,6050,1,D,SQ,PD,D
14:00:24,INDF,RG,6050,14,D,SQ,ZP,F
14:00:01,INDF,RG,6075,11,F,BK,CC,D
14:00:01,INDF,RG,6050,25,D,SQ,YU,F
14:00:00,INDF,RG,6050,67,D,SQ,AK,F
14:00:00,INDF,RG,6050,15,D,EP,AK,F
14:00:00,INDF,RG,6050,1,D,YP,AK,F
14:00:00,INDF,RG,6050,5,D,CC,AK,F
14:00:00,INDF,RG,6050,1,D,SQ,AK,F
14:00:00,INDF,RG,6050,12,F,GW,AK,F
13:59:52,INDF,RG,6050,3,F,GW,DR,D
13:59:45,INDF,RG,6050,4,F,GW,AK,F
13:59:35,INDF,RG,6075,11,F,BK,CC,D
13:59:31,INDF,RG,6050,4,F,GW,DP,D
13:59:30,INDF,RG,6075,1,D,PD,CC,D
13:59:30,INDF,RG,6050,5,F,GW,ZP,F
13:59:30,INDF,RG,6050,2,F,GW,DP,D
13:59:05,INDF,RG,6050,27,F,GW,ZP,F
13:58:42,INDF,RG,6075,11,F,BK,CC,D
13:58:41,INDF,RG,6075,1,D,XC,CC,D
13:58:40,INDF,RG,6050,25,F,GW,YU,F
13:58:40,INDF,RG,6050,78,F,GW,YP,D
13:58:39,INDF,RG,6050,2,F,GW,DR,D
13:58:21,INDF,RG,6075,8,D,XL,CC,D
13:58:17,INDF,RG,6075,1,D,XC,CC,D
13:58:14,INDF,RG,6050,1,F,GW,AK,F
13:58:13,INDF,RG,6050,11,F,GW,DP,D
13:58:09,INDF,RG,6050,10,F,GW,KZ,D
13:57:59,INDF,RG,6075,10,F,BK,CC,D
13:57:59,INDF,RG,6050,45,F,GW,KZ,D
13:57:25,INDF,RG,6075,5,D,PD,CC,D
13:57:21,INDF,RG,6050,33,F,GW,AK,F
13:57:16,INDF,RG,6075,11,F,BK,CC,D
13:57:15,INDF,RG,6050,25,F,GW,YU,F
13:57:15,INDF,RG,6050,13,F,GW,AK,F
13:57:00,INDF,RG,6050,1,D,NI,AK,F
13:56:36,INDF,RG,6075,23,D,RX,CC,D
13:56:33,INDF,RG,6075,12,F,BK,CC,D
13:56:33,INDF,RG,6075,29,D,NI,CC,D
13:56:33,INDF,RG,6075,71,D,NI,LG,D
13:56:24,INDF,RG,6075,1,D,YP,LG,D
13:55:27,INDF,RG,6075,8,D,RX,LG,D
13:55:27,INDF,RG,6075,2,D,RX,DR,D
13:55:19,INDF,RG,6050,10,D,YP,YU,F
13:55:19,INDF,RG,6050,3,D,PD,YU,F
13:55:19,INDF,RG,6050,12,D,SQ,YU,F
13:55:19,INDF,RG,6075,2,D,CC,DR,D
13:55:19,INDF,RG,6075,3,D,CC,PD,D
13:55:12,INDF,RG,6075,2,D,RX,PD,D
13:55:12,INDF,RG,6075,3,D,RX,PD,D
13:55:12,INDF,RG,6075,5,D,RX,KK,D
13:55:12,INDF,RG,6075,2,D,RX,CS,F
13:55:09,INDF,RG,6050,40,D,SQ,LG,D
13:54:53,INDF,RG,6075,1,D,RX,CS,F
13:54:50,INDF,RG,6075,1,D,XC,CS,F
13:54:34,INDF,RG,6075,1,D,PD,CS,F
13:54:32,INDF,RG,6075,3,D,RX,CS,F
13:54:32,INDF,RG,6075,2,D,RX,CS,F
13:54:32,INDF,RG,6075,3,D,RX,CS,F
13:54:32,INDF,RG,6075,2,D,RX,CS,F
13:54:32,INDF,RG,6075,7,D,RX,ZP,F
13:54:30,INDF,RG,6050,10,D,SQ,AK,F
13:54:30,INDF,RG,6050,43,D,SQ,AK,F
13:54:06,INDF,RG,6075,1,D,RX,ZP,F
13:54:03,INDF,RG,6075,5,D,PD,ZP,F
13:53:48,INDF,RG,6075,1,D,RX,ZP,F
13:53:46,INDF,RG,6075,2,D,PD,ZP,F
13:53:28,INDF,RG,6075,9,D,RX,ZP,F
13:53:27,INDF,RG,6050,25,D,SQ,YU,F
13:53:27,INDF,RG,6050,3,D,SQ,ZP,F
13:52:45,INDF,RG,6050,2,D,SQ,BK,F
13:52:11,INDF,RG,6075,2,D,RX,ZP,F
13:52:08,INDF,RG,6050,4,D,SQ,DR,D
13:52:04,INDF,RG,6075,2,D,RX,ZP,F
13:52:02,INDF,RG,6050,6,D,SQ,DP,D
13:52:00,INDF,RG,6050,1,D,SQ,DP,D
13:51:24,INDF,RG,6075,9,D,RX,ZP,F
13:51:22,INDF,RG,6050,30,D,SQ,PD,D
13:50:53,INDF,RG,6075,5,D,RX,ZP,F
13:50:50,INDF,RG,6050,4,D,SQ,DR,D
13:50:50,INDF,RG,6050,10,D,SQ,DP,D
13:50:49,INDF,RG,6075,1,D,RX,ZP,F
13:50:45,INDF,RG,6050,3,D,SQ,CC,D
13:50:25,INDF,RG,6075,11,D,RX,ZP,F
13:50:23,INDF,RG,6050,37,D,SQ,ZP,F
13:50:23,INDF,RG,6075,3,D,RX,ZP,F
13:50:23,INDF,RG,6075,1,D,RX,ZP,F
13:50:23,INDF,RG,6075,1,D,RX,XC,D
13:50:23,INDF,RG,6075,1,D,RX,ZP,F
13:50:23,INDF,RG,6075,2,D,RX,YP,D
13:50:20,INDF,RG,6050,25,D,SQ,YU,F
13:50:10,INDF,RG,6075,6,D,RX,CS,F
13:50:10,INDF,RG,6075,19,D,RX,KZ,F
13:50:09,INDF,RG,6050,63,D,SQ,KZ,D
13:50:09,INDF,RG,6050,15,D,SQ,KZ,D
13:49:57,INDF,RG,6075,4,D,RX,KZ,F
