Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6650,1,F,ZP,XL,D
15:00:00,INDF,RG,6650,2,F,ZP,XL,D
15:00:00,INDF,RG,6650,3,F,ZP,XL,D
15:00:00,INDF,RG,6650,4,F,ZP,XL,D
15:00:00,INDF,RG,6650,2,F,ZP,YP,D
15:00:00,INDF,RG,6650,25,F,ZP,CC,D
15:00:00,INDF,RG,6650,3,F,ZP,YP,D
15:00:00,INDF,RG,6650,3,F,ZP,XC,D
15:00:00,INDF,RG,6650,2,F,ZP,XC,D
15:00:00,INDF,RG,6650,1,F,ZP,XC,D
15:00:00,INDF,RG,6650,1,F,ZP,XC,D
15:00:00,INDF,RG,6650,1,F,ZP,XC,D
15:00:00,INDF,RG,6650,1,F,ZP,DR,D
15:00:00,INDF,RG,6650,30,F,ZP,CC,D
15:00:00,INDF,RG,6650,1,F,ZP,XL,D
15:00:00,INDF,RG,6650,5,F,ZP,NI,F
15:00:00,INDF,RG,6650,12,F,ZP,CC,D
15:00:00,INDF,RG,6650,1,F,ZP,CC,D
15:00:00,INDF,RG,6650,10,F,ZP,YP,D
15:00:00,INDF,RG,6650,5,F,ZP,YP,D
15:00:00,INDF,RG,6650,3,F,ZP,CD,D
15:00:00,INDF,RG,6650,23,F,ZP,PD,D
15:00:00,INDF,RG,6650,16,F,ZP,PD,D
15:00:00,INDF,RG,6650,50,F,ZP,PD,D
15:00:00,INDF,RG,6650,8,F,ZP,PD,D
15:00:00,INDF,RG,6650,11,F,ZP,PD,D
15:00:00,INDF,RG,6650,1,F,ZP,KK,D
15:00:00,INDF,RG,6650,2,F,ZP,PD,D
15:00:00,INDF,RG,6650,30,F,ZP,PD,D
15:00:00,INDF,RG,6650,2,F,ZP,CC,D
15:00:00,INDF,RG,6650,2,F,ZP,PD,D
15:00:00,INDF,RG,6650,2,F,ZP,PD,D
15:00:00,INDF,RG,6650,200,F,ZP,PD,D
15:00:00,INDF,RG,6650,2,F,ZP,PD,D
15:00:00,INDF,RG,6650,2,F,ZP,SQ,D
15:00:00,INDF,RG,6650,162,F,ZP,SQ,D
15:00:00,INDF,RG,6650,55,F,ZP,SQ,D
15:00:00,INDF,RG,6650,44,F,ZP,SQ,D
15:00:00,INDF,RG,6650,303,F,ZP,SQ,D
15:00:00,INDF,RG,6650,1436,F,BK,SQ,D
15:00:00,INDF,RG,6650,3,F,BK,KK,D
15:00:00,INDF,RG,6650,24,F,BK,TP,D
15:00:00,INDF,RG,6650,3,F,BK,PD,D
15:00:00,INDF,RG,6650,350,F,BK,KI,D
15:00:00,INDF,RG,6650,1,F,BK,XL,D
15:00:00,INDF,RG,6650,70,F,BK,YP,D
15:00:00,INDF,RG,6650,1,F,BK,KK,D
15:00:00,INDF,RG,6650,1,F,BK,YP,D
15:00:00,INDF,RG,6650,50,F,BK,OD,D
15:00:00,INDF,RG,6650,9,F,BK,PD,D
15:00:00,INDF,RG,6650,1,F,BK,OD,D
15:00:00,INDF,RG,6650,50,F,BK,CP,D
15:00:00,INDF,RG,6650,19,F,BK,GR,D
15:00:00,INDF,RG,6650,2,F,BK,HP,D
15:00:00,INDF,RG,6650,367,F,BK,YU,F
15:00:00,INDF,RG,6650,5,D,AR,YU,F
15:00:00,INDF,RG,6650,839,F,AK,YU,F
15:00:00,INDF,RG,6650,7,F,AK,EP,D
15:00:00,INDF,RG,6650,107,F,AK,ZP,F
15:00:00,INDF,RG,6650,319,F,AK,ZP,F
15:00:00,INDF,RG,6650,188,F,YU,ZP,F
15:00:00,INDF,RG,6650,7,F,YU,ZP,F
15:00:00,INDF,RG,6650,192,F,YU,ZP,F
15:00:00,INDF,RG,6650,163,F,YU,ZP,F
15:00:00,INDF,RG,6650,215,F,YU,ZP,F
15:00:00,INDF,RG,6650,356,F,YU,AK,F
15:00:00,INDF,RG,6650,40,F,YU,KZ,D
15:00:00,INDF,RG,6650,5,F,YU,KZ,D
15:00:00,INDF,RG,6650,200,F,YU,RX,D
15:00:00,INDF,RG,6650,225,F,YU,RX,D
15:00:00,INDF,RG,6650,182,F,YU,RX,D
15:00:00,INDF,RG,6650,2207,F,YU,BB,D
15:00:00,INDF,RG,6650,5,D,YU,BB,D
15:00:00,INDF,RG,6650,399,D,OD,BB,D
15:00:00,INDF,RG,6650,201,F,RX,BB,D
15:00:00,INDF,RG,6650,47,F,RX,BB,D
15:00:00,INDF,RG,6650,92,F,RX,AK,F
15:00:00,INDF,RG,6650,120,F,RX,IF,D
15:00:00,INDF,RG,6650,317,F,RX,RX,D
15:00:00,INDF,RG,6650,2,F,RX,AK,F
15:00:00,INDF,RG,6650,600,F,RX,AK,F
15:00:00,INDF,RG,6650,11,F,RX,AK,F
15:00:00,INDF,RG,6650,81,F,RX,CC,D
14:49:58,INDF,RG,6650,1,F,ZP,TP,D
14:49:57,INDF,RG,6625,1,D,SQ,ZP,F
14:49:55,INDF,RG,6650,12,F,ZP,TP,D
14:49:55,INDF,RG,6625,2,D,SQ,ZP,F
14:49:54,INDF,RG,6625,6,D,SQ,ZP,F
14:49:54,INDF,RG,6650,4,F,ZP,TP,D
14:49:54,INDF,RG,6650,9,F,BK,TP,D
14:49:54,INDF,RG,6650,6,F,BK,EP,D
14:49:54,INDF,RG,6650,61,F,BK,CP,D
14:49:54,INDF,RG,6650,4,F,BK,EP,D
14:49:54,INDF,RG,6650,20,F,BK,YU,D
14:49:54,INDF,RG,6650,10,F,BK,XC,D
14:49:54,INDF,RG,6650,4,F,BK,EP,D
14:49:53,INDF,RG,6650,1,F,ZP,EP,D
14:49:52,INDF,RG,6650,3,F,ZP,DH,D
14:49:51,INDF,RG,6650,2,F,ZP,AT,D
14:49:50,INDF,RG,6650,3,F,ZP,AT,D
14:49:50,INDF,RG,6650,5,F,ZP,LG,D
14:49:50,INDF,RG,6625,3,D,SQ,ZP,F
14:49:45,INDF,RG,6625,3,D,SQ,AK,F
14:49:43,INDF,RG,6650,5,F,ZP,LG,D
14:49:43,INDF,RG,6650,1,F,ZP,YP,D
14:49:43,INDF,RG,6650,14,F,ZP,XC,D
14:49:43,INDF,RG,6650,5,F,ZP,YP,D
14:49:43,INDF,RG,6650,1,F,ZP,XL,D
14:49:43,INDF,RG,6650,59,F,ZP,KK,D
14:49:43,INDF,RG,6625,1,D,SQ,ZP,F
14:49:40,INDF,RG,6625,8,D,SQ,ZP,F
14:49:40,INDF,RG,6650,3,F,ZP,KK,D
14:49:40,INDF,RG,6650,1,F,ZP,KK,D
14:49:38,INDF,RG,6625,1,D,SQ,YP,D
14:49:33,INDF,RG,6625,1,D,SQ,AK,F
14:49:30,INDF,RG,6625,2,D,SQ,AK,F
14:49:29,INDF,RG,6650,5,F,ZP,KK,D
14:49:27,INDF,RG,6625,1,D,SQ,ZP,F
14:49:26,INDF,RG,6650,21,F,ZP,KK,D
14:49:23,INDF,RG,6625,8,D,SQ,ZP,F
14:49:23,INDF,RG,6625,53,D,SQ,ZP,F
14:49:23,INDF,RG,6650,16,F,YU,KK,D
14:49:21,INDF,RG,6650,51,F,ZP,KK,D
14:49:17,INDF,RG,6650,19,F,ZP,KK,D
14:49:17,INDF,RG,6650,83,F,BK,KK,D
14:49:16,INDF,RG,6650,5,F,ZP,KK,D
14:49:16,INDF,RG,6650,137,F,ZP,KK,D
14:49:16,INDF,RG,6650,1,F,ZP,PD,D
14:49:16,INDF,RG,6650,10,F,ZP,CC,D
14:49:16,INDF,RG,6650,5,F,ZP,XC,D
14:49:16,INDF,RG,6650,5,F,ZP,CC,D
14:49:16,INDF,RG,6650,4,F,ZP,DR,D
14:49:16,INDF,RG,6650,1,F,ZP,PD,D
14:49:16,INDF,RG,6650,1,F,ZP,KK,D
14:49:16,INDF,RG,6650,8,F,ZP,SQ,D
14:49:16,INDF,RG,6650,10,F,ZP,XC,D
14:49:16,INDF,RG,6650,2,F,ZP,XL,D
14:49:16,INDF,RG,6650,2,F,ZP,PD,D
14:49:16,INDF,RG,6650,10,F,ZP,DR,D
14:49:16,INDF,RG,6625,33,D,SQ,BB,D
14:49:15,INDF,RG,6625,2,D,SQ,AK,F
14:49:15,INDF,RG,6625,1,D,SQ,AK,F
14:49:14,INDF,RG,6650,15,D,YP,DR,D
14:49:12,INDF,RG,6625,1,D,SQ,BB,D
14:49:10,INDF,RG,6625,6,D,SQ,BB,D
14:49:10,INDF,RG,6625,1,D,SQ,BB,D
14:49:02,INDF,RG,6625,1,D,SQ,BB,D
14:49:01,INDF,RG,6625,34,D,SQ,ZP,F
14:49:01,INDF,RG,6625,31,D,SQ,ZP,F
14:49:01,INDF,RG,6625,35,D,SQ,YP,D
14:49:00,INDF,RG,6625,6,D,SQ,BB,D
14:49:00,INDF,RG,6625,1,D,SQ,AK,F
14:49:00,INDF,RG,6625,1,D,SQ,AK,F
14:48:51,INDF,RG,6625,6,D,SQ,BB,D
14:48:45,INDF,RG,6625,1,D,SQ,AK,F
14:48:45,INDF,RG,6625,2,D,SQ,AK,F
14:48:42,INDF,RG,6650,75,D,PD,DR,D
14:48:42,INDF,RG,6625,4,D,SQ,BB,D
14:48:34,INDF,RG,6625,6,D,SQ,BB,D
14:48:30,INDF,RG,6625,1,D,SQ,AK,F
14:48:30,INDF,RG,6625,2,D,SQ,AK,F
14:48:28,INDF,RG,6625,5,D,SQ,YP,D
14:48:24,INDF,RG,6625,8,D,SQ,BB,D
14:48:23,INDF,RG,6625,30,D,SQ,YP,D
14:48:15,INDF,RG,6625,2,D,SQ,AK,F
14:48:11,INDF,RG,6625,5,D,SQ,BB,D
14:48:08,INDF,RG,6625,1,D,SQ,BB,D
14:48:04,INDF,RG,6625,4,D,SQ,PD,D
14:48:04,INDF,RG,6625,41,D,SQ,BB,D
14:48:04,INDF,RG,6625,1,D,XC,BB,D
14:47:50,INDF,RG,6650,1,D,YP,XC,D
14:47:47,INDF,RG,6650,10,F,YU,YP,D
14:47:47,INDF,RG,6650,4,F,YU,YP,D
14:47:38,INDF,RG,6625,1,D,XC,AK,F
14:47:38,INDF,RG,6625,11,D,BQ,AK,F
14:47:38,INDF,RG,6625,21,D,BQ,AK,F
14:47:30,INDF,RG,6625,1,D,BQ,AK,F
14:47:19,INDF,RG,6650,11,D,BQ,YP,D
14:47:16,INDF,RG,6650,10,F,ZP,YP,D
14:47:16,INDF,RG,6650,5,F,ZP,PD,D
14:47:16,INDF,RG,6650,10,F,ZP,XC,D
14:47:16,INDF,RG,6650,20,F,ZP,SQ,D
14:47:15,INDF,RG,6625,65,F,ZP,LG,D
14:47:15,INDF,RG,6625,35,D,YP,LG,D
14:47:15,INDF,RG,6650,10,D,BQ,SQ,D
14:47:15,INDF,RG,6650,1,D,BQ,PD,D
14:47:15,INDF,RG,6650,3,D,BQ,XC,D
14:47:15,INDF,RG,6650,8,D,BQ,PD,D
14:47:05,INDF,RG,6625,47,D,YP,AK,F
14:46:56,INDF,RG,6625,3,D,YP,BB,D
14:46:55,INDF,RG,6625,140,D,YP,BB,D
14:46:49,INDF,RG,6650,12,F,YU,PD,D
14:46:45,INDF,RG,6625,14,D,YP,AK,F
14:46:32,INDF,RG,6625,15,D,YP,CC,D
14:46:28,INDF,RG,6625,46,D,YP,LG,D
14:46:28,INDF,RG,6625,4,D,PD,LG,D
14:46:20,INDF,RG,6650,16,D,BQ,PD,D
14:46:20,INDF,RG,6650,1,D,BQ,LS,D
14:46:20,INDF,RG,6650,5,D,BQ,LG,D
14:46:19,INDF,RG,6625,20,D,PD,AZ,D
14:46:16,INDF,RG,6650,44,D,BQ,LG,D
14:46:15,INDF,RG,6625,1,D,PD,AK,F
14:46:15,INDF,RG,6625,4,D,PD,AK,F
14:45:49,INDF,RG,6625,11,D,PD,ZP,F
14:45:49,INDF,RG,6650,30,F,ZP,LG,D
14:45:49,INDF,RG,6650,50,F,ZP,LG,D
14:45:48,INDF,RG,6650,71,D,IF,LG,D
14:45:48,INDF,RG,6650,100,D,IF,OD,D
14:45:48,INDF,RG,6650,40,D,IF,PD,D
14:45:48,INDF,RG,6650,1,D,IF,XC,D
14:45:48,INDF,RG,6650,6,D,IF,XL,D
14:45:48,INDF,RG,6650,282,D,IF,SQ,D
14:45:27,INDF,RG,6650,1,D,XC,SQ,D
14:45:25,INDF,RG,6650,13,F,YU,SQ,D
14:45:21,INDF,RG,6650,3,F,ZP,SQ,D
14:45:21,INDF,RG,6650,201,F,ZP,SQ,D
14:45:21,INDF,RG,6650,6,F,ZP,PD,D
14:45:21,INDF,RG,6650,2,F,ZP,XL,D
14:45:21,INDF,RG,6650,7,F,ZP,XC,D
14:45:21,INDF,RG,6650,1,F,ZP,NI,D
14:45:21,INDF,RG,6650,3,F,ZP,PD,D
14:45:21,INDF,RG,6650,10,F,ZP,CC,D
14:45:21,INDF,RG,6650,10,F,ZP,PD,D
14:45:21,INDF,RG,6650,10,F,ZP,ZP,F
14:45:16,INDF,RG,6650,10,F,ZP,ZP,F
14:45:15,INDF,RG,6650,35,F,ZP,ZP,F
14:45:15,INDF,RG,6625,1,D,PD,AK,F
14:45:12,INDF,RG,6650,1,D,XC,ZP,F
14:45:09,INDF,RG,6625,24,D,PD,ZP,F
14:45:08,INDF,RG,6625,10,D,PD,KK,D
14:45:01,INDF,RG,6650,1,D,CC,ZP,F
14:44:55,INDF,RG,6625,1,D,PD,DP,D
14:44:55,INDF,RG,6625,2,D,PD,DX,D
14:44:45,INDF,RG,6625,9,D,PD,DP,D
14:44:36,INDF,RG,6625,14,D,PD,CC,D
14:44:36,INDF,RG,6625,7,D,PD,CC,D
14:44:32,INDF,RG,6625,1,D,PD,DP,D
14:44:30,INDF,RG,6625,6,D,PD,DP,D
14:44:29,INDF,RG,6625,2,D,PD,DX,D
14:44:19,INDF,RG,6650,12,F,YU,ZP,F
14:44:08,INDF,RG,6650,1,D,YP,ZP,F
14:44:00,INDF,RG,6625,1,D,PD,CC,D
14:43:59,INDF,RG,6625,1,D,PD,YP,D
14:43:38,INDF,RG,6625,6,D,PD,XC,D
14:43:33,INDF,RG,6650,13,D,CC,ZP,F
14:43:32,INDF,RG,6625,5,D,PD,YP,D
14:43:26,INDF,RG,6650,13,F,YU,ZP,F
14:43:20,INDF,RG,6625,1,D,PD,PD,D
14:43:18,INDF,RG,6650,2,D,AZ,ZP,F
14:43:17,INDF,RG,6650,11,D,LG,ZP,F
14:43:17,INDF,RG,6650,3,D,LG,YP,D
14:43:17,INDF,RG,6650,3,D,LG,XC,D
14:43:17,INDF,RG,6650,3,D,LG,YP,D
14:43:17,INDF,RG,6650,1,D,LG,PD,D
14:43:17,INDF,RG,6650,1,D,LG,SQ,D
14:43:17,INDF,RG,6650,16,D,LG,XC,D
14:43:17,INDF,RG,6650,16,D,LG,YP,D
14:43:17,INDF,RG,6650,4,D,LG,NI,D
14:43:17,INDF,RG,6650,1,D,LG,PD,D
14:43:17,INDF,RG,6650,30,D,LG,NI,D
14:43:17,INDF,RG,6650,7,D,LG,CC,D
14:43:17,INDF,RG,6650,25,D,LG,XL,D
14:43:17,INDF,RG,6650,20,D,LG,PD,D
14:43:17,INDF,RG,6650,10,D,LG,NI,D
14:43:17,INDF,RG,6650,15,D,LG,NI,D
14:43:17,INDF,RG,6650,20,D,LG,NI,D
14:43:17,INDF,RG,6650,30,D,LG,NI,D
14:43:17,INDF,RG,6650,9,D,LG,XC,D
14:43:17,INDF,RG,6650,5,D,LG,PD,D
14:43:17,INDF,RG,6650,1,D,LG,XC,D
14:43:17,INDF,RG,6650,2,D,LG,KK,D
14:43:17,INDF,RG,6650,5,D,LG,XC,D
14:43:17,INDF,RG,6650,15,D,LG,XC,D
14:43:17,INDF,RG,6650,7,D,LG,XC,D
14:43:17,INDF,RG,6650,15,D,LG,CC,D
14:43:17,INDF,RG,6650,55,D,LG,YP,D
14:43:14,INDF,RG,6625,6,D,PD,BB,D
14:43:08,INDF,RG,6650,64,F,ZP,YP,D
14:43:08,INDF,RG,6650,14,D,KK,YP,D
14:43:08,INDF,RG,6625,127,D,PD,AK,F
14:43:08,INDF,RG,6625,205,F,BK,AK,F
14:43:08,INDF,RG,6650,11,F,ZP,YP,D
14:43:08,INDF,RG,6625,16,F,BK,ZP,F
14:43:08,INDF,RG,6625,273,F,BK,BB,D
14:43:05,INDF,RG,6650,7,D,NI,YP,D
14:43:00,INDF,RG,6650,1,D,CC,YP,D
14:43:00,INDF,RG,6625,4,F,BK,CC,D
14:42:56,INDF,RG,6650,101,D,PD,YP,D
14:42:56,INDF,RG,6650,163,D,PD,YP,D
14:42:50,INDF,RG,6625,15,F,BK,AK,F
14:42:49,INDF,RG,6650,7,D,NI,YP,D
14:42:47,INDF,RG,6625,1,F,BK,DX,D
14:42:34,INDF,RG,6625,2,F,BK,DP,D
14:42:30,INDF,RG,6625,1,F,BK,AK,F
14:42:28,INDF,RG,6650,7,D,NI,YP,D
14:42:28,INDF,RG,6650,11,F,YU,YP,D
14:42:25,INDF,RG,6650,8,F,ZP,YP,D
14:42:19,INDF,RG,6650,3,D,NI,YP,D
14:42:08,INDF,RG,6625,17,F,BK,ZP,F
14:42:08,INDF,RG,6650,3,D,NI,YP,D
14:42:08,INDF,RG,6650,244,F,ZP,YP,D
14:42:06,INDF,RG,6650,18,F,ZP,YP,D
14:41:46,INDF,RG,6650,10,D,YP,YP,D
14:41:31,INDF,RG,6650,3,D,BQ,YP,D
14:41:26,INDF,RG,6650,6,D,BQ,YP,D
14:41:25,INDF,RG,6650,10,F,YU,YP,D
14:41:20,INDF,RG,6625,50,F,BK,TP,D
14:41:09,INDF,RG,6625,2,F,BK,DX,D
14:40:51,INDF,RG,6625,11,F,BK,PD,D
14:40:50,INDF,RG,6625,1,F,BK,DP,D
14:40:49,INDF,RG,6625,9,F,BK,DP,D
14:40:30,INDF,RG,6625,1,F,BK,AK,F
14:40:24,INDF,RG,6625,13,F,BK,ZP,F
14:40:21,INDF,RG,6650,13,F,YU,YP,D
14:40:20,INDF,RG,6650,106,F,ZP,YP,D
14:40:18,INDF,RG,6650,6,F,ZP,YP,D
14:40:17,INDF,RG,6650,33,F,ZP,YP,D
14:40:17,INDF,RG,6625,10,F,BK,EP,D
14:40:10,INDF,RG,6625,18,F,BK,ZP,F
14:39:53,INDF,RG,6625,2,F,BK,PD,D
14:39:40,INDF,RG,6650,10,D,NI,YP,D
14:39:36,INDF,RG,6625,1,F,BK,AT,D
14:39:27,INDF,RG,6650,8,F,YU,YP,D
14:39:23,INDF,RG,6625,1,F,BK,DX,D
14:39:15,INDF,RG,6625,51,F,BK,ZP,F
14:39:15,INDF,RG,6650,78,D,PD,YP,D
14:39:15,INDF,RG,6650,5,D,PD,XC,D
14:39:15,INDF,RG,6650,18,D,PD,YP,D
14:39:15,INDF,RG,6650,163,D,PD,YP,D
14:39:14,INDF,RG,6625,16,F,BK,AK,F
14:39:13,INDF,RG,6625,12,F,BK,YU,F
14:39:10,INDF,RG,6625,8,F,BK,YU,F
14:39:05,INDF,RG,6650,1,D,XL,YP,D
14:39:03,INDF,RG,6625,2,F,BK,YU,F
14:39:00,INDF,RG,6625,2,F,BK,YU,F
14:39:00,INDF,RG,6650,2,D,CC,YP,D
14:38:53,INDF,RG,6650,3,D,BQ,YP,D
14:38:51,INDF,RG,6625,2,F,BK,YU,F
14:38:51,INDF,RG,6650,2,D,BQ,YP,D
14:38:45,INDF,RG,6650,11,D,BQ,YP,D
14:38:43,INDF,RG,6625,2,F,BK,YU,F
14:38:41,INDF,RG,6625,6,F,BK,YU,F
14:38:41,INDF,RG,6650,22,D,BQ,YP,D
14:38:26,INDF,RG,6650,3,F,ZP,YP,D
14:38:23,INDF,RG,6650,9,F,YU,YP,D
14:38:18,INDF,RG,6625,3,F,BK,YU,F
14:38:17,INDF,RG,6650,16,F,ZP,YP,D
14:38:17,INDF,RG,6650,25,F,ZP,YP,D
14:38:17,INDF,RG,6650,7,F,ZP,YP,D
14:38:06,INDF,RG,6625,2,F,BK,YU,F
14:38:04,INDF,RG,6650,1,D,EP,YP,D
14:38:04,INDF,RG,6650,5,D,EP,CC,D
14:38:04,INDF,RG,6650,4,D,EP,PD,D
14:38:01,INDF,RG,6625,24,F,BK,ZP,F
14:38:00,INDF,RG,6625,4,F,BK,YU,F
14:38:00,INDF,RG,6625,21,D,RF,YU,F
14:37:56,INDF,RG,6650,1,F,BK,PD,D
14:37:56,INDF,RG,6650,1,F,BK,PD,D
14:37:56,INDF,RG,6650,29,F,BK,DR,D
14:37:56,INDF,RG,6650,2,F,BK,XL,D
14:37:56,INDF,RG,6650,15,F,BK,XA,D
14:37:56,INDF,RG,6650,3,F,BK,YP,D
14:37:56,INDF,RG,6650,1,F,BK,CC,D
14:37:56,INDF,RG,6650,38,F,BK,XL,D
14:37:56,INDF,RG,6625,100,D,RF,LG,D
14:37:43,INDF,RG,6625,2,D,RF,DX,D
14:37:30,INDF,RG,6625,1,D,RF,AK,F
14:37:23,INDF,RG,6625,10,D,RF,CC,D
14:37:19,INDF,RG,6625,52,D,RF,NI,D
14:37:09,INDF,RG,6625,2,D,RF,NI,D
14:36:39,INDF,RG,6625,50,D,RF,YU,F
14:36:30,INDF,RG,6625,2,D,RF,PD,D
14:36:22,INDF,RG,6650,2,F,ZP,XL,D
14:36:22,INDF,RG,6650,1,F,ZP,KK,D
14:36:22,INDF,RG,6650,1,F,ZP,KK,D
14:36:22,INDF,RG,6650,4,F,YU,KK,D
14:36:22,INDF,RG,6650,10,F,YU,YP,D
14:36:19,INDF,RG,6625,30,D,RF,PD,D
14:36:01,INDF,RG,6625,2,D,RF,DX,D
14:36:00,INDF,RG,6625,26,D,RF,CC,D
14:35:57,INDF,RG,6625,1,D,RF,XL,D
14:35:53,INDF,RG,6650,5,D,EP,YP,D
14:35:50,INDF,RG,6625,9,D,RF,DP,D
14:35:46,INDF,RG,6650,2,F,BK,BQ,D
14:35:46,INDF,RG,6650,1,F,BK,XC,D
14:35:46,INDF,RG,6650,1,F,BK,XL,D
14:35:46,INDF,RG,6650,11,F,BK,AT,D
14:35:46,INDF,RG,6650,5,F,BK,KK,D
14:35:46,INDF,RG,6650,2,F,BK,PD,D
14:35:46,INDF,RG,6650,91,F,BK,EP,D
14:35:46,INDF,RG,6625,12,D,RF,ZP,F
14:35:46,INDF,RG,6625,18,D,RF,ZP,F
14:35:46,INDF,RG,6650,9,F,ZP,EP,D
14:35:46,INDF,RG,6650,1,F,ZP,XC,D
14:35:46,INDF,RG,6650,4,F,ZP,XC,D
14:35:46,INDF,RG,6650,22,F,ZP,XL,D
14:35:46,INDF,RG,6650,1,F,ZP,PD,D
14:35:46,INDF,RG,6650,5,F,ZP,GR,D
14:35:46,INDF,RG,6650,1,F,ZP,XC,D
14:35:46,INDF,RG,6650,1,F,ZP,KK,D
14:35:46,INDF,RG,6650,1,F,ZP,PD,D
14:35:46,INDF,RG,6650,2,F,ZP,SQ,D
14:35:46,INDF,RG,6650,1,F,ZP,PC,D
14:35:46,INDF,RG,6650,1,F,ZP,NI,D
14:35:46,INDF,RG,6650,1,F,ZP,NI,D
14:35:46,INDF,RG,6650,3,F,ZP,GR,D
14:35:46,INDF,RG,6650,97,F,ZP,GR,D
14:35:46,INDF,RG,6650,5,F,ZP,XL,D
14:35:46,INDF,RG,6650,6,F,ZP,YP,D
14:35:46,INDF,RG,6650,173,F,ZP,YP,D
14:35:46,INDF,RG,6625,280,D,RF,BB,D
14:35:44,INDF,RG,6625,6,D,RF,BB,D
14:35:24,INDF,RG,6650,57,F,ZP,YP,D
14:35:24,INDF,RG,6650,9,F,ZP,AI,D
14:35:20,INDF,RG,6625,5,D,RF,ZP,F
14:35:20,INDF,RG,6650,8,F,ZP,AI,D
14:35:19,INDF,RG,6650,7,F,ZP,AI,D
14:35:18,INDF,RG,6650,10,D,NI,AI,D
14:35:18,INDF,RG,6625,12,D,RF,AK,F
14:35:17,INDF,RG,6650,6,F,BK,AI,D
14:35:17,INDF,RG,6650,10,F,BK,XL,D
14:35:17,INDF,RG,6650,5,F,BK,PD,D
14:35:17,INDF,RG,6650,84,F,BK,CP,D
14:35:13,INDF,RG,6625,208,D,RF,GR,D
14:35:12,INDF,RG,6625,11,D,RF,ZP,F
14:35:11,INDF,RG,6625,2,D,RF,XC,D
14:35:00,INDF,RG,6625,1,D,RF,AK,F
14:34:53,INDF,RG,6650,10,F,YU,CP,D
14:34:35,INDF,RG,6625,50,D,RF,LG,D
14:34:27,INDF,RG,6625,20,D,RF,ZP,F
