Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6575,2,D,YP,PD,D
15:00:00,INDF,RG,6575,10,D,YU,PD,D
15:00:00,INDF,RG,6575,2,D,SQ,PD,D
15:00:00,INDF,RG,6575,5,D,YP,PD,D
15:00:00,INDF,RG,6575,40,D,YP,PD,D
15:00:00,INDF,RG,6575,5,D,GR,PD,D
15:00:00,INDF,RG,6575,1,D,NI,PD,D
15:00:00,INDF,RG,6575,2,D,PD,PD,D
15:00:00,INDF,RG,6575,5,D,XL,PD,D
15:00:00,INDF,RG,6575,7,D,PD,PD,D
15:00:00,INDF,RG,6575,3,D,PD,BB,D
15:00:00,INDF,RG,6575,5,D,YP,BB,D
15:00:00,INDF,RG,6575,10,D,YP,BB,D
15:00:00,INDF,RG,6575,10,D,KK,BB,D
15:00:00,INDF,RG,6575,3,D,NI,BB,D
15:00:00,INDF,RG,6575,5,D,XC,BB,D
15:00:00,INDF,RG,6575,1,D,HP,BB,D
15:00:00,INDF,RG,6575,1,D,YP,BB,D
15:00:00,INDF,RG,6575,500,D,YP,BB,D
15:00:00,INDF,RG,6575,2,D,XL,BB,D
15:00:00,INDF,RG,6575,8,D,PD,BB,D
15:00:00,INDF,RG,6575,1,D,NI,BB,D
15:00:00,INDF,RG,6575,1,D,YP,BB,D
15:00:00,INDF,RG,6575,10,D,DH,BB,D
15:00:00,INDF,RG,6575,10,D,GR,BB,D
15:00:00,INDF,RG,6575,89,D,HP,BB,D
15:00:00,INDF,RG,6575,1,D,XC,BB,D
15:00:00,INDF,RG,6575,1,D,EP,BB,D
15:00:00,INDF,RG,6575,2,D,PD,BB,D
15:00:00,INDF,RG,6575,1,D,PD,BB,D
15:00:00,INDF,RG,6575,5,D,YP,BB,D
15:00:00,INDF,RG,6575,5,D,YP,BB,D
15:00:00,INDF,RG,6575,200,D,YP,BB,D
15:00:00,INDF,RG,6575,1,D,KK,BB,D
15:00:00,INDF,RG,6575,1,D,PD,BB,D
15:00:00,INDF,RG,6575,10,D,YP,BB,D
15:00:00,INDF,RG,6575,2,D,CC,BB,D
15:00:00,INDF,RG,6575,1,D,SQ,BB,D
15:00:00,INDF,RG,6575,2,D,NI,BB,D
15:00:00,INDF,RG,6575,200,D,YP,BB,D
15:00:00,INDF,RG,6575,5,D,DR,BB,D
15:00:00,INDF,RG,6575,1,D,YP,BB,D
15:00:00,INDF,RG,6575,2,D,HP,BB,D
15:00:00,INDF,RG,6575,10,D,GR,BB,D
15:00:00,INDF,RG,6575,2,D,YP,BB,D
15:00:00,INDF,RG,6575,32,D,YP,BB,D
15:00:00,INDF,RG,6575,5,D,MG,BB,D
15:00:00,INDF,RG,6575,1,D,DH,BB,D
15:00:00,INDF,RG,6575,2,D,IF,BB,D
15:00:00,INDF,RG,6575,5,D,DH,BB,D
15:00:00,INDF,RG,6575,1,D,AZ,BB,D
15:00:00,INDF,RG,6575,3,D,YP,BB,D
15:00:00,INDF,RG,6575,7,D,GR,BB,D
15:00:00,INDF,RG,6575,5,D,CC,BB,D
15:00:00,INDF,RG,6575,1,D,YP,BB,D
15:00:00,INDF,RG,6575,10,D,YP,BB,D
15:00:00,INDF,RG,6575,20,D,CC,BB,D
15:00:00,INDF,RG,6575,1,D,KK,BB,D
15:00:00,INDF,RG,6575,39,D,YP,BB,D
15:00:00,INDF,RG,6575,1,D,NI,BB,D
15:00:00,INDF,RG,6575,5,D,NI,BB,D
15:00:00,INDF,RG,6575,5,D,YP,BB,D
15:00:00,INDF,RG,6575,10,D,SQ,BB,D
15:00:00,INDF,RG,6575,15,D,PD,BB,D
15:00:00,INDF,RG,6575,7,D,CC,BB,D
15:00:00,INDF,RG,6575,2,D,XC,BB,D
15:00:00,INDF,RG,6575,2,D,KK,BB,D
15:00:00,INDF,RG,6575,1,D,NI,BB,D
15:00:00,INDF,RG,6575,88,D,YP,BB,D
15:00:00,INDF,RG,6575,15,D,XC,BB,D
15:00:00,INDF,RG,6575,200,D,YP,BB,D
15:00:00,INDF,RG,6575,100,D,NI,BB,D
15:00:00,INDF,RG,6575,111,D,DH,BB,D
15:00:00,INDF,RG,6575,5,D,YP,BB,D
15:00:00,INDF,RG,6575,1,D,XC,BB,D
15:00:00,INDF,RG,6575,46,D,KK,BB,D
15:00:00,INDF,RG,6575,400,D,KK,YU,D
15:00:00,INDF,RG,6575,194,D,KK,AK,F
15:00:00,INDF,RG,6575,360,D,KK,AK,F
15:00:00,INDF,RG,6575,2,D,KK,AK,F
15:00:00,INDF,RG,6575,10,D,YP,AK,F
15:00:00,INDF,RG,6575,5,D,YP,AK,F
15:00:00,INDF,RG,6575,50,D,YP,AK,F
15:00:00,INDF,RG,6575,2,D,KK,AK,F
15:00:00,INDF,RG,6575,1,D,GR,AK,F
15:00:00,INDF,RG,6575,5,D,LG,AK,F
15:00:00,INDF,RG,6575,10,D,YP,AK,F
15:00:00,INDF,RG,6575,5,D,YP,AK,F
15:00:00,INDF,RG,6575,2,D,CC,AK,F
15:00:00,INDF,RG,6575,1,D,DR,AK,F
15:00:00,INDF,RG,6575,2,D,FZ,AK,F
15:00:00,INDF,RG,6575,2,D,XC,AK,F
15:00:00,INDF,RG,6575,1,D,KK,AK,F
15:00:00,INDF,RG,6575,1,D,XC,AK,F
15:00:00,INDF,RG,6575,111,D,DH,AK,F
15:00:00,INDF,RG,6575,7,D,XC,AK,F
15:00:00,INDF,RG,6575,100,D,SQ,AK,F
15:00:00,INDF,RG,6575,1,D,PD,AK,F
15:00:00,INDF,RG,6575,2,D,XC,AK,F
15:00:00,INDF,RG,6575,1,D,PD,AK,F
15:00:00,INDF,RG,6575,1,D,XC,AK,F
15:00:00,INDF,RG,6575,6,D,AZ,AK,F
15:00:00,INDF,RG,6575,1,D,PD,AK,F
15:00:00,INDF,RG,6575,6,D,YP,AK,F
15:00:00,INDF,RG,6575,3,D,YP,AK,F
15:00:00,INDF,RG,6575,10,D,PD,AK,F
15:00:00,INDF,RG,6575,5,D,GR,AK,F
15:00:00,INDF,RG,6575,1,D,NI,AK,F
15:00:00,INDF,RG,6575,3,D,PD,AK,F
15:00:00,INDF,RG,6575,100,D,YP,AK,F
15:00:00,INDF,RG,6575,10,D,PD,AK,F
15:00:00,INDF,RG,6575,100,D,SQ,AK,F
15:00:00,INDF,RG,6575,56,D,YJ,AK,F
15:00:00,INDF,RG,6575,84,F,CS,AK,F
15:00:00,INDF,RG,6575,1,D,DR,AK,F
15:00:00,INDF,RG,6575,3,D,KK,AK,D
15:00:00,INDF,RG,6575,2,D,XL,AK,D
15:00:00,INDF,RG,6575,10,D,YP,AK,D
15:00:00,INDF,RG,6575,5,D,YP,AK,D
15:00:00,INDF,RG,6575,5,D,YP,AK,F
15:00:00,INDF,RG,6575,35,D,CP,AK,F
15:00:00,INDF,RG,6575,1,D,NI,AK,F
15:00:00,INDF,RG,6575,2,D,AI,AK,F
15:00:00,INDF,RG,6575,5,D,PD,AK,F
15:00:00,INDF,RG,6575,3,D,YP,AK,F
15:00:00,INDF,RG,6575,1,F,ZP,AK,F
15:00:00,INDF,RG,6575,126,F,ZP,AK,F
15:00:00,INDF,RG,6575,430,F,AK,AK,F
15:00:00,INDF,RG,6575,216,D,CD,AK,F
15:00:00,INDF,RG,6575,817,D,CD,AK,F
15:00:00,INDF,RG,6575,4,D,CD,AK,F
15:00:00,INDF,RG,6575,2,D,CD,AK,F
15:00:00,INDF,RG,6575,126,D,CD,AK,F
15:00:00,INDF,RG,6575,328,F,KZ,AK,F
15:00:00,INDF,RG,6575,1297,F,KZ,LG,D
15:00:00,INDF,RG,6575,64,F,BK,LG,D
15:00:00,INDF,RG,6575,86,F,BK,LG,D
15:00:00,INDF,RG,6575,1,D,KZ,LG,D
15:00:00,INDF,RG,6575,292,F,YU,LG,D
15:00:00,INDF,RG,6575,1419,F,YU,LG,D
15:00:00,INDF,RG,6575,40,F,YU,CC,D
15:00:00,INDF,RG,6575,8,F,YU,YU,D
15:00:00,INDF,RG,6575,81,F,YU,LG,D
15:00:00,INDF,RG,6575,1468,F,YU,PD,D
15:00:00,INDF,RG,6575,1713,F,RX,PD,D
14:49:56,INDF,RG,6625,1,F,YU,AK,F
14:49:56,INDF,RG,6625,1,F,ZP,AK,F
14:49:55,INDF,RG,6650,14,F,YU,PD,D
14:49:50,INDF,RG,6650,1,F,ZP,PD,D
14:49:48,INDF,RG,6650,30,F,YU,PD,D
14:49:48,INDF,RG,6650,30,F,YU,CC,D
14:49:48,INDF,RG,6650,6,F,YU,NI,D
14:49:47,INDF,RG,6650,11,F,KZ,NI,D
14:49:47,INDF,RG,6650,1,F,KZ,CC,D
14:49:47,INDF,RG,6650,6,F,KZ,EP,D
14:49:46,INDF,RG,6625,6,F,KZ,AK,F
14:49:46,INDF,RG,6625,1,F,ZP,AK,F
14:49:46,INDF,RG,6625,5,F,KZ,AK,F
14:49:46,INDF,RG,6625,1,D,NI,AK,F
14:49:46,INDF,RG,6625,2,F,ZP,AK,F
14:49:43,INDF,RG,6625,1,F,KZ,GR,D
14:49:40,INDF,RG,6650,8,F,ZP,EP,D
14:49:38,INDF,RG,6625,8,F,KZ,AK,F
14:49:38,INDF,RG,6625,3,F,KZ,AK,F
14:49:37,INDF,RG,6650,9,F,KZ,EP,D
14:49:31,INDF,RG,6625,4,F,KZ,AK,F
14:49:31,INDF,RG,6625,1,D,XC,AK,F
14:49:29,INDF,RG,6650,11,F,KZ,EP,D
14:49:29,INDF,RG,6650,19,F,BK,EP,D
14:49:26,INDF,RG,6650,11,F,BK,EP,D
14:49:22,INDF,RG,6650,10,F,KZ,EP,D
14:49:17,INDF,RG,6650,48,F,YU,EP,D
14:49:17,INDF,RG,6600,11,D,YJ,DX,F
14:49:16,INDF,RG,6650,6,F,ZP,EP,D
14:49:16,INDF,RG,6625,4,F,YU,NI,D
14:49:15,INDF,RG,6625,16,F,KZ,NI,D
14:49:15,INDF,RG,6625,2,F,KZ,PD,D
14:49:15,INDF,RG,6625,2,D,NI,PD,D
14:49:05,INDF,RG,6625,4,F,BK,PD,D
14:49:05,INDF,RG,6625,2,F,BK,YP,D
14:49:05,INDF,RG,6625,1,F,BK,YP,D
14:49:05,INDF,RG,6625,5,F,BK,NI,D
14:49:04,INDF,RG,6625,4,F,KZ,NI,D
14:49:04,INDF,RG,6625,1,F,KZ,PD,D
14:49:04,INDF,RG,6625,9,F,KZ,AK,F
14:49:00,INDF,RG,6625,15,F,BK,AK,F
14:49:00,INDF,RG,6625,10,F,BK,YP,D
14:49:00,INDF,RG,6625,47,F,BK,PD,D
14:48:55,INDF,RG,6625,14,F,KZ,PD,D
14:48:52,INDF,RG,6625,12,F,BK,PD,D
14:48:50,INDF,RG,6625,44,F,YU,PD,D
14:48:50,INDF,RG,6625,11,F,YU,PD,D
14:48:48,INDF,RG,6625,50,D,YP,PD,D
14:48:47,INDF,RG,6600,8,D,YJ,DX,F
14:48:46,INDF,RG,6625,12,F,BK,PD,D
14:48:46,INDF,RG,6625,14,F,KZ,PD,D
14:48:42,INDF,RG,6625,11,F,BK,PD,D
14:48:37,INDF,RG,6625,19,F,KZ,PD,D
14:48:33,INDF,RG,6625,12,F,BK,PD,D
14:48:25,INDF,RG,6625,12,F,BK,PD,D
14:48:25,INDF,RG,6625,20,F,YU,PD,D
14:48:25,INDF,RG,6625,18,F,YU,PD,D
14:48:25,INDF,RG,6625,14,F,KZ,PD,D
14:48:20,INDF,RG,6625,13,F,BK,PD,D
14:48:17,INDF,RG,6625,133,D,BB,PD,D
14:48:17,INDF,RG,6625,59,D,BB,PD,D
14:48:16,INDF,RG,6625,10,F,KZ,PD,D
14:48:14,INDF,RG,6600,1,D,YJ,BB,D
14:48:12,INDF,RG,6625,1,D,BB,PD,D
14:48:12,INDF,RG,6625,11,F,BK,PD,D
14:48:10,INDF,RG,6625,49,D,BB,PD,D
14:48:10,INDF,RG,6625,19,F,KZ,PD,D
14:48:06,INDF,RG,6600,1,D,YJ,BB,D
14:48:05,INDF,RG,6625,13,F,BK,PD,D
14:47:59,INDF,RG,6625,37,F,YU,PD,D
14:47:59,INDF,RG,6625,29,F,YU,PD,D
14:47:59,INDF,RG,6625,2,F,YU,GR,D
14:47:59,INDF,RG,6625,17,F,YU,CS,F
14:47:58,INDF,RG,6625,14,F,KZ,CS,F
14:47:58,INDF,RG,6625,24,D,BB,CS,F
14:47:58,INDF,RG,6625,12,F,BK,CS,F
14:47:51,INDF,RG,6625,11,F,BK,CS,F
14:47:51,INDF,RG,6625,1,D,YP,CS,F
14:47:49,INDF,RG,6625,9,F,KZ,CS,F
14:47:48,INDF,RG,6625,16,D,BB,CS,F
14:47:48,INDF,RG,6625,17,F,BK,CS,F
14:47:44,INDF,RG,6625,49,F,AK,CS,F
14:47:43,INDF,RG,6625,7,F,KZ,CS,F
14:47:43,INDF,RG,6625,17,F,KZ,YP,D
14:47:35,INDF,RG,6625,6,F,ZP,YP,D
14:47:33,INDF,RG,6625,16,F,BK,YP,D
14:47:32,INDF,RG,6625,11,D,YP,YP,D
14:47:32,INDF,RG,6625,9,D,YP,BB,D
14:47:31,INDF,RG,6625,15,F,YU,BB,D
14:47:31,INDF,RG,6625,1,F,YU,YP,D
14:47:31,INDF,RG,6625,5,F,YU,YP,D
14:47:31,INDF,RG,6625,6,F,YU,KK,D
14:47:31,INDF,RG,6625,43,F,YU,CS,F
14:47:31,INDF,RG,6625,14,F,YU,CS,F
14:47:29,INDF,RG,6625,10,D,PD,CS,F
14:47:28,INDF,RG,6625,10,F,KZ,CS,F
14:47:24,INDF,RG,6625,13,F,BK,CS,F
14:47:21,INDF,RG,6625,18,F,KZ,CS,F
14:47:21,INDF,RG,6625,11,F,BK,CS,F
14:47:11,INDF,RG,6625,8,F,BK,CS,F
14:47:11,INDF,RG,6625,5,F,BK,BB,D
14:47:10,INDF,RG,6625,21,F,KZ,BB,D
14:47:09,INDF,RG,6625,3,D,XL,BB,D
14:47:07,INDF,RG,6625,13,F,BK,BB,D
14:47:01,INDF,RG,6625,8,F,YU,BB,D
14:47:01,INDF,RG,6625,48,F,YU,AK,F
14:47:01,INDF,RG,6625,2,F,YU,EP,D
14:47:01,INDF,RG,6625,5,F,YU,EP,D
14:46:57,INDF,RG,6625,7,F,KZ,EP,D
14:46:56,INDF,RG,6625,13,F,BK,EP,D
14:46:52,INDF,RG,6625,14,F,BK,EP,D
14:46:52,INDF,RG,6625,11,F,KZ,EP,D
14:46:52,INDF,RG,6625,5,F,KZ,NI,D
14:46:52,INDF,RG,6625,2,F,KZ,DR,D
14:46:44,INDF,RG,6625,2,D,KK,DR,D
14:46:41,INDF,RG,6625,6,F,KZ,DR,D
14:46:41,INDF,RG,6625,1,F,KZ,YP,D
14:46:41,INDF,RG,6625,13,F,KZ,ES,D
14:46:40,INDF,RG,6625,19,F,BK,ES,D
14:46:35,INDF,RG,6625,3,D,NI,ES,D
14:46:33,INDF,RG,6600,1,D,YJ,XC,D
14:46:31,INDF,RG,6625,18,F,BK,ES,D
14:46:30,INDF,RG,6625,58,F,AK,ES,D
14:46:28,INDF,RG,6625,39,F,YU,ES,D
14:46:28,INDF,RG,6625,10,F,KZ,ES,D
14:46:22,INDF,RG,6625,10,F,KZ,ES,D
14:46:22,INDF,RG,6625,15,F,BK,ES,D
14:46:16,INDF,RG,6625,15,F,KZ,ES,D
14:46:16,INDF,RG,6625,3,F,KZ,YP,D
14:46:15,INDF,RG,6625,27,F,AK,YP,D
14:46:15,INDF,RG,6625,90,F,AK,ES,D
14:46:15,INDF,RG,6625,110,D,KK,ES,D
14:46:15,INDF,RG,6625,2,D,KK,PD,D
14:46:15,INDF,RG,6625,41,D,KK,AK,F
14:46:15,INDF,RG,6625,2,D,KK,SQ,D
14:46:15,INDF,RG,6625,3,D,KK,PD,D
14:46:15,INDF,RG,6625,25,D,KK,YP,D
14:46:15,INDF,RG,6625,50,D,KK,OK,D
14:46:15,INDF,RG,6625,24,D,KK,YP,D
14:46:15,INDF,RG,6625,14,D,KK,KK,D
14:46:15,INDF,RG,6625,50,D,KK,CC,D
14:46:15,INDF,RG,6625,2,D,KK,CP,D
14:46:15,INDF,RG,6625,10,D,KK,AG,F
14:46:15,INDF,RG,6625,1,D,KK,AZ,D
14:46:15,INDF,RG,6625,59,D,KK,AK,F
14:46:15,INDF,RG,6625,500,D,KK,NI,D
14:46:15,INDF,RG,6625,107,D,KK,BB,D
14:46:09,INDF,RG,6625,16,F,BK,BB,D
14:46:09,INDF,RG,6625,5,F,BK,BB,D
14:46:04,INDF,RG,6625,11,F,KZ,BB,D
14:46:00,INDF,RG,6600,16,D,YJ,BB,D
14:45:57,INDF,RG,6625,2,F,KZ,BB,D
14:45:57,INDF,RG,6625,6,F,KZ,YP,D
14:45:56,INDF,RG,6625,27,F,BK,YP,D
14:45:52,INDF,RG,6625,14,F,KZ,YP,D
14:45:50,INDF,RG,6600,1,D,YJ,XC,D
14:45:46,INDF,RG,6625,16,F,BK,YP,D
14:45:46,INDF,RG,6600,81,D,YJ,AK,F
14:45:46,INDF,RG,6600,1,D,YJ,AK,F
14:45:43,INDF,RG,6625,24,F,KZ,YP,D
14:45:34,INDF,RG,6625,28,D,EP,YP,D
14:45:34,INDF,RG,6625,23,F,BK,YP,D
14:45:31,INDF,RG,6600,17,D,YJ,XL,D
14:45:28,INDF,RG,6625,9,F,KZ,YP,D
14:45:24,INDF,RG,6625,59,F,AK,YP,D
14:45:22,INDF,RG,6625,24,F,KZ,YP,D
14:45:07,INDF,RG,6625,19,F,KZ,YP,D
14:45:04,INDF,RG,6600,6,D,YJ,YP,D
14:45:04,INDF,RG,6600,2,D,NI,YP,D
14:45:04,INDF,RG,6600,2,D,GR,YP,D
14:45:01,INDF,RG,6600,41,D,GR,AK,F
14:44:55,INDF,RG,6625,17,F,KZ,YP,D
14:44:43,INDF,RG,6625,10,F,KZ,YP,D
14:44:34,INDF,RG,6625,10,F,KZ,YP,D
14:44:31,INDF,RG,6600,30,D,GR,AK,F
14:44:25,INDF,RG,6625,7,F,KZ,YP,D
14:44:24,INDF,RG,6600,1,D,GR,PD,D
14:44:19,INDF,RG,6625,17,F,KZ,YP,D
14:44:13,INDF,RG,6625,36,D,IF,YP,D
14:44:04,INDF,RG,6625,20,F,KZ,YP,D
14:44:02,INDF,RG,6625,1,D,PD,YP,D
14:43:50,INDF,RG,6600,1,D,GR,CC,D
14:43:46,INDF,RG,6625,10,F,KZ,YP,D
14:43:46,INDF,RG,6600,25,D,GR,AK,F
14:43:46,INDF,RG,6600,5,D,YP,AK,F
14:43:44,INDF,RG,6600,200,D,YP,BB,D
14:43:44,INDF,RG,6600,5,D,CC,BB,D
14:43:44,INDF,RG,6600,2,D,NI,BB,D
14:43:44,INDF,RG,6600,85,D,GR,BB,D
14:43:37,INDF,RG,6625,20,F,KZ,YP,D
14:43:19,INDF,RG,6625,13,F,KZ,YP,D
14:43:18,INDF,RG,6625,9,D,LG,YP,D
14:43:08,INDF,RG,6600,15,D,GR,CC,D
14:43:08,INDF,RG,6600,2,D,JB,CC,D
14:43:08,INDF,RG,6600,1,D,YP,CC,D
14:43:08,INDF,RG,6600,1,D,KK,CC,D
14:43:08,INDF,RG,6600,1,D,CC,CC,D
14:43:08,INDF,RG,6600,2,D,YP,CC,D
14:43:08,INDF,RG,6600,1,D,XL,CC,D
14:43:08,INDF,RG,6600,5,D,XL,CC,D
14:43:08,INDF,RG,6600,2,D,CC,CC,D
14:43:07,INDF,RG,6625,19,F,KZ,YP,D
14:42:50,INDF,RG,6625,20,F,KZ,YP,D
14:42:50,INDF,RG,6625,25,D,PD,YP,D
14:42:46,INDF,RG,6600,13,D,CC,AK,F
14:42:46,INDF,RG,6600,2,D,YP,AK,F
14:42:46,INDF,RG,6600,2,D,XL,AK,F
14:42:46,INDF,RG,6600,30,D,YP,AK,F
14:42:46,INDF,RG,6600,1,D,YP,AK,F
14:42:46,INDF,RG,6600,5,D,YP,AK,F
14:42:46,INDF,RG,6600,1,D,XL,AK,F
14:42:46,INDF,RG,6600,3,D,XC,AK,F
14:42:46,INDF,RG,6600,1,D,XC,AK,F
14:42:46,INDF,RG,6600,1,D,XC,AK,F
14:42:40,INDF,RG,6625,21,F,ZP,YP,D
14:42:36,INDF,RG,6625,359,F,ZP,YP,D
14:42:35,INDF,RG,6625,11,F,KZ,YP,D
14:42:35,INDF,RG,6625,259,F,AK,YP,D
14:42:35,INDF,RG,6625,47,F,YU,YP,D
14:42:35,INDF,RG,6625,43,F,YU,YP,D
14:42:35,INDF,RG,6625,12,F,YU,YP,D
14:42:35,INDF,RG,6625,212,F,YU,YP,D
14:42:35,INDF,RG,6625,1,D,AT,YP,D
14:42:35,INDF,RG,6625,1,D,DR,YP,D
14:42:35,INDF,RG,6625,3,D,YP,YP,D
14:42:35,INDF,RG,6625,2,D,CC,YP,D
