Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6325,5,F,AK,AK,F
15:00:00,INDF,RG,6325,12,F,AK,AK,F
15:00:00,INDF,RG,6325,428,F,AK,YU,F
15:00:00,INDF,RG,6325,67,F,AK,YU,F
15:00:00,INDF,RG,6325,549,F,AK,YU,D
15:00:00,INDF,RG,6325,61,F,AK,LG,D
15:00:00,INDF,RG,6325,66,F,AK,PD,D
15:00:00,INDF,RG,6325,13,F,AK,PD,D
15:00:00,INDF,RG,6325,1047,F,ZP,PD,D
15:00:00,INDF,RG,6325,25,F,YU,PD,D
15:00:00,INDF,RG,6325,52,D,YP,PD,D
14:49:59,INDF,RG,6350,1,F,AK,RX,F
14:49:59,INDF,RG,6350,9,F,AK,RX,F
14:49:58,INDF,RG,6350,1,F,ZP,RX,F
14:49:58,INDF,RG,6350,12,F,AK,RX,F
14:49:58,INDF,RG,6350,1,F,AK,RX,F
14:49:58,INDF,RG,6350,1,F,AK,RX,F
14:49:58,INDF,RG,6350,1,F,AK,RX,F
14:49:58,INDF,RG,6350,2,F,AK,RX,F
14:49:57,INDF,RG,6350,8,F,AK,RX,F
14:49:57,INDF,RG,6350,5,F,AK,RX,F
14:49:57,INDF,RG,6350,1,F,ZP,RX,F
14:49:55,INDF,RG,6350,4,F,ZP,RX,F
14:49:55,INDF,RG,6350,14,F,ZP,RX,F
14:49:55,INDF,RG,6350,17,F,ZP,RX,F
14:49:54,INDF,RG,6350,2,F,ZP,RX,F
14:49:52,INDF,RG,6350,24,F,AK,RX,F
14:49:52,INDF,RG,6350,3,F,AK,RX,F
14:49:51,INDF,RG,6350,4,F,ZP,RX,F
14:49:47,INDF,RG,6350,258,F,AK,RX,F
14:49:47,INDF,RG,6350,23,F,AK,RX,F
14:49:46,INDF,RG,6350,1,F,ZP,RX,F
14:49:45,INDF,RG,6350,14,F,AK,RX,F
14:49:45,INDF,RG,6350,8,F,AK,RX,F
14:49:45,INDF,RG,6350,5,F,AK,RX,F
14:49:43,INDF,RG,6350,2,F,ZP,RX,F
14:49:38,INDF,RG,6350,38,F,AK,RX,F
14:49:33,INDF,RG,6350,5,F,ZP,RX,F
14:49:32,INDF,RG,6325,18,D,YP,YU,F
14:49:32,INDF,RG,6325,6,F,ZP,YU,F
14:49:32,INDF,RG,6325,9,F,ZP,YU,F
14:49:32,INDF,RG,6350,5,F,YU,RX,F
14:49:32,INDF,RG,6350,22,F,AK,RX,F
14:49:31,INDF,RG,6325,80,F,ZP,YU,F
14:49:31,INDF,RG,6325,50,D,XA,YU,F
14:49:31,INDF,RG,6325,77,D,YP,YU,F
14:49:31,INDF,RG,6325,23,D,YP,RX,D
14:49:31,INDF,RG,6325,24,F,AK,RX,D
14:49:31,INDF,RG,6325,4,D,KK,RX,D
14:49:30,INDF,RG,6350,109,F,ZP,RX,F
14:49:30,INDF,RG,6350,8,F,BK,RX,F
14:49:30,INDF,RG,6350,220,F,ZP,RX,F
14:49:30,INDF,RG,6350,59,F,ZP,RX,F
14:49:24,INDF,RG,6350,5,F,ZP,RX,F
14:49:20,INDF,RG,6325,1,D,AZ,RX,D
14:49:20,INDF,RG,6325,13,F,AK,RX,D
14:49:15,INDF,RG,6350,22,F,AK,RX,F
14:49:15,INDF,RG,6325,1,F,AK,AK,F
14:49:09,INDF,RG,6325,11,F,AK,RX,D
14:49:09,INDF,RG,6325,9,F,BK,RX,D
14:49:07,INDF,RG,6350,22,F,AK,RX,F
14:49:07,INDF,RG,6350,23,F,AK,RX,F
14:49:06,INDF,RG,6325,1,F,BK,BB,D
14:49:06,INDF,RG,6350,11,F,BK,RX,F
14:49:00,INDF,RG,6350,82,F,BK,RX,F
14:49:00,INDF,RG,6350,3,F,AK,RX,F
14:49:00,INDF,RG,6350,2,F,AK,RX,F
14:49:00,INDF,RG,6350,1,F,AK,RX,F
14:49:00,INDF,RG,6350,1,F,AK,RX,F
14:49:00,INDF,RG,6325,1,F,BK,YU,F
14:49:00,INDF,RG,6350,57,F,ZP,RX,F
14:49:00,INDF,RG,6350,24,F,ZP,BB,D
14:49:00,INDF,RG,6350,33,F,ZP,CS,F
14:49:00,INDF,RG,6350,1,F,YU,CS,F
14:49:00,INDF,RG,6325,1,F,BK,AK,F
14:49:00,INDF,RG,6350,1,F,AK,CS,F
14:48:56,INDF,RG,6350,10,F,BK,CS,F
14:48:55,INDF,RG,6325,5,F,BK,BB,D
14:48:53,INDF,RG,6350,10,F,BK,CS,F
14:48:52,INDF,RG,6350,22,F,AK,CS,F
14:48:46,INDF,RG,6350,10,F,BK,CS,F
14:48:41,INDF,RG,6325,3,F,BK,BB,D
14:48:37,INDF,RG,6350,10,F,BK,CS,F
14:48:33,INDF,RG,6325,3,F,BK,BB,D
14:48:33,INDF,RG,6350,11,F,BK,CS,F
14:48:30,INDF,RG,6350,18,F,ZP,CS,F
14:48:30,INDF,RG,6350,1,F,ZP,PD,D
14:48:30,INDF,RG,6350,23,F,ZP,YU,F
14:48:30,INDF,RG,6350,41,F,ZP,RX,D
14:48:30,INDF,RG,6350,32,F,ZP,CP,D
14:48:26,INDF,RG,6325,1,F,BK,BB,D
14:48:24,INDF,RG,6350,11,F,BK,CP,D
14:48:20,INDF,RG,6325,5,F,BK,BB,D
14:48:20,INDF,RG,6325,14,F,BK,RX,D
14:48:19,INDF,RG,6350,10,F,BK,CP,D
14:48:16,INDF,RG,6325,1,F,BK,AK,F
14:48:12,INDF,RG,6350,9,F,BK,CP,D
14:48:09,INDF,RG,6350,10,F,BK,CP,D
14:48:08,INDF,RG,6325,25,F,BK,RX,D
14:48:07,INDF,RG,6325,27,F,BK,BB,D
14:48:01,INDF,RG,6325,80,F,BK,YU,F
14:48:00,INDF,RG,6325,220,F,BK,YU,F
14:48:00,INDF,RG,6350,3,F,YU,CP,D
14:47:49,INDF,RG,6325,13,F,BK,RX,D
14:47:42,INDF,RG,6325,41,F,BK,CS,D
14:47:39,INDF,RG,6325,8,F,BK,CS,D
14:47:39,INDF,RG,6325,11,F,BK,RX,D
14:47:34,INDF,RG,6325,7,F,BK,CS,D
14:47:32,INDF,RG,6325,24,F,BK,CC,D
14:47:31,INDF,RG,6325,1,F,BK,AK,F
14:47:30,INDF,RG,6325,7,F,BK,CS,D
14:47:30,INDF,RG,6325,32,F,BK,CS,D
14:47:29,INDF,RG,6325,11,F,BK,RX,D
14:47:25,INDF,RG,6325,11,F,BK,CS,D
14:47:23,INDF,RG,6325,28,F,BK,CS,D
14:47:23,INDF,RG,6325,15,D,YP,CS,D
14:47:23,INDF,RG,6325,2,F,BK,CS,D
14:47:21,INDF,RG,6325,9,F,BK,RX,D
14:47:21,INDF,RG,6350,1,D,PD,CP,D
14:47:19,INDF,RG,6325,13,F,BK,CS,D
14:47:16,INDF,RG,6325,1,F,BK,CC,D
14:47:13,INDF,RG,6325,7,F,BK,RX,D
14:47:13,INDF,RG,6325,4,F,AK,RX,D
14:47:12,INDF,RG,6325,18,F,AK,CS,D
14:47:12,INDF,RG,6325,16,F,AK,CS,D
14:47:05,INDF,RG,6325,11,F,AK,RX,D
14:47:05,INDF,RG,6325,6,F,AK,RX,D
14:47:04,INDF,RG,6325,19,F,AK,CS,D
14:47:00,INDF,RG,6300,1,D,YB,CS,D
14:47:00,INDF,RG,6325,18,F,AK,CS,D
14:47:00,INDF,RG,6325,1,F,AK,CC,D
14:47:00,INDF,RG,6325,20,F,AK,YU,F
14:47:00,INDF,RG,6325,1,D,YP,YU,F
14:47:00,INDF,RG,6325,41,F,ZP,YU,F
14:47:00,INDF,RG,6325,2,D,YP,YU,F
14:47:00,INDF,RG,6325,32,F,AK,YU,F
14:47:00,INDF,RG,6325,10,D,NI,YU,F
14:47:00,INDF,RG,6325,4,F,ZP,YU,F
14:47:00,INDF,RG,6325,10,D,YP,YU,F
14:47:00,INDF,RG,6325,1,D,GR,YU,F
14:47:00,INDF,RG,6325,4,D,YP,YU,F
14:47:00,INDF,RG,6325,7,F,AK,YU,F
14:47:00,INDF,RG,6325,32,F,BK,YU,F
14:47:00,INDF,RG,6325,16,F,BK,YU,F
14:47:00,INDF,RG,6325,3,D,NI,YU,F
14:47:00,INDF,RG,6325,5,D,CC,YU,F
14:47:00,INDF,RG,6325,4,F,YU,YU,F
14:47:00,INDF,RG,6325,110,F,ZP,YU,F
14:47:00,INDF,RG,6325,1,D,SQ,YU,F
14:47:00,INDF,RG,6325,3,D,YP,YU,F
14:46:53,INDF,RG,6325,2,D,YP,CS,D
14:46:53,INDF,RG,6325,1,D,XC,CS,D
14:46:53,INDF,RG,6325,12,F,ZP,CS,D
14:46:53,INDF,RG,6325,36,F,ZP,CS,D
14:46:52,INDF,RG,6325,63,F,ZP,BB,D
14:46:52,INDF,RG,6325,1,D,YP,BB,D
14:46:52,INDF,RG,6325,6,D,NI,BB,D
14:46:52,INDF,RG,6325,4,D,NI,BB,D
14:46:52,INDF,RG,6325,1,F,AK,BB,D
14:46:48,INDF,RG,6325,14,F,AK,RX,D
14:46:36,INDF,RG,6325,6,F,AK,RX,D
14:46:36,INDF,RG,6325,1,F,AK,RX,D
14:46:34,INDF,RG,6325,6,F,AK,RX,D
14:46:30,INDF,RG,6325,5,F,AK,AK,F
14:46:22,INDF,RG,6325,14,F,AK,RX,D
14:46:11,INDF,RG,6325,13,D,GR,RX,D
14:46:11,INDF,RG,6325,30,D,GR,EP,D
14:46:06,INDF,RG,6325,37,D,GR,DX,D
14:46:06,INDF,RG,6325,15,D,SQ,DX,D
14:46:06,INDF,RG,6325,20,F,AK,DX,D
14:46:06,INDF,RG,6325,5,D,DX,DX,D
14:46:06,INDF,RG,6325,3,D,DR,DX,D
14:46:06,INDF,RG,6325,18,F,AK,DX,D
14:46:06,INDF,RG,6325,1,D,NI,DX,D
14:46:06,INDF,RG,6325,3,D,PD,DX,D
14:46:06,INDF,RG,6325,1,D,AT,DX,D
14:46:06,INDF,RG,6325,10,D,NI,DX,D
14:46:06,INDF,RG,6325,6,D,XC,DX,D
14:46:06,INDF,RG,6325,1,D,OD,DX,D
14:46:06,INDF,RG,6325,3,D,PD,DX,D
14:46:06,INDF,RG,6325,3,D,OD,DX,D
14:46:06,INDF,RG,6325,5,D,GR,DX,D
14:46:06,INDF,RG,6325,2,D,XC,DX,D
14:46:06,INDF,RG,6325,1,F,AK,DX,D
14:46:06,INDF,RG,6325,2,D,SQ,DX,D
14:46:06,INDF,RG,6325,5,D,AT,DX,D
14:46:06,INDF,RG,6325,5,D,CC,DX,D
14:46:06,INDF,RG,6325,1,D,DH,DX,D
14:46:06,INDF,RG,6325,50,D,CP,DX,D
14:46:06,INDF,RG,6325,20,D,XC,DX,D
14:46:06,INDF,RG,6325,3,D,XC,DX,D
14:46:06,INDF,RG,6325,2,D,PD,DX,D
14:46:06,INDF,RG,6325,12,D,XC,DX,D
14:46:06,INDF,RG,6325,26,D,NI,DX,D
14:46:06,INDF,RG,6325,10,D,XC,DX,D
14:46:06,INDF,RG,6325,12,D,ES,DX,D
14:46:06,INDF,RG,6325,20,D,CC,DX,D
14:46:06,INDF,RG,6325,80,F,BK,DX,D
14:46:06,INDF,RG,6325,2,D,DH,DX,D
14:46:06,INDF,RG,6325,2,D,KK,DX,D
14:46:06,INDF,RG,6325,10,D,KK,DX,D
14:46:06,INDF,RG,6325,1,D,XC,DX,D
14:46:06,INDF,RG,6325,35,D,SQ,DX,D
14:46:06,INDF,RG,6325,15,D,OD,DX,D
14:46:06,INDF,RG,6325,1,D,PD,DX,D
14:46:06,INDF,RG,6325,64,F,ZP,DX,D
14:46:06,INDF,RG,6325,2,D,CP,DX,D
14:46:06,INDF,RG,6325,1,D,YP,DX,D
14:46:06,INDF,RG,6325,3,D,YP,DX,D
14:46:06,INDF,RG,6325,20,D,KK,DX,D
14:46:06,INDF,RG,6325,2,D,NI,DX,D
14:46:06,INDF,RG,6325,2,D,YP,DX,D
14:46:06,INDF,RG,6325,458,D,AI,DX,D
14:46:00,INDF,RG,6350,24,F,AK,CP,D
14:46:00,INDF,RG,6350,3,F,AK,HP,D
14:46:00,INDF,RG,6325,42,D,AI,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,33,F,BK,DX,D
14:46:00,INDF,RG,6325,8,D,YP,DX,D
14:46:00,INDF,RG,6325,184,F,ZP,DX,D
14:46:00,INDF,RG,6325,1,D,NI,DX,D
14:46:00,INDF,RG,6325,1,D,XC,DX,D
14:46:00,INDF,RG,6325,2,D,XC,DX,D
14:46:00,INDF,RG,6325,30,D,GR,DX,D
14:46:00,INDF,RG,6325,2,D,DH,DX,D
14:46:00,INDF,RG,6325,4,D,NI,DX,D
14:46:00,INDF,RG,6325,1,D,XC,DX,D
14:46:00,INDF,RG,6325,1,D,XL,DX,D
14:46:00,INDF,RG,6325,5,D,PD,DX,D
14:46:00,INDF,RG,6325,1,D,OD,DX,D
14:46:00,INDF,RG,6325,24,D,KK,DX,D
14:46:00,INDF,RG,6325,2,D,NI,DX,D
14:46:00,INDF,RG,6325,3,D,YP,DX,D
14:46:00,INDF,RG,6325,4,D,PD,DX,D
14:46:00,INDF,RG,6325,2,D,LG,DX,D
14:46:00,INDF,RG,6325,356,F,ZP,DX,D
14:46:00,INDF,RG,6325,1,D,CC,DX,D
14:46:00,INDF,RG,6325,3,D,XC,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,10,D,KK,DX,D
14:46:00,INDF,RG,6325,6,D,GR,DX,D
14:46:00,INDF,RG,6325,4,D,YP,DX,D
14:46:00,INDF,RG,6325,10,D,NI,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,9,F,AK,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,1,D,NI,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,5,D,YP,DX,D
14:46:00,INDF,RG,6325,1,D,IF,DX,D
14:46:00,INDF,RG,6325,54,D,CC,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,20,D,PD,DX,D
14:46:00,INDF,RG,6325,1,D,CC,DX,D
14:46:00,INDF,RG,6325,10,D,PD,DX,D
14:46:00,INDF,RG,6325,4,F,BK,DX,D
14:46:00,INDF,RG,6325,30,D,GR,DX,D
14:46:00,INDF,RG,6325,33,F,BK,DX,D
14:46:00,INDF,RG,6325,2,D,SQ,DX,D
14:46:00,INDF,RG,6325,100,D,KK,DX,D
14:46:00,INDF,RG,6325,2,F,CS,DX,D
14:46:00,INDF,RG,6325,1,D,NI,DX,D
14:46:00,INDF,RG,6325,2,F,CS,DX,D
14:46:00,INDF,RG,6325,10,D,GR,DX,D
14:46:00,INDF,RG,6325,1,D,YP,DX,D
14:46:00,INDF,RG,6325,5,D,NI,DX,D
14:46:00,INDF,RG,6325,55,D,KK,DX,D
14:46:00,INDF,RG,6325,2,D,PD,DX,D
14:46:00,INDF,RG,6325,31,D,NI,DX,D
14:46:00,INDF,RG,6325,10,D,CC,DX,D
14:46:00,INDF,RG,6325,1,D,NI,DX,D
14:46:00,INDF,RG,6325,2,D,YP,DX,D
14:46:00,INDF,RG,6325,15,D,PD,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,5,D,DR,DX,D
14:46:00,INDF,RG,6325,300,D,YP,DX,D
14:46:00,INDF,RG,6325,20,D,GR,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,10,D,YP,DX,D
14:46:00,INDF,RG,6325,6,F,CS,DX,D
14:46:00,INDF,RG,6325,5,F,CS,DX,D
14:46:00,INDF,RG,6325,1,D,KK,DX,D
14:46:00,INDF,RG,6325,6,D,AZ,DX,D
14:46:00,INDF,RG,6325,1,D,YP,DX,D
14:46:00,INDF,RG,6325,1,D,YP,DX,D
14:46:00,INDF,RG,6325,100,D,EP,DX,D
14:46:00,INDF,RG,6325,15,F,AK,DX,D
14:46:00,INDF,RG,6325,2,D,CC,DX,D
14:46:00,INDF,RG,6325,4,F,ZP,DX,D
14:46:00,INDF,RG,6325,3,D,PD,DX,D
14:46:00,INDF,RG,6325,8,D,SQ,DX,D
14:46:00,INDF,RG,6325,2,D,LS,DX,D
14:46:00,INDF,RG,6325,88,F,ZP,DX,D
14:46:00,INDF,RG,6325,2,D,XL,DX,D
14:46:00,INDF,RG,6325,1,D,MG,DX,D
14:46:00,INDF,RG,6325,30,D,NI,DX,D
14:46:00,INDF,RG,6325,30,D,KK,DX,D
14:46:00,INDF,RG,6325,10,D,YP,DX,D
14:46:00,INDF,RG,6325,30,D,DH,DX,D
14:46:00,INDF,RG,6325,100,D,AI,DX,D
14:46:00,INDF,RG,6325,30,D,NI,DX,D
14:46:00,INDF,RG,6325,3,D,KK,DX,D
14:46:00,INDF,RG,6325,1,D,XL,DX,D
14:46:00,INDF,RG,6325,1,D,PD,DX,D
14:46:00,INDF,RG,6325,50,D,YP,DX,D
14:46:00,INDF,RG,6325,1,F,ZP,DX,D
14:46:00,INDF,RG,6325,2,D,KK,DX,D
14:46:00,INDF,RG,6325,2,D,YP,DX,D
14:46:00,INDF,RG,6325,10,D,YP,DX,D
14:46:00,INDF,RG,6325,149,F,BK,DX,D
14:46:00,INDF,RG,6325,46,D,YP,DX,D
14:46:00,INDF,RG,6325,143,D,YP,YU,F
14:46:00,INDF,RG,6350,7,F,ZP,HP,D
14:46:00,INDF,RG,6350,4,F,ZP,NI,D
14:46:00,INDF,RG,6350,38,F,ZP,CS,D
14:46:00,INDF,RG,6350,31,F,ZP,RX,D
14:46:00,INDF,RG,6350,1,F,ZP,AK,F
14:46:00,INDF,RG,6350,35,F,ZP,CS,D
14:45:57,INDF,RG,6350,11,F,BK,CS,D
14:45:52,INDF,RG,6325,15,D,YP,RX,D
14:45:49,INDF,RG,6350,10,F,BK,CS,D
14:45:46,INDF,RG,6350,10,F,BK,CS,D
14:45:45,INDF,RG,6325,1,D,YP,AK,F
14:45:41,INDF,RG,6325,12,D,YP,RX,D
14:45:39,INDF,RG,6350,33,F,ZP,CS,D
14:45:38,INDF,RG,6350,11,F,BK,CS,D
14:45:38,INDF,RG,6350,24,F,ZP,CS,D
14:45:38,INDF,RG,6350,73,F,ZP,CS,D
14:45:38,INDF,RG,6350,4,F,ZP,YP,D
14:45:38,INDF,RG,6350,1,F,ZP,YU,F
14:45:37,INDF,RG,6350,15,F,AK,YU,F
14:45:37,INDF,RG,6350,14,F,AK,CS,D
14:45:32,INDF,RG,6325,12,D,YP,RX,D
14:45:31,INDF,RG,6325,1,D,YP,AK,F
14:45:31,INDF,RG,6350,9,F,BK,CS,D
14:45:28,INDF,RG,6350,10,F,BK,CS,D
14:45:27,INDF,RG,6325,10,D,YP,CS,D
14:45:27,INDF,RG,6325,3,D,YP,CS,D
14:45:27,INDF,RG,6325,10,D,YP,CS,D
14:45:27,INDF,RG,6325,32,D,YP,CS,D
14:45:27,INDF,RG,6325,8,D,YP,CS,D
14:45:25,INDF,RG,6350,3,F,ZP,CS,D
14:45:19,INDF,RG,6350,4,F,CS,CS,D
14:45:19,INDF,RG,6350,3,F,CS,CS,D
14:45:19,INDF,RG,6350,4,D,NI,CS,D
14:45:18,INDF,RG,6350,11,F,BK,CS,D
14:45:11,INDF,RG,6350,10,F,BK,CS,D
14:45:09,INDF,RG,6350,2,F,ZP,CS,D
14:45:09,INDF,RG,6350,4,F,CS,CS,D
14:45:09,INDF,RG,6350,2,F,CS,CS,D
14:45:06,INDF,RG,6350,27,F,AK,CS,D
14:45:05,INDF,RG,6350,11,F,BK,CS,D
14:45:02,INDF,RG,6350,34,F,ZP,CS,D
14:45:01,INDF,RG,6350,15,F,ZP,CS,D
14:45:01,INDF,RG,6350,109,F,ZP,CS,D
14:45:01,INDF,RG,6350,14,F,ZP,RX,D
14:45:01,INDF,RG,6350,2,F,ZP,NI,D
14:45:01,INDF,RG,6350,8,F,ZP,PD,D
14:45:01,INDF,RG,6350,1,F,ZP,CC,F
14:45:01,INDF,RG,6350,32,F,ZP,CS,D
14:45:01,INDF,RG,6350,10,F,ZP,YP,D
14:45:01,INDF,RG,6350,23,F,ZP,CS,D
14:45:01,INDF,RG,6350,21,F,ZP,DX,D
14:45:01,INDF,RG,6325,94,D,YP,YU,F
14:45:00,INDF,RG,6325,1,D,YP,AK,F
14:45:00,INDF,RG,6350,37,F,AK,DX,D
14:45:00,INDF,RG,6325,356,D,YP,YU,F
14:44:59,INDF,RG,6350,9,F,BK,DX,D
14:44:59,INDF,RG,6325,11,D,YP,RX,D
14:44:54,INDF,RG,6325,3,D,YP,DX,D
14:44:54,INDF,RG,6350,11,F,BK,DX,D
14:44:54,INDF,RG,6350,3,D,DR,DX,D
14:44:45,INDF,RG,6325,13,D,YP,RX,D
14:44:40,INDF,RG,6350,15,F,BK,DX,D
14:44:32,INDF,RG,6350,16,F,BK,DX,D
14:44:31,INDF,RG,6325,1,D,YP,AK,F
14:44:30,INDF,RG,6325,12,D,YP,RX,D
14:44:30,INDF,RG,6325,1,D,YP,AK,F
14:44:30,INDF,RG,6350,10,F,AK,DX,D
14:44:24,INDF,RG,6325,3,D,YP,DX,D
14:44:20,INDF,RG,6350,15,F,BK,DX,D
14:44:16,INDF,RG,6325,10,D,YP,RX,D
14:44:11,INDF,RG,6350,14,F,BK,DX,D
14:44:07,INDF,RG,6325,8,D,YP,CC,D
14:44:03,INDF,RG,6350,10,F,BK,DX,D
14:44:03,INDF,RG,6325,31,D,YP,RX,D
14:44:01,INDF,RG,6325,1,D,YP,AK,F
14:44:00,INDF,RG,6325,1,D,YP,AK,F
14:44:00,INDF,RG,6350,12,F,AK,DX,D
14:44:00,INDF,RG,6325,263,D,YP,YU,F
14:43:57,INDF,RG,6350,15,F,BK,DX,D
14:43:53,INDF,RG,6325,19,D,YP,RX,D
14:43:53,INDF,RG,6325,407,D,YP,CS,D
14:43:43,INDF,RG,6350,19,F,BK,DX,D
14:43:42,INDF,RG,6325,90,D,YP,CS,D
14:43:41,INDF,RG,6325,31,D,YP,CS,D
14:43:41,INDF,RG,6325,1,D,YP,CS,D
14:43:37,INDF,RG,6350,4,F,CS,DX,D
14:43:37,INDF,RG,6350,1,F,CS,DX,D
14:43:37,INDF,RG,6350,2,F,CS,DX,D
14:43:37,INDF,RG,6350,1,F,CS,DX,D
14:43:31,INDF,RG,6350,2,F,CS,DX,D
14:43:31,INDF,RG,6350,1,F,CS,DX,D
14:43:30,INDF,RG,6350,8,F,CS,DX,D
14:43:29,INDF,RG,6350,16,F,BK,DX,D
14:43:22,INDF,RG,6350,13,F,BK,DX,D
14:43:18,INDF,RG,6325,131,D,YP,BB,D
14:43:17,INDF,RG,6350,9,D,DR,DX,D
14:43:14,INDF,RG,6350,11,F,BK,DX,D
14:43:07,INDF,RG,6350,121,F,AK,DX,D
14:43:03,INDF,RG,6350,104,F,ZP,DX,D
14:43:03,INDF,RG,6350,11,F,ZP,RX,D
14:43:02,INDF,RG,6350,17,F,BK,RX,D
14:43:01,INDF,RG,6325,2,D,YP,PD,D
14:43:00,INDF,RG,6325,31,D,YP,YU,F
14:42:56,INDF,RG,6350,9,F,BK,RX,D
14:42:49,INDF,RG,6350,18,F,AK,RX,D
14:42:47,INDF,RG,6350,14,F,BK,RX,D
14:42:47,INDF,RG,6350,1,F,BK,AK,F
14:42:43,INDF,RG,6325,18,D,YP,RX,D
