Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:55,INDF,RG,6825,10,D,EP,ZP,D
14:26:55,INDF,RG,6825,1,D,XL,ZP,D
14:26:55,INDF,RG,6825,2,D,KK,ZP,D
14:26:55,INDF,RG,6825,5,D,YP,ZP,D
14:26:55,INDF,RG,6825,20,D,YP,ZP,D
14:26:55,INDF,RG,6825,1,D,PD,ZP,D
14:26:55,INDF,RG,6825,10,D,PD,ZP,D
14:26:55,INDF,RG,6825,329,D,HD,ZP,D
14:26:53,INDF,RG,6850,1,D,XC,CC,D
14:26:53,INDF,RG,6825,84,D,HD,DX,F
14:26:48,INDF,RG,6825,12,D,HD,BK,D
14:26:47,INDF,RG,6825,75,D,HD,LG,D
14:26:47,INDF,RG,6825,275,D,HD,LG,D
14:26:44,INDF,RG,6825,58,D,HD,YP,D
14:26:38,INDF,RG,6825,1,D,HD,OD,D
14:26:30,INDF,RG,6825,11,D,HD,AK,F
14:26:30,INDF,RG,6825,1,D,HD,AK,F
14:26:22,INDF,RG,6825,78,D,HD,DX,F
14:26:13,INDF,RG,6825,4,D,HD,HP,D
14:26:11,INDF,RG,6825,12,D,HD,BK,D
14:26:02,INDF,RG,6825,1,D,HD,XC,D
14:26:00,INDF,RG,6825,59,D,HD,YU,D
14:26:00,INDF,RG,6825,2,D,NI,YU,D
14:26:00,INDF,RG,6825,3,D,NI,ZP,F
14:26:00,INDF,RG,6825,1,D,YP,ZP,F
14:26:00,INDF,RG,6825,1,D,YP,ZP,F
14:26:00,INDF,RG,6825,1,D,NI,ZP,F
14:26:00,INDF,RG,6825,2,D,DR,ZP,F
14:26:00,INDF,RG,6825,1,D,XC,ZP,F
14:26:00,INDF,RG,6825,3,D,YP,ZP,F
14:26:00,INDF,RG,6825,7,D,YP,ZP,F
14:25:50,INDF,RG,6825,18,D,YP,DX,F
14:25:50,INDF,RG,6825,2,D,YP,DX,F
14:25:50,INDF,RG,6825,50,D,CC,DX,F
14:25:50,INDF,RG,6825,2,D,DR,DX,F
14:25:49,INDF,RG,6825,7,D,DR,YP,D
14:25:49,INDF,RG,6825,6,D,PD,YP,D
14:25:39,INDF,RG,6825,1,D,PD,AK,F
14:25:38,INDF,RG,6825,19,D,PD,ZP,F
14:25:25,INDF,RG,6825,26,D,PD,DX,F
14:25:25,INDF,RG,6825,8,D,NI,DX,F
14:25:25,INDF,RG,6825,1,D,XL,DX,F
14:25:25,INDF,RG,6825,2,D,YP,DX,F
14:25:25,INDF,RG,6825,19,D,LG,DX,F
14:25:24,INDF,RG,6825,31,D,LG,PD,D
14:25:24,INDF,RG,6825,1,D,XC,PD,D
14:25:24,INDF,RG,6825,2,D,DR,PD,D
14:25:24,INDF,RG,6825,3,D,XC,PD,D
14:25:24,INDF,RG,6825,2,D,KK,PD,D
14:25:24,INDF,RG,6825,2,D,XC,PD,D
14:25:24,INDF,RG,6825,10,D,PD,PD,D
14:25:24,INDF,RG,6825,3,D,PD,PD,D
14:25:24,INDF,RG,6825,2,D,OD,PD,D
14:25:24,INDF,RG,6825,5,D,KK,PD,D
14:25:24,INDF,RG,6825,2,D,YP,PD,D
14:25:24,INDF,RG,6825,1,D,PD,PD,D
14:25:24,INDF,RG,6825,1,D,GR,PD,D
14:25:24,INDF,RG,6825,200,D,CC,PD,D
14:25:24,INDF,RG,6825,200,D,LG,PD,D
14:25:24,INDF,RG,6825,1,D,XC,PD,D
14:25:24,INDF,RG,6825,59,D,SQ,PD,D
14:25:24,INDF,RG,6825,10,D,PD,PD,D
14:25:24,INDF,RG,6825,10,D,SQ,PD,D
14:25:24,INDF,RG,6825,30,D,PD,PD,D
14:25:24,INDF,RG,6825,1,D,NI,PD,D
14:25:24,INDF,RG,6825,5,D,CC,PD,D
14:25:24,INDF,RG,6825,20,D,PD,PD,D
14:25:24,INDF,RG,6825,5,D,YP,PD,D
14:25:24,INDF,RG,6825,1,D,XL,PD,D
14:25:24,INDF,RG,6825,1,D,XC,PD,D
14:25:24,INDF,RG,6825,1,D,XC,PD,D
14:25:24,INDF,RG,6825,1,D,YP,PD,D
14:25:24,INDF,RG,6825,1,D,PD,PD,D
14:25:24,INDF,RG,6825,2,D,DH,PD,D
14:25:24,INDF,RG,6825,1,D,YP,PD,D
14:25:24,INDF,RG,6825,5,D,CC,PD,D
14:25:24,INDF,RG,6825,10,D,LG,PD,D
14:25:24,INDF,RG,6825,3,D,PD,PD,D
14:25:24,INDF,RG,6825,1,D,GR,PD,D
14:25:24,INDF,RG,6825,50,D,YP,PD,D
14:25:24,INDF,RG,6825,4,D,GR,PD,D
14:25:24,INDF,RG,6825,3,D,CC,PD,D
14:25:24,INDF,RG,6825,10,D,AG,PD,D
14:25:24,INDF,RG,6825,1,D,DR,PD,D
14:25:24,INDF,RG,6825,2,D,KK,PD,D
14:25:24,INDF,RG,6825,5,D,TP,PD,D
14:25:24,INDF,RG,6825,3,D,PD,PD,D
14:25:24,INDF,RG,6825,4,D,PD,PD,D
14:25:24,INDF,RG,6825,2,D,DR,PD,D
14:25:24,INDF,RG,6825,1,D,NI,PD,D
14:25:24,INDF,RG,6825,1,D,NI,PD,D
14:25:24,INDF,RG,6825,5,D,GR,PD,D
14:25:24,INDF,RG,6825,1,D,AZ,PD,D
14:25:24,INDF,RG,6825,30,D,ZR,PD,D
14:25:24,INDF,RG,6825,5,D,YP,PD,D
14:25:24,INDF,RG,6825,3,D,NI,PD,D
14:25:24,INDF,RG,6825,10,D,YP,PD,D
14:25:24,INDF,RG,6825,1,D,SQ,PD,D
14:25:24,INDF,RG,6825,1,D,YP,PD,D
14:25:24,INDF,RG,6825,50,D,OD,PD,D
14:25:24,INDF,RG,6825,20,D,SQ,PD,D
14:25:24,INDF,RG,6825,5,D,YJ,PD,D
14:24:59,INDF,RG,6825,19,D,YJ,ZP,F
14:24:52,INDF,RG,6825,70,D,YJ,DX,F
14:24:52,INDF,RG,6825,76,D,YJ,CC,D
14:24:52,INDF,RG,6825,5,D,NI,CC,D
14:24:52,INDF,RG,6825,1,D,PD,CC,D
14:24:52,INDF,RG,6825,18,D,SQ,CC,D
14:24:47,INDF,RG,6850,100,D,XC,CC,D
14:24:36,INDF,RG,6850,5,D,PD,CC,D
14:24:32,INDF,RG,6825,4,D,SQ,CC,D
14:24:30,INDF,RG,6825,3,D,SQ,CC,D
14:24:30,INDF,RG,6825,1,D,XC,CC,D
14:24:30,INDF,RG,6825,1,D,GR,CC,D
14:24:30,INDF,RG,6825,20,D,KK,CC,D
14:24:30,INDF,RG,6825,1,D,TP,CC,D
14:24:30,INDF,RG,6825,5,D,YP,CC,D
14:24:30,INDF,RG,6825,10,D,YP,CC,D
14:24:30,INDF,RG,6825,9,D,NI,CC,D
14:24:27,INDF,RG,6825,11,D,NI,DX,F
14:24:27,INDF,RG,6825,5,D,NI,DX,F
14:24:27,INDF,RG,6825,10,F,AG,DX,F
14:24:27,INDF,RG,6825,25,F,YP,DX,F
14:24:27,INDF,RG,6825,37,D,YP,DX,F
14:24:20,INDF,RG,6825,17,D,YP,PD,D
14:24:18,INDF,RG,6825,27,D,YP,ZP,F
14:24:00,INDF,RG,6850,40,F,YU,CC,D
14:24:00,INDF,RG,6825,12,D,YP,AK,F
14:24:00,INDF,RG,6825,7,D,YP,ZP,F
14:24:00,INDF,RG,6825,12,D,XA,ZP,F
14:23:53,INDF,RG,6825,90,D,XA,DX,F
14:23:49,INDF,RG,6850,12,D,IH,CC,D
14:23:49,INDF,RG,6850,28,D,IH,CC,D
14:23:45,INDF,RG,6825,48,D,XA,PD,D
14:23:45,INDF,RG,6825,1,D,NI,PD,D
14:23:45,INDF,RG,6825,2,D,YP,PD,D
14:23:45,INDF,RG,6825,25,D,KK,PD,D
14:23:45,INDF,RG,6825,1,D,XC,PD,D
14:23:45,INDF,RG,6825,1,D,YP,PD,D
14:23:45,INDF,RG,6825,12,D,DH,PD,D
14:23:45,INDF,RG,6825,2,D,KK,PD,D
14:23:45,INDF,RG,6825,1,D,XL,PD,D
14:23:45,INDF,RG,6825,5,D,CC,PD,D
14:23:45,INDF,RG,6825,15,D,XC,PD,D
14:23:45,INDF,RG,6825,10,D,YP,PD,D
14:23:45,INDF,RG,6825,1,D,SQ,PD,D
14:23:45,INDF,RG,6825,20,D,PD,PD,D
14:23:45,INDF,RG,6825,1,D,NI,PD,D
14:23:45,INDF,RG,6825,1,D,XC,PD,D
14:23:45,INDF,RG,6825,1,D,NI,PD,D
14:23:45,INDF,RG,6825,6,D,DH,PD,D
14:23:45,INDF,RG,6825,1,D,PD,PD,D
14:23:45,INDF,RG,6825,50,D,YP,PD,D
14:23:45,INDF,RG,6825,16,D,CC,PD,D
14:23:45,INDF,RG,6850,30,D,PD,CC,D
14:23:41,INDF,RG,6825,4,D,CC,YP,D
14:23:41,INDF,RG,6825,2,D,YP,YP,D
14:23:41,INDF,RG,6825,1,D,YP,YP,D
14:23:41,INDF,RG,6825,3,D,YP,YP,D
14:23:37,INDF,RG,6825,2,D,YP,YP,D
14:23:37,INDF,RG,6825,2,D,CC,YP,D
14:23:37,INDF,RG,6825,1,D,BQ,YP,D
14:23:37,INDF,RG,6825,1,D,PD,YP,D
14:23:37,INDF,RG,6825,2,D,YP,YP,D
14:23:37,INDF,RG,6825,1,D,PD,YP,D
14:23:37,INDF,RG,6825,10,D,YP,YP,D
14:23:37,INDF,RG,6825,3,D,TF,YP,D
14:23:37,INDF,RG,6825,3,D,DH,YP,D
14:23:37,INDF,RG,6825,5,D,DH,AZ,D
14:23:37,INDF,RG,6825,2,D,DH,AZ,D
14:23:37,INDF,RG,6825,19,F,YP,AZ,D
14:23:37,INDF,RG,6825,6,F,YP,AZ,D
14:23:37,INDF,RG,6825,1,D,OD,AZ,D
14:23:37,INDF,RG,6825,31,D,KK,AZ,D
14:23:29,INDF,RG,6825,19,D,KK,CC,D
14:23:29,INDF,RG,6825,1,D,NI,CC,D
14:23:29,INDF,RG,6825,5,D,YP,CC,D
14:23:29,INDF,RG,6825,1,D,YP,CC,D
14:23:29,INDF,RG,6825,1,D,PD,CC,D
14:23:29,INDF,RG,6825,1,D,XC,CC,D
14:23:29,INDF,RG,6825,100,D,YP,CC,D
14:23:29,INDF,RG,6825,5,D,YP,CC,D
14:23:29,INDF,RG,6825,5,D,YP,CC,D
14:23:29,INDF,RG,6825,10,D,YP,CC,D
14:23:29,INDF,RG,6825,52,D,ZP,CC,D
14:23:23,INDF,RG,6825,84,D,ZP,DX,F
14:23:19,INDF,RG,6825,1,D,ZP,XC,D
14:23:07,INDF,RG,6825,150,D,ZP,CC,D
14:23:07,INDF,RG,6850,2,D,XC,CC,D
14:23:00,INDF,RG,6825,47,D,ZP,YU,D
14:22:59,INDF,RG,6825,20,D,ZP,ZP,F
14:22:59,INDF,RG,6850,1,D,CC,CC,D
14:22:54,INDF,RG,6850,2,D,XL,CC,D
14:22:52,INDF,RG,6825,1,D,ZP,OD,D
14:22:50,INDF,RG,6825,60,D,ZP,DX,F
14:22:41,INDF,RG,6850,4,D,CC,CC,D
14:22:41,INDF,RG,6850,8,D,CC,CC,D
14:22:41,INDF,RG,6825,3,D,ZP,XC,D
14:22:30,INDF,RG,6825,2,D,ZP,AK,F
14:22:22,INDF,RG,6825,2,D,ZP,PD,D
14:22:21,INDF,RG,6850,10,D,NI,CC,D
14:22:21,INDF,RG,6825,180,D,ZP,DX,F
14:22:13,INDF,RG,6825,39,D,ZP,ZP,F
14:22:08,INDF,RG,6850,19,D,YP,CC,D
14:21:51,INDF,RG,6850,5,D,YP,CC,D
14:21:50,INDF,RG,6825,192,D,ZP,DX,F
14:21:37,INDF,RG,6850,3,D,YU,CC,D
14:21:37,INDF,RG,6850,6,D,YU,YU,D
14:21:37,INDF,RG,6850,35,D,YU,ZP,F
14:21:37,INDF,RG,6850,21,D,YU,ZP,F
14:21:37,INDF,RG,6850,1,D,YU,CS,D
14:21:37,INDF,RG,6850,116,D,YU,BB,D
14:21:37,INDF,RG,6850,18,D,YU,AK,F
14:21:28,INDF,RG,6825,13,D,ZP,BK,D
14:21:16,INDF,RG,6825,170,D,ZP,DX,F
14:21:09,INDF,RG,6850,2,D,XC,AK,F
14:21:00,INDF,RG,6825,19,D,ZP,ZP,F
14:20:55,INDF,RG,6825,3,D,ZP,XC,D
14:20:52,INDF,RG,6825,12,D,ZP,BK,D
14:20:47,INDF,RG,6825,153,D,ZP,DX,F
14:20:46,INDF,RG,6825,297,D,ZP,PD,D
14:20:46,INDF,RG,6825,1,D,YP,PD,D
14:20:46,INDF,RG,6825,5,D,YB,PD,D
14:20:46,INDF,RG,6825,10,D,YP,PD,D
14:20:46,INDF,RG,6825,2,D,HD,PD,D
14:20:46,INDF,RG,6825,25,D,CC,PD,D
14:20:46,INDF,RG,6825,1,D,PD,PD,D
14:20:46,INDF,RG,6825,10,D,YP,PD,D
14:20:46,INDF,RG,6825,3,D,XC,PD,D
14:20:46,INDF,RG,6825,2,D,YP,PD,D
14:20:46,INDF,RG,6825,10,D,PD,PD,D
14:20:46,INDF,RG,6825,10,D,CC,PD,D
14:20:46,INDF,RG,6825,5,D,DH,PD,D
14:20:46,INDF,RG,6825,1,D,DH,PD,D
14:20:46,INDF,RG,6825,1,D,XC,PD,D
14:20:46,INDF,RG,6825,10,D,PD,PD,D
14:20:46,INDF,RG,6825,6,D,CC,PD,D
14:20:46,INDF,RG,6825,50,D,DR,PD,D
14:20:46,INDF,RG,6825,2,D,YP,PD,D
14:20:46,INDF,RG,6825,1,D,XL,PD,D
14:20:46,INDF,RG,6825,5,D,XC,PD,D
14:20:46,INDF,RG,6825,4,D,CC,PD,D
14:20:46,INDF,RG,6825,1,D,YP,PD,D
14:20:46,INDF,RG,6825,1,D,YP,PD,D
14:20:46,INDF,RG,6825,10,D,YP,PD,D
14:20:46,INDF,RG,6825,10,D,PD,PD,D
14:20:46,INDF,RG,6825,200,D,GR,PD,D
14:20:46,INDF,RG,6825,2,D,YP,PD,D
14:20:46,INDF,RG,6825,7,D,CC,PD,D
14:20:46,INDF,RG,6825,75,D,PD,PD,D
14:20:46,INDF,RG,6825,2,D,YP,PD,D
14:20:46,INDF,RG,6825,1,D,YP,PD,D
14:20:46,INDF,RG,6825,5,D,DR,PD,D
14:20:46,INDF,RG,6825,10,D,YP,PD,D
14:20:46,INDF,RG,6825,2,D,CC,PD,D
14:20:46,INDF,RG,6825,25,D,SQ,PD,D
14:20:46,INDF,RG,6825,1,D,NI,PD,D
14:20:46,INDF,RG,6825,1,D,PD,PD,D
14:20:46,INDF,RG,6825,1,D,NI,PD,D
14:20:46,INDF,RG,6825,5,D,FZ,PD,D
14:20:46,INDF,RG,6825,3,D,IP,PD,D
14:20:46,INDF,RG,6825,5,D,BS,PD,D
14:20:46,INDF,RG,6825,5,D,XL,PD,D
14:20:46,INDF,RG,6825,17,D,XL,PD,D
14:20:35,INDF,RG,6850,2,D,XC,AK,F
14:20:26,INDF,RG,6825,2,D,XL,PD,D
14:20:23,INDF,RG,6825,2,D,XL,XC,D
14:20:23,INDF,RG,6825,7,D,XL,AZ,D
14:20:20,INDF,RG,6825,75,D,XL,DX,F
14:20:20,INDF,RG,6825,1,D,YP,DX,F
14:20:20,INDF,RG,6825,1,D,YP,DX,F
14:20:20,INDF,RG,6825,1,D,XL,DX,F
14:20:20,INDF,RG,6825,1,D,YP,DX,F
14:20:20,INDF,RG,6825,30,D,CC,DX,F
14:20:20,INDF,RG,6825,5,D,CC,DX,F
14:20:20,INDF,RG,6825,1,D,YP,DX,F
14:20:20,INDF,RG,6825,41,D,YP,DX,F
14:20:15,INDF,RG,6825,12,D,YP,BK,D
14:20:08,INDF,RG,6825,40,D,YP,YU,D
14:20:05,INDF,RG,6825,13,D,YP,BK,F
14:20:00,INDF,RG,6825,20,D,YP,ZP,F
14:20:00,INDF,RG,6825,74,D,YP,CC,D
14:20:00,INDF,RG,6825,1,D,CC,CC,D
14:20:00,INDF,RG,6825,1,D,CC,CC,D
14:20:00,INDF,RG,6825,1,D,CC,CC,D
14:20:00,INDF,RG,6825,1,D,XC,CC,D
14:20:00,INDF,RG,6825,10,D,DR,CC,D
14:20:00,INDF,RG,6825,1,D,DR,CC,D
14:20:00,INDF,RG,6825,14,D,CC,CC,D
14:20:00,INDF,RG,6825,3,D,XC,CC,D
14:20:00,INDF,RG,6825,23,D,YP,CC,D
14:19:53,INDF,RG,6825,14,D,YP,DX,F
14:19:53,INDF,RG,6825,14,D,YP,DX,F
14:19:53,INDF,RG,6825,1,D,KK,DX,F
14:19:53,INDF,RG,6825,5,D,YP,DX,F
14:19:53,INDF,RG,6825,17,D,SQ,DX,F
14:19:53,INDF,RG,6825,1,D,PD,DX,F
14:19:53,INDF,RG,6825,10,D,KK,DX,F
14:19:53,INDF,RG,6825,23,D,SQ,DX,F
14:19:53,INDF,RG,6825,1,D,PD,DX,F
14:19:53,INDF,RG,6825,58,D,YP,DX,F
14:19:40,INDF,RG,6825,11,D,YP,BK,D
14:19:39,INDF,RG,6825,6,D,YP,HP,D
14:19:27,INDF,RG,6825,144,D,YP,DX,F
14:19:18,INDF,RG,6825,1,D,YP,OD,D
14:19:09,INDF,RG,6825,19,D,YP,ZP,F
14:19:05,INDF,RG,6825,19,D,YP,ZP,F
14:19:01,INDF,RG,6825,11,D,YP,BK,D
14:19:00,INDF,RG,6825,48,D,YP,YU,D
14:18:59,INDF,RG,6825,29,D,YP,ZP,F
14:18:59,INDF,RG,6825,28,D,YP,DX,F
14:18:56,INDF,RG,6825,39,D,YP,DX,F
14:18:45,INDF,RG,6825,9,D,YP,AK,F
14:18:44,INDF,RG,6825,100,D,YP,KK,D
14:18:42,INDF,RG,6825,91,D,YP,GR,D
14:18:34,INDF,RG,6825,72,D,YP,DX,F
14:18:33,INDF,RG,6850,1,D,XC,AK,F
14:18:29,INDF,RG,6825,29,D,YP,ZP,F
14:18:21,INDF,RG,6825,1,D,YP,XC,D
14:18:05,INDF,RG,6825,78,D,YP,DX,F
14:18:03,INDF,RG,6850,1,D,XC,AK,F
14:18:00,INDF,RG,6825,207,D,YP,CC,D
14:18:00,INDF,RG,6825,1,D,DH,CC,D
14:18:00,INDF,RG,6825,12,D,PD,CC,D
14:17:55,INDF,RG,6850,1,D,CC,AK,F
14:17:45,INDF,RG,6850,1,D,NI,AK,F
14:17:39,INDF,RG,6825,1,D,PD,PD,D
14:17:38,INDF,RG,6825,6,D,PD,XL,D
14:17:38,INDF,RG,6850,1,D,YU,AK,F
14:17:38,INDF,RG,6850,4,D,YU,ZP,F
14:17:33,INDF,RG,6825,64,D,PD,DX,F
14:17:30,INDF,RG,6825,1,D,PD,AK,F
14:17:30,INDF,RG,6825,29,D,PD,ZP,F
14:17:29,INDF,RG,6825,2,D,PD,YU,D
14:17:22,INDF,RG,6825,3,D,PD,NI,D
14:17:20,INDF,RG,6825,11,D,PD,HP,D
14:17:14,INDF,RG,6825,15,D,PD,EP,D
14:17:11,INDF,RG,6825,15,D,PD,HP,D
14:17:06,INDF,RG,6825,41,D,PD,DX,F
14:17:06,INDF,RG,6825,1,D,PD,DX,F
14:17:06,INDF,RG,6825,23,D,GR,DX,F
14:17:02,INDF,RG,6825,3,D,GR,HP,D
14:17:01,INDF,RG,6850,1,D,NI,ZP,F
14:17:00,INDF,RG,6825,67,D,GR,YU,D
14:17:00,INDF,RG,6825,20,D,GR,ZP,F
14:16:44,INDF,RG,6825,11,D,GR,DX,F
14:16:41,INDF,RG,6850,1,D,PD,ZP,F
14:16:38,INDF,RG,6850,2,D,PD,ZP,F
14:16:36,INDF,RG,6825,78,D,GR,DX,F
14:16:28,INDF,RG,6850,8,D,YP,ZP,F
14:16:25,INDF,RG,6850,1,D,XC,ZP,F
14:16:22,INDF,RG,6825,41,D,GR,ZP,F
14:16:20,INDF,RG,6825,17,D,GR,ZP,F
14:16:19,INDF,RG,6825,15,D,GR,HP,D
14:16:11,INDF,RG,6850,1,D,PD,ZP,F
14:16:08,INDF,RG,6825,25,D,GR,DX,F
14:16:08,INDF,RG,6825,15,D,PD,DX,F
14:16:08,INDF,RG,6825,4,D,PD,DX,F
14:16:08,INDF,RG,6825,1,D,PD,DX,F
14:16:08,INDF,RG,6825,1,D,YB,DX,F
14:16:08,INDF,RG,6825,5,D,GR,DX,F
14:16:08,INDF,RG,6825,1,D,XC,DX,F
14:16:08,INDF,RG,6825,20,D,IF,DX,F
14:16:00,INDF,RG,6825,10,D,IF,ZP,F
14:16:00,INDF,RG,6825,8,D,AZ,ZP,F
14:16:00,INDF,RG,6825,1,D,DR,ZP,F
14:16:00,INDF,RG,6825,1,D,YP,ZP,F
14:15:49,INDF,RG,6850,1,D,YP,ZP,F
14:15:45,INDF,RG,6825,1,D,XC,AK,F
14:15:32,INDF,RG,6825,2,D,DR,XC,D
14:15:31,INDF,RG,6850,2,D,AT,CS,D
14:15:26,INDF,RG,6825,1,D,DR,OD,D
14:15:02,INDF,RG,6825,7,D,DR,ZP,F
14:15:02,INDF,RG,6825,13,D,YJ,ZP,F
14:15:00,INDF,RG,6825,3,D,YJ,AT,D
14:15:00,INDF,RG,6825,84,D,YJ,CC,D
14:15:00,INDF,RG,6825,56,D,AI,CC,D
14:15:00,INDF,RG,6825,2,D,AI,PD,D
14:15:00,INDF,RG,6825,1,D,AI,PD,D
14:14:59,INDF,RG,6825,12,D,AI,EP,D
14:14:59,INDF,RG,6825,29,D,AI,ZP,F
14:14:59,INDF,RG,6850,15,F,AK,KZ,F
14:14:58,INDF,RG,6850,26,F,AK,YB,D
14:14:58,INDF,RG,6850,211,F,AK,YB,D
14:14:58,INDF,RG,6850,1,F,AK,YB,D
14:14:58,INDF,RG,6850,162,F,AK,YB,D
14:14:57,INDF,RG,6850,9,F,AK,DX,F
14:14:56,INDF,RG,6850,69,F,AK,AK,F
14:14:56,INDF,RG,6850,1,F,AK,AK,F
14:14:55,INDF,RG,6850,5,D,TP,BK,F
14:14:55,INDF,RG,6850,3,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,4,D,DH,BK,F
14:14:55,INDF,RG,6850,2,D,PD,BK,F
14:14:55,INDF,RG,6850,34,F,YU,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,7,D,PD,BK,F
14:14:55,INDF,RG,6850,64,D,NI,BK,F
14:14:55,INDF,RG,6850,50,D,XC,BK,F
14:14:55,INDF,RG,6850,3,D,DR,BK,F
14:14:55,INDF,RG,6850,40,D,MG,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,44,F,DX,BK,F
14:14:55,INDF,RG,6850,1,D,OD,BK,F
14:14:55,INDF,RG,6850,3,D,PD,BK,F
14:14:55,INDF,RG,6850,8,F,CS,BK,F
14:14:55,INDF,RG,6850,16,D,PD,BK,F
14:14:55,INDF,RG,6850,10,D,LS,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,24,F,YU,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,25,D,ZR,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,5,D,XL,BK,F
14:14:55,INDF,RG,6850,50,F,DX,BK,F
14:14:55,INDF,RG,6850,5,F,CS,BK,F
14:14:55,INDF,RG,6850,1,D,TP,BK,F
14:14:55,INDF,RG,6850,1,D,TP,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,28,D,XL,BK,F
14:14:55,INDF,RG,6850,5,D,XC,BK,F
14:14:55,INDF,RG,6850,200,D,OD,BK,F
14:14:55,INDF,RG,6850,5,D,PD,BK,F
14:14:55,INDF,RG,6850,10,D,NI,BK,F
14:14:55,INDF,RG,6850,2,D,XL,BK,F
14:14:55,INDF,RG,6850,15,D,NI,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,20,D,YP,BK,F
14:14:55,INDF,RG,6850,7,D,YP,BK,F
14:14:55,INDF,RG,6850,5,D,XC,BK,F
14:14:55,INDF,RG,6850,5,D,GR,BK,F
14:14:55,INDF,RG,6850,2,D,XC,BK,F
14:14:55,INDF,RG,6850,5,D,CC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,10,D,DR,BK,F
14:14:55,INDF,RG,6850,7,D,EP,BK,F
14:14:55,INDF,RG,6850,2,D,PD,BK,F
14:14:55,INDF,RG,6850,1,D,DR,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,2,D,SQ,BK,F
14:14:55,INDF,RG,6850,5,D,XL,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,2,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,GR,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,6,D,KK,BK,F
14:14:55,INDF,RG,6850,50,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,NI,BK,F
14:14:55,INDF,RG,6850,10,D,SQ,BK,F
14:14:55,INDF,RG,6850,5,D,PD,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,5,D,RF,BK,F
14:14:55,INDF,RG,6850,7,F,CS,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,1,D,KK,BK,F
14:14:55,INDF,RG,6850,2,D,PD,BK,F
14:14:55,INDF,RG,6850,5,D,CC,BK,F
14:14:55,INDF,RG,6850,10,D,NI,BK,F
14:14:55,INDF,RG,6850,1,D,XL,BK,F
14:14:55,INDF,RG,6850,5,D,CC,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
14:14:55,INDF,RG,6850,2,D,OD,BK,F
14:14:55,INDF,RG,6850,14,D,XC,BK,F
14:14:55,INDF,RG,6850,2,D,CC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,5,D,XL,BK,F
14:14:55,INDF,RG,6850,2,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,6,D,AT,BK,F
14:14:55,INDF,RG,6850,1,D,YP,BK,F
14:14:55,INDF,RG,6850,3,D,GR,BK,F
14:14:55,INDF,RG,6850,50,D,KI,BK,F
14:14:55,INDF,RG,6850,2,D,YP,BK,F
14:14:55,INDF,RG,6850,10,D,SQ,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,4,D,SQ,BK,F
14:14:55,INDF,RG,6850,5,D,YP,BK,F
14:14:55,INDF,RG,6850,1,D,OD,BK,F
14:14:55,INDF,RG,6850,2,D,AI,BK,F
14:14:55,INDF,RG,6850,10,D,PD,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,1,D,XC,BK,F
14:14:55,INDF,RG,6850,10,D,CC,BK,F
14:14:55,INDF,RG,6850,1,D,NI,BK,F
14:14:55,INDF,RG,6850,5,D,XL,BK,F
14:14:55,INDF,RG,6850,59,F,DX,BK,F
14:14:55,INDF,RG,6850,50,D,PD,BK,F
14:14:55,INDF,RG,6850,2,D,XL,BK,F
14:14:55,INDF,RG,6850,20,D,KK,BK,F
14:14:55,INDF,RG,6850,1,D,PD,BK,F
