Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:07,INDF,RG,7000,15,D,YP,RX,F
14:44:06,INDF,RG,7000,107,D,YP,YU,D
14:44:06,INDF,RG,7000,8,F,AK,YU,D
14:44:01,INDF,RG,7025,4,D,PD,AI,F
14:44:00,INDF,RG,7000,4,F,AK,AK,F
14:43:48,INDF,RG,7000,13,F,AK,RX,F
14:43:39,INDF,RG,7000,4,F,AK,CC,D
14:43:39,INDF,RG,7000,1,D,OD,CC,D
14:43:39,INDF,RG,7000,2,F,AK,CC,D
14:43:39,INDF,RG,7000,5,F,AK,CC,D
14:43:39,INDF,RG,7000,17,F,AK,PD,D
14:43:39,INDF,RG,7000,1,D,XC,PD,D
14:43:39,INDF,RG,7000,5,D,CC,PD,D
14:43:39,INDF,RG,7000,10,D,YP,PD,D
14:43:39,INDF,RG,7000,5,D,PD,PD,D
14:43:39,INDF,RG,7000,1,D,PD,PD,D
14:43:39,INDF,RG,7000,2,F,AK,PD,D
14:43:39,INDF,RG,7000,21,F,AK,PD,D
14:43:39,INDF,RG,7000,1,D,PD,PD,D
14:43:39,INDF,RG,7000,7,F,AK,PD,D
14:43:39,INDF,RG,7000,2,F,AK,PD,D
14:43:39,INDF,RG,7000,1,D,PD,PD,D
14:43:39,INDF,RG,7000,2,D,XC,PD,D
14:43:37,INDF,RG,7000,1,D,XC,CC,D
14:43:37,INDF,RG,7000,1,D,XL,CC,D
14:43:37,INDF,RG,7000,1,D,XL,CC,D
14:43:37,INDF,RG,7000,1,D,NI,CC,D
14:43:35,INDF,RG,7025,31,F,CS,AI,F
14:43:35,INDF,RG,7025,1,F,CS,AI,F
14:43:35,INDF,RG,7025,50,F,YU,AI,F
14:43:33,INDF,RG,7025,11,F,YU,RX,F
14:43:33,INDF,RG,7025,7,F,CS,RX,F
14:43:32,INDF,RG,7025,2,F,CS,CC,D
14:43:32,INDF,RG,7025,1,D,YP,CC,D
14:43:32,INDF,RG,7025,10,F,YU,CC,D
14:43:29,INDF,RG,7025,11,F,YU,AI,F
14:43:29,INDF,RG,7025,18,F,YU,AI,F
14:43:29,INDF,RG,7025,50,D,CC,AI,F
14:43:02,INDF,RG,7025,1,D,CC,CC,D
14:43:01,INDF,RG,7025,1,D,CC,CC,D
14:43:00,INDF,RG,7025,4,D,CC,AK,F
14:42:52,INDF,RG,7025,5,D,CC,XA,D
14:42:27,INDF,RG,7025,47,D,CC,LG,D
14:42:27,INDF,RG,7025,11,F,YU,LG,D
14:42:27,INDF,RG,7025,17,F,YU,LG,D
14:42:27,INDF,RG,7025,11,F,YU,LG,D
14:42:27,INDF,RG,7025,26,D,YP,LG,D
14:42:27,INDF,RG,7025,11,F,YU,LG,D
14:42:27,INDF,RG,7025,1,D,PD,LG,D
14:42:27,INDF,RG,7025,18,F,CS,LG,D
14:42:27,INDF,RG,7025,2,D,NI,LG,D
14:42:27,INDF,RG,7025,63,F,YU,LG,D
14:42:27,INDF,RG,7025,36,F,AK,LG,D
14:42:27,INDF,RG,7025,14,F,CS,LG,D
14:42:27,INDF,RG,7025,3,D,CC,LG,D
14:42:27,INDF,RG,7025,1,D,NI,LG,D
14:42:27,INDF,RG,7025,8,F,AK,LG,D
14:42:27,INDF,RG,7025,3,F,AK,LG,D
14:42:27,INDF,RG,7025,20,F,AK,LG,D
14:42:27,INDF,RG,7025,108,F,CS,LG,D
14:42:19,INDF,RG,7025,4,F,CS,PD,D
14:42:00,INDF,RG,7050,1,D,CC,RX,F
14:41:47,INDF,RG,7050,1,D,XC,RX,F
14:41:45,INDF,RG,7050,74,F,AK,RX,F
14:41:38,INDF,RG,7025,16,F,CS,RX,F
14:41:36,INDF,RG,7025,50,F,CS,KK,D
14:41:31,INDF,RG,7025,26,F,CS,YU,D
14:41:18,INDF,RG,7025,15,F,CS,RX,F
14:41:13,INDF,RG,7025,5,F,CS,AK,F
14:41:13,INDF,RG,7025,66,F,CS,YP,D
14:41:01,INDF,RG,7025,1,F,CS,PD,D
14:41:01,INDF,RG,7025,5,F,CS,SQ,D
14:41:00,INDF,RG,7050,10,F,AK,RX,F
14:40:48,INDF,RG,7025,17,F,CS,RX,F
14:40:40,INDF,RG,7025,7,F,CS,PD,D
14:40:27,INDF,RG,7025,4,F,CS,RX,F
14:40:27,INDF,RG,7025,1,D,NI,RX,F
14:40:27,INDF,RG,7025,1,D,XL,RX,F
14:40:27,INDF,RG,7025,1,D,XL,RX,F
14:40:27,INDF,RG,7025,8,D,YP,RX,F
14:39:53,INDF,RG,7025,2,D,YP,DH,D
14:39:53,INDF,RG,7025,5,D,CC,DH,D
14:39:07,INDF,RG,7025,3,F,CS,ZP,F
14:39:06,INDF,RG,7025,6,F,CS,NI,D
14:39:06,INDF,RG,7025,30,F,CS,PD,D
14:39:00,INDF,RG,7025,2,F,CS,CC,D
14:38:18,INDF,RG,7025,7,F,CS,PD,D
14:38:11,INDF,RG,7050,82,D,YP,RX,F
14:38:11,INDF,RG,7050,1,D,YP,YP,D
14:38:11,INDF,RG,7050,10,D,YP,ZP,F
14:38:11,INDF,RG,7050,7,D,YP,YP,D
14:38:07,INDF,RG,7025,18,F,CS,RX,F
14:38:00,INDF,RG,7025,33,F,CS,YU,D
14:37:58,INDF,RG,7025,2,F,CS,KK,D
14:37:42,INDF,RG,7025,10,F,CS,CC,D
14:37:39,INDF,RG,7025,12,F,CS,RX,F
14:37:39,INDF,RG,7025,7,F,CS,NI,D
14:37:14,INDF,RG,7025,13,F,CS,YP,D
14:37:14,INDF,RG,7025,1,D,PD,YP,D
14:37:14,INDF,RG,7025,1,D,PD,YP,D
14:36:59,INDF,RG,7025,4,D,PD,PD,D
14:36:59,INDF,RG,7025,1,D,NI,PD,D
14:36:59,INDF,RG,7025,20,F,AK,PD,D
14:36:59,INDF,RG,7025,10,F,AK,PD,D
14:36:59,INDF,RG,7025,2,F,AK,PD,D
14:36:59,INDF,RG,7025,15,F,AK,PD,D
14:36:59,INDF,RG,7025,1,D,NI,PD,D
14:36:59,INDF,RG,7025,2,F,AK,PD,D
14:36:59,INDF,RG,7025,5,F,AK,PD,D
14:36:59,INDF,RG,7025,5,F,AK,PD,D
14:36:59,INDF,RG,7025,2,F,AK,PD,D
14:36:59,INDF,RG,7025,15,F,AK,PD,D
14:36:59,INDF,RG,7025,3,D,CC,PD,D
14:36:42,INDF,RG,7025,5,D,CC,ZP,F
14:36:17,INDF,RG,7025,2,D,CC,PD,D
14:36:16,INDF,RG,7050,1,D,PD,YP,D
14:35:15,INDF,RG,7050,22,D,CC,YP,D
14:35:15,INDF,RG,7050,1,D,CC,YU,F
14:35:15,INDF,RG,7050,12,D,CC,PD,D
14:34:51,INDF,RG,7050,1,D,XL,PD,D
14:34:43,INDF,RG,7050,3,D,YP,PD,D
14:33:49,INDF,RG,7050,4,D,PD,PD,D
14:33:47,INDF,RG,7050,5,F,YU,PD,D
14:33:47,INDF,RG,7050,3,F,YU,YU,F
14:33:41,INDF,RG,7050,3,F,CS,YU,F
14:33:41,INDF,RG,7050,9,F,CS,YU,F
14:33:41,INDF,RG,7050,26,F,YU,YU,F
14:33:40,INDF,RG,7050,25,F,YU,YP,D
14:33:37,INDF,RG,7050,2,F,YU,BK,F
14:33:36,INDF,RG,7050,116,F,YU,BK,F
14:33:36,INDF,RG,7050,1,D,CC,BK,F
14:33:36,INDF,RG,7050,84,F,YU,BK,F
14:33:36,INDF,RG,7050,30,F,CS,BK,F
14:33:36,INDF,RG,7050,1,D,NI,BK,F
14:33:36,INDF,RG,7050,75,D,PD,BK,F
14:33:36,INDF,RG,7050,42,D,PD,YU,F
14:33:35,INDF,RG,7050,233,D,PD,BK,F
14:33:35,INDF,RG,7050,18,F,YU,BK,F
14:33:35,INDF,RG,7050,58,D,YP,BK,F
14:33:34,INDF,RG,7050,37,D,YP,KI,F
14:33:34,INDF,RG,7050,308,F,YU,KI,F
14:33:31,INDF,RG,7050,7,F,YU,YU,F
14:33:25,INDF,RG,7050,3,F,YU,YU,F
14:33:20,INDF,RG,7050,4,F,YU,YU,F
14:33:15,INDF,RG,7050,3,F,YU,YU,F
14:33:10,INDF,RG,7050,7,F,YU,YU,F
14:33:07,INDF,RG,7050,8,F,YU,XC,D
14:33:05,INDF,RG,7050,3,F,YU,YU,F
14:32:59,INDF,RG,7050,2,F,YU,YU,F
14:32:53,INDF,RG,7050,26,F,YU,YU,F
14:32:44,INDF,RG,7050,22,F,YU,SQ,D
14:32:44,INDF,RG,7050,1,F,CS,SQ,D
14:32:42,INDF,RG,7050,8,F,CS,GR,D
14:32:42,INDF,RG,7050,2,F,CS,GR,D
14:32:42,INDF,RG,7050,174,F,YU,GR,D
14:32:42,INDF,RG,7050,23,F,CS,GR,D
14:32:42,INDF,RG,7050,3,F,CS,GR,D
14:32:42,INDF,RG,7050,4,D,DH,GR,D
14:32:42,INDF,RG,7050,3,D,HP,GR,D
14:32:42,INDF,RG,7050,8,F,AK,GR,D
14:32:42,INDF,RG,7050,3,F,AK,GR,D
14:32:42,INDF,RG,7050,23,F,AK,GR,D
14:32:42,INDF,RG,7050,68,F,AK,GR,D
14:32:42,INDF,RG,7050,140,F,CS,GR,D
14:32:42,INDF,RG,7050,41,F,YU,GR,D
14:32:19,INDF,RG,7050,10,F,YU,PD,D
14:32:06,INDF,RG,7050,132,F,YU,YP,D
14:32:05,INDF,RG,7075,13,F,YU,LG,D
14:32:04,INDF,RG,7075,9,F,AK,LG,D
14:32:04,INDF,RG,7050,1,F,YU,NI,D
14:31:47,INDF,RG,7050,6,F,YU,PD,D
14:31:42,INDF,RG,7050,10,F,YU,SQ,D
14:31:40,INDF,RG,7075,12,F,YU,LG,D
14:31:35,INDF,RG,7075,9,F,YU,LG,D
14:31:35,INDF,RG,7075,6,F,YU,EP,D
14:31:32,INDF,RG,7075,14,F,YU,EP,D
14:31:29,INDF,RG,7075,10,F,YU,XA,D
14:31:25,INDF,RG,7075,12,F,YU,XA,D
14:31:20,INDF,RG,7075,9,F,YU,XA,D
14:31:16,INDF,RG,7075,13,F,YU,XA,D
14:31:13,INDF,RG,7050,4,F,YU,YU,F
14:31:10,INDF,RG,7050,1,F,YU,XC,D
14:31:08,INDF,RG,7050,7,F,YU,YU,F
14:31:03,INDF,RG,7050,3,F,YU,YU,F
14:31:00,INDF,RG,7050,32,F,YU,AI,F
14:31:00,INDF,RG,7050,1,D,CS,AI,F
14:31:00,INDF,RG,7050,87,F,YU,AI,F
14:30:58,INDF,RG,7050,1,F,YU,YU,F
14:30:58,INDF,RG,7050,4,F,AK,YU,F
14:30:53,INDF,RG,7050,4,F,AK,YU,F
14:30:53,INDF,RG,7075,6,F,YU,XA,D
14:30:53,INDF,RG,7075,22,F,YU,AI,D
14:30:47,INDF,RG,7050,4,F,AK,YU,F
14:30:42,INDF,RG,7050,16,F,AK,YU,F
14:30:38,INDF,RG,7050,4,F,AK,AK,F
14:30:38,INDF,RG,7050,18,F,AK,RX,F
14:30:37,INDF,RG,7050,23,F,CS,RX,F
14:30:37,INDF,RG,7050,60,F,CS,RX,F
14:30:37,INDF,RG,7050,88,F,CS,KK,D
14:30:37,INDF,RG,7050,10,F,CS,KK,D
14:30:37,INDF,RG,7050,5,F,CS,CP,D
14:30:37,INDF,RG,7050,2,F,CS,CC,D
14:30:37,INDF,RG,7050,50,F,CS,PD,D
14:30:37,INDF,RG,7050,10,F,CS,OD,D
14:30:37,INDF,RG,7050,5,F,CS,ZP,F
14:30:37,INDF,RG,7050,85,F,CS,PD,D
14:30:37,INDF,RG,7050,2,F,CS,HP,D
14:30:37,INDF,RG,7050,6,F,CS,CC,D
14:30:37,INDF,RG,7050,50,F,CS,YP,D
14:30:37,INDF,RG,7050,2,F,CS,XL,D
14:30:37,INDF,RG,7050,30,F,CS,YP,D
14:30:37,INDF,RG,7050,10,F,CS,DR,D
14:30:37,INDF,RG,7050,34,F,CS,OD,D
14:30:37,INDF,RG,7050,10,F,CS,DH,D
14:30:37,INDF,RG,7050,1,F,CS,YP,D
14:30:37,INDF,RG,7050,108,F,CS,RX,F
14:30:37,INDF,RG,7050,25,F,CS,YP,D
14:30:37,INDF,RG,7050,6,F,CS,AK,F
14:30:37,INDF,RG,7050,50,F,CS,SQ,D
14:30:37,INDF,RG,7050,15,F,CS,OD,D
14:30:37,INDF,RG,7050,2,F,CS,PD,D
14:30:37,INDF,RG,7050,194,F,CS,AI,F
14:30:37,INDF,RG,7050,1,F,CS,YP,D
14:30:37,INDF,RG,7050,13,F,CS,ZP,F
14:30:37,INDF,RG,7050,197,F,CS,YU,F
14:30:37,INDF,RG,7050,59,F,CS,YU,F
14:30:37,INDF,RG,7050,13,F,YU,YU,F
14:30:29,INDF,RG,7050,14,F,YU,YU,F
14:30:11,INDF,RG,7025,38,F,YU,KK,D
14:30:03,INDF,RG,7025,3,F,YU,ZP,F
14:30:01,INDF,RG,7025,10,F,YU,ZP,F
14:29:57,INDF,RG,7050,4,F,YU,YU,F
14:29:57,INDF,RG,7050,2,F,YU,DR,D
14:29:57,INDF,RG,7050,3,F,YU,AK,F
14:29:57,INDF,RG,7050,10,F,YU,CP,D
14:29:57,INDF,RG,7050,2,F,YU,DR,D
14:29:57,INDF,RG,7050,10,F,YU,NI,D
14:29:57,INDF,RG,7050,1,F,YU,YP,D
14:29:52,INDF,RG,7025,5,F,YU,PD,D
14:29:32,INDF,RG,7050,11,F,YU,YP,D
14:29:31,INDF,RG,7050,70,F,YU,YP,D
14:29:31,INDF,RG,7050,8,F,YU,YP,D
14:29:13,INDF,RG,7050,7,D,YB,YP,D
14:29:13,INDF,RG,7050,5,D,YB,PD,D
14:29:13,INDF,RG,7050,2,D,YB,PD,D
14:29:13,INDF,RG,7050,1,D,YB,YP,D
14:29:13,INDF,RG,7050,7,D,YB,YP,D
14:29:07,INDF,RG,7050,30,F,YU,YP,D
14:29:00,INDF,RG,7050,24,F,YU,YP,D
14:28:52,INDF,RG,7050,3,D,XC,YP,D
14:28:40,INDF,RG,7050,2,F,YU,YP,D
14:28:40,INDF,RG,7050,1,F,YU,YP,D
14:28:40,INDF,RG,7050,5,F,YU,CC,D
14:28:40,INDF,RG,7050,1,F,YU,DR,D
14:28:40,INDF,RG,7050,1,F,YU,PD,D
14:28:40,INDF,RG,7050,7,F,YU,XC,D
14:28:40,INDF,RG,7050,1,F,YU,LG,D
14:28:40,INDF,RG,7050,31,F,YU,YU,F
14:28:40,INDF,RG,7050,41,F,YU,NI,D
14:28:24,INDF,RG,7025,5,F,YU,GR,D
14:28:08,INDF,RG,7025,43,F,YU,GR,D
14:28:01,INDF,RG,7050,20,F,YU,NI,D
